Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,2.90,2.90,2.62,2.67,4600,2.67
2008-02-19,3.05,3.08,2.54,2.89,40900,2.89
2008-02-11,2.90,3.05,2.82,2.99,19600,2.99
2008-02-04,2.50,3.03,2.40,2.90,28000,2.90
2008-01-28,2.62,2.90,2.37,2.50,6400,2.50
2008-01-22,2.87,2.90,2.53,2.62,60800,2.62
2008-01-14,2.95,2.99,2.79,2.89,53900,2.89
2008-01-07,3.05,3.09,2.93,3.00,13400,3.00
2007-12-31,2.90,3.00,2.68,3.00,11800,3.00
2007-12-24,2.97,2.98,2.71,2.92,12500,2.92
2007-12-17,2.89,2.96,2.82,2.91,18100,2.91
2007-12-10,2.89,2.93,2.83,2.89,18100,2.89
2007-12-03,2.95,2.98,2.85,2.86,30200,2.86
2007-11-26,2.84,2.90,2.77,2.85,20000,2.85
2007-11-19,2.88,2.91,2.85,2.85,13400,2.85
2007-11-12,2.95,2.95,2.71,2.86,23500,2.86
2007-11-05,2.60,2.88,2.38,2.85,10600,2.85
2007-10-29,2.50,2.71,2.39,2.39,9500,2.39
2007-10-22,2.35,2.60,2.32,2.60,9100,2.60
2007-10-15,2.33,2.64,2.25,2.53,9900,2.53
2007-10-08,2.35,2.85,2.20,2.30,10500,2.30
2007-10-01,2.17,2.71,2.17,2.33,6100,2.33
2007-09-24,2.38,2.44,2.15,2.20,4500,2.20
2007-09-17,2.30,2.47,2.07,2.42,9500,2.42
2007-09-10,2.16,2.60,2.07,2.39,5800,2.39
2007-09-04,2.17,2.25,2.10,2.17,7000,2.17
2007-08-27,2.19,2.25,2.04,2.20,17300,2.20
2007-08-20,2.83,2.83,2.08,2.16,6900,2.16
2007-08-13,2.86,2.87,2.28,2.57,8100,2.57
2007-08-06,2.99,2.99,2.85,2.87,3900,2.87
2007-07-30,3.00,3.05,2.96,2.96,5300,2.96
2007-07-23,3.11,3.15,2.99,3.03,6100,3.03
2007-07-16,3.07,3.15,2.98,3.13,9000,3.13
2007-07-09,3.01,3.15,2.98,3.06,15900,3.06
2007-07-02,3.00,3.06,2.97,2.98,6400,2.98
2007-06-25,3.18,3.18,2.99,3.05,7800,3.05
2007-06-18,3.18,3.37,3.11,3.18,24200,3.18
2007-06-11,2.70,3.14,2.69,2.98,20700,2.98
2007-06-04,2.57,2.72,2.55,2.67,14000,2.67
2007-05-29,2.66,2.67,2.51,2.56,14400,2.56
2007-05-21,2.40,2.89,2.40,2.62,22800,2.62
2007-05-14,2.46,2.47,2.32,2.40,1900,2.40
2007-05-07,2.42,2.53,2.21,2.49,7300,2.49
2007-04-30,2.27,2.45,2.27,2.42,7500,2.42
2007-04-23,2.35,2.35,2.25,2.29,2000,2.29
2007-04-16,2.35,2.35,2.14,2.35,2600,2.35
2007-04-09,2.30,2.38,2.08,2.27,7600,2.27
2007-04-02,2.42,2.42,2.24,2.30,2100,2.30
2007-03-26,2.50,2.50,2.25,2.47,7700,2.47
2007-03-19,2.38,2.60,2.29,2.50,13300,2.50
2007-03-12,2.21,2.48,1.90,2.32,123600,2.32
2007-03-05,1.92,2.26,1.92,2.20,3900,2.20
2007-02-26,1.99,2.05,1.91,2.04,7700,2.04
2007-02-20,1.96,2.05,1.90,2.01,2500,2.01
2007-02-12,2.23,2.24,1.94,2.11,10100,2.11
2007-02-05,1.86,2.19,1.85,2.14,24000,2.14
2007-01-29,1.92,1.93,1.86,1.88,3900,1.88
2007-01-22,1.93,1.99,1.85,1.86,3100,1.86
2007-01-16,1.91,1.99,1.85,1.99,3400,1.99
2007-01-08,1.98,2.00,1.87,1.94,2400,1.94
2007-01-03,1.90,1.97,1.84,1.94,4400,1.94
2006-12-26,1.75,1.93,1.75,1.88,15600,1.88
2006-12-18,1.72,1.85,1.60,1.81,18300,1.81
2006-12-11,1.70,1.85,1.70,1.75,6200,1.75
2006-12-04,1.65,1.90,1.52,1.83,10100,1.83
2006-11-27,1.90,1.90,1.65,1.71,4100,1.71
2006-11-20,1.52,2.00,1.37,1.75,36800,1.75
2006-11-13,1.81,1.81,1.48,1.52,21800,1.52
2006-11-06,2.02,2.02,1.56,1.68,8200,1.68
2006-10-30,2.16,2.16,2.02,2.02,1600,2.02
2006-10-23,2.00,2.25,1.88,2.16,15800,2.16
2006-10-16,1.95,2.33,1.91,2.00,10300,2.00
2006-10-09,2.00,3.25,1.90,2.03,6800,2.03
2006-10-02,2.00,2.00,1.90,1.95,2800,1.95
2006-09-25,1.90,1.99,1.86,1.92,2700,1.92
2006-09-18,2.07,2.10,1.80,1.95,10400,1.95
2006-09-11,2.10,2.11,2.00,2.07,4000,2.07
2006-09-05,2.34,2.34,2.01,2.10,3400,2.10
2006-08-28,2.05,2.40,2.00,2.00,13700,2.00
2006-08-21,2.20,2.25,2.00,2.10,5300,2.10
2006-08-14,2.20,2.59,2.18,2.18,1200,2.18
2006-08-07,2.20,2.20,2.06,2.20,2000,2.20
2006-07-31,2.10,2.36,2.10,2.15,2400,2.15
2006-07-24,2.00,2.22,2.00,2.16,5000,2.16
2006-07-17,2.40,2.40,2.10,2.13,4100,2.13
2006-07-10,2.55,2.65,2.38,2.38,6700,2.38
2006-07-03,2.78,3.09,2.50,2.53,10000,2.53
2006-06-26,2.68,2.90,2.61,2.78,2100,2.78
2006-06-19,2.67,2.99,2.58,2.87,2700,2.87
2006-06-12,2.97,3.02,2.50,2.77,9200,2.77
2006-06-05,3.10,3.10,2.90,3.04,15500,3.04
2006-05-30,2.84,3.24,2.75,3.10,9400,3.10
2006-05-22,2.98,3.24,2.78,2.90,7100,2.90
2006-05-15,3.03,3.05,2.91,2.99,7500,2.99
2006-05-08,3.21,3.28,3.01,3.10,15800,3.10
2006-05-01,3.34,3.35,3.01,3.21,18300,3.21
2006-04-24,3.15,3.40,3.15,3.26,17100,3.26
2006-04-17,3.30,3.50,2.80,3.20,17600,3.20
2006-04-10,2.92,3.94,2.85,3.30,24600,3.30
2006-04-03,2.76,3.09,2.76,2.94,21900,2.94
2006-03-27,2.87,3.19,2.78,2.90,10800,2.90
2006-03-20,2.80,2.93,2.75,2.93,9400,2.93
2006-03-13,2.75,2.90,2.66,2.75,11800,2.75
2006-03-06,2.76,2.84,2.70,2.75,12600,2.75
2006-02-27,2.75,2.90,2.75,2.76,11400,2.76
2006-02-21,2.87,2.95,2.80,2.85,11200,2.85
2006-02-13,2.93,2.94,2.76,2.87,13400,2.87
2006-02-06,2.79,3.15,2.75,2.86,43600,2.86
2006-01-30,2.61,2.99,2.56,2.79,170500,2.79
2006-01-23,2.70,2.70,2.60,2.65,4600,2.65
2006-01-17,2.75,2.75,2.61,2.70,11000,2.70
2006-01-09,2.75,2.78,2.71,2.75,21500,2.75
2006-01-03,2.90,2.91,2.71,2.75,36600,2.75
2005-12-27,2.81,3.01,2.70,2.89,51200,2.89
2005-12-19,2.85,3.00,2.75,2.90,11700,2.90
2005-12-12,2.65,2.85,2.55,2.85,9900,2.85
2005-12-05,2.74,2.75,2.65,2.72,4000,2.72
2005-11-28,2.69,2.74,2.55,2.70,9500,2.70
2005-11-21,2.65,2.75,2.64,2.65,3500,2.65
2005-11-14,2.65,2.69,2.55,2.63,7100,2.63
2005-11-07,2.56,2.75,2.55,2.65,4500,2.65
2005-10-31,2.55,2.71,2.55,2.58,6600,2.58
2005-10-24,2.61,2.68,2.51,2.65,1400,2.65
2005-10-17,2.51,2.75,2.42,2.71,1300,2.71
2005-10-10,2.69,2.69,2.47,2.65,4800,2.65
2005-10-03,2.70,2.70,2.55,2.69,2500,2.69
2005-09-26,2.80,2.80,2.70,2.75,4500,2.75
2005-09-19,2.80,2.80,2.77,2.80,600,2.80
2005-09-12,2.90,2.98,2.75,2.80,6000,2.80
2005-09-06,2.78,2.90,2.67,2.90,2200,2.90
2005-08-29,2.80,2.84,2.50,2.84,21500,2.84
2005-08-22,2.61,2.78,2.36,2.78,9400,2.78
2005-08-15,2.50,2.74,2.50,2.51,34000,2.51
2005-08-08,2.51,2.70,2.48,2.50,18700,2.50
2005-08-01,2.51,2.70,2.50,2.55,4800,2.55
2005-07-25,2.70,2.80,2.55,2.69,3400,2.69
2005-07-18,2.70,2.70,2.55,2.70,1400,2.70
2005-07-11,2.74,2.74,2.50,2.65,2200,2.65
2005-07-05,2.69,2.69,2.50,2.55,1600,2.55
2005-06-27,2.66,2.79,2.50,2.50,5100,2.50
2005-06-20,2.67,2.75,2.65,2.75,3900,2.75
2005-06-13,2.65,2.75,2.65,2.75,1700,2.75
2005-06-06,2.68,2.75,2.65,2.75,3000,2.75
2005-05-31,2.65,2.70,2.65,2.68,1200,2.68
2005-05-23,2.65,2.75,2.50,2.65,3300,2.65
2005-05-16,2.70,2.75,2.65,2.65,1800,2.65
2005-05-09,2.66,2.79,2.65,2.72,1300,2.72
2005-05-02,2.50,2.75,2.50,2.66,500,2.66
2005-04-25,2.57,2.95,2.57,2.72,2000,2.72
2005-04-18,2.65,2.69,2.50,2.57,1500,2.57
2005-04-11,3.00,3.00,2.53,2.53,4800,2.53
2005-04-04,2.69,3.00,2.68,3.00,5200,3.00
2005-03-28,2.31,2.75,2.30,2.75,7700,2.75
2005-03-21,2.46,2.50,2.25,2.45,2300,2.45
2005-03-14,2.60,2.60,2.27,2.47,5600,2.47
2005-03-07,2.61,2.65,2.55,2.59,4900,2.59
2005-02-28,2.74,2.85,2.60,2.72,2400,2.72
2005-02-22,2.52,2.72,2.52,2.72,2900,2.72
2005-02-14,2.71,2.79,2.60,2.69,4300,2.69
2005-02-07,2.95,2.95,2.73,2.75,3300,2.75
2005-01-31,2.95,2.95,2.73,2.95,4900,2.95
2005-01-24,2.93,2.95,2.26,2.95,12000,2.95
2005-01-18,2.90,2.94,2.80,2.90,7500,2.90
2005-01-10,2.88,2.91,2.80,2.90,7700,2.90
2005-01-03,2.95,2.95,2.82,2.88,3100,2.88
2004-12-27,2.87,2.95,2.65,2.85,23600,2.85
2004-12-20,2.82,2.90,2.82,2.88,3900,2.88
2004-12-13,2.78,2.98,2.66,2.83,10000,2.83
2004-12-06,2.85,2.88,2.75,2.78,16500,2.78
2004-11-29,2.89,2.97,2.75,2.75,3800,2.75
2004-11-22,2.95,2.99,2.83,2.99,2300,2.99
2004-11-15,3.00,3.02,2.95,2.95,1300,2.95
2004-11-08,2.85,3.20,2.80,2.89,55900,2.89
2004-11-01,2.75,3.18,2.75,3.04,9800,3.04
2004-10-25,3.00,3.09,2.63,3.02,10300,3.02
2004-10-18,3.18,3.26,2.78,3.10,4900,3.10
2004-10-11,3.10,3.25,2.85,3.17,1600,3.17
2004-10-04,3.06,3.07,2.89,3.05,8200,3.05
2004-09-27,3.16,3.25,2.90,3.13,7800,3.13
2004-09-20,2.96,3.25,2.73,3.21,9300,3.21
2004-09-13,3.15,3.15,2.94,3.05,3700,3.05
2004-09-07,2.65,3.15,2.65,3.13,25500,3.13
2004-08-30,2.90,2.97,2.87,2.95,7800,2.95
2004-08-23,2.75,2.95,2.60,2.90,13900,2.90
2004-08-16,2.68,2.84,2.39,2.70,4400,2.70
2004-08-09,2.74,2.84,2.50,2.60,4000,2.60
2004-08-02,2.56,2.87,2.45,2.87,3000,2.87
2004-07-26,2.70,2.84,2.47,2.84,2000,2.84
2004-07-19,2.72,2.78,2.69,2.70,2100,2.70
2004-07-12,2.76,2.90,2.56,2.72,8800,2.72
2004-07-06,2.85,2.90,2.70,2.75,5600,2.75
2004-06-28,2.75,2.95,2.72,2.85,8600,2.85
2004-06-21,2.86,2.86,2.70,2.82,22100,2.82
2004-06-14,2.80,2.87,2.58,2.86,7500,2.86
2004-06-07,2.60,2.80,2.60,2.65,21200,2.65
2004-06-01,2.80,2.93,2.61,2.62,11300,2.62
2004-05-24,2.75,2.97,2.75,2.97,3900,2.97
2004-05-17,2.75,2.87,2.70,2.77,3200,2.77
2004-05-10,2.76,2.93,2.71,2.80,12900,2.80
2004-05-03,2.77,2.94,2.75,2.85,5800,2.85
2004-04-26,2.94,2.99,2.77,2.84,2300,2.84
2004-04-19,2.88,2.99,2.75,2.85,2600,2.85
2004-04-12,2.75,3.01,2.75,2.90,3800,2.90
2004-04-05,2.92,3.03,2.75,3.00,2700,3.00
2004-03-29,3.09,3.09,2.75,2.94,12000,2.94
2004-03-22,2.95,3.05,2.75,3.01,9100,3.01
2004-03-15,3.00,3.00,2.85,2.90,5000,2.90
2004-03-08,2.90,3.05,2.85,3.05,1500,3.05
2004-03-01,3.00,3.05,2.89,3.00,5100,3.00
2004-02-23,2.93,3.04,2.82,3.00,5000,3.00
2004-02-17,3.03,3.03,2.85,2.95,7000,2.95
2004-02-09,2.90,3.05,2.70,2.97,19800,2.97
2004-02-02,2.80,3.00,2.80,2.94,6000,2.94
2004-01-26,2.90,3.01,2.81,2.81,5100,2.81
2004-01-20,2.98,3.04,2.85,2.99,8900,2.99
2004-01-12,2.95,3.07,2.88,3.00,10500,3.00
2004-01-05,2.97,3.04,2.87,2.98,4600,2.98
2003-12-29,2.95,2.97,2.85,2.97,2600,2.97
2003-12-22,2.98,2.99,2.88,2.92,3500,2.92
2003-12-15,3.00,3.05,2.83,2.98,5000,2.98
2003-12-08,3.00,3.02,2.84,2.84,1900,2.84
2003-12-01,3.00,3.06,2.82,3.00,2300,3.00
2003-11-24,2.70,3.00,2.70,3.00,12100,3.00
2003-11-17,2.81,2.83,2.75,2.76,1900,2.76
2003-11-10,2.77,3.00,2.75,2.88,7700,2.88
2003-11-03,2.50,2.91,2.50,2.76,6200,2.76
2003-10-27,2.65,2.68,2.51,2.67,4100,2.67
2003-10-20,2.70,2.80,2.69,2.69,4000,2.69
2003-10-13,2.70,2.80,2.68,2.70,10300,2.70
2003-10-06,2.73,2.83,2.68,2.75,14200,2.75
2003-09-29,2.85,2.85,2.73,2.75,10600,2.75
2003-09-22,2.50,3.95,2.44,2.85,17500,2.85
2003-09-15,2.50,2.57,2.20,2.50,3200,2.50
2003-09-08,2.50,2.62,2.45,2.49,5600,2.49
2003-09-02,2.49,2.50,2.40,2.50,8400,2.50
2003-08-25,2.20,2.50,2.20,2.50,12400,2.50
2003-08-18,2.25,2.25,2.22,2.23,2600,2.23
2003-08-11,2.23,2.36,2.20,2.21,5700,2.21
2003-08-04,2.26,2.30,2.22,2.25,9700,2.25
2003-07-28,2.20,2.31,2.19,2.26,14400,2.26
2003-07-21,2.29,2.50,2.15,2.31,7300,2.31
2003-07-14,2.05,2.30,1.95,2.30,4700,2.30
2003-07-07,2.04,2.10,1.80,2.10,16700,2.10
2003-06-30,1.98,2.19,1.98,2.05,4100,2.05
