Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,24.94,27.46,24.60,25.13,931700,25.13
2010-01-19,25.45,25.94,24.70,24.80,620900,24.80
2010-01-11,26.83,27.24,25.06,25.33,769300,25.33
2010-01-04,27.26,27.72,25.83,26.76,769000,26.76
2009-12-28,27.25,27.63,26.77,26.99,280500,26.99
2009-12-21,26.42,27.26,26.25,27.11,360700,27.11
2009-12-14,26.00,26.60,25.48,26.26,765400,26.26
2009-12-07,25.68,26.34,25.21,25.86,414400,25.86
2009-11-30,25.79,26.60,24.88,25.81,765700,25.81
2009-11-23,26.39,26.69,25.04,25.74,590100,25.74
2009-11-16,26.94,28.15,25.89,26.04,905600,26.04
2009-11-09,25.52,26.95,25.28,26.86,1078000,26.86
2009-11-02,22.79,25.73,21.83,25.42,1951700,25.42
2009-10-26,23.69,24.09,22.24,22.83,1004700,22.83
2009-10-19,24.99,25.50,23.39,23.74,1053600,23.74
2009-10-12,25.12,27.11,23.82,24.79,6955400,24.79
2009-10-05,40.16,41.00,39.61,40.42,327300,40.42
2009-09-28,39.35,40.91,38.88,39.91,525600,39.91
2009-09-21,38.02,39.95,37.89,39.30,647100,39.30
2009-09-14,36.14,39.67,35.60,38.33,526400,38.33
2009-09-08,34.55,36.92,34.39,36.26,368200,36.26
2009-08-31,35.32,35.61,33.38,34.23,462600,34.23
2009-08-24,35.52,35.63,34.51,35.41,374100,35.41
2009-08-17,33.80,35.66,32.90,35.48,418500,35.48
2009-08-10,35.06,35.89,33.77,34.30,536400,34.30
2009-08-03,35.75,35.82,34.32,35.06,497700,35.06
2009-07-27,41.11,41.14,35.03,35.35,1086900,35.35
2009-07-20,38.85,41.17,38.10,41.10,460100,41.10
2009-07-13,34.32,38.88,33.69,38.61,904400,38.61
2009-07-06,34.86,35.60,33.56,34.35,542400,34.35
2009-06-29,38.45,38.58,34.82,34.92,802400,34.92
2009-06-22,37.20,38.76,35.18,38.52,556000,38.52
2009-06-15,39.32,39.46,37.10,37.43,535600,37.43
2009-06-08,39.80,40.28,38.00,40.00,582000,40.00
2009-06-01,38.46,41.20,38.19,40.12,469200,40.12
2009-05-26,35.98,38.99,35.96,38.13,362000,38.13
2009-05-18,34.99,38.67,34.76,36.37,514800,36.37
2009-05-11,36.99,38.03,33.50,34.60,654300,34.60
2009-05-04,39.25,40.11,36.68,37.50,602900,37.50
2009-04-27,34.11,39.55,34.03,39.22,846300,39.22
2009-04-20,34.00,34.75,32.35,34.42,421800,34.42
2009-04-13,33.97,35.49,32.78,34.86,405800,34.86
2009-04-06,31.99,34.24,30.89,34.15,557600,34.15
2009-03-30,30.11,32.41,29.17,32.29,720800,32.29
2009-03-23,28.97,31.16,28.26,30.48,900900,30.48
2009-03-16,29.33,29.68,28.39,28.55,604400,28.55
2009-03-09,25.24,29.77,24.24,29.20,898800,29.20
2009-03-02,23.48,26.15,22.81,25.53,880300,25.53
2009-02-23,23.92,24.81,22.41,23.92,512600,23.92
2009-02-17,25.61,25.61,23.29,23.96,541900,23.96
2009-02-09,26.35,26.90,25.28,25.86,503200,25.86
2009-02-02,24.33,26.59,23.56,26.44,674600,26.44
2009-01-26,20.31,24.94,19.07,24.77,856500,24.77
2009-01-20,23.87,24.35,20.19,20.27,662700,20.27
2009-01-12,25.30,25.85,22.63,24.01,300400,24.01
2009-01-05,25.58,26.93,25.06,25.23,490900,25.23
2008-12-29,23.87,25.78,22.93,25.61,240700,25.61
2008-12-22,24.79,24.84,23.34,23.74,190600,23.74
2008-12-15,23.36,25.12,22.53,24.57,410200,24.57
2008-12-08,23.19,23.95,22.02,23.46,526700,23.46
2008-12-01,20.43,22.71,19.18,22.64,730400,22.64
2008-11-24,19.22,21.22,18.84,21.13,542600,21.13
2008-11-17,23.19,23.84,16.88,19.14,1216600,19.14
2008-11-10,26.50,26.62,22.56,23.32,554000,23.32
2008-11-03,24.72,26.50,23.89,25.91,651400,25.91
2008-10-27,24.18,25.29,21.50,24.78,1132000,24.78
2008-10-20,28.01,28.18,23.50,24.56,604300,24.56
2008-10-13,28.63,31.35,24.91,27.43,712300,27.43
2008-10-06,30.19,30.41,25.61,27.49,1083500,27.49
2008-09-29,34.27,34.60,30.68,30.73,1468000,30.73
2008-09-22,40.90,41.18,35.64,36.03,1136700,36.03
2008-09-15,40.40,44.43,37.89,41.03,1480700,41.03
2008-09-08,44.71,45.45,39.82,40.40,1558000,40.40
2008-09-02,44.44,45.20,42.60,43.80,818000,43.80
2008-08-25,43.33,45.04,42.62,43.75,505500,43.75
2008-08-18,44.71,44.71,42.05,43.71,668900,43.71
2008-08-11,43.83,44.99,43.40,44.71,824700,44.71
2008-08-04,41.28,44.00,41.23,43.79,1222200,43.79
2008-07-28,39.75,42.00,37.81,41.44,2130100,41.44
2008-07-21,39.90,40.86,38.68,40.00,678600,40.00
2008-07-14,39.00,39.95,36.69,39.42,828000,39.42
2008-07-07,37.27,39.12,36.46,38.79,1272700,38.79
2008-06-30,39.04,39.58,36.92,36.94,706000,36.94
2008-06-23,40.66,42.12,39.05,39.19,1116300,39.19
2008-06-16,40.86,42.62,39.74,40.26,941200,40.26
2008-06-09,41.27,41.54,39.61,40.92,642000,40.92
2008-06-02,40.04,42.19,39.00,41.03,1021600,41.03
2008-05-27,37.16,40.63,36.90,40.06,995600,40.06
2008-05-19,37.62,38.39,36.80,36.98,859200,36.98
2008-05-12,37.29,39.09,36.63,37.86,1038200,37.86
2008-05-05,36.22,37.29,35.73,37.15,747400,37.15
2008-04-28,32.20,36.85,31.71,36.52,1496700,36.52
2008-04-21,31.32,32.58,30.93,32.24,482000,32.24
2008-04-14,33.95,34.40,30.68,31.32,1279600,31.32
2008-04-07,33.60,35.73,33.18,34.41,955600,34.41
2008-03-31,31.08,33.93,30.64,33.48,717700,33.48
2008-03-24,31.11,32.39,31.05,31.16,829800,31.16
2008-03-17,30.80,32.22,30.15,30.94,1120600,30.94
2008-03-10,31.20,32.59,30.88,31.59,777500,31.59
2008-03-03,32.57,32.58,30.93,31.15,966600,31.15
2008-02-25,32.82,34.75,32.50,32.63,742300,32.63
2008-02-19,34.21,34.64,32.45,32.99,990600,32.99
2008-02-11,31.88,34.44,31.59,33.64,1289000,33.64
2008-02-04,30.74,31.97,29.17,31.69,1526600,31.69
2008-01-28,38.12,38.81,30.11,30.68,2449600,30.68
2008-01-22,34.00,39.48,32.89,38.28,1510500,38.28
2008-01-14,33.46,35.78,33.15,35.35,886800,35.35
2008-01-07,32.89,34.57,32.00,33.24,969100,33.24
2007-12-31,33.01,34.81,32.47,32.81,1384500,32.81
2007-12-24,34.40,34.49,32.77,33.41,426500,33.41
2007-12-17,33.83,34.26,32.38,34.26,1078400,34.26
2007-12-10,35.85,36.81,33.19,34.11,1545200,34.11
2007-12-03,38.50,39.12,35.11,35.80,1550600,35.80
2007-11-26,39.81,41.21,38.39,38.67,826400,38.67
2007-11-19,41.46,41.58,39.12,39.97,1047700,39.97
2007-11-12,47.01,47.45,41.55,41.85,1305100,41.85
2007-11-05,50.17,51.14,46.10,46.95,729800,46.95
2007-10-29,50.68,53.52,49.16,50.80,1303200,50.80
2007-10-22,47.68,50.79,44.51,50.27,2014900,50.27
2007-10-15,49.96,49.96,47.40,48.01,641400,48.01
2007-10-08,47.85,50.20,47.57,49.53,950800,49.53
2007-10-01,44.94,48.33,44.77,47.83,1412600,47.83
2007-09-24,44.44,46.34,43.59,44.75,852600,44.75
2007-09-17,44.06,44.90,42.30,44.19,1099400,44.19
2007-09-10,45.31,45.51,43.63,44.36,478600,44.36
2007-09-04,46.17,46.91,44.30,45.20,786200,45.20
2007-08-27,44.64,46.70,42.71,46.36,676700,46.36
2007-08-20,44.14,45.95,43.40,44.78,474100,44.78
2007-08-13,45.18,45.96,41.71,43.97,751200,43.97
2007-08-06,44.19,49.05,43.33,45.14,1271300,45.14
2007-07-30,44.68,45.74,44.15,44.20,1320800,44.20
2007-07-23,48.00,48.71,43.75,44.80,1294100,44.80
2007-07-16,48.09,48.76,47.11,47.95,806600,47.95
2007-07-09,46.71,49.71,46.31,48.36,1410100,48.36
2007-07-02,45.49,47.24,45.40,46.94,1182100,46.94
2007-06-25,50.59,51.01,43.70,45.25,3489200,45.25
2007-06-18,48.00,51.50,47.37,50.57,1321000,50.57
2007-06-11,47.68,48.85,46.33,48.04,1282600,48.04
2007-06-04,51.12,51.50,47.68,47.83,1144000,47.83
2007-05-29,49.98,52.09,49.59,51.46,2064000,51.46
2007-05-21,51.58,52.20,49.01,49.80,1388400,49.80
2007-05-14,56.57,56.77,50.36,51.78,2373800,51.78
2007-05-07,58.03,58.59,56.09,56.56,727500,56.56
2007-04-30,59.65,59.96,57.13,58.18,1290700,58.18
2007-04-23,55.51,60.30,55.49,59.61,1065700,59.61
2007-04-16,56.22,57.21,54.90,55.77,688400,55.77
2007-04-09,55.68,56.38,54.73,56.27,648400,56.27
2007-04-02,55.19,56.64,54.82,55.50,671400,55.50
2007-03-26,55.65,56.17,54.22,55.25,748300,55.25
2007-03-19,53.64,55.94,52.95,55.75,779600,55.75
2007-03-12,53.91,54.72,51.88,53.19,1341000,53.19
2007-03-05,52.56,54.36,51.71,54.28,1059600,54.28
2007-02-26,58.34,58.34,53.00,53.22,1092300,53.22
2007-02-20,57.51,58.67,56.70,58.04,1005000,58.04
2007-02-12,54.72,57.95,53.98,57.58,1497900,57.58
2007-02-05,50.38,56.80,47.80,54.56,3473300,54.56
2007-01-29,50.83,52.76,50.13,50.66,1341700,50.66
2007-01-22,51.92,53.31,49.55,51.28,1320300,51.28
2007-01-16,51.01,53.22,50.20,52.19,1542700,52.19
2007-01-08,55.96,55.97,51.16,51.87,1623700,51.87
2007-01-03,56.10,57.57,54.86,56.09,1112300,56.09
2006-12-26,55.30,56.79,55.10,55.79,490100,55.79
2006-12-18,56.78,57.27,54.61,56.08,836800,56.08
2006-12-11,58.20,59.08,56.13,56.31,813000,56.31
2006-12-04,57.97,60.99,57.01,58.26,970200,58.26
2006-11-27,58.93,59.66,56.65,57.69,808100,57.69
2006-11-20,59.36,59.61,58.09,58.99,597100,58.99
2006-11-13,57.35,60.60,57.35,59.50,1108700,59.50
2006-11-06,57.88,59.42,57.09,57.40,855400,57.40
2006-10-30,57.26,58.48,55.60,57.54,1253800,57.54
2006-10-23,53.00,58.60,48.20,57.50,2492400,57.50
2006-10-16,52.70,54.67,52.25,52.84,859600,52.84
2006-10-09,52.69,54.20,50.81,52.53,1026800,52.53
2006-10-02,50.93,53.92,50.24,52.86,561300,52.86
2006-09-25,50.70,53.21,50.11,51.12,867200,51.12
2006-09-18,50.42,51.00,48.51,50.54,876200,50.54
2006-09-11,48.69,51.58,47.15,50.46,1286000,50.46
2006-09-05,48.50,50.22,46.81,48.55,1179100,48.55
2006-08-28,46.63,49.40,45.92,48.28,751700,48.28
2006-08-21,49.32,49.59,45.28,46.43,759700,46.43
2006-08-14,44.00,49.23,44.00,49.20,1239900,49.20
2006-08-07,44.60,45.53,42.86,43.56,793700,43.56
2006-07-31,43.86,47.11,42.82,44.80,957000,44.80
2006-07-24,38.48,45.22,38.40,44.16,1928200,44.16
2006-07-17,38.75,40.55,37.90,38.18,643500,38.18
2006-07-10,40.06,41.00,38.50,38.96,580700,38.96
2006-07-03,40.39,41.81,39.59,40.12,497200,40.12
2006-06-26,40.75,41.79,37.70,40.39,1125100,40.39
2006-06-19,40.52,42.00,38.73,40.56,771700,40.56
2006-06-12,39.11,41.90,38.44,40.21,1033700,40.21
2006-06-05,43.32,43.45,37.00,39.17,1442400,39.17
2006-05-30,46.90,46.90,42.32,43.56,1111600,43.56
2006-05-22,44.30,47.53,43.89,47.00,738800,47.00
2006-05-15,45.34,47.31,43.61,44.77,887300,44.77
2006-05-08,45.56,47.39,44.26,45.65,740700,45.65
2006-05-01,43.76,46.42,43.76,45.87,770400,45.87
2006-04-24,46.51,48.00,43.26,43.54,1557900,43.54
2006-04-17,43.89,47.22,43.09,46.76,859800,46.76
2006-04-10,44.16,44.24,42.56,43.96,611600,43.96
2006-04-03,43.70,45.83,43.61,44.02,850100,44.02
2006-03-27,43.50,43.80,41.14,43.61,1119200,43.61
2006-03-20,41.22,46.08,41.16,42.50,1674800,42.50
2006-03-13,40.28,41.60,39.69,41.28,925500,41.28
2006-03-06,37.82,41.19,36.85,39.95,1268900,39.95
2006-02-27,38.26,38.70,37.00,38.00,487100,38.00
2006-02-21,36.90,38.69,36.06,38.46,687500,38.46
2006-02-13,34.71,37.20,34.70,36.87,723800,36.87
2006-02-06,34.65,36.13,34.34,35.11,969900,35.11
2006-01-30,33.46,37.29,32.59,35.12,2988200,35.12
2006-01-23,31.35,34.98,31.20,33.39,908900,33.39
2006-01-17,32.93,33.57,31.04,31.46,1151000,31.46
2006-01-09,32.70,33.38,31.35,33.25,948400,33.25
2006-01-03,29.90,33.38,29.27,32.83,1181400,32.83
2005-12-27,30.75,30.88,29.22,29.74,572500,29.74
2005-12-19,30.23,31.22,28.78,30.64,988400,30.64
2005-12-12,29.84,30.45,28.07,30.15,1042100,30.15
2005-12-05,29.45,29.92,28.05,29.62,1436200,29.62
2005-11-28,26.30,28.44,23.64,28.24,3315300,28.24
2005-11-21,26.31,27.70,25.80,27.55,894200,27.55
2005-11-14,25.79,26.39,23.86,26.21,1255800,26.21
2005-11-07,27.60,27.86,25.58,25.65,1148900,25.65
2005-10-31,28.43,29.04,25.93,27.65,1822800,27.65
2005-10-24,37.26,39.39,26.15,28.19,3815200,28.19
2005-10-17,35.28,37.30,34.65,37.02,794100,37.02
2005-10-10,33.43,35.50,32.24,35.39,834900,35.39
2005-10-03,34.81,35.89,31.60,33.21,1211700,33.21
2005-09-26,35.38,35.90,33.09,34.85,864900,34.85
2005-09-19,38.20,38.22,34.35,35.38,814600,35.38
2005-09-12,38.67,39.68,37.83,38.22,563200,38.22
2005-09-06,38.61,39.99,37.63,38.37,536300,38.37
2005-08-29,36.79,38.77,36.75,38.44,414600,38.44
2005-08-22,38.68,39.43,35.70,36.97,902800,36.97
2005-08-15,38.71,39.85,37.76,38.85,597700,38.85
2005-08-08,37.01,38.88,35.37,38.52,1007500,38.52
2005-08-01,39.40,40.32,36.86,37.06,1033700,37.06
2005-07-25,36.52,41.75,35.05,39.97,2327200,39.97
2005-07-18,35.88,37.14,35.01,36.48,677900,36.48
2005-07-11,34.12,36.58,34.12,35.89,672000,35.89
2005-07-05,31.81,34.20,31.53,34.01,626100,34.01
2005-06-27,30.62,33.73,30.51,31.75,820900,31.75
2005-06-20,29.33,31.99,28.98,30.96,898600,30.96
2005-06-13,28.42,29.77,28.25,29.38,621400,29.38
2005-06-06,27.51,29.10,27.34,28.36,689800,28.36
2005-05-31,26.56,28.36,26.35,27.62,1327300,27.62
2005-05-23,26.00,26.58,24.52,26.48,1004300,26.48
2005-05-16,22.78,26.38,22.67,26.15,1535000,26.15
2005-05-09,26.43,26.59,22.43,22.73,1535400,22.73
2005-05-02,26.80,28.17,25.56,26.50,1285500,26.50
2005-04-25,29.14,30.49,26.06,26.60,1487400,26.60
2005-04-18,28.17,29.94,27.64,29.18,714700,29.18
2005-04-11,30.56,31.39,27.87,28.21,782300,28.21
2005-04-04,30.87,32.09,30.14,30.55,700400,30.55
2005-03-28,30.60,31.65,30.05,31.02,660900,31.02
2005-03-21,30.74,31.88,29.00,30.53,1711100,30.53
2005-03-14,30.11,35.15,29.74,31.48,2295200,31.48
2005-03-07,31.09,31.09,28.92,29.75,753100,29.75
2005-02-28,29.78,30.86,28.16,30.43,1278400,30.43
2005-02-22,33.01,33.19,28.52,29.58,1663300,29.58
2005-02-14,33.15,34.70,32.53,33.00,1085400,33.00
2005-02-07,40.05,41.15,30.22,33.01,2627900,33.01
2005-01-31,38.96,40.48,38.32,39.97,846700,39.97
2005-01-24,32.52,40.17,31.75,38.60,2146300,38.60
2005-01-18,34.29,34.98,31.73,32.32,857100,32.32
2005-01-10,33.48,35.26,32.30,35.09,1125500,35.09
2005-01-03,41.75,41.82,31.87,32.60,1522900,32.60
2004-12-27,40.62,42.85,40.36,41.61,441000,41.61
2004-12-20,39.63,40.90,38.83,40.60,416000,40.60
2004-12-13,42.00,43.08,39.28,39.62,650300,39.62
2004-12-06,42.41,44.51,40.61,41.80,776500,41.80
2004-11-29,42.65,44.32,41.70,42.70,780700,42.70
2004-11-22,36.52,43.32,36.45,42.53,1125300,42.53
2004-11-15,37.50,39.25,36.65,36.75,1011800,36.75
2004-11-08,33.36,40.17,32.77,38.70,1608300,38.70
2004-11-01,33.35,34.94,31.08,33.48,970700,33.48
2004-10-25,34.30,35.78,32.77,33.30,1226800,33.30
2004-10-18,29.43,36.23,29.20,34.62,2162300,34.62
2004-10-11,29.02,30.65,28.83,29.70,481900,29.70
2004-10-04,30.38,31.09,28.97,29.05,510300,29.05
2004-09-27,27.36,30.13,27.00,30.09,583900,30.09
2004-09-20,28.49,28.60,27.28,27.50,415600,27.50
2004-09-13,25.00,28.83,24.67,28.27,1060300,28.27
2004-09-07,24.21,25.92,24.21,24.81,546300,24.81
2004-08-30,25.23,25.23,23.92,24.15,378400,24.15
2004-08-23,25.74,26.23,24.75,25.03,514200,25.03
2004-08-16,22.83,25.92,22.82,25.59,589600,25.59
2004-08-09,24.80,25.28,22.75,22.97,725200,22.97
2004-08-02,27.72,28.50,24.79,24.86,758700,24.86
2004-07-26,26.58,28.20,25.58,28.10,713100,28.10
2004-07-19,25.74,28.48,24.36,26.30,1472900,26.30
2004-07-12,28.50,29.71,25.26,25.32,1219300,25.32
2004-07-06,32.18,32.40,28.50,28.50,1018700,28.50
2004-06-28,32.89,33.81,31.82,32.56,758900,32.56
2004-06-21,31.85,32.90,30.75,32.59,644800,32.59
2004-06-14,31.52,32.80,29.80,31.87,802500,31.87
2004-06-07,31.72,34.83,31.10,31.72,1279200,31.72
2004-06-01,31.26,31.98,30.50,31.50,671500,31.50
2004-05-24,32.90,33.89,30.65,31.41,1465800,31.41
2004-05-17,27.77,33.94,27.57,32.38,1291300,32.38
2004-05-10,27.02,29.51,25.78,28.41,652400,28.41
2004-05-03,26.26,28.50,26.04,27.12,600900,27.12
2004-04-26,29.49,30.25,25.75,25.75,761000,25.75
2004-04-19,25.79,30.55,25.47,28.96,1809800,28.96
2004-04-12,24.23,24.60,22.44,22.69,336900,22.69
2004-04-05,24.45,24.58,23.56,24.19,364000,24.19
2004-03-29,22.59,24.96,22.51,24.23,649500,24.23
2004-03-22,20.51,22.87,20.10,22.30,902800,22.30
2004-03-15,21.08,21.23,19.66,20.78,817900,20.78
2004-03-08,22.00,22.35,19.38,21.22,657000,21.22
2004-03-01,21.68,22.49,21.25,21.94,634400,21.94
2004-02-23,22.75,22.99,21.50,21.89,695400,21.89
2004-02-17,23.40,24.47,21.25,22.63,774200,22.63
2004-02-09,22.80,23.97,22.75,23.23,705200,23.23
2004-02-02,23.86,23.90,20.35,22.48,1194500,22.48
2004-01-26,25.87,26.28,22.30,23.63,1030100,23.63
2004-01-20,25.11,27.11,25.03,25.85,984400,25.85
2004-01-12,24.52,25.11,23.01,24.77,792100,24.77
2004-01-05,22.77,25.43,22.73,24.52,629100,24.52
2003-12-29,22.35,23.74,22.10,22.56,455800,22.56
2003-12-22,22.46,22.92,21.41,21.95,480400,21.95
2003-12-15,25.21,25.50,21.17,22.73,981800,22.73
2003-12-08,22.50,25.50,21.79,25.01,870200,25.01
2003-12-01,23.02,25.00,22.30,22.53,782700,22.53
2003-11-24,22.61,24.25,22.10,23.01,501600,23.01
2003-11-17,25.33,26.66,21.10,22.49,1555500,22.49
2003-11-10,26.87,27.97,24.35,25.55,711200,25.55
2003-11-03,27.37,28.50,26.93,27.00,455300,27.00
2003-10-27,27.42,30.27,27.13,27.40,649300,27.40
2003-10-20,31.60,32.70,25.30,26.69,1068500,26.69
2003-10-13,32.33,33.46,31.55,31.65,611800,31.65
2003-10-06,29.88,34.30,29.74,32.28,750700,32.28
2003-09-29,26.25,31.00,25.59,30.10,809100,30.10
2003-09-22,29.90,31.50,25.40,25.92,735900,25.92
2003-09-15,27.00,30.80,27.00,30.15,735400,30.15
2003-09-08,28.70,29.75,26.27,27.12,741900,27.12
2003-09-02,26.66,29.52,26.56,28.75,815300,28.75
2003-08-25,24.01,27.50,23.70,26.68,1103200,26.68
2003-08-18,21.78,25.41,21.57,24.30,842000,24.30
2003-08-11,20.92,21.80,20.12,21.75,377800,21.75
2003-08-04,20.95,23.05,19.80,21.06,939300,21.06
