Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,1.18,1.23,1.09,1.14,3244100,1.14
2011-01-10,1.22,1.28,1.16,1.18,3756600,1.18
2011-01-03,0.98,1.20,0.94,1.17,3863600,1.17
2010-12-27,1.00,1.04,0.93,0.96,1952500,0.96
2010-12-20,1.06,1.10,0.95,0.97,2563600,0.97
2010-12-13,0.93,1.06,0.88,1.05,2976000,1.05
2010-12-06,0.76,0.96,0.74,0.92,3066600,0.92
2010-11-29,0.78,0.80,0.75,0.76,1098000,0.76
2010-11-22,0.79,0.81,0.77,0.78,714400,0.78
2010-11-15,0.80,0.81,0.78,0.79,950200,0.79
2010-11-08,0.79,0.89,0.74,0.80,2567100,0.80
2010-11-01,0.79,0.79,0.74,0.79,892700,0.79
2010-10-25,0.75,0.77,0.74,0.75,726200,0.75
2010-10-18,0.78,0.79,0.73,0.74,906300,0.74
2010-10-11,0.82,0.85,0.76,0.78,1421100,0.78
2010-10-04,0.79,0.85,0.73,0.81,2012600,0.81
2010-09-27,0.68,0.82,0.67,0.79,2602700,0.79
2010-09-20,0.67,0.70,0.64,0.68,1858200,0.68
2010-09-13,0.69,0.72,0.67,0.67,1729800,0.67
2010-09-07,0.67,0.71,0.66,0.69,1686400,0.69
2010-08-30,0.68,0.70,0.62,0.67,2385900,0.67
2010-08-23,0.72,0.75,0.65,0.68,2246500,0.68
2010-08-16,0.72,0.76,0.69,0.69,2164100,0.69
2010-08-09,0.98,0.98,0.70,0.70,3749900,0.70
2010-08-02,1.00,1.01,0.93,0.97,1208000,0.97
2010-07-26,0.97,1.02,0.95,0.99,1174300,0.99
2010-07-19,0.92,0.99,0.90,0.96,903900,0.96
2010-07-12,1.01,1.01,0.92,0.92,915300,0.92
2010-07-06,0.96,1.02,0.94,1.01,1324900,1.01
2010-06-28,1.10,1.11,0.93,0.95,2227800,0.95
2010-06-21,1.03,1.14,1.01,1.10,8655700,1.10
2010-06-14,1.13,1.15,1.00,1.00,4236400,1.00
2010-06-07,1.10,1.12,1.04,1.10,1141900,1.10
2010-06-01,1.13,1.15,1.09,1.12,898100,1.12
2010-05-24,1.10,1.15,1.00,1.15,1913900,1.15
2010-05-17,1.17,1.20,0.97,1.05,2832700,1.05
2010-05-10,1.22,1.22,1.14,1.15,1773200,1.15
2010-05-03,1.23,1.35,1.10,1.14,4623200,1.14
2010-04-26,1.25,1.29,1.22,1.23,2161400,1.23
2010-04-19,1.25,1.29,1.22,1.27,1523700,1.27
2010-04-12,1.28,1.31,1.21,1.27,1663100,1.27
2010-04-05,1.28,1.31,1.25,1.31,1201400,1.31
2010-03-29,1.34,1.34,1.20,1.29,2845400,1.29
2010-03-22,1.22,1.35,1.22,1.34,2401700,1.34
2010-03-15,1.27,1.28,1.21,1.24,1975500,1.24
2010-03-08,1.22,1.28,1.19,1.27,2163100,1.27
2010-03-01,1.17,1.23,1.14,1.20,2715300,1.20
2010-02-22,1.13,1.19,1.06,1.19,3029700,1.19
2010-02-16,1.20,1.25,1.10,1.15,4788400,1.15
2010-02-08,1.14,1.30,1.12,1.22,2640100,1.22
2010-02-01,1.16,1.22,1.10,1.11,1725600,1.11
2010-01-25,1.24,1.25,1.12,1.15,2434800,1.15
2010-01-19,1.32,1.38,1.20,1.20,2169300,1.20
2010-01-11,1.40,1.45,1.29,1.34,2158200,1.34
2010-01-04,1.28,1.45,1.26,1.40,3279300,1.40
2009-12-28,1.25,1.29,1.24,1.28,1876800,1.28
2009-12-21,1.30,1.31,1.25,1.25,1534000,1.25
2009-12-14,1.26,1.32,1.21,1.32,1253600,1.32
2009-12-07,1.32,1.35,1.23,1.26,1949100,1.26
2009-11-30,1.32,1.38,1.27,1.32,2964800,1.32
2009-11-23,1.30,1.37,1.21,1.32,2730000,1.32
2009-11-16,1.14,1.35,1.14,1.26,2463300,1.26
2009-11-09,1.20,1.23,1.10,1.14,1913000,1.14
2009-11-02,1.19,1.26,1.07,1.15,2201700,1.15
2009-10-26,1.37,1.39,1.15,1.17,2418100,1.17
2009-10-19,1.39,1.50,1.35,1.35,2948700,1.35
2009-10-12,1.40,1.43,1.33,1.38,1873800,1.38
2009-10-05,1.27,1.43,1.25,1.40,2736600,1.40
2009-09-28,1.32,1.38,1.21,1.23,3137600,1.23
2009-09-21,1.44,1.52,1.31,1.31,4126300,1.31
2009-09-14,1.53,1.57,1.36,1.40,5221500,1.40
2009-09-08,1.38,1.56,1.31,1.44,6015400,1.44
2009-08-31,1.30,1.44,1.22,1.33,4884600,1.33
2009-08-24,1.10,1.42,1.08,1.33,9416200,1.33
2009-08-17,0.95,1.05,0.93,1.02,2066900,1.02
2009-08-10,1.02,1.10,0.91,0.98,4451200,0.98
2009-08-03,1.19,1.19,0.95,1.01,3199800,1.01
2009-07-27,0.95,1.15,0.93,1.15,4935600,1.15
2009-07-20,0.83,0.94,0.75,0.93,2299300,0.93
2009-07-13,0.74,0.85,0.71,0.81,2255000,0.81
2009-07-06,0.82,0.83,0.74,0.75,1559800,0.75
2009-06-29,0.82,0.85,0.78,0.83,2132900,0.83
2009-06-22,0.88,0.98,0.74,0.76,9854900,0.76
2009-06-15,1.15,1.18,0.85,0.86,7661800,0.86
2009-06-08,0.68,1.34,0.68,1.20,19176900,1.20
2009-06-01,0.65,0.72,0.65,0.70,1544500,0.70
2009-05-26,0.73,0.78,0.64,0.64,2285100,0.64
2009-05-18,0.63,0.76,0.62,0.67,1431400,0.67
2009-05-11,0.70,0.73,0.60,0.62,1446700,0.62
2009-05-04,0.84,0.84,0.67,0.72,2914400,0.72
2009-04-27,0.76,0.92,0.74,0.87,1538000,0.87
2009-04-20,0.85,0.85,0.74,0.78,1058900,0.78
2009-04-13,0.80,0.88,0.73,0.86,908500,0.86
2009-04-06,0.78,0.82,0.75,0.82,701200,0.82
2009-03-30,0.80,0.80,0.69,0.80,1246400,0.80
2009-03-23,0.72,0.88,0.69,0.80,1281400,0.80
2009-03-16,0.59,0.74,0.58,0.74,1415200,0.74
2009-03-09,0.43,0.62,0.41,0.57,1019200,0.57
2009-03-02,0.51,0.55,0.39,0.43,1418600,0.43
2009-02-23,0.63,0.65,0.50,0.54,1669700,0.54
2009-02-17,0.75,0.75,0.58,0.62,1275300,0.62
2009-02-09,0.98,0.99,0.68,0.71,2402700,0.71
2009-02-02,0.87,0.98,0.86,0.98,1066600,0.98
2009-01-26,0.83,0.94,0.81,0.87,875500,0.87
2009-01-20,0.90,0.92,0.80,0.83,1015000,0.83
2009-01-12,1.00,1.02,0.84,0.87,1348300,0.87
2009-01-05,1.00,1.10,0.96,0.99,1806500,0.99
2008-12-29,0.90,0.96,0.80,0.95,1653700,0.95
2008-12-22,1.14,1.18,0.85,0.91,1361900,0.91
2008-12-15,0.91,1.15,0.82,1.09,2622900,1.09
2008-12-08,0.88,0.94,0.75,0.90,1430200,0.90
2008-12-01,0.85,0.91,0.75,0.82,1233200,0.82
2008-11-24,0.72,0.96,0.70,0.86,1478700,0.86
2008-11-17,0.98,1.02,0.61,0.68,2659800,0.68
2008-11-10,1.44,1.52,0.91,1.00,4322100,1.00
2008-11-03,1.36,1.67,1.26,1.37,4002100,1.37
2008-10-27,1.15,1.35,1.10,1.35,1686100,1.35
2008-10-20,1.40,1.42,1.01,1.17,1605400,1.17
2008-10-13,1.26,1.44,1.00,1.39,2835600,1.39
2008-10-06,1.25,1.27,0.94,1.20,4558400,1.20
2008-09-29,1.24,1.45,1.15,1.28,4830900,1.28
2008-09-22,1.49,1.49,1.17,1.21,3149500,1.21
2008-09-15,1.78,1.90,1.12,1.52,5680100,1.52
2008-09-08,2.22,2.22,1.65,1.88,3589700,1.88
2008-09-02,2.66,2.70,1.91,2.09,4427900,2.09
2008-08-25,2.49,2.79,2.41,2.72,2236700,2.72
2008-08-18,2.65,2.66,2.40,2.47,1922000,2.47
2008-08-11,2.66,2.82,2.28,2.60,3676600,2.60
2008-08-04,2.93,2.94,2.56,2.66,3900300,2.66
2008-07-28,2.97,3.40,2.94,2.98,3494500,2.98
2008-07-21,3.65,3.65,2.72,2.96,7127200,2.96
2008-07-14,3.68,3.86,3.32,3.56,3661000,3.56
2008-07-07,3.33,3.64,3.24,3.62,4161100,3.62
2008-06-30,4.16,4.29,3.16,3.33,6391200,3.33
2008-06-23,4.19,4.42,3.94,4.10,9214900,4.10
2008-06-16,3.75,4.18,3.73,4.17,6596100,4.17
2008-06-09,3.72,3.74,3.26,3.70,5183600,3.70
2008-06-02,3.94,4.00,3.60,3.63,3456200,3.63
2008-05-27,3.53,3.98,3.38,3.76,5424800,3.76
2008-05-19,3.63,4.04,3.41,3.56,9189000,3.56
2008-05-12,3.07,3.55,3.05,3.48,6797600,3.48
2008-05-05,2.85,3.05,2.76,2.95,3868600,2.95
2008-04-28,2.77,2.87,2.70,2.83,2386400,2.83
2008-04-21,2.91,3.10,2.59,2.74,6069700,2.74
2008-04-14,2.82,3.02,2.56,2.91,7017800,2.91
2008-04-07,2.58,2.75,2.38,2.71,3230600,2.71
2008-03-31,2.13,2.54,2.10,2.54,4556800,2.54
2008-03-24,1.84,2.28,1.84,2.11,3279500,2.11
2008-03-17,1.90,2.00,1.79,1.84,2241800,1.84
2008-03-10,2.05,2.11,1.79,2.00,3614500,2.00
2008-03-03,1.87,2.28,1.73,2.09,4686600,2.09
2008-02-25,1.60,1.99,1.59,1.83,3935500,1.83
2008-02-19,1.60,1.63,1.53,1.58,1337800,1.58
2008-02-11,1.53,1.69,1.46,1.55,1543200,1.55
2008-02-04,1.47,1.55,1.39,1.49,1328900,1.49
2008-01-28,1.55,1.66,1.46,1.46,2221200,1.46
2008-01-22,1.27,1.56,1.20,1.53,2415600,1.53
2008-01-14,1.64,1.67,1.37,1.41,2545100,1.41
2008-01-07,1.80,1.92,1.56,1.60,4697500,1.60
2007-12-31,1.65,1.79,1.58,1.70,2663200,1.70
2007-12-24,1.58,1.83,1.54,1.62,3930700,1.62
2007-12-17,1.57,1.71,1.35,1.57,3973200,1.57
2007-12-10,1.36,1.67,1.27,1.53,5231200,1.53
2007-12-03,1.22,1.39,1.14,1.35,3097500,1.35
2007-11-26,1.22,1.27,1.19,1.22,1253700,1.22
2007-11-19,1.24,1.26,1.17,1.21,1176500,1.21
2007-11-12,1.27,1.27,1.18,1.24,1701200,1.24
2007-11-05,1.20,1.29,1.15,1.25,4210500,1.25
2007-10-29,1.08,1.20,1.08,1.19,2673600,1.19
2007-10-22,1.05,1.11,1.04,1.07,1614500,1.07
2007-10-15,1.13,1.13,1.02,1.07,3122400,1.07
2007-10-08,1.17,1.18,1.10,1.13,2039600,1.13
2007-10-01,1.20,1.25,1.12,1.18,2895700,1.18
2007-09-24,1.19,1.25,1.14,1.20,1361600,1.20
2007-09-17,1.19,1.28,1.15,1.15,1856100,1.15
2007-09-10,1.22,1.23,1.08,1.20,1787000,1.20
2007-09-04,1.11,1.30,1.11,1.19,2471400,1.19
2007-08-27,0.98,1.17,0.98,1.10,2036900,1.10
2007-08-20,1.00,1.04,0.95,0.99,1081300,0.99
2007-08-13,1.05,1.10,0.91,1.01,1247900,1.01
2007-08-06,1.00,1.13,0.92,1.04,2079000,1.04
2007-07-30,1.15,1.20,0.99,1.02,2020000,1.02
2007-07-23,1.30,1.35,1.09,1.13,2712900,1.13
2007-07-16,1.34,1.41,1.22,1.30,4086000,1.30
2007-07-09,1.13,1.48,1.11,1.32,10122700,1.32
2007-07-02,1.07,1.13,1.05,1.13,2006600,1.13
2007-06-25,1.07,1.16,1.04,1.08,4292400,1.08
2007-06-18,1.00,1.10,0.99,1.10,4284300,1.10
2007-06-11,1.02,1.16,0.98,0.99,4501300,0.99
2007-06-04,1.01,1.06,0.96,1.02,2113400,1.02
2007-05-29,0.89,1.04,0.89,1.01,2749000,1.01
2007-05-21,0.93,0.95,0.89,0.90,1129800,0.90
2007-05-14,0.93,0.96,0.88,0.90,2419700,0.90
2007-05-07,0.98,1.00,0.86,0.95,3105900,0.95
2007-04-30,1.04,1.07,0.89,0.97,3779200,0.97
2007-04-23,1.24,1.26,1.02,1.04,2568000,1.04
2007-04-16,1.13,1.27,1.11,1.22,3702700,1.22
2007-04-09,1.01,1.28,1.00,1.13,7752000,1.13
2007-04-02,1.06,1.06,0.93,0.99,1460000,0.99
2007-03-26,1.03,1.08,0.93,1.06,6158600,1.06
2007-03-19,0.83,1.03,0.83,1.02,4223000,1.02
2007-03-12,0.90,0.90,0.83,0.83,2010800,0.83
2007-03-05,0.88,0.90,0.75,0.87,3468100,0.87
2007-02-26,1.01,1.04,0.86,0.90,3625300,0.90
2007-02-20,0.89,1.08,0.87,1.01,13226200,1.01
2007-02-12,0.95,0.96,0.86,0.89,8295500,0.89
2007-02-05,0.92,0.95,0.85,0.89,2769400,0.89
2007-01-29,0.90,0.97,0.86,0.91,2226700,0.91
2007-01-22,1.02,1.02,0.85,0.90,5604700,0.90
2007-01-16,1.11,1.16,1.00,1.02,4769600,1.02
2007-01-08,1.15,1.15,1.05,1.09,2018900,1.09
2007-01-03,1.24,1.25,1.14,1.15,1777400,1.15
2006-12-26,1.23,1.27,1.21,1.23,1587300,1.23
2006-12-18,1.30,1.33,1.24,1.24,1184300,1.24
2006-12-11,1.35,1.36,1.27,1.30,977200,1.30
2006-12-04,1.40,1.41,1.33,1.36,1388700,1.36
2006-11-27,1.34,1.43,1.28,1.35,1772100,1.35
2006-11-20,1.37,1.37,1.29,1.34,901100,1.34
2006-11-13,1.42,1.48,1.33,1.36,1994000,1.36
2006-11-06,1.49,1.65,1.32,1.40,2061400,1.40
2006-10-30,1.45,1.65,1.40,1.49,1110500,1.49
2006-10-23,1.55,1.57,1.45,1.45,896300,1.45
2006-10-16,1.73,1.74,1.53,1.57,1174400,1.57
2006-10-09,1.51,1.75,1.45,1.68,1441400,1.68
2006-10-02,1.42,1.64,1.40,1.53,2442400,1.53
2006-09-25,1.26,1.44,1.24,1.40,2496200,1.40
2006-09-18,1.52,1.55,1.24,1.26,2779000,1.26
2006-09-11,1.86,1.86,1.46,1.52,2247200,1.52
2006-09-05,1.92,1.93,1.75,1.86,1089000,1.86
2006-08-28,1.92,2.03,1.85,1.93,728400,1.93
2006-08-21,1.99,2.01,1.82,1.89,810400,1.89
2006-08-14,1.90,2.05,1.82,2.00,941200,2.00
2006-08-07,2.03,2.03,1.81,1.86,883000,1.86
2006-07-31,1.83,2.10,1.75,2.01,1281600,2.01
2006-07-24,2.05,2.15,1.74,1.81,2138100,1.81
2006-07-17,2.02,2.19,1.89,2.02,1295700,2.02
2006-07-10,2.40,2.45,1.93,2.04,1200000,2.04
2006-07-03,2.28,2.52,2.28,2.36,1398400,2.36
2006-06-26,2.60,2.60,2.25,2.28,3877000,2.28
2006-06-19,2.39,2.66,2.25,2.58,1259700,2.58
2006-06-12,2.63,2.65,2.20,2.35,2066800,2.35
2006-06-05,3.04,3.07,2.58,2.63,2066000,2.63
2006-05-30,3.19,3.34,2.95,3.00,2110400,3.00
2006-05-22,3.06,3.59,2.71,3.17,4080200,3.17
2006-05-15,3.27,3.35,3.03,3.09,1540000,3.09
2006-05-08,3.93,3.97,3.15,3.18,2428500,3.18
2006-05-01,3.91,3.98,3.78,3.92,1650200,3.92
2006-04-24,4.09,4.25,3.75,3.78,2905600,3.78
2006-04-17,4.19,4.47,3.96,4.03,4951300,4.03
2006-04-10,3.81,4.40,3.77,4.14,7261600,4.14
2006-04-03,3.68,3.85,3.49,3.77,2583200,3.77
2006-03-27,3.68,3.95,3.53,3.64,3966200,3.64
2006-03-20,3.30,3.80,3.18,3.66,3454800,3.66
2006-03-13,3.11,3.45,3.10,3.29,1947200,3.29
2006-03-06,3.32,3.36,3.13,3.14,1594600,3.14
2006-02-27,3.39,3.40,3.12,3.35,1951600,3.35
2006-02-21,3.11,3.45,3.05,3.39,2812800,3.39
2006-02-13,3.29,3.31,3.02,3.08,2118100,3.08
2006-02-06,3.59,3.69,3.20,3.33,3780600,3.33
2006-01-30,3.48,3.95,3.39,3.58,4120600,3.58
2006-01-23,3.22,3.99,3.16,3.55,5370200,3.55
2006-01-17,3.69,3.83,3.16,3.20,4256800,3.20
2006-01-09,3.19,3.65,3.12,3.60,5341300,3.60
2006-01-03,3.07,3.31,2.96,3.18,2788700,3.18
2005-12-27,3.09,3.34,2.75,2.99,6529100,2.99
2005-12-19,3.20,3.31,3.01,3.06,1943800,3.06
2005-12-12,3.47,3.74,3.11,3.15,2781300,3.15
2005-12-05,3.37,3.84,3.32,3.54,4479800,3.54
2005-11-28,3.76,3.81,3.25,3.35,4827600,3.35
2005-11-21,3.77,4.01,3.71,3.76,5365300,3.76
2005-11-14,3.16,4.50,3.03,3.65,27588600,3.65
2005-11-07,2.80,3.15,2.34,3.13,5481400,3.13
2005-10-31,2.45,2.87,2.38,2.75,3064000,2.75
2005-10-24,2.65,2.78,2.30,2.43,4240000,2.43
2005-10-17,2.40,2.68,2.25,2.60,8419600,2.60
2005-10-10,3.28,3.33,2.28,2.35,7020900,2.35
2005-10-03,3.61,3.98,3.10,3.27,5824400,3.27
2005-09-26,4.20,4.26,3.37,3.55,9806700,3.55
2005-09-19,4.83,4.85,4.00,4.19,8047900,4.19
2005-09-12,5.70,5.75,4.65,4.83,9891900,4.83
2005-09-06,4.94,5.89,4.75,5.58,12498200,5.58
2005-08-29,4.66,5.38,4.41,4.95,21684900,4.95
2005-08-22,2.88,4.23,2.78,4.19,6287000,4.19
2005-08-15,3.23,3.27,2.84,2.91,1118400,2.91
2005-08-08,2.85,3.51,2.65,3.20,4135600,3.20
2005-08-01,1.85,2.78,1.82,2.66,2425900,2.66
2005-07-25,1.78,1.88,1.75,1.82,764900,1.82
2005-07-18,1.90,1.90,1.66,1.72,683400,1.72
2005-07-11,1.59,1.92,1.50,1.88,1252500,1.88
2005-07-05,1.32,1.64,1.30,1.63,1424200,1.63
2005-06-27,1.22,1.39,1.21,1.29,567000,1.29
2005-06-20,1.27,1.40,1.21,1.29,1583600,1.29
2005-06-13,1.02,1.29,0.95,1.28,1584200,1.28
2005-06-06,1.01,1.06,0.89,1.01,631400,1.01
2005-05-31,1.02,1.07,0.92,0.99,1603500,0.99
2005-05-23,1.08,1.08,0.93,0.99,1597400,0.99
2005-05-16,1.10,1.15,1.02,1.05,519600,1.05
2005-05-09,1.23,1.35,1.11,1.12,319800,1.12
2005-05-02,1.14,1.33,1.13,1.22,211700,1.22
2005-04-25,1.22,1.34,1.11,1.13,368500,1.13
2005-04-18,1.20,1.45,1.19,1.22,367200,1.22
2005-04-11,1.34,1.37,1.15,1.19,571800,1.19
2005-04-04,1.45,1.53,1.33,1.34,258600,1.34
2005-03-28,1.56,1.60,1.45,1.45,309700,1.45
2005-03-21,1.68,1.68,1.50,1.55,272900,1.55
2005-03-14,1.71,1.74,1.62,1.63,334800,1.63
2005-03-07,1.79,1.87,1.70,1.72,283100,1.72
2005-02-28,1.62,1.89,1.61,1.84,604700,1.84
2005-02-22,1.61,1.66,1.55,1.66,380000,1.66
2005-02-14,1.63,1.70,1.60,1.63,369600,1.63
2005-02-07,1.74,1.77,1.62,1.63,298500,1.63
2005-01-31,1.67,1.86,1.67,1.76,301000,1.76
2005-01-24,1.74,1.75,1.65,1.65,261600,1.65
2005-01-18,1.67,1.75,1.65,1.70,212400,1.70
2005-01-10,1.74,1.83,1.61,1.72,476900,1.72
2005-01-03,1.90,1.90,1.65,1.73,344600,1.73
2004-12-27,1.68,1.92,1.65,1.83,438400,1.83
2004-12-20,1.76,1.79,1.67,1.70,413900,1.70
2004-12-13,1.90,1.97,1.70,1.78,514200,1.78
2004-12-06,2.00,2.08,1.79,1.93,308200,1.93
2004-11-29,1.79,2.10,1.70,1.98,695200,1.98
2004-11-22,1.61,1.84,1.61,1.77,436100,1.77
2004-11-15,1.72,1.75,1.58,1.58,237000,1.58
2004-11-08,1.88,1.88,1.61,1.74,191400,1.74
2004-11-01,1.81,1.90,1.72,1.80,340400,1.80
2004-10-25,1.65,1.80,1.60,1.77,389100,1.77
2004-10-18,1.65,1.71,1.52,1.64,224300,1.64
2004-10-11,1.66,1.87,1.62,1.65,370500,1.65
2004-10-04,1.52,1.82,1.52,1.62,605300,1.62
2004-09-27,1.45,1.60,1.42,1.55,463600,1.55
2004-09-20,1.46,1.57,1.43,1.44,297900,1.44
2004-09-13,1.57,1.68,1.48,1.53,461100,1.53
2004-09-07,1.70,1.75,1.57,1.63,368400,1.63
2004-08-30,1.57,2.25,1.57,1.68,467800,1.68
2004-08-23,1.75,1.77,1.50,1.63,230700,1.63
2004-08-16,1.60,1.75,1.53,1.71,195700,1.71
2004-08-09,1.51,1.66,1.46,1.60,224100,1.60
2004-08-02,2.02,2.06,1.49,1.50,347200,1.50
2004-07-26,1.70,2.08,1.53,2.00,337600,2.00
2004-07-19,1.86,1.92,1.58,1.70,499400,1.70
2004-07-12,2.01,2.07,1.75,1.80,281900,1.80
2004-07-06,2.01,2.15,2.00,2.04,266500,2.04
2004-06-28,2.25,2.25,2.05,2.12,238100,2.12
2004-06-21,2.20,2.36,1.34,2.29,932100,2.29
2004-06-14,2.10,2.31,1.95,2.30,532600,2.30
2004-06-07,2.36,2.42,1.91,2.08,1034700,2.08
2004-06-01,2.60,2.96,2.38,2.43,582700,2.43
2004-05-24,2.39,2.81,2.39,2.78,304700,2.78
2004-05-17,2.28,2.48,2.18,2.38,255400,2.38
2004-05-10,2.39,2.69,2.21,2.36,609000,2.36
2004-05-03,2.52,2.75,2.40,2.44,381400,2.44
2004-04-26,2.98,2.99,2.42,2.55,405100,2.55
2004-04-19,3.07,3.52,2.75,2.94,1209600,2.94
2004-04-12,2.56,3.11,2.56,3.07,1118200,3.07
2004-04-05,2.62,2.64,2.45,2.62,249100,2.62
2004-03-29,2.30,2.69,2.26,2.65,370000,2.65
2004-03-22,2.32,2.60,2.18,2.34,498200,2.34
2004-03-15,2.70,2.75,2.35,2.39,313800,2.39
2004-03-08,2.91,3.02,2.46,2.71,701900,2.71
2004-03-01,2.87,3.23,2.79,2.89,1378100,2.89
2004-02-23,2.73,2.80,2.36,2.76,685000,2.76
2004-02-17,2.84,2.88,2.61,2.78,1032400,2.78
2004-02-09,2.21,2.79,2.18,2.70,941100,2.70
2004-02-02,2.18,2.40,2.16,2.26,594600,2.26
2004-01-26,2.29,2.42,2.00,2.17,739100,2.17
2004-01-20,2.48,2.54,2.28,2.32,780000,2.32
2004-01-12,2.12,2.47,2.08,2.46,1204700,2.46
2004-01-05,1.80,2.12,1.78,2.10,1088700,2.10
2003-12-29,1.41,1.87,1.40,1.86,1390300,1.86
2003-12-22,1.47,1.53,1.45,1.48,450100,1.48
2003-12-15,1.61,1.65,1.47,1.48,555300,1.48
2003-12-08,1.62,1.75,1.52,1.61,880300,1.61
2003-12-01,1.73,1.78,1.45,1.61,957100,1.61
2003-11-24,1.85,1.85,1.64,1.73,362800,1.73
2003-11-17,1.82,1.91,1.63,1.71,527900,1.71
2003-11-10,1.80,1.96,1.75,1.83,472900,1.83
2003-11-03,2.00,2.17,1.84,1.91,817800,1.91
2003-10-27,1.75,2.07,1.68,1.99,740000,1.99
2003-10-20,2.00,2.01,1.78,1.79,534400,1.79
2003-10-13,2.00,2.08,1.85,1.91,513200,1.91
2003-10-06,1.93,2.21,1.90,1.96,794900,1.96
2003-09-29,1.90,2.00,1.82,1.90,494600,1.90
2003-09-22,2.00,2.23,1.82,1.85,1490500,1.85
