Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,24.29,24.52,23.80,24.21,101200,21.42
2010-07-06,23.63,24.26,23.20,24.25,78700,21.45
2010-06-28,23.61,24.40,23.28,23.42,119600,20.72
2010-06-21,23.91,24.15,23.30,23.57,138500,20.44
2010-06-14,24.63,24.88,23.51,23.82,232100,20.66
2010-06-07,23.45,24.68,22.51,24.60,102800,21.33
2010-06-01,23.12,23.93,22.70,23.11,108800,20.04
2010-05-24,22.25,23.39,20.70,23.18,139500,20.10
2010-05-17,25.09,25.42,21.67,22.25,203200,19.29
2010-05-10,24.10,25.86,24.10,24.92,149500,21.61
2010-05-03,25.99,26.39,20.07,23.53,255400,20.40
2010-04-26,25.84,25.99,25.45,25.95,100500,22.50
2010-04-19,25.33,25.95,25.25,25.84,112700,22.41
2010-04-12,25.13,25.80,24.80,25.57,100000,22.17
2010-04-05,24.59,25.17,24.45,25.02,115400,21.70
2010-03-29,24.70,25.18,24.36,24.59,94100,21.32
2010-03-22,24.00,24.95,23.91,24.89,182700,21.17
2010-03-15,24.97,25.00,23.92,24.05,96800,20.46
2010-03-08,24.41,24.95,24.02,24.90,82100,21.18
2010-03-01,24.16,24.83,23.72,24.60,104200,20.92
2010-02-22,23.26,24.15,23.03,24.09,68800,20.49
2010-02-16,22.70,23.15,22.33,23.08,67400,19.63
2010-02-08,21.28,22.62,21.21,22.17,113700,18.86
2010-02-01,23.27,24.06,20.30,21.15,182500,17.99
2010-01-25,23.12,23.74,22.66,23.12,68400,19.66
2010-01-19,23.77,23.99,23.02,23.09,81400,19.64
2010-01-11,23.51,23.86,22.40,23.56,127400,20.04
2010-01-04,23.28,24.13,23.00,23.24,94800,19.77
2009-12-28,24.42,24.42,22.89,23.10,81000,19.65
2009-12-21,23.55,24.36,23.52,24.36,99500,20.31
2009-12-14,22.33,24.50,22.33,23.50,136600,19.59
2009-12-07,21.67,22.47,21.43,22.28,95700,18.58
2009-11-30,21.51,22.86,21.21,21.85,111900,18.22
2009-11-23,20.74,21.85,20.56,21.69,69200,18.08
2009-11-16,21.05,21.29,20.32,20.54,81100,17.12
2009-11-09,21.05,21.45,20.71,20.98,58500,17.49
2009-11-02,20.70,21.00,19.55,20.94,75000,17.46
2009-10-26,21.34,21.80,20.37,20.75,67900,17.30
2009-10-19,21.34,21.99,21.20,21.37,69600,17.82
2009-10-12,20.96,21.99,20.85,21.12,81300,17.61
2009-10-05,19.80,20.95,19.70,20.85,73500,17.38
2009-09-28,20.40,21.58,18.78,19.95,106200,16.63
2009-09-21,20.12,20.75,20.10,20.20,102200,16.46
2009-09-14,19.40,20.45,19.35,20.29,91600,16.53
2009-09-08,19.05,19.79,18.74,19.70,93700,16.05
2009-08-31,18.50,19.42,18.05,18.87,76600,15.38
2009-08-24,19.04,19.30,18.50,18.65,70500,15.20
2009-08-17,18.11,19.08,17.64,19.06,105700,15.53
2009-08-10,19.22,19.79,18.68,18.92,73700,15.42
2009-08-03,18.36,19.55,18.35,19.45,73200,15.85
2009-07-27,18.30,19.14,18.06,18.35,80000,14.95
2009-07-20,18.04,18.48,17.45,18.14,94300,14.78
2009-07-13,16.80,18.20,16.80,18.04,80400,14.70
2009-07-06,17.02,17.02,15.45,16.78,94000,13.67
2009-06-29,17.98,18.52,17.42,17.43,97700,14.20
2009-06-22,18.28,18.47,17.10,17.89,126800,14.20
2009-06-15,18.32,19.15,18.25,18.44,111900,14.63
2009-06-08,17.93,19.13,17.09,18.77,89500,14.90
2009-06-01,17.30,18.38,16.28,18.23,99400,14.47
2009-05-26,16.02,17.41,15.94,17.13,98700,13.59
2009-05-18,14.78,16.41,14.78,16.33,78900,12.96
2009-05-11,15.90,15.97,14.27,14.78,86600,11.73
2009-05-04,15.11,16.46,14.95,16.05,102200,12.74
2009-04-27,14.16,15.40,14.09,15.03,125000,11.93
2009-04-20,14.20,14.68,13.09,14.55,129000,11.55
2009-04-13,13.05,14.36,12.48,14.31,148000,11.36
2009-04-06,13.65,13.66,12.02,13.10,155400,10.40
2009-03-30,14.40,15.43,13.10,13.57,116900,10.77
2009-03-23,14.12,15.01,13.75,14.80,90600,11.35
2009-03-16,13.14,14.44,12.22,13.66,139200,10.48
2009-03-09,10.49,13.53,10.04,12.95,502500,9.93
2009-03-02,12.79,13.04,10.12,10.58,533600,8.12
2009-02-23,14.37,14.50,11.83,13.50,225800,10.36
2009-02-17,15.28,15.28,13.60,13.93,131300,10.69
2009-02-09,14.75,15.71,14.50,15.41,100100,11.82
2009-02-02,14.36,15.33,13.46,14.80,121500,11.35
2009-01-26,14.29,15.57,13.88,14.15,118100,10.86
2009-01-20,13.75,14.73,13.41,14.58,127600,11.19
2009-01-12,14.38,14.90,13.10,14.03,180200,10.76
2009-01-05,12.46,15.00,12.46,14.33,185600,10.99
2008-12-29,11.86,12.40,11.00,12.33,138500,9.46
2008-12-22,11.67,12.10,10.85,11.92,164600,8.75
2008-12-15,10.75,12.12,10.21,11.42,219800,8.38
2008-12-08,9.12,11.73,9.12,10.62,257300,7.79
2008-12-01,10.02,10.62,8.45,9.06,240000,6.65
2008-11-24,9.38,10.90,8.79,10.53,285600,7.73
2008-11-17,12.58,13.81,9.09,9.38,181000,6.88
2008-11-10,16.24,16.25,12.52,12.90,145900,9.46
2008-11-03,16.65,17.56,13.98,16.08,141100,11.80
2008-10-27,13.91,16.68,13.52,16.27,158600,11.94
2008-10-20,14.05,15.37,12.50,14.36,188800,10.54
2008-10-13,11.20,18.05,11.20,13.96,212800,10.24
2008-10-06,21.00,21.00,9.48,10.58,332300,7.76
2008-09-29,22.56,22.56,19.67,20.98,85200,15.39
2008-09-22,24.64,24.78,22.43,22.76,71400,16.29
2008-09-15,23.63,24.64,20.59,24.64,155600,17.64
2008-09-08,26.68,26.74,23.61,24.17,95700,17.30
2008-09-02,28.35,28.35,25.99,25.99,61500,18.60
2008-08-25,27.15,28.10,26.83,28.07,45500,20.09
2008-08-18,25.79,27.61,25.50,27.35,80200,19.58
2008-08-11,25.67,26.14,25.17,25.66,68200,18.37
2008-08-04,27.20,27.20,25.56,25.61,68900,18.33
2008-07-28,26.93,27.06,26.26,26.62,55700,19.05
2008-07-21,26.94,28.16,26.58,26.98,84000,19.31
2008-07-14,26.57,27.11,25.87,27.00,90900,19.33
2008-07-07,27.15,27.30,25.18,26.58,91500,19.03
2008-06-30,28.43,29.41,27.27,27.40,87000,19.61
2008-06-23,28.28,29.15,28.15,28.41,66200,19.96
2008-06-16,29.38,29.38,27.95,28.02,66400,19.69
2008-06-09,29.45,29.64,28.92,29.18,71300,20.50
2008-06-02,29.22,29.46,28.44,29.41,67400,20.67
2008-05-27,29.28,29.80,29.07,29.30,73800,20.59
2008-05-19,29.25,29.82,28.97,29.16,87800,20.49
2008-05-12,28.80,29.39,28.38,29.27,72600,20.57
2008-05-05,28.30,29.00,28.20,28.62,66300,20.11
2008-04-28,28.61,28.62,26.67,28.20,77800,19.82
2008-04-21,28.50,29.41,28.25,28.42,76200,19.97
2008-04-14,26.70,28.67,26.69,28.54,82600,20.05
2008-04-07,27.35,27.77,26.50,26.50,72900,18.62
2008-03-31,25.57,27.13,24.68,26.97,94500,18.95
2008-03-24,25.50,26.10,25.19,25.46,138800,17.54
2008-03-17,24.74,25.90,24.51,25.47,92300,17.55
2008-03-10,25.62,26.17,24.15,25.24,85600,17.39
2008-03-03,25.57,26.21,25.09,25.51,88100,17.58
2008-02-25,25.13,27.15,25.10,25.55,88200,17.60
2008-02-19,27.00,27.04,24.74,25.13,91600,17.31
2008-02-11,27.12,27.81,25.95,26.38,71000,18.18
2008-02-04,26.73,27.12,26.24,26.85,46900,18.50
2008-01-28,26.57,27.45,25.83,26.66,58600,18.37
2008-01-22,22.25,26.73,18.95,26.73,139100,18.42
2008-01-14,27.44,27.55,25.28,25.67,111500,17.69
2008-01-07,27.56,27.60,25.42,27.60,63000,19.02
2007-12-31,27.67,27.98,27.11,27.59,38600,19.01
2007-12-24,27.50,28.10,26.83,27.60,40900,19.02
2007-12-17,26.09,28.10,25.12,27.67,76100,18.73
2007-12-10,26.06,27.00,25.38,26.05,76200,17.63
2007-12-03,25.70,26.19,25.17,25.93,64500,17.55
2007-11-26,25.08,26.16,23.86,25.79,88100,17.46
2007-11-19,26.64,26.69,23.75,25.13,84000,17.01
2007-11-12,27.34,27.34,26.20,26.79,49800,18.13
2007-11-05,27.53,28.23,26.83,27.03,50600,18.30
2007-10-29,29.60,29.77,27.56,27.56,62400,18.65
2007-10-22,29.60,30.25,29.10,29.48,57600,19.95
2007-10-15,28.55,29.85,28.36,29.72,74500,20.12
2007-10-08,27.53,28.74,27.27,28.23,44300,19.11
2007-10-01,27.80,28.04,26.90,27.44,42000,18.57
2007-09-24,27.26,28.35,27.18,28.34,61200,18.55
2007-09-17,27.74,28.38,26.45,26.96,70800,17.64
2007-09-10,26.80,27.95,26.18,27.85,61400,18.23
2007-09-04,26.80,27.74,26.25,26.64,62400,17.43
2007-08-27,27.83,27.83,25.41,26.71,70700,17.48
2007-08-20,26.35,28.22,25.46,27.68,82600,18.11
2007-08-13,26.45,26.57,23.20,25.73,136800,16.84
2007-08-06,27.52,28.21,22.27,26.06,142000,17.05
2007-07-30,27.75,28.72,27.24,27.37,61200,17.91
2007-07-23,31.37,31.66,27.40,27.65,84900,18.09
2007-07-16,30.11,31.12,30.04,30.93,61900,20.24
2007-07-09,29.40,30.49,29.05,30.35,62200,19.86
2007-07-02,28.48,29.96,28.19,29.68,47900,19.42
2007-06-25,28.92,29.48,28.48,28.95,67000,18.64
2007-06-18,28.98,29.33,28.52,29.17,61300,18.78
2007-06-11,27.91,28.77,27.25,28.70,61500,18.48
2007-06-04,28.61,29.86,27.03,27.75,86500,17.87
2007-05-29,27.20,28.98,27.20,28.70,60600,18.48
2007-05-21,28.90,29.24,26.75,27.15,85700,17.48
2007-05-14,28.30,29.16,28.26,28.68,74300,18.46
2007-05-07,28.12,28.62,27.80,28.01,58700,18.03
2007-04-30,28.42,28.42,27.24,28.25,75800,18.19
2007-04-23,27.28,27.76,27.13,27.52,66100,17.72
2007-04-16,27.35,27.77,26.50,27.35,77000,17.61
2007-04-09,27.01,27.69,26.78,27.33,65200,17.59
2007-04-02,26.25,26.97,25.86,26.96,66600,17.36
2007-03-26,26.84,27.89,26.33,26.71,94400,16.90
2007-03-19,26.27,27.38,26.07,26.60,92400,16.83
2007-03-12,25.66,26.50,25.53,26.21,49000,16.59
2007-03-05,25.70,26.50,24.96,25.86,78000,16.36
2007-02-26,26.10,26.95,25.60,25.75,94200,16.30
2007-02-20,25.79,26.10,25.10,25.95,104200,16.42
2007-02-12,25.69,25.99,25.04,25.79,72300,16.32
2007-02-05,26.09,26.09,25.42,25.72,54100,16.28
2007-01-29,25.42,26.10,25.12,26.07,71900,16.50
2007-01-22,24.97,25.69,24.54,25.29,75600,16.00
2007-01-16,25.00,25.13,24.09,24.61,73000,15.57
2007-01-08,24.95,25.25,24.39,25.00,91500,15.82
2007-01-03,25.45,25.70,24.46,24.70,131300,15.63
2006-12-26,25.56,26.45,25.36,25.95,73500,16.42
2006-12-18,25.40,25.99,25.09,25.75,76400,16.02
2006-12-11,25.02,25.50,24.92,25.24,95100,15.70
2006-12-04,24.91,25.15,24.53,25.10,110700,15.61
2006-11-27,24.10,25.10,23.70,24.99,127300,15.54
2006-11-20,23.95,24.15,23.17,23.73,100500,14.76
2006-11-13,23.42,23.82,22.70,23.70,116900,14.74
2006-11-06,23.86,23.99,23.47,23.67,99100,14.72
2006-10-30,24.40,24.88,22.16,23.91,244100,14.87
2006-10-23,24.35,24.63,24.17,24.40,78400,15.18
2006-10-16,24.65,24.76,24.22,24.38,83000,15.16
2006-10-09,24.14,24.60,23.90,24.60,79400,15.30
2006-10-02,24.50,24.63,23.31,24.05,103800,14.96
2006-09-25,24.10,24.87,23.85,24.79,123200,15.15
2006-09-18,23.75,24.39,23.53,24.00,129900,14.66
2006-09-11,24.10,24.10,23.33,23.65,123800,14.45
2006-09-05,24.63,24.92,24.14,24.15,87300,14.76
2006-08-28,24.71,24.88,24.35,24.73,75400,15.11
2006-08-21,24.45,24.93,24.29,24.71,97600,15.10
2006-08-14,24.84,24.84,24.05,24.40,90300,14.91
2006-08-07,24.90,24.94,24.00,24.81,83700,15.16
2006-07-31,24.69,24.90,24.00,24.88,85000,15.20
2006-07-24,23.90,24.70,23.75,24.63,86400,15.05
2006-07-17,23.94,24.10,23.67,23.88,86000,14.59
2006-07-10,23.60,24.16,23.27,24.05,88600,14.69
2006-07-03,23.25,23.74,23.05,23.70,48000,14.48
2006-06-26,23.37,23.63,22.76,23.61,68100,14.16
2006-06-19,22.63,23.49,22.62,23.31,62800,13.98
2006-06-12,23.50,23.53,21.38,22.71,84000,13.62
2006-06-05,23.80,23.80,23.10,23.46,59200,14.07
2006-05-30,22.55,23.95,22.55,23.75,87400,14.24
2006-05-22,22.00,22.50,21.78,22.45,80200,13.46
2006-05-15,23.70,23.75,22.10,22.28,93800,13.36
2006-05-08,23.51,23.88,23.16,23.62,82000,14.16
2006-05-01,23.45,24.11,23.15,23.48,83500,14.08
2006-04-24,23.02,23.50,22.71,23.40,71000,14.03
2006-04-17,22.72,24.55,22.58,23.01,141400,13.80
2006-04-10,23.04,23.50,22.50,22.60,65600,13.55
2006-04-03,22.65,23.04,22.50,22.87,69900,13.71
2006-03-27,22.90,23.08,22.61,23.00,75100,13.54
2006-03-20,22.51,23.15,22.03,23.00,84800,13.54
2006-03-13,23.30,23.32,22.58,22.59,54700,13.30
2006-03-06,23.43,23.52,23.00,23.30,54500,13.72
2006-02-27,23.70,23.75,23.19,23.42,57300,13.79
2006-02-21,23.27,23.75,23.02,23.70,73400,13.95
2006-02-13,23.14,23.36,22.40,23.17,75700,13.64
2006-02-06,23.50,23.58,22.75,23.12,62500,13.61
2006-01-30,22.80,23.66,22.71,23.41,82900,13.78
2006-01-23,23.19,23.29,22.35,22.70,85000,13.37
2006-01-17,22.90,23.75,22.72,23.20,130600,13.66
2006-01-09,22.19,23.05,21.84,22.99,100200,13.54
2006-01-03,20.80,22.24,20.70,22.14,107400,13.04
2005-12-27,21.91,21.98,20.24,20.68,386600,12.18
2005-12-19,22.32,22.60,21.68,21.88,189300,12.63
2005-12-12,21.67,22.34,21.35,22.25,201400,12.85
2005-12-05,22.50,22.56,21.30,21.68,156300,12.52
2005-11-28,21.87,22.65,21.00,22.40,175100,12.93
2005-11-21,21.21,21.90,20.65,21.81,190700,12.59
2005-11-14,21.80,21.85,20.60,21.21,181300,12.24
2005-11-07,23.25,23.58,21.30,21.60,101300,12.47
2005-10-31,22.71,23.75,21.94,23.25,83000,13.42
2005-10-24,22.65,23.19,21.84,22.91,103900,13.23
2005-10-17,23.10,23.65,22.51,22.67,107600,13.09
2005-10-10,24.02,24.24,22.38,22.87,81700,13.20
2005-10-03,24.27,24.65,23.95,24.02,68200,13.87
2005-09-26,24.22,24.65,24.12,24.50,84000,13.90
2005-09-19,24.70,24.85,24.35,24.42,69500,13.86
2005-09-12,24.78,24.84,24.37,24.55,57300,13.93
2005-09-06,24.75,24.90,24.44,24.85,61700,14.10
2005-08-29,24.40,24.75,24.07,24.75,65900,14.05
2005-08-22,24.88,24.90,24.12,24.40,71800,13.85
2005-08-15,24.68,24.95,24.20,24.81,55700,14.08
2005-08-08,24.98,24.99,24.01,24.60,81000,13.96
2005-08-01,24.95,25.00,24.85,24.95,79000,14.16
2005-07-25,25.04,25.04,24.95,24.95,195800,14.16
2005-07-18,25.02,25.05,25.00,25.04,84100,14.21
2005-07-11,25.07,25.07,25.00,25.02,92200,14.20
2005-07-05,25.01,25.08,24.70,25.02,104100,14.20
2005-06-28,25.00,25.10,25.00,25.01,265500,14.19
