Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,41.53,42.23,41.39,42.18,76400,40.34
2010-11-29,41.28,42.07,40.90,41.75,62600,39.93
2010-11-22,41.65,42.13,41.33,41.74,47000,39.56
2010-11-15,41.62,42.12,41.04,41.72,50200,39.54
2010-11-08,41.55,42.20,41.36,41.51,42600,39.34
2010-11-01,40.85,41.90,39.89,41.78,55600,39.60
2010-10-25,40.93,41.26,40.06,40.55,43900,38.43
2010-10-18,41.15,41.50,40.25,40.55,35800,38.43
2010-10-11,40.23,41.26,39.80,40.97,41300,38.83
2010-10-04,39.70,40.50,39.13,40.33,46000,38.22
2010-09-27,39.18,39.93,38.95,39.80,41900,37.72
2010-09-20,38.66,39.34,38.43,39.25,58200,37.20
2010-09-13,38.71,39.31,38.46,38.67,76200,36.65
2010-09-07,37.61,38.59,37.23,38.39,56200,36.39
2010-08-30,37.00,38.39,36.75,37.67,69200,35.70
2010-08-23,36.34,37.43,35.56,37.38,51000,35.07
2010-08-16,36.07,37.22,35.59,36.10,55800,33.87
2010-08-09,38.00,38.15,35.92,36.24,53100,34.00
2010-08-02,38.03,38.39,37.00,37.90,37600,35.56
2010-07-26,37.85,38.70,37.31,37.47,47600,35.16
2010-07-19,36.62,37.64,35.82,37.61,48100,35.29
2010-07-12,36.73,37.62,36.36,36.37,53000,34.13
2010-07-06,36.31,37.10,35.97,36.96,70900,34.68
2010-06-28,36.35,37.07,35.52,35.97,46000,33.75
2010-06-21,37.38,37.38,35.50,36.53,76600,34.28
2010-06-14,36.00,37.35,35.25,36.94,66400,34.66
2010-06-07,34.45,35.70,34.25,35.70,60300,33.50
2010-06-01,35.11,35.98,34.15,34.25,64200,32.14
2010-05-24,35.91,36.07,34.31,35.32,68400,33.14
2010-05-17,37.76,38.40,35.41,36.00,64700,33.42
2010-05-10,36.50,37.98,35.36,37.48,71200,34.80
2010-05-03,37.02,37.44,35.00,35.32,75100,32.79
2010-04-26,36.83,37.24,36.42,36.76,52800,34.13
2010-04-19,35.61,36.98,35.61,36.98,43500,34.33
2010-04-12,35.92,36.49,35.62,35.84,97800,33.28
2010-04-05,35.67,36.28,35.42,36.05,48100,33.47
2010-03-29,34.67,35.65,34.43,35.45,43000,32.91
2010-03-22,35.04,35.43,34.19,34.51,52400,32.04
2010-03-15,35.05,35.45,34.52,35.40,48800,32.87
2010-03-08,34.65,35.35,34.40,34.99,42400,32.49
2010-03-01,33.41,34.67,33.27,34.66,56500,32.18
2010-02-22,34.54,34.93,33.15,33.19,54400,30.82
2010-02-16,32.95,34.35,32.86,34.34,48100,31.54
2010-02-08,32.70,32.89,32.06,32.78,52800,30.11
2010-02-01,33.50,33.59,32.14,32.63,79400,29.97
2010-01-25,34.06,34.14,33.15,33.43,67000,30.71
2010-01-19,35.06,35.28,33.53,33.66,60800,30.92
2010-01-11,35.48,35.71,34.67,35.10,35500,32.24
2010-01-04,36.15,36.19,34.75,35.22,69900,32.35
2009-12-28,36.26,36.36,35.67,35.74,36400,32.83
2009-12-21,36.00,36.34,35.72,36.24,28800,33.29
2009-12-14,36.00,36.03,35.25,36.00,92200,33.07
2009-12-07,35.65,35.80,35.01,35.80,42200,32.88
2009-11-30,34.31,35.56,33.41,35.55,52500,32.65
2009-11-23,35.32,35.65,34.15,34.26,43600,31.47
2009-11-16,35.62,36.00,34.28,34.90,52300,31.72
2009-11-09,36.33,36.60,35.00,35.31,44300,32.09
2009-11-02,35.13,36.29,34.56,35.96,53600,32.68
2009-10-26,36.02,36.31,34.82,35.02,58200,31.83
2009-10-19,36.50,36.89,35.72,35.88,53800,32.61
2009-10-12,36.63,36.97,36.15,36.49,36900,33.17
2009-10-05,35.98,36.89,35.65,36.76,49100,33.41
2009-09-28,36.78,37.50,35.76,35.78,40800,32.52
2009-09-21,37.21,37.63,36.22,36.75,52500,33.40
2009-09-14,36.05,38.23,36.05,37.39,81000,33.98
2009-09-08,35.67,36.75,35.02,36.21,94900,32.91
2009-08-31,35.78,36.00,34.93,35.75,52500,32.49
2009-08-24,36.67,37.15,35.77,36.00,48100,32.72
2009-08-17,35.47,36.80,35.40,36.69,48800,33.01
2009-08-10,35.29,36.94,35.10,35.98,50500,32.38
2009-08-03,36.07,36.48,35.00,35.63,60900,32.06
2009-07-27,36.30,36.80,35.60,35.87,54800,32.28
2009-07-20,35.50,36.95,34.40,36.60,83800,32.93
2009-07-13,33.89,35.45,33.64,35.26,63700,31.73
2009-07-06,33.54,34.50,33.40,33.78,72700,30.40
2009-06-29,33.32,34.55,32.72,33.51,72700,30.15
2009-06-22,33.35,33.84,32.13,33.36,125100,30.02
2009-06-15,32.86,34.00,32.07,33.65,75600,30.28
2009-06-08,32.03,32.90,31.21,32.81,68800,29.52
2009-06-01,31.20,32.40,31.14,32.19,80400,28.96
2009-05-26,29.50,31.21,29.50,31.03,93200,27.92
2009-05-18,30.73,30.80,29.42,29.60,81600,26.32
2009-05-11,30.30,31.30,30.18,30.40,91300,27.03
2009-05-04,30.82,31.12,29.79,30.79,119500,27.38
2009-04-27,29.52,31.11,29.51,30.52,105600,27.14
2009-04-20,30.40,30.78,29.47,29.86,68400,26.55
2009-04-13,31.44,31.80,30.40,30.80,77200,27.39
2009-04-06,31.94,32.29,31.12,31.83,102900,28.30
2009-03-30,31.08,32.34,30.44,32.24,141700,28.67
2009-03-23,31.69,32.25,30.47,31.24,104300,27.78
2009-03-16,29.37,31.96,29.05,30.96,97800,27.53
2009-03-09,27.89,29.09,27.46,28.98,75300,25.77
2009-03-02,29.80,30.75,27.27,28.13,110700,25.01
2009-02-23,30.31,30.95,29.23,30.08,82200,26.75
2009-02-17,31.29,31.65,30.01,30.12,60500,26.46
2009-02-09,32.49,32.69,31.20,32.09,49700,28.19
2009-02-02,31.82,33.00,31.82,32.67,63200,28.70
2009-01-26,31.12,32.44,31.10,32.05,54300,28.16
2009-01-20,32.03,32.44,30.34,31.16,63800,27.38
2009-01-12,31.49,32.20,31.00,32.04,56800,28.15
2009-01-05,32.93,33.49,31.36,31.44,102300,27.62
2008-12-29,32.34,33.24,31.34,32.79,94200,28.81
2008-12-22,31.93,32.38,31.23,32.35,42500,28.42
2008-12-15,32.54,32.67,30.95,31.71,135300,27.86
2008-12-08,33.75,33.87,31.13,32.32,107700,28.39
2008-12-01,35.19,35.39,31.14,33.42,123200,29.36
2008-11-24,35.04,35.88,33.51,35.40,82500,31.10
2008-11-17,33.28,34.75,31.51,34.65,117100,30.13
2008-11-10,34.96,35.72,32.00,33.55,128900,29.17
2008-11-03,35.44,36.50,33.50,34.32,110300,29.84
2008-10-27,32.33,36.02,31.50,35.63,126300,30.98
2008-10-20,33.19,34.96,31.64,32.77,63900,28.49
2008-10-13,31.90,34.31,30.54,32.95,83400,28.65
2008-10-06,34.71,35.75,27.87,31.07,123100,27.02
2008-09-29,35.35,36.50,34.52,35.18,68400,30.59
2008-09-22,35.28,35.90,33.96,35.89,45100,31.21
2008-09-15,34.26,35.50,32.88,35.10,153100,30.52
2008-09-08,34.18,34.69,33.58,33.99,54300,29.55
2008-09-02,34.23,34.59,33.33,33.78,57400,29.37
2008-08-25,34.55,34.81,33.66,33.90,41400,29.48
2008-08-18,35.08,35.13,34.17,34.53,47200,29.71
2008-08-11,34.66,35.73,34.20,35.07,70900,30.17
2008-08-04,35.00,35.23,33.98,34.74,56600,29.89
2008-07-28,34.35,35.40,33.94,35.15,61300,30.24
2008-07-21,33.49,35.15,33.20,34.54,48400,29.72
2008-07-14,34.68,35.00,32.90,33.30,43600,28.65
2008-07-07,32.20,34.34,31.64,34.33,53700,29.54
2008-06-30,33.60,34.35,31.93,31.96,94200,27.50
2008-06-23,35.24,35.77,33.52,33.53,86400,28.85
2008-06-16,34.65,35.55,34.55,35.17,58700,30.26
2008-06-09,34.41,34.64,33.84,34.64,40400,29.80
2008-06-02,34.31,35.38,33.61,34.25,47000,29.47
2008-05-27,34.11,34.86,33.79,34.35,67600,29.55
2008-05-19,34.54,35.00,34.17,34.21,61800,29.13
2008-05-12,34.45,35.40,34.12,34.62,49900,29.48
2008-05-05,35.40,35.98,34.06,34.29,55000,29.20
2008-04-28,34.81,36.35,34.68,35.57,43100,30.29
2008-04-21,34.94,35.52,33.77,34.91,33900,29.72
2008-04-14,33.11,35.99,33.02,35.30,49200,30.06
2008-04-07,34.13,34.70,33.14,33.18,44700,28.25
2008-03-31,33.50,34.70,33.43,33.96,39200,28.92
2008-03-24,33.59,34.21,32.84,33.37,44700,28.41
2008-03-17,31.59,33.70,31.59,33.52,116000,28.54
2008-03-10,30.98,33.10,30.60,32.15,67800,27.37
2008-03-03,31.65,31.88,29.85,30.81,82700,26.23
2008-02-25,33.45,33.63,31.43,31.56,84300,26.87
2008-02-19,33.01,33.95,32.31,33.19,81100,27.96
2008-02-11,32.79,33.49,32.36,32.51,57400,27.38
2008-02-04,33.53,34.04,32.51,32.84,75900,27.66
2008-01-28,32.78,34.08,32.11,33.64,118000,28.34
2008-01-22,32.62,34.43,32.28,32.92,101800,27.73
2008-01-14,35.27,35.55,33.00,33.45,103500,28.18
2008-01-07,34.50,36.00,34.42,34.97,96900,29.46
2007-12-31,35.64,35.92,33.81,34.30,79300,28.89
2007-12-24,36.65,37.24,35.71,35.72,46800,30.09
2007-12-17,34.43,37.00,33.99,36.85,85900,31.04
2007-12-10,35.91,35.96,34.51,34.51,54200,29.07
2007-12-03,35.20,36.05,33.94,35.82,69800,30.17
2007-11-26,34.93,35.95,34.20,35.07,72900,29.54
2007-11-19,33.50,35.00,33.27,34.94,83800,29.13
2007-11-12,33.48,33.93,33.08,33.72,71700,28.12
2007-11-05,32.60,33.55,32.06,33.50,88900,27.93
2007-10-29,33.65,33.80,32.25,32.90,100800,27.43
2007-10-22,32.80,33.79,32.50,33.74,87500,28.13
2007-10-15,33.97,34.19,33.00,33.05,55100,27.56
2007-10-08,35.26,35.26,33.90,34.02,59200,28.37
2007-10-01,33.39,35.59,33.39,35.41,58800,29.52
2007-09-24,34.24,34.32,33.06,33.44,50300,27.88
2007-09-17,32.76,34.58,31.94,34.18,90100,28.50
2007-09-10,31.87,32.80,31.60,32.70,41900,27.26
2007-09-04,32.76,33.15,31.54,31.73,53200,26.46
2007-08-27,34.09,34.34,32.32,32.94,61500,27.46
2007-08-20,34.85,35.09,33.61,34.27,39900,28.26
2007-08-13,35.00,35.50,32.42,34.77,98400,28.68
2007-08-06,29.75,34.98,29.41,34.73,134300,28.64
2007-07-30,29.84,31.00,29.40,29.48,123700,24.31
2007-07-23,31.31,31.75,29.79,29.85,106800,24.62
2007-07-16,32.76,32.97,31.09,31.12,53800,25.66
2007-07-09,32.90,32.99,32.00,32.92,38000,27.15
2007-07-02,32.89,33.38,32.53,32.97,38300,27.19
2007-06-25,31.86,33.56,31.85,32.67,51400,26.94
2007-06-18,32.61,33.19,31.70,32.01,68000,26.40
2007-06-11,32.56,32.93,31.46,32.46,81400,26.77
2007-06-04,34.04,34.56,32.18,32.59,92900,26.88
2007-05-29,33.95,34.28,33.16,34.23,83400,28.23
2007-05-21,34.90,35.46,33.55,33.77,80400,27.56
2007-05-14,35.98,35.99,34.59,35.01,77400,28.58
2007-05-07,36.51,36.97,35.54,36.15,40900,29.51
2007-04-30,36.93,36.94,35.77,36.67,50000,29.93
2007-04-23,35.71,37.02,35.64,36.47,47500,29.77
2007-04-16,36.40,36.96,35.16,35.89,52500,29.29
2007-04-09,36.06,36.40,35.75,36.24,55300,29.58
2007-04-02,34.99,36.15,34.99,36.02,27300,29.40
2007-03-26,35.37,36.11,35.12,35.46,37600,28.94
2007-03-19,34.01,35.59,33.86,35.43,39500,28.92
2007-03-12,34.49,34.61,33.05,33.72,74700,27.52
2007-03-05,33.62,34.59,33.51,34.21,77300,27.92
2007-02-26,35.22,35.45,33.15,34.07,60400,27.81
2007-02-20,34.64,35.03,34.33,34.98,36400,28.27
2007-02-12,34.56,35.76,34.41,34.68,28600,28.03
2007-02-05,34.95,35.50,34.50,35.01,31700,28.29
2007-01-29,34.81,35.25,34.17,34.86,35600,28.17
2007-01-22,34.71,35.11,34.02,34.86,32600,28.17
2007-01-16,35.04,35.35,33.60,34.67,74900,28.02
2007-01-08,34.90,35.40,33.88,34.98,61100,28.27
2007-01-03,36.44,36.82,34.70,34.71,47400,28.05
2006-12-26,35.40,37.00,35.40,36.58,46100,29.56
2006-12-18,35.01,36.90,34.71,35.40,69700,28.61
2006-12-11,33.89,35.23,33.80,34.85,70500,28.16
2006-12-04,34.49,34.86,33.99,33.99,50400,27.47
2006-11-27,34.20,34.58,33.02,34.54,69300,27.91
2006-11-20,33.75,34.42,33.62,34.09,40800,27.26
2006-11-13,33.57,34.99,33.24,34.10,61400,27.27
2006-11-06,33.00,34.25,32.32,33.74,36800,26.98
2006-10-30,33.83,34.75,32.58,33.00,38700,26.39
2006-10-23,33.87,34.83,33.36,34.51,30600,27.60
2006-10-16,33.92,34.25,32.82,33.90,35900,27.11
2006-10-09,32.97,33.87,32.70,33.75,26300,26.99
2006-10-02,32.50,33.55,32.17,33.20,38800,26.55
2006-09-25,32.50,33.61,32.38,32.38,32100,25.89
2006-09-18,33.28,33.79,32.36,32.56,50900,26.04
2006-09-11,32.24,33.56,32.24,33.52,46400,26.81
2006-09-05,34.09,34.09,32.27,32.53,32500,26.01
2006-08-28,32.75,33.83,32.60,33.56,40700,26.84
2006-08-21,32.40,32.78,31.66,32.64,26500,25.83
2006-08-14,31.88,32.89,31.55,32.41,26400,25.65
2006-08-07,32.05,32.48,31.02,31.61,38500,25.02
2006-07-31,31.94,33.02,31.54,31.99,34000,25.32
2006-07-24,31.12,32.66,31.12,32.50,51100,25.72
2006-07-17,29.83,31.67,29.52,31.03,46800,24.56
2006-07-10,31.12,31.49,29.23,29.68,32300,23.49
2006-07-03,30.72,31.59,30.71,31.00,43500,24.53
2006-06-26,30.12,31.44,29.30,31.15,50300,24.65
2006-06-19,30.16,30.33,29.20,29.96,32700,23.71
2006-06-12,30.73,30.85,29.20,30.07,80100,23.80
2006-06-05,31.35,31.55,29.80,30.46,40300,24.11
2006-05-30,30.84,31.65,30.28,31.64,38600,25.04
2006-05-22,29.89,31.54,29.76,31.32,35100,24.51
2006-05-15,29.45,30.55,29.26,30.27,35300,23.69
2006-05-08,30.89,31.20,29.43,29.43,42300,23.03
2006-05-01,31.78,31.92,30.50,31.13,31600,24.36
2006-04-24,31.52,31.90,30.35,31.90,45000,24.97
2006-04-17,30.44,31.94,30.00,31.74,40200,24.84
2006-04-10,31.53,31.79,30.05,30.44,28900,23.82
2006-04-03,33.02,33.33,31.21,31.30,22900,24.50
2006-03-27,32.60,33.20,32.00,33.18,29900,25.97
2006-03-20,33.28,33.94,31.68,32.41,37300,25.37
2006-03-13,32.00,33.60,31.66,33.51,60300,26.23
2006-03-06,32.30,32.49,30.39,31.67,51500,24.79
2006-02-27,34.03,34.30,32.39,32.39,29900,25.35
2006-02-21,34.50,34.60,33.55,34.20,24700,26.50
2006-02-13,32.37,34.56,32.37,34.24,44400,26.53
2006-02-06,33.50,33.96,32.41,32.58,26400,25.24
2006-01-30,34.73,34.83,33.50,33.56,34500,26.00
2006-01-23,33.87,35.18,33.87,35.01,23900,27.13
2006-01-17,34.21,34.95,33.58,34.09,24800,26.41
2006-01-09,33.98,34.93,33.90,34.35,36100,26.61
2006-01-03,34.33,34.92,33.15,34.34,28300,26.61
2005-12-27,34.82,34.87,33.71,33.91,32300,26.27
2005-12-19,35.39,35.55,34.51,34.79,23300,26.95
2005-12-12,35.85,35.98,34.81,35.42,56100,27.44
2005-12-05,35.58,35.88,34.76,35.70,34400,27.66
2005-11-28,35.34,35.52,34.23,35.52,45000,27.52
2005-11-21,35.09,35.94,34.52,35.18,39300,26.99
2005-11-14,35.40,35.40,33.60,35.34,40900,27.11
2005-11-07,35.87,35.87,34.52,35.33,26900,27.10
2005-10-31,33.69,36.24,33.69,35.65,31300,27.35
2005-10-24,34.81,35.51,32.85,34.00,26400,26.08
2005-10-17,34.17,34.90,32.20,34.62,38100,26.56
2005-10-10,34.74,35.53,32.79,34.26,37100,26.28
2005-10-03,36.29,37.25,33.39,34.75,27600,26.66
2005-09-26,36.20,36.74,34.87,36.51,26400,28.01
2005-09-19,37.63,38.12,35.25,36.28,44400,27.83
2005-09-12,36.25,37.94,36.25,37.75,57400,28.96
2005-09-06,37.06,37.50,36.26,37.07,26200,28.44
2005-08-29,35.06,37.68,34.95,36.88,66700,28.29
2005-08-22,34.02,36.99,33.90,35.50,45700,26.97
2005-08-15,34.20,35.54,33.34,33.68,41800,25.59
2005-08-08,36.86,36.86,34.05,34.26,40900,26.03
2005-08-01,37.02,37.92,36.25,36.32,33800,27.60
2005-07-25,37.45,38.75,36.83,37.03,35600,28.14
2005-07-18,37.37,38.13,36.42,37.46,35900,28.46
2005-07-11,38.18,38.67,36.50,37.78,35000,28.71
2005-07-05,37.33,38.28,36.40,37.97,28300,28.85
2005-06-27,35.85,37.66,35.55,37.66,27200,28.62
2005-06-20,36.99,37.91,35.80,35.92,33200,27.29
2005-06-13,35.93,37.51,35.55,37.14,43000,28.22
2005-06-06,35.73,36.70,35.00,35.84,41600,27.23
2005-05-31,35.36,36.74,35.31,35.65,40200,27.09
2005-05-23,34.85,35.75,34.42,35.68,31600,27.11
2005-05-16,33.28,35.78,33.28,34.99,36000,26.33
2005-05-09,32.50,34.59,32.32,33.24,46100,25.02
2005-05-02,33.30,33.30,31.94,32.51,31200,24.47
2005-04-25,32.12,33.34,31.68,33.32,39600,25.08
2005-04-18,32.00,32.93,30.50,32.11,53300,24.16
2005-04-11,31.75,32.66,30.52,31.94,49600,24.04
2005-04-04,33.03,33.51,31.68,31.75,42300,23.89
2005-03-28,33.66,33.77,32.37,33.09,45700,24.90
2005-03-21,34.84,34.87,33.17,33.29,34900,25.05
2005-03-14,35.51,36.49,34.25,34.56,52700,26.01
2005-03-07,35.80,36.52,35.03,35.61,160700,26.80
2005-02-28,36.34,36.34,35.11,36.19,42000,27.24
2005-02-22,36.11,37.01,34.51,36.31,39900,27.33
2005-02-14,36.14,37.24,35.76,36.22,37200,26.99
2005-02-07,35.80,36.74,35.01,36.69,23100,27.34
2005-01-31,36.25,36.45,34.77,36.41,27500,27.13
2005-01-24,34.15,36.20,33.61,35.69,22500,26.60
2005-01-18,33.51,34.91,33.51,33.68,33800,25.10
2005-01-10,34.26,35.20,33.28,34.31,28900,25.57
2005-01-03,35.63,36.20,34.28,34.28,37500,25.55
2004-12-27,35.50,36.40,35.00,36.03,22000,26.85
2004-12-20,35.13,36.24,35.13,35.78,25500,26.67
2004-12-13,33.50,35.50,33.45,35.40,41900,26.38
2004-12-06,33.62,34.24,32.73,34.13,34200,25.44
2004-11-29,33.34,34.88,33.34,33.73,33600,25.14
2004-11-22,33.02,34.68,32.25,34.50,45700,25.46
2004-11-15,32.31,32.85,31.98,32.41,25800,23.91
2004-11-08,32.24,32.49,32.01,32.49,27200,23.97
2004-11-01,31.68,32.40,31.60,32.37,39600,23.88
2004-10-25,31.17,32.10,31.16,31.69,27600,23.38
2004-10-18,31.79,31.98,31.18,31.27,23900,23.07
2004-10-11,31.50,31.88,31.10,31.73,18400,23.41
2004-10-04,31.87,32.18,31.50,31.50,17900,23.24
2004-09-27,32.07,32.29,31.49,31.93,32800,23.56
2004-09-20,31.88,32.35,31.50,31.88,28700,23.52
2004-09-13,32.54,32.91,31.85,31.85,39800,23.50
2004-09-07,32.45,32.70,31.63,32.37,69500,23.88
2004-08-30,31.99,33.49,31.50,32.01,28000,23.62
2004-08-23,32.00,32.10,31.64,31.99,12400,23.35
2004-08-16,31.25,32.00,31.15,32.00,16800,23.36
2004-08-09,31.39,31.83,31.02,31.15,17200,22.74
2004-08-02,31.38,31.85,30.97,31.28,21900,22.83
2004-07-26,31.44,32.05,30.98,31.53,25700,23.02
2004-07-19,31.53,32.27,31.02,31.06,24900,22.67
2004-07-12,31.06,32.37,31.06,31.25,17300,22.81
2004-07-06,32.45,32.78,31.25,31.26,21700,22.82
2004-06-28,32.22,32.89,31.51,32.51,26400,23.73
2004-06-21,31.18,33.79,30.25,31.87,72300,23.26
2004-06-14,30.30,31.30,29.83,30.78,32900,22.47
2004-06-07,30.19,30.91,29.72,30.27,26700,22.10
2004-06-01,30.19,30.43,29.38,29.75,20400,21.72
2004-05-24,29.69,30.96,29.14,30.34,26800,22.15
2004-05-17,30.34,30.34,27.60,29.12,28700,21.02
2004-05-10,28.55,30.53,28.29,30.01,29700,21.67
2004-05-03,31.05,31.60,29.01,29.01,34300,20.94
2004-04-26,31.71,32.00,31.01,31.12,25600,22.47
2004-04-19,31.35,31.88,30.89,31.55,21400,22.78
2004-04-12,31.32,31.83,30.55,31.35,23200,22.63
2004-04-05,31.67,31.92,31.06,31.61,18000,22.82
2004-03-29,30.90,31.91,30.31,31.83,27300,22.98
2004-03-22,31.03,31.03,29.89,30.22,21300,21.82
2004-03-15,30.80,31.35,30.00,30.62,23900,22.11
2004-03-08,31.44,31.44,30.00,30.80,29300,22.24
2004-03-01,31.22,31.50,30.98,31.23,21100,22.55
2004-02-23,31.35,31.85,30.91,31.10,20800,22.45
2004-02-17,31.72,31.90,31.12,31.13,23800,22.23
2004-02-09,31.79,32.30,31.25,31.25,24800,22.32
2004-02-02,31.78,32.17,31.06,32.17,18700,22.98
2004-01-26,31.70,31.98,31.32,31.32,19700,22.37
2004-01-20,31.76,31.98,31.58,31.90,16600,22.78
2004-01-12,32.08,32.10,31.52,31.90,18400,22.78
2004-01-05,32.04,32.20,31.32,31.65,14700,22.61
2003-12-29,32.10,32.10,31.40,31.77,28200,22.69
2003-12-22,31.90,31.99,31.15,31.99,15100,22.85
2003-12-15,32.00,32.10,31.05,31.61,25900,22.58
2003-12-08,31.09,32.10,30.78,31.95,26900,22.82
2003-12-01,31.80,32.85,30.75,31.08,26200,22.20
2003-11-24,32.35,33.00,31.72,32.01,25400,22.86
2003-11-17,31.15,32.39,31.00,32.10,23400,22.69
2003-11-10,32.09,32.25,31.25,31.25,20900,22.09
2003-11-03,31.84,32.38,31.19,32.00,21200,22.62
2003-10-27,30.65,32.25,30.64,31.59,16700,22.33
2003-10-20,31.90,32.20,30.40,30.63,17400,21.65
2003-10-13,31.90,32.48,31.25,31.25,19300,22.09
2003-10-06,32.40,32.73,31.10,31.40,19800,22.19
2003-09-29,30.10,32.39,29.95,32.39,28300,22.89
2003-09-22,31.66,32.86,30.00,30.10,23800,21.28
2003-09-15,31.93,32.32,31.11,32.25,22600,22.80
2003-09-08,31.78,32.35,30.66,31.71,25600,22.41
2003-09-02,31.58,32.78,31.00,31.00,19500,21.91
2003-08-25,32.56,32.74,31.05,31.60,21200,22.34
2003-08-18,31.95,33.35,31.58,32.39,26500,22.65
2003-08-11,29.44,31.96,29.44,31.54,16200,22.06
2003-08-04,31.41,31.41,28.65,29.37,25300,20.54
2003-07-28,31.43,32.15,30.15,30.93,25400,21.63
2003-07-21,31.25,32.12,30.11,31.30,15600,21.89
2003-07-14,33.45,33.73,31.21,31.36,18500,21.93
2003-07-07,31.75,35.84,31.75,33.40,26300,23.36
2003-06-30,31.14,33.49,30.64,31.89,33700,22.30
