Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,34.51,39.02,34.32,37.21,1202600,37.21
2010-07-19,31.90,34.37,31.76,34.34,673200,34.34
2010-07-12,33.07,33.35,31.87,31.93,542100,31.93
2010-07-06,31.61,33.00,30.40,32.98,893400,32.98
2010-06-28,33.07,33.07,30.82,31.26,1106700,31.26
2010-06-21,34.90,34.97,32.28,33.00,950200,33.00
2010-06-14,35.34,35.71,34.30,34.53,1004800,34.53
2010-06-07,33.34,35.07,32.03,34.67,1399600,34.67
2010-06-01,31.47,34.47,31.04,33.24,1375800,33.24
2010-05-24,29.94,32.56,29.33,31.83,1065100,31.83
2010-05-17,32.64,35.23,28.98,30.11,1353400,30.11
2010-05-10,33.19,34.21,32.17,32.52,636000,32.52
2010-05-03,35.63,35.90,31.00,31.64,875000,31.64
2010-04-26,34.89,35.54,32.29,35.28,754300,35.28
2010-04-19,33.56,35.02,33.36,34.88,550700,34.88
2010-04-12,33.88,34.58,33.31,33.81,451700,33.81
2010-04-05,32.10,34.01,32.10,33.99,813600,33.99
2010-03-29,32.01,32.19,31.07,32.12,1252900,32.12
2010-03-22,31.67,32.96,31.33,32.64,810600,32.64
2010-03-15,31.67,33.07,30.88,32.13,647300,32.13
2010-03-08,31.17,32.06,30.89,31.60,636500,31.60
2010-03-01,31.15,31.82,30.55,31.04,699200,31.04
2010-02-22,31.96,32.50,30.59,30.91,826200,30.91
2010-02-16,31.20,32.00,31.11,31.87,376500,31.87
2010-02-08,30.30,30.78,29.74,30.71,446800,30.71
2010-02-01,30.09,30.91,29.32,30.06,637300,30.06
2010-01-25,30.63,30.92,29.37,29.58,461700,29.58
2010-01-19,32.94,33.27,30.19,30.26,729000,30.26
2010-01-11,33.95,34.00,32.09,32.94,663300,32.94
2010-01-04,32.03,33.77,32.03,33.58,668200,33.58
2009-12-28,32.32,32.70,31.48,31.61,360500,31.61
2009-12-21,31.00,32.31,30.96,32.10,355000,32.10
2009-12-14,29.59,30.96,29.35,30.94,833700,30.94
2009-12-07,27.93,29.41,27.46,29.38,1015400,29.38
2009-11-30,28.43,29.21,27.42,28.12,1056600,28.12
2009-11-23,29.19,29.76,28.33,28.46,815700,28.46
2009-11-16,30.29,31.30,28.70,28.98,655600,28.98
2009-11-09,31.12,31.57,29.33,30.18,830600,30.18
2009-11-02,29.47,30.90,28.57,30.69,998000,30.69
2009-10-26,30.68,31.25,27.87,29.47,1177000,29.47
2009-10-19,32.16,32.54,30.00,30.80,679500,30.80
2009-10-12,32.05,32.57,31.65,32.07,474200,32.07
2009-10-05,30.71,32.72,30.66,31.96,613700,31.96
2009-09-28,30.68,31.52,30.19,30.54,503900,30.54
2009-09-21,31.72,32.68,30.21,30.46,721300,30.46
2009-09-14,30.74,32.96,30.59,32.30,767900,32.30
2009-09-08,31.64,31.88,30.57,31.14,665000,31.14
2009-08-31,30.42,31.16,28.80,31.16,694900,31.16
2009-08-24,32.08,32.37,29.75,30.80,613800,30.80
2009-08-17,30.14,31.87,29.96,31.75,562400,31.75
2009-08-10,30.55,31.57,30.20,30.96,626700,30.96
2009-08-03,29.50,30.87,29.41,30.51,614100,30.51
2009-07-27,28.44,29.92,27.75,29.11,1156900,29.11
2009-07-20,27.37,28.44,26.72,28.39,613100,28.39
2009-07-13,24.41,27.23,23.78,27.09,543100,27.09
2009-07-06,24.62,24.74,22.87,24.45,638900,24.45
2009-06-29,26.29,26.72,24.91,24.91,494200,24.91
2009-06-22,25.85,26.15,24.26,26.01,818400,26.01
2009-06-15,28.15,28.15,25.89,26.12,572800,26.12
2009-06-08,27.57,29.78,27.15,28.33,591300,28.33
2009-06-01,28.31,29.47,27.07,27.96,1061100,27.96
2009-05-26,27.15,28.41,27.00,28.00,982800,28.00
2009-05-18,25.35,28.09,25.11,27.41,1181300,27.41
2009-05-11,26.00,26.68,24.42,25.03,903700,25.03
2009-05-04,25.66,26.97,24.94,26.47,1214100,26.47
2009-04-27,26.62,27.20,23.75,25.22,2566000,25.22
2009-04-20,27.68,27.90,25.86,27.12,1269300,27.12
2009-04-13,25.81,28.19,25.39,28.00,1054400,28.00
2009-04-06,24.44,26.17,23.18,26.00,904100,26.00
2009-03-30,22.51,24.73,21.36,24.63,939500,24.63
2009-03-23,21.84,24.29,21.67,23.02,1295800,23.02
2009-03-16,20.69,23.22,20.25,21.32,996100,21.32
2009-03-09,18.85,21.50,18.85,20.70,638200,20.70
2009-03-02,20.75,20.93,18.55,19.12,1011800,19.12
2009-02-23,20.05,22.46,18.63,21.01,1860100,21.01
2009-02-17,20.93,21.54,18.99,19.88,998100,19.88
2009-02-09,21.44,22.15,20.53,21.59,819500,21.59
2009-02-02,19.34,21.59,18.61,21.42,963100,21.42
2009-01-26,18.70,20.54,18.58,19.48,615700,19.48
2009-01-20,17.74,19.10,16.73,18.65,934300,18.65
2009-01-12,18.92,18.96,16.58,17.90,783300,17.90
2009-01-05,18.77,20.19,18.06,19.24,774300,19.24
2008-12-29,16.18,18.99,16.15,18.77,429100,18.77
2008-12-22,16.58,16.66,15.24,16.33,380800,16.33
2008-12-15,17.70,18.32,16.04,16.42,729700,16.42
2008-12-08,15.90,18.62,15.53,17.44,660400,17.44
2008-12-01,16.53,16.53,14.42,15.61,1059200,15.61
2008-11-24,13.93,16.85,13.15,16.71,850700,16.71
2008-11-17,18.19,18.90,11.70,13.26,1265100,13.26
2008-11-10,22.39,22.98,17.12,18.24,706600,18.24
2008-11-03,22.56,23.94,20.46,21.94,678600,21.94
2008-10-27,17.67,23.53,17.09,22.40,935900,22.40
2008-10-20,21.06,23.97,17.05,17.99,1069000,17.99
2008-10-13,19.40,26.25,18.43,20.72,1096700,20.72
2008-10-06,27.06,27.12,18.50,19.79,1293400,19.79
2008-09-29,33.50,33.50,27.34,27.72,816700,27.72
2008-09-22,37.31,38.27,32.43,34.06,859100,34.06
2008-09-15,35.94,37.97,31.66,37.12,1475900,37.12
2008-09-08,36.13,36.97,33.45,36.82,1273800,36.82
2008-09-02,40.58,41.00,35.10,35.82,1160000,35.82
2008-08-25,38.63,40.73,37.61,40.56,764600,40.56
2008-08-18,37.20,38.99,36.37,38.19,670800,38.19
2008-08-11,37.45,39.04,36.05,37.27,778600,37.27
2008-08-04,39.70,39.71,35.80,37.27,973100,37.27
2008-07-28,35.25,40.00,32.49,39.15,1851800,39.15
2008-07-21,36.03,36.98,33.60,35.07,644500,35.07
2008-07-14,36.44,37.25,33.95,35.75,837400,35.75
2008-07-07,38.03,38.29,34.86,36.14,784300,36.14
2008-06-30,38.43,40.48,37.20,38.14,704800,38.14
2008-06-23,40.17,40.34,37.51,38.32,816400,38.32
2008-06-16,40.62,41.46,39.35,39.87,666200,39.87
2008-06-09,41.75,42.15,39.59,40.65,578200,40.65
2008-06-02,40.00,42.49,39.57,41.57,824900,41.57
2008-05-27,39.51,40.80,38.72,40.32,646200,40.32
2008-05-19,40.19,42.05,38.76,39.53,642200,39.53
2008-05-12,39.05,40.50,38.48,39.98,689700,39.98
2008-05-05,37.21,39.53,37.18,39.14,646500,39.14
2008-04-28,34.22,39.45,33.21,37.16,1011700,37.16
2008-04-21,34.47,34.65,31.81,34.25,925000,34.25
2008-04-14,31.91,35.24,31.33,34.98,823200,34.98
2008-04-07,31.62,32.77,31.11,31.73,603000,31.73
2008-03-31,30.52,31.99,29.78,31.47,1411400,31.47
2008-03-24,27.74,32.30,27.66,31.04,961400,31.04
2008-03-17,29.10,29.57,25.97,27.70,927600,27.70
2008-03-10,30.53,31.04,29.31,29.82,718300,29.82
2008-03-03,34.16,34.38,30.16,30.55,953100,30.55
2008-02-25,35.52,37.08,33.34,34.07,1196800,34.07
2008-02-19,35.35,36.84,34.77,35.40,602800,35.40
2008-02-11,32.28,35.70,32.26,34.57,622200,34.57
2008-02-04,33.67,33.84,30.19,32.40,606500,32.40
2008-01-28,31.80,33.89,31.19,33.66,542400,33.66
2008-01-22,31.97,34.12,29.04,32.08,749900,32.08
2008-01-14,37.56,38.50,33.10,34.15,554000,34.15
2008-01-07,39.07,39.45,37.37,37.48,376100,37.48
2007-12-31,39.32,41.25,38.95,39.08,419300,39.08
2007-12-24,39.63,39.93,38.96,39.71,219500,39.71
2007-12-17,36.54,39.74,35.28,39.45,683300,39.45
2007-12-10,38.27,38.75,36.53,36.74,500200,36.74
2007-12-03,35.55,39.07,35.55,38.12,541200,38.12
2007-11-26,37.30,37.79,35.31,35.60,746500,35.60
2007-11-19,35.48,37.34,35.16,37.00,486500,37.00
2007-11-12,36.53,37.00,34.33,35.41,750900,35.41
2007-11-05,38.00,38.34,36.36,36.93,498600,36.93
2007-10-29,40.55,40.85,37.35,38.36,815500,38.36
2007-10-22,38.30,41.84,37.36,40.55,630400,40.55
2007-10-15,40.53,41.46,38.65,38.75,576500,38.75
2007-10-08,39.83,41.48,39.10,40.34,596200,40.34
2007-10-01,43.00,43.99,36.00,40.08,1522000,40.08
2007-09-24,42.77,43.50,41.60,42.71,468600,42.71
2007-09-17,39.44,42.58,38.99,42.50,608200,42.50
2007-09-10,38.42,40.19,37.34,39.88,602900,39.88
2007-09-04,36.52,39.00,36.52,38.28,604400,38.28
2007-08-27,34.96,37.48,34.32,36.87,667100,36.87
2007-08-20,34.91,35.29,33.38,34.96,992800,34.96
2007-08-13,34.49,37.18,33.36,35.21,1241200,35.21
2007-08-06,36.76,36.79,31.00,33.81,1585700,33.81
2007-07-30,35.83,38.85,35.13,37.69,1179000,37.69
2007-07-23,39.67,39.88,35.23,35.69,864600,35.69
2007-07-16,41.38,41.83,38.89,39.24,953700,39.24
2007-07-09,40.37,41.70,40.29,41.47,728500,41.47
2007-07-02,39.28,40.50,38.80,40.18,947200,40.18
2007-06-25,37.98,40.05,37.41,39.50,868900,39.50
2007-06-18,39.53,40.28,36.80,37.98,1534200,37.98
2007-06-11,36.00,39.21,35.91,39.19,764100,39.19
2007-06-04,36.23,37.22,34.42,36.01,593500,36.01
2007-05-29,34.42,36.44,34.28,36.18,731000,36.18
2007-05-21,33.70,35.00,33.70,34.17,901700,34.17
2007-05-14,32.85,33.55,32.50,33.46,1011800,33.46
2007-05-07,32.99,33.09,32.50,32.90,674300,32.90
2007-04-30,32.39,33.50,30.90,32.77,784900,32.77
2007-04-23,31.33,32.73,31.33,32.56,470600,32.56
2007-04-16,31.84,32.66,29.77,31.38,849400,31.38
2007-04-09,31.61,32.23,31.40,32.06,512700,32.06
2007-04-02,30.60,31.81,30.03,31.56,732000,31.56
2007-03-26,28.06,31.25,27.98,30.46,1082100,30.46
2007-03-19,27.00,28.79,26.90,28.05,697200,28.05
2007-03-12,26.99,27.07,26.33,26.85,402700,26.85
2007-03-05,25.77,27.84,25.19,26.98,699600,26.98
2007-02-26,26.76,26.95,24.97,25.70,470700,25.70
2007-02-20,25.57,26.82,25.24,26.75,286200,26.75
2007-02-12,26.15,26.33,25.31,25.57,284100,25.57
2007-02-05,26.03,26.79,25.15,26.28,298400,26.28
2007-01-29,25.15,26.24,25.00,26.03,299200,26.03
2007-01-22,25.43,26.00,24.95,25.33,285900,25.33
2007-01-16,24.64,25.30,24.31,25.30,543400,25.30
2007-01-08,23.08,24.75,22.20,24.64,508600,24.64
2007-01-03,24.47,24.47,22.88,22.97,698100,22.97
2006-12-26,24.96,25.15,24.18,24.47,320800,24.47
2006-12-18,26.07,26.52,24.91,25.07,353200,25.07
2006-12-11,25.96,27.00,25.29,26.23,404700,26.23
2006-12-04,24.38,26.12,23.92,25.96,597300,25.96
2006-11-27,23.47,24.49,23.26,24.40,465500,24.40
2006-11-20,23.00,23.73,23.00,23.53,404900,23.53
2006-11-13,23.00,23.53,22.80,23.42,649100,23.42
2006-11-06,22.21,24.17,22.00,22.98,1114900,22.98
2006-10-30,21.50,22.23,20.90,22.07,459900,22.07
2006-10-23,21.60,21.98,20.78,21.77,534900,21.77
2006-10-16,20.42,21.90,20.40,21.82,570700,21.82
2006-10-09,20.12,20.55,19.45,20.39,599400,20.39
2006-10-02,20.40,20.42,18.03,20.21,777500,20.21
2006-09-25,20.00,20.56,19.51,20.40,612900,20.40
2006-09-18,21.21,21.41,19.90,20.11,491900,20.11
2006-09-11,21.60,21.84,21.03,21.21,808000,21.21
2006-09-05,20.40,22.25,20.11,21.96,799400,21.96
2006-08-28,20.68,20.69,20.00,20.54,564400,20.54
2006-08-21,21.10,21.93,20.05,20.68,563700,20.68
2006-08-14,20.00,21.29,19.40,20.85,671700,20.85
2006-08-07,21.70,21.92,18.30,20.00,1767600,20.00
2006-07-31,21.73,22.97,21.57,21.88,270000,21.88
2006-07-24,20.80,22.81,20.80,21.98,354200,21.98
2006-07-17,22.80,22.80,20.15,20.60,421900,20.60
2006-07-10,22.19,23.12,21.80,23.00,446300,23.00
2006-07-03,23.30,23.70,22.14,22.16,317200,22.16
2006-06-26,21.75,23.50,21.50,23.48,369900,23.48
2006-06-19,21.10,21.97,20.45,21.80,694500,21.80
2006-06-12,20.81,21.42,18.56,21.10,1359700,21.10
2006-06-05,24.75,24.84,20.74,20.84,686200,20.84
2006-05-30,23.65,25.38,23.10,24.90,734200,24.90
2006-05-22,24.00,24.01,22.45,23.90,567900,23.90
2006-05-15,25.00,25.56,24.09,24.49,951000,24.49
2006-05-08,26.45,27.24,25.75,26.01,707300,26.01
2006-05-01,25.00,27.38,24.80,27.10,1159000,27.10
2006-04-24,23.69,25.60,23.66,24.97,2390100,24.97
2006-04-17,22.85,23.81,22.10,23.50,619500,23.50
2006-04-10,23.23,23.69,22.50,22.78,341000,22.78
2006-04-03,24.90,24.95,22.90,23.00,348100,23.00
2006-03-27,24.34,24.85,23.51,24.85,196400,24.85
2006-03-20,24.02,24.80,23.32,24.33,110700,24.33
2006-03-13,22.00,24.51,21.86,24.07,222800,24.07
2006-03-06,25.25,25.25,21.42,22.01,276100,22.01
2006-02-27,25.17,26.75,24.55,25.25,205100,25.25
2006-02-21,25.44,26.18,24.40,25.18,215600,25.18
2006-02-13,25.25,26.00,23.77,24.96,143500,24.96
2006-02-06,27.70,28.02,24.80,25.05,260300,25.05
2006-01-30,26.83,28.45,26.60,27.22,316000,27.22
2006-01-23,26.72,27.92,25.54,26.83,294100,26.83
2006-01-17,26.10,27.90,26.10,27.03,351200,27.03
2006-01-09,25.25,26.67,25.00,26.19,229600,26.19
2006-01-03,24.55,25.63,24.53,25.15,307500,25.15
2005-12-27,24.38,24.55,23.90,24.18,127800,24.18
2005-12-19,23.34,24.53,22.60,24.44,168300,24.44
2005-12-12,23.83,24.07,23.20,23.49,168800,23.49
2005-12-05,22.70,24.08,22.56,23.75,409700,23.75
2005-11-28,22.40,23.12,22.08,22.82,202000,22.82
2005-11-21,22.45,23.50,22.35,22.76,205100,22.76
2005-11-14,23.60,23.60,21.35,22.24,284900,22.24
2005-11-07,22.50,23.80,21.21,22.46,305500,22.46
2005-10-31,22.25,23.56,21.51,22.54,174300,22.54
2005-10-24,21.80,23.65,21.05,21.88,258800,21.88
2005-10-17,21.80,22.08,19.05,20.58,544500,20.58
2005-10-10,22.99,23.25,20.80,21.80,468400,21.80
2005-10-03,24.52,25.15,22.05,22.95,487300,22.95
2005-09-26,25.05,25.30,23.82,24.63,505100,24.63
2005-09-19,25.25,26.09,24.25,25.20,714200,25.20
2005-09-12,26.63,26.75,23.54,24.39,1093400,24.39
2005-09-06,23.25,25.55,22.50,25.55,704000,25.55
2005-08-29,21.40,24.45,20.80,23.62,476400,23.62
2005-08-22,21.60,22.30,20.80,21.15,344800,21.15
2005-08-15,21.20,21.92,20.10,21.60,638000,21.60
2005-08-08,23.25,23.40,20.40,21.25,1275800,21.25
2005-08-05,22.01,24.39,22.01,22.80,15288000,22.80
