Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,6.15,6.15,4.40,5.08,23100,5.08
2009-01-05,7.98,7.98,6.48,6.60,1700,6.60
2008-12-29,8.90,8.90,7.26,7.80,5300,7.80
2008-12-22,7.54,9.24,7.54,7.80,42200,7.80
2008-12-15,7.11,7.75,7.10,7.10,1000,7.10
2008-12-08,6.50,7.22,5.58,7.11,1200,7.11
2008-12-01,6.75,6.75,6.29,6.48,1300,6.48
2008-11-24,6.97,7.37,6.85,6.99,1900,6.99
2008-11-17,7.40,7.45,6.30,6.50,2700,6.50
2008-11-10,7.50,7.50,6.61,6.74,400,6.74
2008-11-03,8.00,8.00,7.50,7.50,1700,7.50
2008-10-27,6.64,8.00,6.64,8.00,3900,8.00
2008-10-20,7.47,7.95,6.45,7.82,900,7.82
2008-10-13,7.49,7.75,6.32,7.00,1900,7.00
2008-10-06,7.02,7.50,6.30,6.85,3400,6.85
2008-09-29,7.27,8.00,6.42,7.13,3400,7.13
2008-09-22,7.00,7.00,6.48,7.00,6800,7.00
2008-09-15,7.29,7.29,6.65,7.00,1000,7.00
2008-09-08,7.29,7.29,7.29,7.29,000,7.29
2008-09-02,7.01,7.29,7.00,7.29,400,7.29
2008-08-25,7.30,7.49,6.90,7.06,1800,7.06
2008-08-18,8.28,8.36,7.30,7.30,600,7.30
2008-08-11,6.75,8.36,6.75,8.35,2100,8.35
2008-08-04,8.69,8.69,6.49,6.95,600,6.95
2008-07-28,8.04,8.96,6.32,8.70,1900,8.70
2008-07-21,7.00,7.95,6.20,7.81,3000,7.81
2008-07-14,6.52,6.94,6.14,6.94,800,6.94
2008-07-07,6.10,6.91,6.10,6.50,2000,6.50
2008-06-30,6.11,6.99,6.11,6.14,500,6.14
2008-06-23,6.39,6.95,6.06,6.80,2400,6.80
2008-06-16,6.44,7.00,6.39,6.39,2400,6.39
2008-06-09,6.53,6.56,5.84,6.15,300,6.15
2008-06-02,6.85,6.85,5.77,6.75,1500,6.75
2008-05-27,6.58,6.85,5.60,6.70,2100,6.70
2008-05-19,6.50,7.00,5.94,6.09,3200,6.09
2008-05-12,6.95,7.00,5.91,6.50,1300,6.50
2008-05-05,6.76,6.99,6.55,6.96,1500,6.96
2008-04-28,6.93,6.99,5.88,6.75,3100,6.75
2008-04-21,5.60,7.00,5.60,6.95,2900,6.95
2008-04-14,6.17,6.80,5.56,5.56,2100,5.56
2008-04-07,5.16,6.90,5.16,6.45,2900,6.45
2008-03-31,5.40,6.90,5.00,5.50,2800,5.50
2008-03-24,5.50,5.59,5.13,5.50,5600,5.50
2008-03-17,6.25,6.45,5.51,5.51,1200,5.51
2008-03-10,6.27,6.99,6.00,6.37,5000,6.37
2008-03-03,7.50,7.50,6.05,6.75,2600,6.75
2008-02-25,5.97,7.49,5.97,7.49,5200,7.49
2008-02-19,5.97,6.00,5.80,6.00,500,6.00
2008-02-11,5.53,6.57,5.37,5.97,4100,5.97
2008-02-04,6.14,6.49,5.46,5.84,3900,5.84
2008-01-28,5.95,6.89,5.65,6.55,4500,6.55
2008-01-22,5.26,6.25,5.22,5.78,1600,5.78
2008-01-14,6.49,6.49,5.31,5.65,3000,5.65
2008-01-07,6.54,6.94,5.61,6.11,10300,6.11
2007-12-31,7.02,7.10,6.49,6.94,1300,6.94
2007-12-24,6.51,7.05,4.86,7.05,600,7.05
2007-12-17,6.92,7.23,5.02,6.51,1400,6.51
2007-12-10,6.75,7.24,4.57,6.43,3800,6.43
2007-12-03,7.40,7.69,5.76,6.75,3400,6.75
2007-11-26,6.42,7.09,6.42,7.09,2200,7.09
2007-11-19,6.27,7.10,6.04,7.10,2300,7.10
2007-11-12,6.09,6.12,5.58,5.74,5900,5.74
2007-11-05,5.91,6.14,5.91,6.09,700,6.09
2007-10-29,6.00,6.50,5.46,6.00,2900,6.00
2007-10-22,5.74,6.00,5.70,5.99,700,5.99
2007-10-15,4.66,5.86,4.66,5.24,2600,5.24
2007-10-08,5.42,5.90,3.71,5.00,11300,5.00
2007-10-01,6.30,6.48,5.42,5.42,800,5.42
2007-09-24,6.11,6.50,5.46,6.46,2700,6.46
2007-09-17,6.48,7.00,6.25,6.25,2200,6.25
2007-09-10,6.76,7.00,6.56,6.87,800,6.87
2007-09-04,6.80,6.86,6.25,6.86,1700,6.86
2007-08-27,6.96,6.96,6.20,6.72,2000,6.72
2007-08-20,6.50,6.96,6.16,6.96,2600,6.96
2007-08-13,7.40,7.65,6.16,6.64,2600,6.64
2007-08-06,7.45,7.69,7.05,7.50,2500,7.50
2007-07-30,7.50,7.75,7.08,7.50,4000,7.50
2007-07-23,7.49,7.50,6.76,7.50,2600,7.50
2007-07-16,7.36,8.09,7.11,7.38,2700,7.38
2007-07-09,6.70,7.69,6.65,7.69,2400,7.69
2007-07-02,6.80,7.30,6.47,6.83,6200,6.83
2007-06-25,5.63,7.00,5.61,6.99,7500,6.99
2007-06-18,5.64,5.68,5.46,5.61,7200,5.61
2007-06-11,5.72,5.75,5.41,5.66,8000,5.66
2007-06-04,5.62,5.80,5.50,5.72,29100,5.72
2007-05-29,5.54,5.66,5.40,5.63,5300,5.63
2007-05-21,5.05,5.72,5.05,5.46,13900,5.46
2007-05-14,5.30,5.35,4.85,5.05,5300,5.05
2007-05-07,4.99,5.40,4.81,5.40,3400,5.40
2007-04-30,5.20,5.31,5.01,5.01,3600,5.01
2007-04-23,4.97,5.30,4.95,5.20,1200,5.20
2007-04-16,5.08,5.20,4.94,4.94,3200,4.94
2007-04-09,5.24,5.24,4.98,5.04,1300,5.04
2007-04-02,5.25,5.25,5.01,5.24,1500,5.24
2007-03-26,5.18,5.25,5.02,5.25,1900,5.25
2007-03-19,5.21,5.25,5.06,5.18,4500,5.18
2007-03-12,5.15,5.34,5.06,5.33,500,5.33
2007-03-05,5.10,5.42,5.10,5.20,2500,5.20
2007-02-26,5.12,5.30,5.02,5.14,1100,5.14
2007-02-20,5.08,5.48,5.03,5.25,4200,5.25
2007-02-12,5.15,5.24,5.02,5.07,3600,5.07
2007-02-05,5.02,5.15,4.90,5.13,16500,5.13
2007-01-29,5.12,5.12,4.91,5.02,45600,5.02
2007-01-22,5.41,5.41,5.00,5.13,11400,5.13
2007-01-16,5.41,5.87,5.17,5.36,8200,5.36
2007-01-08,5.49,5.64,5.18,5.41,6100,5.41
2007-01-03,5.40,5.80,5.40,5.42,8000,5.42
2006-12-26,5.45,5.80,5.26,5.80,11600,5.80
2006-12-18,5.10,5.47,5.04,5.45,5500,5.45
2006-12-11,5.14,5.15,5.05,5.12,2600,5.12
2006-12-04,5.09,5.28,5.02,5.09,1100,5.09
2006-11-27,5.03,5.46,4.98,5.08,5300,5.08
2006-11-20,5.01,5.13,4.96,5.05,2400,5.05
2006-11-13,5.10,5.13,4.84,5.01,4800,5.01
2006-11-06,5.10,5.10,4.64,5.03,5800,5.03
2006-10-30,5.15,5.42,5.11,5.14,9000,5.14
2006-10-23,5.32,5.35,5.12,5.20,4900,5.20
2006-10-16,5.60,5.60,5.18,5.33,4400,5.33
2006-10-09,5.60,5.60,5.42,5.49,1200,5.49
2006-10-02,5.59,5.71,5.44,5.60,3200,5.60
2006-09-25,5.22,5.70,5.20,5.70,1500,5.70
2006-09-18,5.48,5.65,5.26,5.26,2800,5.26
2006-09-11,5.41,5.79,5.29,5.58,2000,5.58
2006-09-05,5.74,5.75,5.50,5.50,2800,5.50
2006-08-28,5.75,5.80,5.58,5.69,3300,5.69
2006-08-21,5.61,5.80,5.61,5.74,1600,5.74
2006-08-14,5.80,5.80,5.50,5.50,1400,5.50
2006-08-07,5.79,5.80,5.56,5.56,3900,5.56
2006-07-31,5.81,5.98,5.75,5.76,2100,5.76
2006-07-24,5.44,5.98,5.16,5.82,5100,5.82
2006-07-17,5.85,5.95,5.06,5.52,3700,5.52
2006-07-10,6.00,6.08,5.59,5.95,2100,5.95
2006-07-03,5.50,6.00,5.50,6.00,1400,6.00
2006-06-26,5.04,5.83,4.95,5.50,7700,5.50
2006-06-19,5.21,5.21,5.00,5.00,2400,5.00
2006-06-12,5.26,5.40,5.21,5.21,700,5.21
2006-06-05,5.37,5.37,5.05,5.26,1500,5.26
2006-05-30,5.41,5.41,5.37,5.37,2900,5.37
2006-05-22,5.19,5.43,5.10,5.41,2300,5.41
2006-05-15,5.25,5.52,4.77,5.45,4900,5.45
2006-05-08,4.91,5.48,4.75,5.35,6600,5.35
2006-05-01,5.13,5.13,5.13,5.13,000,5.13
2006-04-24,5.02,5.32,4.92,5.13,2200,5.13
2006-04-17,5.01,5.25,4.97,5.15,3200,5.15
2006-04-10,5.25,5.25,5.15,5.15,400,5.15
2006-04-03,5.49,5.49,5.21,5.25,2500,5.25
2006-03-27,5.00,5.47,5.00,5.47,1700,5.47
2006-03-20,5.15,5.20,4.90,5.00,1200,5.00
2006-03-13,5.20,5.20,4.89,5.15,1200,5.15
2006-03-06,5.13,5.40,5.00,5.17,3100,5.17
2006-02-27,5.20,5.35,4.82,5.13,1000,5.13
2006-02-21,5.11,5.25,4.87,5.10,1000,5.10
2006-02-13,5.09,5.20,4.95,5.12,1100,5.12
2006-02-06,5.11,5.20,4.63,5.09,2900,5.09
2006-01-30,5.07,5.44,5.07,5.40,1500,5.40
2006-01-23,5.20,5.37,5.09,5.25,19200,5.25
2006-01-17,5.30,5.49,5.15,5.26,16000,5.26
2006-01-09,5.28,5.40,5.01,5.40,15700,5.40
2006-01-03,5.29,5.37,5.25,5.29,800,5.29
2005-12-27,5.07,5.35,5.07,5.35,2700,5.35
2005-12-19,5.17,5.24,4.99,5.07,6800,5.07
2005-12-12,5.33,5.35,5.00,5.25,1100,5.25
2005-12-05,5.15,5.38,4.88,5.25,3100,5.25
2005-11-28,4.92,5.18,4.60,5.05,5400,5.05
2005-11-21,4.65,4.92,4.65,4.92,2600,4.92
2005-11-14,4.25,4.90,4.25,4.90,5200,4.90
2005-11-07,4.45,4.52,4.01,4.39,2800,4.39
2005-10-31,4.17,4.52,4.17,4.45,3000,4.45
2005-10-24,4.40,4.42,4.30,4.42,1300,4.42
2005-10-17,4.30,4.40,4.24,4.40,12200,4.40
2005-10-10,4.40,4.40,3.96,4.35,1700,4.35
2005-10-03,4.11,4.40,4.11,4.19,800,4.19
2005-09-26,4.30,4.35,4.20,4.35,8800,4.35
2005-09-19,4.50,4.74,4.29,4.31,6800,4.31
2005-09-12,4.55,4.58,4.29,4.50,99000,4.50
2005-09-06,4.25,4.55,4.10,4.55,3700,4.55
2005-08-29,4.25,4.60,4.12,4.25,36200,4.25
2005-08-22,4.10,4.40,3.87,4.25,27700,4.25
2005-08-15,4.30,4.40,4.25,4.25,9400,4.25
2005-08-08,4.23,4.40,4.05,4.30,18900,4.30
2005-08-01,4.18,4.74,4.05,4.40,14300,4.40
2005-07-25,4.34,4.47,3.89,4.35,4400,4.35
2005-07-18,4.12,4.61,3.87,4.34,4000,4.34
2005-07-11,4.40,4.60,4.35,4.35,1400,4.35
2005-07-05,4.50,4.50,4.40,4.40,1200,4.40
2005-06-27,4.62,4.62,4.38,4.50,1800,4.50
2005-06-20,4.89,4.94,4.61,4.62,2100,4.62
2005-06-13,4.69,4.85,4.60,4.85,1700,4.85
2005-06-06,4.70,4.90,4.60,4.70,3500,4.70
2005-05-31,3.95,4.90,3.95,4.90,3500,4.90
2005-05-23,4.85,5.00,4.10,4.50,2600,4.50
2005-05-16,4.75,4.95,4.31,4.75,3100,4.75
2005-05-09,4.95,5.00,4.50,4.75,3100,4.75
2005-05-02,4.82,5.00,4.10,4.95,2900,4.95
2005-04-25,3.70,4.68,3.41,4.68,6200,4.68
2005-04-18,3.80,4.00,3.39,4.00,4100,4.00
2005-04-11,3.80,3.88,3.80,3.80,800,3.80
2005-04-04,3.99,3.99,3.40,3.80,7200,3.80
2005-03-28,3.80,3.99,3.41,3.99,1900,3.99
2005-03-21,3.48,3.80,3.33,3.80,3400,3.80
2005-03-14,3.66,3.66,3.41,3.48,800,3.48
2005-03-07,3.69,3.80,3.56,3.66,4400,3.66
2005-02-28,3.79,3.94,3.52,3.67,5600,3.67
2005-02-22,3.61,3.83,3.51,3.80,6100,3.80
2005-02-14,3.79,3.83,3.61,3.80,7500,3.80
2005-02-07,3.92,4.00,3.70,3.80,8500,3.80
2005-01-31,3.93,4.00,3.80,3.92,2300,3.92
2005-01-24,3.81,3.85,3.44,3.79,5800,3.79
2005-01-18,3.75,3.92,3.75,3.80,1900,3.80
2005-01-10,3.57,3.81,3.43,3.79,6300,3.79
2005-01-03,3.49,3.55,3.21,3.49,7700,3.49
2004-12-27,3.15,3.49,3.15,3.49,7300,3.49
2004-12-20,3.10,3.38,2.98,3.16,22900,3.16
2004-12-13,3.12,3.26,2.56,3.05,14100,3.05
2004-12-06,2.95,3.20,2.94,3.15,6800,3.15
2004-11-29,2.88,3.10,2.52,2.95,5800,2.95
2004-11-22,2.89,3.00,2.70,3.00,2000,3.00
2004-11-15,2.83,3.35,2.75,3.00,12000,3.00
2004-11-08,2.95,3.08,2.80,2.99,6500,2.99
2004-11-01,2.69,3.05,2.62,3.00,35800,3.00
2004-10-25,2.90,2.96,2.54,2.96,7700,2.96
2004-10-18,2.97,3.01,2.69,2.91,7500,2.91
2004-10-11,2.98,3.00,2.85,2.95,6500,2.95
2004-10-04,2.86,3.01,2.78,2.88,6100,2.88
2004-09-27,2.80,3.09,2.68,2.86,14300,2.86
2004-09-20,2.95,2.98,2.66,2.91,5000,2.91
2004-09-13,2.94,3.04,2.68,2.89,10200,2.89
2004-09-07,2.89,3.01,2.65,2.81,7000,2.81
2004-08-30,2.97,3.05,2.76,2.94,8600,2.94
2004-08-23,3.00,3.04,2.70,2.98,5800,2.98
2004-08-16,2.67,3.00,2.66,3.00,2700,3.00
2004-08-09,2.66,2.95,2.64,2.78,6300,2.78
2004-08-02,2.95,3.00,2.66,2.66,6800,2.66
2004-07-26,2.83,3.00,2.49,2.95,8700,2.95
2004-07-19,2.70,2.85,2.46,2.75,9800,2.75
2004-07-12,2.91,2.91,2.58,2.84,8100,2.84
2004-07-06,2.84,2.95,2.68,2.88,2800,2.88
2004-06-28,2.55,3.02,2.55,2.86,5100,2.86
2004-06-21,2.62,3.05,2.62,3.00,9600,3.00
2004-06-14,2.84,2.84,2.55,2.55,400,2.55
2004-06-07,2.64,2.94,2.56,2.73,3400,2.73
2004-06-01,3.26,3.26,2.65,2.74,5000,2.74
2004-05-24,3.04,3.19,2.76,3.16,4600,3.16
2004-05-17,2.55,3.15,2.54,3.15,10200,3.15
2004-05-10,2.61,2.82,2.25,2.57,6500,2.57
2004-05-03,2.24,2.90,2.22,2.61,4000,2.61
2004-04-26,2.35,2.89,2.35,2.44,2100,2.44
2004-04-19,2.55,3.00,2.25,2.40,8900,2.40
2004-04-12,2.23,2.64,2.11,2.55,1900,2.55
2004-04-05,2.25,2.55,2.21,2.35,7800,2.35
2004-03-29,2.45,2.45,2.05,2.25,4800,2.25
2004-03-22,2.52,2.61,2.39,2.40,1500,2.40
2004-03-15,2.50,2.63,2.50,2.55,5100,2.55
2004-03-08,2.58,2.70,2.50,2.50,2400,2.50
2004-03-01,2.50,2.78,2.50,2.60,1500,2.60
2004-02-23,2.75,2.94,2.50,2.50,8100,2.50
2004-02-17,2.65,2.91,2.65,2.80,4100,2.80
2004-02-09,2.88,2.95,2.61,2.91,1800,2.91
2004-02-02,3.00,3.10,2.81,2.81,6200,2.81
2004-01-26,2.90,3.15,2.85,3.15,7900,3.15
2004-01-20,2.80,2.90,2.70,2.90,3800,2.90
2004-01-12,2.61,2.85,2.61,2.84,3200,2.84
2004-01-05,2.85,3.11,2.61,2.67,3200,2.67
2003-12-29,2.93,3.15,2.80,2.92,2100,2.92
2003-12-22,2.60,3.40,2.60,3.15,8000,3.15
2003-12-15,2.65,2.74,2.47,2.61,3500,2.61
2003-12-08,3.18,3.19,2.60,2.75,2900,2.75
2003-12-01,3.35,3.55,3.17,3.21,25000,3.21
2003-11-24,3.43,3.81,3.21,3.35,9400,3.35
2003-11-17,2.85,3.53,2.81,3.30,38600,3.30
2003-11-10,2.80,3.05,2.80,2.80,5400,2.80
2003-11-03,3.19,3.20,2.64,2.95,13700,2.95
2003-10-27,2.34,3.15,2.20,2.90,9800,2.90
2003-10-20,2.94,2.94,2.35,2.38,7300,2.38
2003-10-13,3.03,3.03,2.59,2.60,2500,2.60
2003-10-06,2.70,3.10,2.70,3.04,900,3.04
2003-09-29,2.83,3.18,2.65,2.99,8300,2.99
2003-09-22,2.95,2.95,2.56,2.76,1700,2.76
2003-09-15,2.26,2.90,2.25,2.90,25400,2.90
2003-09-08,2.38,2.40,2.07,2.21,3200,2.21
2003-09-02,2.30,2.40,2.03,2.11,3900,2.11
2003-08-25,2.55,2.60,2.15,2.31,4800,2.31
2003-08-18,2.07,2.90,1.91,2.47,18300,2.47
2003-08-11,2.35,2.40,2.03,2.07,2800,2.07
2003-08-04,2.10,2.31,2.10,2.25,1600,2.25
2003-07-28,2.35,2.40,1.80,2.20,8200,2.20
2003-07-21,1.79,2.35,1.55,2.35,16300,2.35
2003-07-14,1.70,1.74,1.40,1.74,5200,1.74
2003-07-07,1.70,1.71,1.60,1.70,1600,1.70
2003-06-30,1.30,1.71,1.30,1.70,1600,1.70
2003-06-23,1.32,1.60,1.03,1.30,4800,1.30
2003-06-16,1.60,1.62,1.16,1.62,1900,1.62
