Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,440.72,444.98,424.00,441.25,24600,427.78
2011-03-21,436.79,443.87,434.70,439.50,21000,426.08
2011-03-14,421.00,439.00,414.61,434.85,38900,421.57
2011-03-07,440.50,442.74,417.35,424.11,58900,411.16
2011-02-28,428.20,442.92,423.00,436.54,58400,423.21
2011-02-22,450.85,454.35,402.08,429.31,70200,416.20
2011-02-14,430.45,455.68,426.10,451.17,35300,437.39
2011-02-07,435.26,435.47,427.00,429.40,25500,416.29
2011-01-31,428.35,445.00,428.35,434.84,27200,421.56
2011-01-24,432.24,447.49,430.00,438.52,33500,425.13
2011-01-18,424.14,439.87,418.77,434.11,41200,418.63
2011-01-10,428.89,432.80,409.00,423.77,65900,408.66
2011-01-03,442.75,445.71,430.56,442.56,38000,426.78
2010-12-27,422.40,446.00,422.40,439.50,38600,423.83
2010-12-20,424.85,435.89,421.38,431.93,46300,416.53
2010-12-13,415.04,429.45,414.09,423.00,61300,407.91
2010-12-06,388.11,416.47,385.39,414.55,49800,399.77
2010-11-29,380.30,392.26,375.57,388.11,66800,374.27
2010-11-22,385.25,392.00,377.28,380.63,39100,367.06
2010-11-15,387.94,400.98,382.02,386.33,67200,372.55
2010-11-08,396.29,400.00,380.47,388.00,57800,374.16
2010-11-01,407.16,418.77,368.26,398.38,108400,384.17
2010-10-25,373.80,402.15,366.70,402.15,91200,387.81
2010-10-18,382.34,391.59,366.91,372.63,86100,359.34
2010-10-11,409.09,431.92,378.71,381.72,118800,365.88
2010-10-04,403.45,412.88,399.30,411.40,68400,394.33
2010-09-27,378.54,405.58,369.37,403.94,101800,387.18
2010-09-20,367.51,385.55,355.46,380.00,131600,364.23
2010-09-13,382.00,382.00,354.51,367.25,135500,352.01
2010-09-07,384.00,385.76,370.79,379.03,79100,363.30
2010-08-30,384.37,393.93,360.23,388.91,171600,372.77
2010-08-23,350.24,388.55,350.00,384.82,189200,368.85
2010-08-16,304.00,349.99,295.56,347.68,368100,333.25
2010-08-09,377.92,386.37,337.85,343.48,149200,329.23
2010-08-02,444.00,444.00,363.50,377.56,135900,361.90
2010-07-26,427.25,433.34,415.50,420.49,49300,403.04
2010-07-19,426.55,448.88,406.80,425.41,94200,407.76
2010-07-12,430.09,445.04,422.52,425.90,60500,406.02
2010-07-06,415.75,430.61,395.74,429.35,74400,409.31
2010-06-28,433.33,433.33,404.76,408.25,61200,389.19
2010-06-21,459.64,464.64,428.11,432.55,58200,412.36
2010-06-14,451.44,462.85,441.96,457.90,49800,436.52
2010-06-07,450.07,456.56,436.49,451.22,74500,430.16
2010-06-01,464.00,471.01,449.05,449.63,59000,428.64
2010-05-24,479.04,485.93,457.13,465.73,77700,443.99
2010-05-17,502.50,520.12,469.00,483.67,62900,461.09
2010-05-10,503.00,521.40,490.08,501.86,54300,478.43
2010-05-03,507.60,516.15,468.02,476.52,76200,454.28
2010-04-26,529.50,537.13,507.16,507.16,62200,483.48
2010-04-19,535.10,547.58,527.51,538.77,55400,513.62
2010-04-12,492.00,546.95,489.00,535.70,88900,508.57
2010-04-05,466.00,493.00,460.15,492.00,69700,467.08
2010-03-29,443.50,447.11,438.28,444.74,25400,422.21
2010-03-22,446.00,452.12,439.50,440.22,27900,417.92
2010-03-15,445.00,453.00,442.58,448.00,35900,425.31
2010-03-08,448.43,454.36,441.96,446.15,48400,423.55
2010-03-01,424.00,449.59,422.49,448.43,53400,425.72
2010-02-22,418.00,429.99,412.27,420.31,47100,399.02
2010-02-16,411.05,418.20,410.52,415.32,31100,394.28
2010-02-08,419.77,420.28,403.30,408.56,26600,387.87
2010-02-01,432.02,442.04,414.54,421.50,22100,400.15
2010-01-25,449.00,449.56,434.60,434.62,26000,412.61
2010-01-19,442.00,451.44,437.88,446.82,41900,422.05
2010-01-11,454.04,459.00,442.33,446.86,21200,422.09
2010-01-04,441.40,455.90,437.06,454.04,33600,428.87
2009-12-28,445.00,447.68,439.25,439.60,21300,415.23
2009-12-21,440.22,445.92,438.53,445.71,25500,421.00
2009-12-14,420.53,450.00,420.00,438.47,65500,414.16
2009-12-07,411.75,420.09,400.71,419.76,51400,396.49
2009-11-30,409.67,425.00,407.01,411.75,64100,388.93
2009-11-23,421.20,423.90,405.85,410.42,32600,387.67
2009-11-16,425.01,438.07,411.59,414.30,35800,391.33
2009-11-09,432.13,438.69,418.20,424.51,36400,400.98
2009-11-02,429.50,442.07,420.59,429.33,27100,405.53
2009-10-26,470.71,475.45,425.43,432.00,34500,408.05
2009-10-19,477.89,483.50,456.00,467.10,26600,441.21
2009-10-12,478.61,484.84,460.22,474.81,36100,446.40
2009-10-05,445.60,481.17,442.79,479.95,25500,451.23
2009-09-28,452.41,472.96,443.73,444.96,45100,418.33
2009-09-21,463.50,470.38,437.30,449.09,37200,422.22
2009-09-14,454.50,485.00,450.22,462.50,43500,434.83
2009-09-08,437.28,461.56,428.28,458.81,39800,431.36
2009-08-31,450.00,450.00,431.09,437.27,47400,411.11
2009-08-24,461.50,461.50,441.01,454.07,61300,426.90
2009-08-17,463.00,472.50,441.10,456.89,45700,429.55
2009-08-10,469.00,495.60,461.55,471.30,33800,443.10
2009-08-03,452.00,478.00,449.37,475.28,54200,446.84
2009-07-27,405.31,462.45,401.28,451.50,50400,424.48
2009-07-20,375.00,410.62,375.00,407.88,36300,383.47
2009-07-13,349.06,378.00,347.58,375.00,58100,350.64
2009-07-06,340.00,357.82,340.00,347.80,43600,325.21
2009-06-29,349.39,354.28,342.69,343.25,40000,320.96
2009-06-22,338.00,350.76,335.00,349.39,42500,326.70
2009-06-15,342.00,344.96,330.10,342.33,35100,320.10
2009-06-08,353.15,356.95,342.57,349.22,37900,326.54
2009-06-01,362.06,373.97,341.10,357.90,57400,334.66
2009-05-26,356.00,370.09,352.01,360.00,42500,336.62
2009-05-18,357.50,378.68,351.32,361.82,33100,338.32
2009-05-11,365.05,376.01,354.43,358.71,51700,335.41
2009-05-04,367.58,375.00,325.17,368.74,80900,344.79
2009-04-27,420.00,424.50,352.13,365.88,53300,342.12
2009-04-20,420.40,430.98,393.01,422.00,33100,394.59
2009-04-13,388.00,428.14,375.49,427.79,30500,397.95
2009-04-06,380.00,392.99,370.14,388.85,26500,361.73
2009-03-30,366.00,386.18,345.31,386.00,43000,359.08
2009-03-23,343.00,388.59,343.00,368.94,33600,343.21
2009-03-16,350.75,365.00,336.12,339.25,44400,315.59
2009-03-09,322.44,362.82,300.16,344.34,61300,320.32
2009-03-02,358.30,358.30,317.95,322.50,48900,300.01
2009-02-23,391.86,394.75,357.33,360.49,36000,335.35
2009-02-17,413.00,413.00,384.00,390.30,24100,363.08
2009-02-09,420.00,438.95,401.56,414.75,39900,385.82
2009-02-02,386.00,427.38,380.01,421.98,47100,392.55
2009-01-26,405.25,422.98,388.50,390.56,35000,363.32
2009-01-20,408.24,433.95,406.02,407.71,48100,379.27
2009-01-12,414.00,424.89,383.00,408.24,40000,377.83
2009-01-05,418.00,424.78,409.99,418.65,28500,387.47
2008-12-29,386.90,414.76,355.00,413.20,27900,382.42
2008-12-22,398.73,399.98,365.00,382.23,15300,353.76
2008-12-15,380.00,396.77,357.12,394.00,34100,364.65
2008-12-08,407.00,423.31,373.88,386.40,30500,357.62
2008-12-01,395.00,420.70,352.37,402.32,45600,372.35
2008-11-24,339.80,395.90,329.11,395.90,40300,366.41
2008-11-17,389.00,397.75,320.00,339.50,48100,314.21
2008-11-10,445.00,445.00,375.56,393.00,43800,363.73
2008-11-03,422.00,461.26,411.16,439.00,43200,406.30
2008-10-27,346.00,438.33,322.41,426.80,52900,395.01
2008-10-20,349.50,369.75,327.00,350.50,52400,324.39
2008-10-13,408.00,444.40,336.00,349.00,57800,320.98
2008-10-06,507.00,513.00,370.23,400.00,61000,367.89
2008-09-29,568.00,569.88,493.45,509.94,30200,469.00
2008-09-22,593.59,598.50,553.11,563.58,24100,518.34
2008-09-15,595.93,604.74,578.97,599.00,36200,550.91
2008-09-08,583.85,627.29,583.85,608.87,36300,559.99
2008-09-02,601.00,609.33,569.08,578.80,25000,532.33
2008-08-25,607.01,612.39,592.32,596.50,15500,548.61
2008-08-18,633.50,633.50,602.76,610.01,19500,561.04
2008-08-11,657.33,666.77,615.53,631.80,29600,581.08
2008-08-04,594.26,655.90,591.12,655.05,39300,602.46
2008-07-28,609.00,624.32,575.02,598.75,22800,550.68
2008-07-21,595.98,614.99,591.14,602.01,22900,553.68
2008-07-14,582.47,607.00,552.05,597.00,40100,547.15
2008-07-07,585.90,603.95,568.00,581.30,43100,532.76
2008-06-30,580.00,595.39,572.81,588.00,37900,538.90
2008-06-23,559.60,599.99,555.35,584.46,50100,535.66
2008-06-16,590.50,592.01,551.11,559.00,40500,512.32
2008-06-09,599.00,609.13,579.44,589.95,34300,540.69
2008-06-02,623.39,626.57,596.30,596.50,35100,546.69
2008-05-27,621.00,645.00,618.10,628.42,26500,575.94
2008-05-19,666.01,678.65,620.00,623.00,21700,570.98
2008-05-12,648.00,676.23,642.00,668.50,24400,612.68
2008-05-05,653.52,671.08,649.10,650.48,20400,596.16
2008-04-28,691.00,691.00,650.00,652.83,28900,598.32
2008-04-21,685.00,691.91,666.26,688.00,23700,630.55
2008-04-14,679.00,713.36,667.49,689.10,15700,629.54
2008-04-07,685.00,687.00,673.33,678.50,13400,619.86
2008-03-31,645.95,700.92,644.36,680.02,26400,621.25
2008-03-24,660.00,671.00,636.00,641.00,21700,585.60
2008-03-17,654.74,674.29,625.00,663.55,30700,606.20
2008-03-10,692.76,704.71,641.83,660.95,32300,603.83
2008-03-03,719.50,740.04,692.79,692.79,23500,632.91
2008-02-25,731.50,738.50,708.00,724.00,25900,661.43
2008-02-19,743.00,755.00,725.00,727.01,18300,664.18
2008-02-11,733.00,754.97,724.20,738.90,12800,675.04
2008-02-04,773.75,783.66,729.20,732.00,25400,668.73
2008-01-28,726.00,760.00,726.00,758.58,26000,693.02
2008-01-22,765.00,779.65,724.09,727.90,38200,664.99
2008-01-14,798.80,823.25,771.06,773.70,23400,704.76
2008-01-07,792.00,808.75,783.24,794.02,26600,723.27
2007-12-31,799.75,800.88,782.00,792.00,25600,721.43
2007-12-24,800.00,821.48,793.06,801.50,145300,730.08
2007-12-17,774.00,803.00,757.00,800.00,21000,728.71
2007-12-10,799.15,800.00,766.25,776.30,13200,707.12
2007-12-03,802.00,804.00,788.00,800.00,16900,728.71
2007-11-26,787.69,811.00,782.37,806.50,15800,734.63
2007-11-19,804.95,807.00,771.03,789.58,11000,719.22
2007-11-12,821.23,841.11,792.06,809.22,19500,737.11
2007-11-05,793.00,880.00,788.01,823.50,28400,750.12
2007-10-29,806.00,849.00,752.31,800.15,21700,728.85
2007-10-22,785.00,815.00,726.93,801.51,13900,730.09
2007-10-15,802.03,808.85,770.00,790.07,14400,717.81
2007-10-08,809.50,809.70,789.43,802.03,12400,728.68
2007-10-01,802.25,821.03,795.25,811.90,18700,737.65
2007-09-24,800.50,808.84,784.51,802.80,19000,729.38
2007-09-17,770.60,804.89,758.50,798.40,21300,725.38
2007-09-10,796.92,806.11,754.00,771.51,18800,700.95
2007-09-04,765.87,800.00,760.00,795.00,18900,722.29
2007-08-27,788.00,792.00,752.60,765.65,20500,695.63
2007-08-20,798.23,813.01,766.01,792.67,15800,720.18
2007-08-13,797.60,810.00,787.02,795.00,15200,722.29
2007-08-06,822.00,885.23,780.60,792.75,54600,720.25
2007-07-30,787.86,850.00,781.71,825.50,31500,750.00
2007-07-23,790.00,793.83,779.42,790.00,37700,717.75
2007-07-16,795.50,798.46,787.13,789.00,13600,714.98
2007-07-09,782.98,800.00,768.00,800.00,12200,724.94
2007-07-02,779.50,782.30,770.00,780.00,11200,706.82
2007-06-25,770.79,779.00,763.58,776.09,15300,703.28
2007-06-18,773.50,777.40,766.16,771.50,23100,699.12
2007-06-11,761.55,774.91,759.95,772.30,16300,699.84
2007-06-04,767.00,778.11,763.01,765.00,11800,693.23
2007-05-29,767.00,771.97,761.40,771.74,13500,699.33
2007-05-21,765.68,769.90,760.30,764.28,12000,692.57
2007-05-14,763.50,767.60,760.00,767.49,18600,695.48
2007-05-07,766.00,767.00,757.00,760.73,24300,689.36
2007-04-30,744.20,771.91,743.03,766.55,27300,694.63
2007-04-23,751.49,756.00,740.50,744.19,8000,674.37
2007-04-16,750.00,756.99,740.10,754.40,10600,681.74
2007-04-09,752.14,756.99,731.25,748.33,12600,676.25
2007-04-02,763.30,763.30,745.25,751.76,13800,679.35
2007-03-26,765.00,770.00,754.00,763.50,19900,689.96
2007-03-19,761.00,769.99,759.01,767.00,9800,693.13
2007-03-12,741.50,761.75,727.00,759.88,24200,686.69
2007-03-05,762.00,763.99,745.19,746.12,24500,674.26
2007-02-26,787.00,787.00,754.05,765.60,18400,691.86
2007-02-20,789.70,796.00,783.00,788.65,8400,712.69
2007-02-12,772.00,791.92,768.11,791.92,23000,715.65
2007-02-05,750.00,772.00,748.60,771.30,17900,697.01
2007-01-29,758.00,766.00,749.00,750.40,18300,678.13
2007-01-22,754.00,762.40,750.48,760.75,32800,685.63
2007-01-16,765.90,770.80,754.43,755.63,11500,681.01
2007-01-08,758.00,766.47,749.30,766.47,15300,690.78
2007-01-03,748.00,764.00,744.00,759.00,23000,684.05
2006-12-26,744.00,762.00,743.98,745.60,12600,671.97
2006-12-18,759.00,766.00,747.01,748.52,14300,674.60
2006-12-11,733.00,763.00,728.00,761.00,25200,685.85
2006-12-04,736.45,738.00,722.92,735.38,13800,662.76
2006-11-27,732.41,736.45,719.00,736.45,15700,663.73
2006-11-20,734.50,735.00,726.00,735.00,14300,662.42
2006-11-13,740.00,740.00,712.73,733.79,21600,661.33
2006-11-06,739.00,740.65,733.01,735.55,20900,662.91
2006-10-30,751.25,755.00,733.88,736.38,10100,663.66
2006-10-23,741.00,754.00,732.00,751.75,10600,677.51
2006-10-16,753.00,758.50,738.70,739.30,6900,664.54
2006-10-09,754.00,754.99,744.12,752.23,6500,676.16
2006-10-02,736.50,755.00,726.00,751.50,10100,675.51
2006-09-25,713.00,737.00,696.00,737.00,11000,662.47
2006-09-18,746.75,748.95,690.00,710.65,14300,638.79
2006-09-11,754.01,766.49,746.00,746.00,9500,670.56
2006-09-05,773.50,773.50,749.00,754.01,6500,677.76
2006-08-28,751.00,779.00,742.00,770.00,7100,692.14
2006-08-21,750.30,755.99,738.51,749.19,5600,673.43
2006-08-14,739.00,760.98,731.50,750.08,8000,674.23
2006-08-07,752.00,754.00,725.06,737.75,12600,663.15
2006-07-31,757.50,771.00,751.67,754.41,14000,678.12
2006-07-24,762.52,772.00,749.05,760.35,7300,683.46
2006-07-17,750.50,772.50,742.01,762.00,9800,683.19
2006-07-10,768.00,771.00,748.05,748.69,7300,671.26
2006-07-03,776.00,780.50,762.00,768.86,7500,689.34
2006-06-26,756.00,793.23,752.50,780.01,18300,699.34
2006-06-19,777.46,780.00,750.06,753.15,8000,675.25
2006-06-12,779.00,790.00,765.00,777.98,12300,697.52
2006-06-05,804.50,806.00,781.60,782.00,10200,701.12
2006-05-30,794.75,813.00,792.50,806.75,27400,723.31
2006-05-22,782.00,799.50,778.74,792.41,8600,710.45
2006-05-15,795.00,805.50,784.50,786.00,11600,704.71
2006-05-08,799.00,815.00,797.00,799.80,21700,717.08
2006-05-01,764.00,799.00,751.05,795.00,11600,712.78
2006-04-24,745.00,767.50,739.33,766.00,11700,686.78
2006-04-17,743.75,759.89,737.00,743.00,8900,664.44
2006-04-10,747.00,764.00,738.00,743.75,7800,665.11
2006-04-03,775.00,775.00,748.00,748.99,11700,669.79
2006-03-27,747.50,776.75,742.00,776.75,11400,694.62
2006-03-20,746.00,751.00,736.00,747.50,14700,668.46
2006-03-13,758.50,765.00,716.99,743.95,16500,665.29
2006-03-06,760.00,760.00,745.00,753.84,14300,674.13
2006-02-27,759.50,765.00,741.00,760.00,12000,679.64
2006-02-21,749.98,768.00,742.50,760.00,8700,679.64
2006-02-13,746.50,764.00,730.02,749.98,8700,670.68
2006-02-06,755.00,757.00,726.00,749.81,18700,670.53
2006-01-30,766.50,768.00,745.00,758.00,16400,677.85
2006-01-23,778.00,779.00,762.00,768.45,16100,687.20
2006-01-17,767.00,790.25,767.00,778.00,13400,693.97
2006-01-09,790.00,797.00,766.50,770.61,12100,687.38
2006-01-03,765.00,805.00,765.00,788.50,16400,703.34
2005-12-27,771.00,771.00,765.00,765.00,9800,682.38
2005-12-19,768.75,775.00,765.00,770.50,10700,687.28
2005-12-12,756.00,775.00,752.00,765.25,14600,682.60
2005-12-05,730.50,760.00,725.00,758.00,14500,676.13
2005-11-28,736.00,758.00,729.50,732.50,11800,653.39
2005-11-21,731.00,745.00,729.50,731.50,10800,652.50
2005-11-14,741.00,741.00,716.00,735.00,18700,655.62
2005-11-07,760.00,760.00,719.25,744.75,22400,664.32
2005-10-31,748.50,773.10,743.42,759.36,18200,677.35
2005-10-24,765.00,775.50,737.50,743.99,18600,663.64
2005-10-17,777.00,782.00,747.00,761.90,11900,677.98
2005-10-10,778.00,779.50,738.00,774.00,23200,688.75
2005-10-03,799.00,808.25,765.00,775.50,18300,690.08
2005-09-26,803.00,809.02,781.80,802.50,20600,714.11
2005-09-19,838.00,838.00,795.00,800.00,19900,711.89
2005-09-12,820.50,854.37,811.48,820.00,28800,729.68
2005-09-06,814.00,828.50,812.96,816.50,13100,726.57
2005-08-29,819.00,837.08,815.00,816.50,15900,726.57
2005-08-22,816.40,832.00,813.25,815.45,17800,725.63
2005-08-15,799.00,820.00,797.00,815.49,16400,725.67
2005-08-08,831.00,831.00,785.00,801.50,26100,713.22
2005-08-01,888.70,900.00,835.17,835.59,23200,743.56
2005-07-25,877.50,895.00,875.00,888.80,11900,790.90
2005-07-18,855.00,877.00,846.00,874.50,7400,776.54
2005-07-11,871.00,877.50,844.27,855.00,12100,759.23
2005-07-05,852.00,873.90,838.75,866.75,16200,769.66
2005-06-27,827.00,851.00,818.25,849.25,14000,754.12
2005-06-20,840.00,864.00,827.00,827.00,17700,734.36
2005-06-13,829.60,876.00,827.50,844.00,28400,749.46
2005-06-06,828.00,840.00,823.05,829.60,11800,736.67
2005-05-31,838.00,845.00,825.00,828.00,10400,735.25
2005-05-23,839.50,848.00,819.99,836.00,10300,742.36
2005-05-16,811.00,839.50,809.00,834.70,15600,741.20
2005-05-09,846.00,850.00,805.00,814.00,39300,722.82
2005-05-02,868.00,876.00,840.02,850.00,15700,754.79
2005-04-25,848.50,865.00,840.00,864.25,13700,767.44
2005-04-18,879.00,890.75,832.22,844.00,24800,747.82
2005-04-11,900.75,904.00,876.98,880.00,9000,779.72
2005-04-04,889.00,907.00,880.98,900.00,11300,797.44
2005-03-28,906.50,906.50,875.00,891.25,15400,789.69
2005-03-21,894.00,917.00,893.25,904.00,20100,800.99
2005-03-14,898.25,902.00,874.00,897.50,38700,795.23
2005-03-07,899.00,912.00,878.00,898.01,22800,795.68
2005-02-28,905.00,915.00,886.00,899.00,18200,796.56
2005-02-22,918.00,936.00,900.00,908.98,17600,805.40
2005-02-14,927.99,936.52,915.53,921.00,7500,816.05
2005-02-07,924.00,944.50,914.50,927.99,11400,822.24
2005-01-31,904.00,934.75,902.00,924.00,13800,818.71
2005-01-24,907.00,914.81,894.00,900.00,15700,797.44
2005-01-18,905.75,926.00,889.00,911.00,20100,805.53
2005-01-10,929.00,946.00,880.01,910.53,38200,805.12
2005-01-03,982.03,982.03,918.00,924.20,17600,817.21
2004-12-27,959.00,999.50,959.00,983.02,10400,869.22
2004-12-20,938.00,973.01,919.75,956.00,12300,845.33
2004-12-13,946.50,982.50,937.67,940.00,15400,831.18
2004-12-06,951.72,960.75,925.00,942.50,11900,833.39
2004-11-29,954.00,981.75,926.00,951.72,18200,841.54
2004-11-22,949.00,970.75,929.15,950.75,11000,840.68
2004-11-15,956.00,998.75,946.50,948.00,20000,838.25
2004-11-08,934.00,967.00,915.00,955.10,16200,844.53
2004-11-01,919.00,949.00,910.05,932.50,21200,824.55
2004-10-25,879.35,923.00,862.03,915.00,21500,809.07
2004-10-18,885.60,894.00,865.75,879.35,14500,777.55
2004-10-11,916.75,918.90,872.00,886.00,15300,781.86
2004-10-04,943.75,950.00,908.50,914.90,17200,807.37
2004-09-27,917.00,956.75,904.50,942.75,20300,831.94
2004-09-20,890.00,930.50,873.00,917.00,12300,809.22
2004-09-13,904.60,922.00,891.00,891.90,7900,787.07
2004-09-07,895.50,927.98,894.00,904.60,9500,798.28
2004-08-30,879.50,909.00,867.00,891.00,10200,786.27
2004-08-23,900.00,900.00,868.50,878.00,14400,774.80
2004-08-16,864.01,919.50,864.00,899.50,11400,793.78
2004-08-09,857.00,887.00,851.00,863.01,12600,761.57
2004-08-02,865.00,877.50,851.00,857.25,19200,756.49
2004-07-26,857.00,880.72,830.00,867.90,15500,765.89
2004-07-19,872.00,883.50,851.50,853.00,7000,752.74
2004-07-12,908.00,911.00,874.40,874.40,6700,770.09
2004-07-06,924.75,926.00,901.00,910.00,6300,801.44
2004-06-28,896.50,940.50,896.50,926.01,17300,815.54
2004-06-21,933.00,942.00,895.00,896.10,18600,789.20
2004-06-14,955.84,957.00,936.01,937.00,8400,825.22
2004-06-07,965.00,981.25,953.00,955.50,9500,841.52
2004-06-01,950.75,967.99,944.00,965.82,15000,850.61
2004-05-24,914.00,983.50,909.00,950.75,24400,837.33
2004-05-17,913.00,928.00,905.00,913.75,8500,804.75
2004-05-10,936.12,936.12,896.10,916.00,9300,806.73
2004-05-03,920.00,961.50,918.00,936.07,13400,824.40
2004-04-26,933.50,938.25,908.50,920.00,7400,810.25
2004-04-19,934.00,942.00,912.00,931.50,5700,820.38
2004-04-12,945.50,948.00,923.00,931.90,11100,819.17
2004-04-05,939.90,947.50,913.01,944.00,12800,829.80
2004-03-29,866.00,943.00,866.00,940.01,18400,826.29
2004-03-22,895.75,895.76,861.80,863.00,8900,758.60
2004-03-15,899.90,903.00,886.00,896.75,7300,788.27
2004-03-08,905.00,910.00,883.89,900.90,6900,791.92
2004-03-01,896.98,912.49,894.00,903.25,7400,793.98
2004-02-23,907.68,907.68,874.25,895.70,12200,787.34
2004-02-17,909.00,920.99,907.00,909.68,21800,799.63
2004-02-09,858.00,911.00,856.01,909.50,17400,799.48
2004-02-02,846.51,866.00,839.50,856.24,13400,752.66
2004-01-26,836.00,851.00,832.00,845.51,8100,743.23
2004-01-20,835.50,850.01,833.15,834.45,6000,733.50
2004-01-12,836.00,866.98,830.20,832.50,15900,730.27
2004-01-05,790.22,836.10,790.22,834.01,15300,731.59
2003-12-29,791.00,798.67,790.21,790.22,11500,693.18
2003-12-22,771.00,795.25,770.00,788.87,9300,692.00
2003-12-15,788.00,788.00,769.51,772.50,13800,677.64
2003-12-08,794.00,800.00,782.00,789.00,11700,692.11
2003-12-01,805.00,819.50,785.07,792.40,21800,695.09
2003-11-24,757.00,804.07,757.00,803.45,12200,704.79
2003-11-17,758.20,764.00,753.00,756.00,9100,663.16
2003-11-10,748.00,779.00,747.40,760.20,21800,666.85
2003-11-03,739.00,744.03,726.00,744.00,11200,652.64
2003-10-27,708.00,740.25,696.98,737.41,7800,646.86
2003-10-20,710.00,711.70,692.00,708.00,12200,621.06
2003-10-13,698.00,711.75,693.25,709.60,7600,621.17
2003-10-06,681.00,702.50,678.71,695.32,10800,608.67
2003-09-29,661.50,699.00,660.50,680.00,14100,595.26
2003-09-22,682.50,685.00,654.00,660.50,17600,578.19
2003-09-15,675.85,687.99,665.00,683.75,13500,598.54
2003-09-08,680.00,690.00,667.01,675.85,20900,591.63
2003-09-02,698.00,700.00,677.50,680.50,14300,595.70
2003-08-25,678.00,697.99,674.75,696.03,11600,609.29
2003-08-18,697.50,697.50,666.01,679.00,22300,594.38
2003-08-11,677.00,702.00,674.00,699.90,10700,612.68
2003-08-04,664.00,677.89,650.03,675.27,19700,591.12
2003-07-28,695.00,697.00,665.50,665.50,16600,582.57
2003-07-21,732.00,732.00,682.00,695.00,16900,608.39
2003-07-14,729.00,734.00,711.50,732.97,9600,640.31
2003-07-07,743.00,743.01,714.50,727.50,12900,635.53
2003-06-30,733.50,752.00,724.25,744.47,20600,650.35
