Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,8.70,9.40,8.52,8.97,16700,7.23
2009-12-14,8.64,9.13,8.30,8.52,39100,6.87
2009-12-07,9.34,9.47,8.50,8.70,16700,7.01
2009-11-30,9.50,9.50,8.52,9.44,29000,7.61
2009-11-23,9.06,9.95,8.95,9.49,57800,7.65
2009-11-16,9.00,9.03,8.84,8.98,28400,7.24
2009-11-09,8.85,9.57,8.20,8.82,45000,7.11
2009-11-02,7.60,8.50,7.48,8.41,46800,6.78
2009-10-26,6.03,7.70,5.95,7.48,144500,5.85
2009-10-19,5.85,5.89,5.46,5.50,7500,4.30
2009-10-12,5.61,6.20,5.61,5.78,18700,4.52
2009-10-05,5.52,5.70,5.49,5.65,11000,4.42
2009-09-28,5.45,5.62,5.43,5.48,10200,4.29
2009-09-21,5.47,5.89,5.45,5.52,8600,4.32
2009-09-14,5.00,5.95,5.00,5.46,65500,4.27
2009-09-08,4.74,4.97,4.74,4.93,36000,3.86
2009-08-31,4.60,4.89,4.51,4.70,22700,3.68
2009-08-24,4.11,4.74,4.09,4.65,26900,3.64
2009-08-17,4.18,4.20,3.99,4.11,11200,3.21
2009-08-10,4.24,4.25,4.00,4.09,15600,3.20
2009-08-03,4.11,4.44,3.99,4.18,9500,3.27
2009-07-27,4.03,4.26,4.03,4.07,14400,3.18
2009-07-20,4.11,4.27,3.99,4.05,55300,3.17
2009-07-13,4.56,4.58,4.05,4.10,105100,3.21
2009-07-06,4.87,4.93,4.56,4.60,14900,3.60
2009-06-29,4.95,5.00,4.54,5.00,17900,3.91
2009-06-22,4.70,4.96,4.68,4.90,26300,3.83
2009-06-15,4.85,4.85,4.65,4.70,118900,3.68
2009-06-08,4.90,5.00,4.75,4.84,48800,3.79
2009-06-01,4.66,5.65,4.51,4.90,92500,3.83
2009-05-26,4.65,4.81,4.50,4.51,9300,3.53
2009-05-18,4.20,4.65,4.20,4.64,13000,3.63
2009-05-11,4.52,4.60,4.06,4.12,12100,3.22
2009-05-04,3.95,4.80,3.86,4.21,57900,3.29
2009-04-27,4.00,4.03,3.85,3.98,19700,3.11
2009-04-20,3.97,4.16,3.91,3.99,8900,3.12
2009-04-13,4.13,4.13,3.79,3.93,16300,3.07
2009-04-06,4.10,4.10,3.86,4.03,8000,3.15
2009-03-30,3.79,4.20,3.79,4.11,37200,3.21
2009-03-23,3.89,4.16,3.67,3.82,23800,2.99
2009-03-16,3.58,4.35,3.54,3.91,37400,3.06
2009-03-09,3.27,3.78,3.08,3.53,20100,2.76
2009-03-02,3.51,3.52,3.05,3.38,21200,2.64
2009-02-23,3.26,3.59,3.05,3.58,12100,2.80
2009-02-17,3.71,3.71,3.30,3.53,18600,2.76
2009-02-09,3.73,3.96,3.54,3.71,19400,2.90
2009-02-02,4.00,4.03,3.41,3.52,29200,2.75
2009-01-26,3.60,3.89,3.60,3.88,11100,3.03
2009-01-20,3.10,4.25,3.10,3.81,36700,2.98
2009-01-12,3.00,3.10,2.79,3.05,17300,2.39
2009-01-05,2.64,3.06,2.64,3.05,18400,2.39
2008-12-29,2.53,2.96,2.05,2.64,49300,2.06
2008-12-22,2.99,3.11,2.50,2.55,69100,1.99
2008-12-15,2.85,3.00,2.64,3.00,31800,2.35
2008-12-08,2.74,2.84,2.60,2.79,20100,2.18
2008-12-01,2.77,2.87,2.66,2.68,55100,2.10
2008-11-24,2.92,2.95,2.76,2.76,59200,2.16
2008-11-17,3.19,3.20,2.80,2.96,71000,2.32
2008-11-10,3.69,3.90,3.16,3.16,39600,2.47
2008-11-03,3.65,3.98,3.65,3.70,31800,2.89
2008-10-27,3.56,3.78,3.31,3.73,52800,2.92
2008-10-20,3.99,4.08,3.49,3.49,103700,2.73
2008-10-13,4.50,4.90,3.81,3.98,90100,3.11
2008-10-06,6.26,6.41,4.00,4.28,115500,3.04
2008-09-29,8.55,9.30,6.39,6.48,59000,4.61
2008-09-22,7.64,10.01,6.54,8.91,45600,6.34
2008-09-15,7.23,7.85,6.50,7.50,8600,5.33
2008-09-08,7.72,7.72,7.22,7.23,5600,5.14
2008-09-02,7.98,8.25,7.58,7.70,13300,5.48
2008-08-25,8.15,8.25,7.51,7.77,9900,5.53
2008-08-18,6.96,8.42,6.96,8.15,19000,5.80
2008-08-11,6.99,7.35,6.67,6.95,22100,4.94
2008-08-04,7.07,7.32,6.59,6.90,23200,4.73
2008-07-28,7.82,7.87,7.32,7.32,5000,5.02
2008-07-21,7.47,7.98,7.02,7.58,10600,5.20
2008-07-14,6.83,7.98,6.56,7.68,22600,5.27
2008-07-07,7.73,7.77,6.30,6.88,12800,4.72
2008-06-30,8.67,9.00,7.44,7.74,13800,5.31
2008-06-23,9.52,9.81,8.45,8.77,7600,6.01
2008-06-16,9.64,9.95,9.58,9.61,10900,6.59
2008-06-09,9.62,9.89,9.51,9.64,12100,6.61
2008-06-02,9.58,10.17,9.40,9.72,18200,6.67
2008-05-27,9.46,9.82,9.25,9.52,14800,6.53
2008-05-19,9.80,9.92,9.39,9.51,10000,6.52
2008-05-12,9.76,10.14,9.69,9.76,17600,6.69
2008-05-05,10.21,10.36,9.87,9.97,18300,6.67
2008-04-28,10.82,10.82,9.87,10.28,12500,6.88
2008-04-21,10.26,10.94,10.26,10.48,6800,7.01
2008-04-14,10.22,10.60,9.87,10.52,9500,7.04
2008-04-07,10.50,10.69,9.83,9.99,18200,6.68
2008-03-31,10.52,10.56,10.00,10.40,9200,6.96
2008-03-24,9.56,11.07,9.37,10.63,19100,7.11
2008-03-17,9.18,9.38,8.89,9.38,53600,6.27
2008-03-10,9.10,9.74,9.10,9.18,41400,6.14
2008-03-03,9.30,9.34,8.90,9.05,39000,6.05
2008-02-25,9.27,10.18,8.89,9.31,45700,6.23
2008-02-19,10.19,10.19,8.55,9.37,94800,6.27
2008-02-11,11.25,11.72,10.15,10.23,54400,6.84
2008-02-04,11.76,12.50,11.08,11.28,20400,7.37
2008-01-28,10.51,12.34,10.29,11.92,35200,7.79
2008-01-22,9.67,10.50,9.50,10.43,35300,6.81
2008-01-14,11.23,11.94,10.00,10.39,38100,6.79
2008-01-07,11.22,13.00,11.13,11.27,45200,7.36
2007-12-31,11.75,12.50,11.18,11.19,45700,7.31
2007-12-24,11.32,12.50,10.69,11.80,39200,7.71
2007-12-17,12.48,12.60,11.01,11.44,41700,7.47
2007-12-10,14.01,14.01,12.16,12.50,43200,8.17
2007-12-03,14.00,14.39,13.87,13.93,17800,9.10
2007-11-26,14.58,14.58,13.95,14.00,9100,9.15
2007-11-19,14.34,14.79,14.01,14.58,10800,9.53
2007-11-12,14.11,15.40,13.98,14.64,17900,9.40
2007-11-05,14.06,14.69,14.00,14.38,23900,9.23
2007-10-29,14.66,14.84,13.97,14.45,34400,9.28
2007-10-22,14.33,14.85,14.10,14.50,19300,9.31
2007-10-15,14.63,15.00,14.38,14.47,15000,9.29
2007-10-08,14.92,14.99,14.60,14.72,14800,9.45
2007-10-01,14.36,14.99,14.29,14.78,28300,9.49
2007-09-24,14.20,15.40,14.06,14.06,25700,9.03
2007-09-17,14.50,14.84,14.20,14.24,40000,9.14
2007-09-10,15.08,15.33,14.17,14.56,18300,9.35
2007-09-04,15.49,15.50,14.76,15.02,14200,9.65
2007-08-27,14.41,15.26,14.01,15.05,21600,9.66
2007-08-20,14.94,14.94,14.00,14.29,33500,9.18
2007-08-13,15.50,15.50,14.00,14.16,31700,8.93
2007-08-06,16.00,16.10,15.10,15.25,34400,9.62
2007-07-30,15.39,16.10,14.91,15.93,26200,10.05
2007-07-23,16.50,16.58,15.20,15.22,34000,9.60
2007-07-16,17.05,17.05,16.35,16.53,36800,10.43
2007-07-09,16.99,17.25,16.71,16.93,28300,10.68
2007-07-02,15.27,17.52,15.11,16.81,103600,10.61
2007-06-25,14.09,15.71,13.91,15.29,32000,9.65
2007-06-18,14.05,14.09,13.90,14.09,15400,8.89
2007-06-11,13.89,14.39,13.89,14.07,67000,8.88
2007-06-04,13.94,14.08,13.80,13.95,59700,8.80
2007-05-29,13.78,14.07,13.65,13.92,49500,8.78
2007-05-21,13.54,13.80,13.54,13.70,35300,8.64
2007-05-14,13.62,14.18,13.37,13.65,22200,8.54
2007-05-07,14.27,14.27,12.54,13.76,16300,8.61
2007-04-30,13.97,14.39,13.97,14.28,16000,8.93
2007-04-23,14.00,14.25,13.74,13.99,25800,8.75
2007-04-16,13.97,14.25,13.82,13.95,101100,8.72
2007-04-09,14.06,14.13,14.00,14.01,5300,8.76
2007-04-02,14.00,14.18,13.97,14.11,39200,8.82
2007-03-26,13.92,14.05,13.75,14.01,8400,8.76
2007-03-19,13.71,13.90,13.56,13.85,7700,8.66
2007-03-12,13.70,13.98,13.35,13.72,22300,8.58
2007-03-05,13.53,14.00,13.50,13.70,9000,8.57
2007-02-26,13.98,14.12,13.69,13.80,7000,8.63
2007-02-20,13.61,14.36,13.61,14.07,22800,8.80
2007-02-12,12.93,13.60,12.90,13.52,44300,8.46
2007-02-05,13.10,13.20,12.90,12.98,21600,8.12
2007-01-29,13.15,13.25,13.00,13.19,16600,8.25
2007-01-22,12.75,13.21,12.71,13.20,22600,8.26
2007-01-16,13.28,13.30,12.70,12.73,29000,7.96
2007-01-08,13.24,13.43,13.00,13.24,21600,8.28
2007-01-03,13.42,13.84,13.31,13.37,17500,8.36
2006-12-26,13.18,13.62,12.96,13.40,20900,8.38
2006-12-18,13.16,13.73,12.89,13.24,20500,8.21
2006-12-11,13.25,13.45,12.55,13.28,18500,8.23
2006-12-04,12.94,13.42,12.85,13.28,17700,8.23
2006-11-27,12.24,13.29,12.24,13.04,11600,8.08
2006-11-20,12.54,12.67,12.45,12.46,16300,7.67
2006-11-13,12.30,12.74,12.15,12.57,44900,7.74
2006-11-06,13.37,13.72,12.35,12.48,39200,7.69
2006-10-30,13.95,13.99,13.28,13.54,14100,8.34
2006-10-23,14.30,14.30,13.90,13.97,19400,8.60
2006-10-16,14.33,14.40,13.80,14.26,40400,8.78
2006-10-09,13.96,14.49,13.75,14.39,13300,8.86
2006-10-02,14.10,14.10,13.54,13.95,20600,8.59
2006-09-25,13.79,14.20,13.62,13.95,18700,8.59
2006-09-18,13.75,14.32,13.24,14.09,19700,8.68
2006-09-11,13.72,13.84,12.96,13.61,36900,8.38
2006-09-05,13.50,13.70,13.01,13.54,9800,8.34
2006-08-28,12.73,13.49,12.72,13.48,8600,8.30
2006-08-21,12.47,13.04,12.47,12.76,15500,7.86
2006-08-14,12.38,12.65,12.32,12.62,19200,7.72
2006-08-07,12.40,12.61,12.35,12.46,21200,7.63
2006-07-31,13.08,13.66,12.46,12.64,41000,7.74
2006-07-24,12.26,13.52,12.25,13.25,35300,8.11
2006-07-17,13.00,13.61,12.22,12.51,55700,7.66
2006-07-10,13.81,13.95,12.28,12.73,21000,7.79
2006-07-03,14.00,14.10,13.81,13.88,31800,8.50
2006-06-26,14.60,14.74,13.80,13.98,19400,8.56
2006-06-19,14.55,14.94,14.00,14.68,22200,8.99
2006-06-12,14.70,14.92,13.75,14.40,27900,8.81
2006-06-05,14.95,15.19,14.08,14.93,28800,9.09
2006-05-30,14.58,15.45,14.31,14.92,41300,9.08
2006-05-22,13.64,14.47,13.64,14.47,41100,8.81
2006-05-15,14.90,14.90,13.75,13.99,29600,8.52
2006-05-08,16.05,16.43,14.51,14.91,24800,9.08
2006-05-01,16.30,16.35,15.17,16.07,28400,9.78
2006-04-24,15.60,16.88,15.18,16.25,38800,9.89
2006-04-17,14.16,15.80,13.63,15.55,43200,9.47
2006-04-10,13.50,14.71,13.47,14.27,43500,8.69
2006-04-03,13.95,14.05,13.47,13.51,45100,8.23
2006-03-27,13.95,14.10,13.54,13.99,43300,8.52
2006-03-20,13.95,14.23,13.48,14.00,19300,8.52
2006-03-13,13.95,14.27,13.51,14.00,46900,8.52
2006-03-06,14.60,14.90,13.35,13.99,55500,8.52
2006-02-27,14.45,15.50,13.88,14.92,149200,9.08
2006-02-21,15.57,16.45,15.19,15.30,26700,9.31
2006-02-13,15.80,15.95,15.36,15.64,65400,9.52
2006-02-06,17.00,17.00,15.53,15.86,63000,9.66
2006-01-30,15.38,17.45,15.03,16.77,88900,10.21
2006-01-23,15.05,15.40,14.78,14.90,66400,9.07
2006-01-17,17.18,17.55,14.60,14.86,169000,9.05
2006-01-09,18.00,18.00,16.87,16.87,65400,10.27
2006-01-03,15.80,18.46,15.75,17.56,169000,10.69
2005-12-27,16.34,16.49,15.95,16.12,19300,9.81
2005-12-19,14.83,16.18,14.70,16.10,22700,9.80
2005-12-12,16.00,16.80,14.77,15.02,33600,9.14
2005-12-05,14.70,15.93,14.23,15.73,75300,9.58
2005-11-28,13.26,14.54,12.85,14.52,64900,8.84
2005-11-21,12.89,13.22,12.16,13.06,22000,7.95
2005-11-14,12.75,12.96,11.63,12.43,68700,7.57
2005-11-07,14.80,15.19,12.02,12.51,117300,7.62
2005-10-31,14.99,15.45,14.61,14.81,20700,9.02
2005-10-24,13.48,14.74,13.38,14.63,25600,8.91
2005-10-17,12.61,13.70,12.44,13.55,38500,8.25
2005-10-10,12.81,12.81,12.13,12.67,79800,7.71
2005-10-03,12.87,12.94,12.55,12.70,70600,7.73
2005-09-26,12.70,12.99,12.51,12.70,98300,7.73
2005-09-19,13.00,13.00,12.60,12.70,78900,7.73
2005-09-12,14.90,15.00,12.60,12.99,328600,7.91
2005-09-06,14.26,15.50,14.26,14.90,113700,9.07
2005-08-29,15.14,15.15,14.05,14.50,39400,8.83
2005-08-22,15.09,15.72,14.91,15.10,20800,9.19
2005-08-15,15.15,15.75,14.89,15.20,9500,9.25
2005-08-08,14.82,15.54,14.82,15.15,18900,9.22
2005-08-01,16.04,16.19,14.95,15.12,11800,9.21
2005-07-25,15.79,16.91,15.79,15.97,15600,9.72
2005-07-18,15.50,16.54,15.30,15.91,22200,9.69
2005-07-11,17.02,17.02,15.00,15.53,110100,9.45
2005-07-05,18.00,18.00,16.84,17.09,32200,10.40
2005-06-27,16.85,17.84,16.50,17.63,26100,10.73
2005-06-20,17.00,17.49,16.66,16.85,12600,10.26
2005-06-13,15.96,17.67,15.95,17.25,43800,10.50
2005-06-06,15.49,16.10,15.22,16.00,37600,9.74
2005-05-31,15.52,16.25,15.19,15.53,22200,9.45
2005-05-23,16.60,16.60,15.56,15.56,81000,9.47
2005-05-16,15.35,16.68,15.07,16.53,62400,10.06
2005-05-09,17.77,17.95,14.52,15.09,135000,9.19
2005-05-02,18.15,18.53,17.56,17.86,19700,10.87
2005-04-25,17.13,18.23,16.42,18.18,39200,11.07
2005-04-18,17.64,18.87,17.39,17.50,71900,10.65
2005-04-11,17.59,19.84,17.59,17.91,73700,10.90
2005-04-04,18.95,19.30,17.36,17.50,79200,10.65
2005-03-28,19.06,19.44,18.50,18.95,63400,11.54
2005-03-21,19.50,19.50,18.35,18.81,75300,11.45
2005-03-14,20.44,20.44,18.95,19.30,24100,11.75
2005-03-07,20.15,20.49,19.50,20.11,22000,12.24
2005-02-28,18.60,20.60,18.50,20.30,77500,12.36
2005-02-22,18.75,19.00,18.18,18.80,69100,11.45
2005-02-14,18.44,18.95,17.60,18.65,227900,11.35
2005-02-07,18.89,20.17,18.21,18.50,16300,11.26
2005-01-31,18.35,18.89,17.50,18.59,33800,11.32
2005-01-24,18.66,19.00,17.18,18.37,54700,11.18
2005-01-18,20.86,21.30,18.15,19.00,23200,11.57
2005-01-10,19.33,22.30,19.00,21.18,18100,12.89
2005-01-03,20.41,21.04,19.11,19.49,15500,11.87
2004-12-27,19.25,20.70,18.89,20.43,21800,12.44
2004-12-20,19.00,19.35,17.50,19.25,26700,11.72
2004-12-13,18.36,19.00,17.58,18.72,20500,11.40
2004-12-06,18.50,20.00,18.07,18.70,31700,11.38
2004-11-29,17.10,19.18,17.04,18.64,31900,11.35
2004-11-22,19.00,19.00,17.00,17.05,27500,10.38
2004-11-15,18.50,19.15,18.43,19.00,18900,11.57
2004-11-08,17.97,19.53,17.97,18.50,28100,11.26
2004-11-01,15.97,18.62,15.89,18.27,47300,11.12
2004-10-25,15.48,15.98,15.14,15.98,13700,9.73
2004-10-18,15.60,15.80,14.30,15.48,10300,9.42
2004-10-11,14.75,15.64,14.42,15.35,12800,9.35
2004-10-04,14.71,14.99,14.50,14.80,6600,9.01
2004-09-27,14.76,14.78,13.50,14.50,14100,8.83
2004-09-20,14.87,14.96,14.33,14.76,12000,8.99
2004-09-13,12.53,15.00,12.49,14.52,30100,8.84
2004-09-07,11.49,12.45,11.48,12.41,12300,7.56
2004-08-30,11.00,11.70,10.60,11.53,6500,7.02
2004-08-23,10.73,11.12,10.55,10.72,5700,6.53
2004-08-16,10.40,11.03,10.40,10.81,7600,6.58
2004-08-09,10.60,10.76,10.08,10.55,14000,6.42
2004-08-02,12.20,12.69,10.30,10.60,23700,6.45
2004-07-26,12.96,13.09,10.61,12.65,38100,7.70
2004-07-19,12.97,13.22,12.91,12.95,4500,7.88
2004-07-12,12.95,13.20,12.76,12.96,10400,7.89
2004-07-06,12.76,13.24,12.70,13.06,13900,7.95
2004-06-28,14.03,14.03,12.20,12.87,21700,7.84
2004-06-21,13.89,14.00,13.64,13.77,7100,8.38
2004-06-14,13.84,14.60,13.65,13.87,25200,8.44
2004-06-07,13.62,13.75,13.43,13.73,12400,8.36
2004-06-01,12.77,14.50,12.62,13.50,28500,8.22
2004-05-24,11.12,12.74,11.07,12.60,37000,7.67
2004-05-17,10.05,11.12,9.26,11.12,38500,6.77
2004-05-10,12.39,12.59,9.51,10.04,51200,6.11
2004-05-03,12.49,12.96,12.41,12.54,23400,7.63
2004-04-26,12.55,12.55,12.21,12.41,22600,7.56
2004-04-19,13.00,13.02,12.35,12.50,17900,7.61
2004-04-12,12.99,13.99,12.25,12.89,24200,7.85
2004-04-05,12.48,13.00,12.48,12.85,19100,7.82
2004-03-29,12.20,12.92,10.87,12.25,33100,7.46
2004-03-22,11.59,12.50,11.38,12.25,20800,7.46
2004-03-15,11.43,12.24,11.38,11.56,20200,7.04
2004-03-08,9.98,11.84,9.98,11.41,35400,6.95
2004-03-01,8.61,11.45,8.61,10.88,56500,6.62
2004-02-23,9.02,9.35,8.65,8.82,29500,5.37
2004-02-17,8.25,9.02,8.25,9.00,32300,5.48
2004-02-09,8.90,8.95,8.26,8.49,13800,5.17
2004-02-02,8.50,9.00,8.50,8.81,19400,5.36
2004-01-26,7.30,9.38,7.30,8.50,48100,5.17
2004-01-20,7.28,8.00,7.10,7.50,69900,4.57
2004-01-12,8.89,8.89,7.28,7.62,51800,4.64
2004-01-05,10.25,10.57,7.95,8.69,72400,5.29
2003-12-29,10.00,11.54,10.00,10.35,50400,6.30
2003-12-22,8.91,10.10,8.55,9.90,69100,6.03
2003-12-15,7.20,8.90,6.82,8.87,52600,5.40
2003-12-08,6.51,7.42,6.32,7.01,18500,4.27
2003-12-01,5.51,8.05,5.50,6.80,39700,4.14
2003-11-24,5.12,5.71,5.00,5.50,20500,3.35
2003-11-17,4.80,5.37,4.57,5.12,12400,3.12
2003-11-10,3.69,5.05,3.64,4.65,71200,2.83
2003-11-03,3.59,3.70,3.59,3.69,3700,2.25
2003-10-27,3.79,3.82,3.50,3.69,5900,2.25
2003-10-20,3.67,3.85,3.60,3.80,9300,2.31
2003-10-13,3.63,3.75,3.51,3.68,6500,2.24
2003-10-06,3.49,3.69,3.25,3.60,5400,2.19
2003-09-29,3.80,3.82,3.50,3.60,2500,2.19
2003-09-22,3.66,4.00,3.45,3.68,7000,2.24
2003-09-15,3.67,3.75,3.40,3.75,7200,2.28
2003-09-08,3.57,3.72,3.45,3.67,11000,2.23
2003-09-02,3.59,3.59,3.45,3.51,3500,2.14
2003-08-25,3.45,3.54,3.45,3.54,2000,2.16
2003-08-18,3.44,3.53,3.35,3.45,1000,2.10
2003-08-11,3.49,3.49,3.35,3.35,1100,2.04
2003-08-04,3.41,3.67,3.35,3.43,5400,2.09
2003-07-28,3.40,3.62,3.40,3.52,2600,2.14
2003-07-21,3.54,3.66,3.50,3.55,2600,2.16
2003-07-14,3.61,3.69,3.38,3.45,3600,2.10
2003-07-07,3.59,3.75,3.59,3.62,5600,2.20
2003-06-30,3.53,3.61,3.31,3.60,28300,2.19
