Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,15.34,17.83,14.84,17.49,208000,17.49
2010-07-12,14.97,16.30,14.28,15.25,177500,15.25
2010-07-06,14.84,15.17,13.68,15.06,197200,15.06
2010-06-28,15.88,16.16,13.59,14.59,221200,14.59
2010-06-21,15.29,15.90,14.42,15.87,331900,15.87
2010-06-14,14.76,15.45,14.57,14.96,244900,14.96
2010-06-07,14.67,14.75,13.15,14.58,269600,14.58
2010-06-01,14.40,16.40,14.09,14.53,319300,14.53
2010-05-24,14.90,15.19,13.78,14.50,454000,14.50
2010-05-17,16.09,16.20,14.26,14.96,440000,14.96
2010-05-10,12.54,17.12,12.14,16.05,667300,16.05
2010-05-03,12.50,12.88,10.03,11.94,321100,11.94
2010-04-26,14.63,14.64,12.08,12.44,275900,12.44
2010-04-19,12.68,14.98,12.38,13.98,229900,13.98
2010-04-12,12.85,13.04,12.30,12.81,124400,12.81
2010-04-05,12.47,13.36,12.27,12.88,152200,12.88
2010-03-29,12.35,13.13,12.07,12.37,131300,12.37
2010-03-22,11.75,12.32,11.18,12.28,133400,12.28
2010-03-15,11.76,12.00,11.40,11.81,163800,11.81
2010-03-08,10.72,12.78,10.28,11.92,240500,11.92
2010-03-01,9.66,10.75,9.66,10.67,111800,10.67
2010-02-22,10.12,10.33,9.52,9.54,109300,9.54
2010-02-16,9.86,10.99,9.71,10.11,131400,10.11
2010-02-08,9.71,9.81,8.83,9.77,108900,9.77
2010-02-01,10.04,10.04,8.94,9.75,142700,9.75
2010-01-25,10.55,10.65,9.81,9.97,102000,9.97
2010-01-19,11.28,11.45,10.20,10.27,107900,10.27
2010-01-11,11.62,11.74,11.00,11.28,101500,11.28
2010-01-04,11.39,12.13,11.39,11.59,120100,11.59
2009-12-28,11.20,11.33,10.75,11.05,113500,11.05
2009-12-21,10.96,11.52,10.66,11.18,73600,11.18
2009-12-14,10.27,11.28,10.04,10.89,266200,10.89
2009-12-07,11.92,12.14,10.10,10.14,144400,10.14
2009-11-30,11.15,12.34,10.40,11.90,135600,11.90
2009-11-23,10.61,11.82,10.04,11.21,158200,11.21
2009-11-16,10.05,10.61,9.80,10.45,143000,10.45
2009-11-09,10.33,10.73,8.63,10.00,499000,10.00
2009-11-02,10.28,10.78,9.87,10.18,159600,10.18
2009-10-26,12.51,12.86,9.91,10.14,169900,10.14
2009-10-19,13.25,13.37,12.25,12.53,119500,12.53
2009-10-12,11.75,13.45,11.75,13.19,101000,13.19
2009-10-05,10.44,11.75,10.20,11.74,73000,11.74
2009-09-28,10.44,10.73,9.57,10.41,70200,10.41
2009-09-21,10.52,11.28,10.10,10.39,63900,10.39
2009-09-14,11.10,11.36,10.38,10.72,90300,10.72
2009-09-08,10.70,12.08,10.54,11.44,123400,11.44
2009-08-31,10.21,10.78,9.50,10.55,108400,10.55
2009-08-24,10.57,11.14,10.17,10.31,78800,10.31
2009-08-17,9.65,10.92,9.50,10.54,79900,10.54
2009-08-10,11.22,11.30,9.86,10.04,107700,10.04
2009-08-03,9.40,11.66,9.10,11.29,131000,11.29
2009-07-27,8.74,9.72,8.13,9.26,109300,9.26
2009-07-20,7.43,8.93,7.00,8.79,136100,8.79
2009-07-13,7.15,7.46,7.04,7.43,79400,7.43
2009-07-06,7.51,7.99,7.04,7.15,116300,7.15
2009-06-29,8.05,8.44,7.39,7.53,127100,7.53
2009-06-22,7.71,8.61,7.08,8.10,179400,8.10
2009-06-15,6.90,8.00,6.20,7.89,145800,7.89
2009-06-08,7.30,7.55,6.70,6.99,111400,6.99
2009-06-01,7.04,7.59,6.81,7.32,127300,7.32
2009-05-26,6.40,7.10,6.40,7.04,98300,7.04
2009-05-18,6.98,7.39,6.35,6.45,85100,6.45
2009-05-11,7.49,7.78,6.90,6.91,129700,6.91
2009-05-04,7.54,8.12,7.27,7.74,124600,7.74
2009-04-27,6.83,8.11,6.50,7.42,261700,7.42
2009-04-20,7.54,7.74,6.67,7.08,161200,7.08
2009-04-13,7.83,8.22,7.39,7.62,144500,7.62
2009-04-06,7.31,8.60,7.11,7.99,167800,7.99
2009-03-30,6.96,7.99,6.59,7.45,187000,7.45
2009-03-23,6.69,7.88,6.59,7.15,149600,7.15
2009-03-16,6.72,7.70,5.85,6.44,135800,6.44
2009-03-09,6.07,7.20,4.62,6.93,241500,6.93
2009-03-02,5.73,6.28,5.28,6.18,159000,6.18
2009-02-23,7.37,7.67,5.81,5.87,229800,5.87
2009-02-17,8.65,8.83,6.94,7.19,119400,7.19
2009-02-09,9.77,10.21,8.12,8.67,229900,8.67
2009-02-02,8.54,9.98,8.29,9.85,109800,9.85
2009-01-26,8.73,9.70,8.35,8.44,139200,8.44
2009-01-20,9.85,10.09,8.60,8.70,126400,8.70
2009-01-12,10.72,11.11,9.60,10.05,111800,10.05
2009-01-05,12.34,12.80,10.63,10.71,152900,10.71
2008-12-29,10.34,13.00,9.82,12.38,273500,12.38
2008-12-22,8.62,10.49,7.90,10.39,154300,10.39
2008-12-15,7.29,9.76,6.85,8.59,181100,8.59
2008-12-08,6.89,7.93,6.40,7.60,138400,7.60
2008-12-01,6.77,7.16,5.57,6.64,195600,6.64
2008-11-24,5.85,7.19,5.67,6.99,96100,6.99
2008-11-17,7.54,7.99,5.33,5.81,216800,5.81
2008-11-10,9.01,9.25,6.91,7.53,142100,7.53
2008-11-03,9.33,9.45,7.98,8.76,127900,8.76
2008-10-27,7.93,9.37,6.87,9.37,126200,9.37
2008-10-20,9.31,9.80,7.89,8.04,170000,8.04
2008-10-13,9.36,10.25,8.71,9.02,182800,9.02
2008-10-06,9.97,10.41,6.00,8.78,322300,8.78
2008-09-29,11.54,11.71,9.93,10.31,138400,10.31
2008-09-22,11.53,12.22,10.10,11.84,194200,11.84
2008-09-15,8.98,12.00,8.58,11.94,408200,11.94
2008-09-08,10.58,10.95,9.10,9.47,223900,9.47
2008-09-02,11.67,11.72,9.81,9.93,353800,9.93
2008-08-25,11.13,11.75,10.08,11.53,323600,11.53
2008-08-18,13.10,13.16,10.52,11.16,259900,11.16
2008-08-11,12.17,13.83,10.50,13.07,471200,13.07
2008-08-04,11.94,12.18,10.95,12.09,202300,12.09
2008-07-28,13.48,13.88,11.69,11.99,189100,11.99
2008-07-21,12.00,13.53,11.70,13.35,203800,13.35
2008-07-14,11.30,12.67,10.38,11.93,260100,11.93
2008-07-07,9.87,11.45,8.05,11.24,465700,11.24
2008-06-30,10.11,10.65,9.37,9.72,313300,9.72
2008-06-23,11.38,11.84,9.99,10.09,538400,10.09
2008-06-16,12.00,12.00,10.03,11.00,353100,11.00
2008-06-09,12.37,12.76,11.44,12.06,202600,12.06
2008-06-02,11.23,13.26,10.61,12.35,318100,12.35
2008-05-27,10.91,11.50,10.40,11.22,219000,11.22
2008-05-19,11.08,11.74,10.73,10.88,198000,10.88
2008-05-12,10.75,11.43,10.08,11.11,202000,11.11
2008-05-05,10.60,11.11,9.95,10.51,262600,10.51
2008-04-28,11.13,12.74,10.60,10.62,281000,10.62
2008-04-21,12.22,12.26,10.65,11.30,167800,11.30
2008-04-14,10.96,12.32,10.34,12.21,227700,12.21
2008-04-07,12.13,12.43,10.65,11.05,170300,11.05
2008-03-31,11.32,12.48,10.75,11.97,405200,11.97
2008-03-24,10.67,13.08,10.67,11.31,396100,11.31
2008-03-17,11.22,11.50,9.61,10.67,422000,10.67
2008-03-10,14.27,15.59,11.84,12.34,405500,12.34
2008-03-03,15.98,16.00,13.95,14.16,191900,14.16
2008-02-25,17.09,17.50,15.99,16.10,142600,16.10
2008-02-19,18.94,18.99,16.56,17.05,133300,17.05
2008-02-11,17.40,19.40,16.21,18.65,223000,18.65
2008-02-04,17.41,18.21,16.50,17.29,140900,17.29
2008-01-28,18.34,19.49,17.35,17.49,162900,17.49
2008-01-22,17.25,18.70,16.48,18.12,225600,18.12
2008-01-14,21.01,21.04,17.40,17.53,225100,17.53
2008-01-07,21.71,22.90,20.00,20.99,157700,20.99
2007-12-31,22.96,24.50,21.40,21.55,220800,21.55
2007-12-24,20.94,24.01,20.74,22.40,122700,22.40
2007-12-17,19.80,21.89,18.50,21.84,156300,21.84
2007-12-10,21.59,21.59,17.93,20.00,300800,20.00
2007-12-03,21.64,21.91,20.70,21.50,121900,21.50
2007-11-26,21.63,23.48,21.14,21.52,189600,21.52
2007-11-19,24.08,24.38,20.45,21.65,339100,21.65
2007-11-12,25.11,25.25,23.04,24.56,163900,24.56
2007-11-05,26.41,28.74,22.88,25.19,304500,25.19
2007-10-29,26.05,29.76,26.01,27.83,410300,27.83
2007-10-22,24.18,26.83,24.01,26.04,163000,26.04
2007-10-15,26.96,28.40,24.13,24.50,249000,24.50
2007-10-08,23.70,28.42,22.04,27.13,331600,27.13
2007-10-01,24.44,24.70,22.63,23.66,160500,23.66
2007-09-24,24.31,25.72,23.56,24.26,203100,24.26
2007-09-17,21.29,24.45,21.29,24.36,179100,24.36
2007-09-10,22.17,22.17,19.94,21.26,95300,21.26
2007-09-04,22.16,23.31,21.08,21.98,114600,21.98
2007-08-27,22.89,23.00,20.80,22.25,101900,22.25
2007-08-20,23.79,23.99,22.05,23.08,100400,23.08
2007-08-13,24.51,24.54,21.21,23.73,316900,23.73
2007-08-06,20.00,27.94,20.00,24.35,401100,24.35
2007-07-30,21.36,22.90,19.76,19.97,275900,19.97
2007-07-23,24.45,24.85,20.60,21.45,285100,21.45
2007-07-16,25.59,25.75,23.66,24.29,162500,24.29
2007-07-09,26.86,26.86,24.94,25.77,197500,25.77
2007-07-02,25.08,26.93,24.57,26.89,237100,26.89
2007-06-25,22.56,25.24,22.21,25.03,458100,25.03
2007-06-18,22.05,24.00,20.78,22.63,440800,22.63
2007-06-11,21.50,22.50,20.31,22.04,276200,22.04
2007-06-04,22.21,23.27,21.60,21.65,240700,21.65
2007-05-29,23.94,23.95,20.65,22.40,793400,22.40
2007-05-21,24.09,27.00,24.01,24.07,240700,24.07
2007-05-14,25.01,25.96,23.03,24.14,193300,24.14
2007-05-07,26.86,27.50,24.00,25.08,256100,25.08
2007-04-30,27.38,27.38,22.77,26.67,560500,26.67
2007-04-23,17.98,29.37,17.94,26.99,1143000,26.99
2007-04-16,17.25,18.02,17.05,17.99,61800,17.99
2007-04-09,17.03,17.99,16.59,17.18,96600,17.18
2007-04-02,16.46,17.33,16.40,16.83,71500,16.83
2007-03-26,16.91,17.50,16.33,16.63,43300,16.63
2007-03-19,16.31,17.70,16.31,16.88,94200,16.88
2007-03-12,17.46,18.12,15.81,16.13,93800,16.13
2007-03-05,17.00,19.01,16.31,17.62,105900,17.62
2007-02-26,19.20,20.00,17.26,17.27,97000,17.27
2007-02-20,17.31,19.11,17.28,19.11,71900,19.11
2007-02-12,16.81,17.99,16.59,17.25,104000,17.25
2007-02-05,17.32,17.40,16.50,16.93,55400,16.93
2007-01-29,16.01,17.32,15.50,17.32,119200,17.32
2007-01-22,16.75,16.80,15.25,15.99,110100,15.99
2007-01-16,17.50,17.60,16.39,16.74,89000,16.74
2007-01-08,17.45,18.26,16.51,17.43,103800,17.43
2007-01-03,19.22,19.40,17.22,17.37,68700,17.37
2006-12-26,17.54,19.80,17.22,18.94,89500,18.94
2006-12-18,19.15,19.60,17.20,17.61,104900,17.61
2006-12-11,19.10,21.18,18.56,19.19,138300,19.19
2006-12-04,16.84,19.93,16.52,18.75,49200,18.75
2006-11-27,17.28,17.50,16.50,16.70,57000,16.70
2006-11-20,17.44,18.20,16.38,17.01,99100,17.01
2006-11-13,15.68,19.55,14.80,17.35,346500,17.35
2006-11-10,14.25,16.25,14.09,15.52,4309300,15.52
