Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,46.88,47.50,44.72,45.10,606000,31.07
2008-06-23,45.69,47.46,45.64,46.88,579300,32.29
2008-06-16,46.22,47.70,45.51,45.69,517600,31.47
2008-06-09,47.58,47.58,45.72,46.00,456100,31.69
2008-06-02,46.84,48.17,46.05,47.29,638800,32.57
2008-05-27,48.31,48.31,46.00,46.84,676900,31.98
2008-05-19,48.77,50.63,47.90,48.32,634400,32.99
2008-05-12,47.56,48.74,46.63,48.64,564900,33.21
2008-05-05,45.85,48.49,45.66,47.93,645900,32.72
2008-04-28,45.55,46.50,43.70,45.85,566700,31.03
2008-04-21,46.04,47.10,44.33,45.23,593400,30.61
2008-04-14,44.22,46.42,43.91,45.90,602600,31.07
2008-04-07,44.70,45.25,43.53,43.85,580800,29.68
2008-03-31,42.49,44.62,42.41,44.51,821700,29.85
2008-03-24,40.13,43.42,39.90,42.71,566200,28.64
2008-03-17,42.90,43.31,39.16,40.21,648400,26.96
2008-03-10,43.03,44.02,42.03,43.44,616300,29.13
2008-03-03,42.66,44.31,42.47,43.24,717500,29.00
2008-02-25,41.83,43.46,41.73,43.06,644000,28.60
2008-02-19,41.65,42.67,41.03,41.20,628100,27.37
2008-02-11,38.67,41.29,38.66,41.13,446400,27.32
2008-02-04,39.76,40.97,38.11,38.66,451700,25.68
2008-01-28,37.25,39.83,36.81,39.74,547300,26.11
2008-01-22,35.24,37.83,32.59,37.24,864400,24.47
2008-01-14,39.50,40.47,36.62,37.20,605300,24.45
2008-01-07,40.76,40.76,38.50,39.39,534200,25.88
2007-12-31,40.42,41.45,39.92,40.07,553300,26.33
2007-12-24,38.87,41.35,38.72,40.74,541900,26.77
2007-12-17,38.60,39.65,38.27,38.95,601900,25.33
2007-12-10,39.00,39.04,38.06,38.85,827200,25.27
2007-12-03,41.25,41.25,38.47,38.83,726200,25.25
2007-11-26,40.70,41.30,39.40,40.87,484200,26.30
2007-11-19,41.50,42.00,40.63,40.87,389100,26.30
2007-11-12,44.47,44.47,41.04,41.44,626300,26.66
2007-11-05,48.71,49.19,43.93,44.47,507500,28.61
2007-10-29,47.35,49.01,46.35,48.59,372300,31.02
2007-10-22,45.66,47.24,44.88,47.03,328900,30.03
2007-10-15,46.64,46.81,45.39,46.17,403000,29.48
2007-10-08,46.80,47.07,45.56,46.25,396900,29.53
2007-10-01,47.37,47.64,46.26,47.10,315000,30.07
2007-09-24,45.50,47.68,45.30,47.20,436200,29.87
2007-09-17,44.72,45.93,44.30,45.45,393500,28.76
2007-09-10,42.90,45.38,42.31,44.86,325800,28.39
2007-09-04,42.65,43.95,42.20,42.97,466000,27.19
2007-08-27,41.40,42.41,39.97,42.11,390000,26.40
2007-08-20,41.48,42.14,40.19,41.20,543200,25.83
2007-08-13,43.79,43.79,38.10,41.32,640700,25.91
2007-08-06,43.40,43.57,40.60,43.31,699500,27.15
2007-07-30,44.85,44.91,42.80,43.43,644400,26.97
2007-07-23,47.37,47.45,44.39,44.84,597400,27.85
2007-07-16,46.80,48.88,46.38,47.29,485700,29.37
2007-07-09,47.50,48.05,46.80,46.87,318200,29.11
2007-07-02,47.35,48.96,47.16,47.52,364500,29.51
2007-06-25,46.99,47.39,44.29,47.08,479800,29.00
2007-06-18,47.26,47.86,47.00,47.21,353400,29.08
2007-06-11,48.03,48.61,46.67,47.32,420000,29.15
2007-06-04,49.97,50.75,47.02,48.08,544600,29.62
2007-05-29,47.89,50.11,47.54,49.91,424600,30.50
2007-05-21,47.20,48.99,46.81,47.76,601500,29.19
2007-05-14,45.16,48.21,44.97,47.20,504800,28.85
2007-05-07,45.10,46.48,44.85,45.15,577300,27.59
2007-04-30,43.60,44.97,43.14,44.92,495600,27.22
2007-04-23,43.28,43.59,42.76,43.57,545000,26.41
2007-04-16,43.00,43.49,42.46,43.48,318400,26.35
2007-04-09,42.25,42.90,41.63,42.90,407700,26.00
2007-04-02,42.04,42.63,42.03,42.35,385700,25.67
2007-03-26,42.72,42.90,42.17,42.22,383500,25.37
2007-03-19,40.88,43.78,40.65,42.72,542800,25.67
2007-03-12,41.60,42.00,40.00,40.15,352700,24.12
2007-03-05,42.33,42.33,41.20,41.69,409600,25.05
2007-02-26,44.09,44.40,42.50,42.59,372700,25.37
2007-02-20,43.38,44.00,43.01,43.96,321900,26.19
2007-02-12,43.48,43.88,42.60,43.75,344900,26.06
2007-02-05,44.44,44.67,42.61,43.52,396800,25.93
2007-01-29,42.03,44.48,41.78,44.22,571700,26.13
2007-01-22,41.24,43.47,40.99,42.03,510300,24.84
2007-01-16,41.25,42.18,40.72,40.97,527100,24.21
2007-01-08,41.26,41.69,39.53,41.07,646300,24.27
2007-01-03,42.77,42.94,39.57,40.77,976100,24.09
2006-12-26,45.80,45.80,42.76,43.61,505900,25.77
2006-12-18,46.70,46.75,44.81,45.30,404700,26.55
2006-12-11,45.99,46.75,45.85,46.58,507000,27.30
2006-12-04,45.99,47.13,45.36,46.06,532000,27.00
2006-11-27,44.73,46.44,44.33,46.00,607100,26.75
2006-11-20,42.36,45.26,41.85,44.71,921000,26.00
2006-11-13,40.48,42.55,38.47,42.17,2085900,24.52
2006-11-06,45.02,46.40,41.21,41.35,1163300,24.05
2006-10-30,54.69,54.70,40.38,44.26,2773300,25.52
2006-10-23,52.84,55.44,52.84,54.75,475000,31.57
2006-10-16,51.69,53.24,51.35,52.98,420200,30.55
2006-10-09,50.00,51.28,48.81,51.12,429000,29.48
2006-10-02,50.30,50.65,45.69,49.50,669200,28.55
2006-09-25,46.01,51.09,45.41,50.29,779000,29.00
2006-09-18,49.29,51.34,45.73,47.18,872500,27.21
2006-09-11,52.13,52.57,48.60,49.12,1143600,28.33
2006-09-05,57.66,58.15,53.19,53.40,643400,30.79
2006-08-28,58.79,59.10,57.40,58.19,287700,33.34
2006-08-21,56.80,59.38,56.80,58.80,243300,33.69
2006-08-14,57.67,57.85,55.55,56.77,309200,32.52
2006-08-07,58.75,59.45,57.10,58.00,312900,33.23
2006-07-31,57.20,58.59,56.99,58.27,272700,33.17
2006-07-24,54.70,57.25,54.42,56.95,309400,32.42
2006-07-17,55.62,55.62,54.13,54.73,287200,31.16
2006-07-10,54.11,56.10,53.30,55.62,308200,31.66
2006-07-03,56.49,57.25,54.26,54.60,245700,31.08
2006-06-26,52.75,56.65,52.32,56.24,361100,31.80
2006-06-19,52.15,53.08,50.56,52.32,252200,29.59
2006-06-12,54.00,54.13,48.52,52.34,623500,29.60
2006-06-05,57.79,58.00,51.70,54.03,566800,30.55
2006-05-30,53.49,57.22,53.31,57.02,710700,32.03
2006-05-22,48.79,52.84,46.50,52.38,508000,29.42
2006-05-15,53.15,53.16,47.40,49.48,673000,27.79
2006-05-08,53.55,55.88,53.04,54.12,312300,30.40
2006-05-01,54.11,55.00,53.60,54.35,352600,30.32
2006-04-24,52.89,53.60,52.02,53.59,284200,29.90
2006-04-17,52.00,53.00,51.56,52.90,331600,29.51
2006-04-10,51.63,52.05,51.25,51.90,262000,28.95
2006-04-03,50.28,51.75,50.10,50.92,383200,28.41
2006-03-27,49.74,50.53,49.32,50.44,288400,27.94
2006-03-20,49.50,49.93,48.59,49.75,258300,27.56
2006-03-13,49.39,50.36,49.20,50.30,292400,27.86
2006-03-06,51.33,51.36,48.11,49.09,376500,27.19
2006-02-27,51.53,52.10,49.84,51.39,323700,28.26
2006-02-21,52.40,52.96,49.90,51.54,430900,28.34
2006-02-13,50.05,50.67,45.00,49.99,861600,27.49
2006-02-06,55.02,56.05,49.25,50.40,819000,27.71
2006-01-30,52.45,54.75,52.40,54.44,377500,29.73
2006-01-23,50.80,52.50,50.50,52.25,391000,28.53
2006-01-17,50.15,50.83,49.52,50.62,389000,27.64
2006-01-09,48.72,50.17,48.35,49.32,411900,26.93
2006-01-03,48.65,49.10,47.95,48.71,339900,26.60
2005-12-27,49.00,49.30,46.34,47.98,430400,26.20
2005-12-19,48.59,50.29,48.15,49.15,292100,26.64
2005-12-12,49.60,49.97,44.00,48.60,316900,26.34
2005-12-05,48.90,49.88,47.86,49.06,477300,26.59
2005-11-28,45.70,48.31,44.88,48.31,475300,25.99
2005-11-21,42.48,45.85,42.29,45.40,419400,24.42
2005-11-14,41.56,42.39,40.75,42.08,324600,22.64
2005-11-07,42.10,42.35,40.19,41.40,433600,22.27
2005-10-31,42.67,42.91,41.33,42.26,510100,22.54
2005-10-24,40.45,43.90,40.06,42.51,608000,22.68
2005-10-17,45.85,45.97,38.62,41.20,1277600,21.98
2005-10-10,44.99,45.97,42.29,44.70,608000,23.84
2005-10-03,47.45,48.48,42.00,44.84,943100,23.92
2005-09-26,42.74,47.52,41.29,47.20,485400,25.01
2005-09-19,43.15,46.23,43.10,43.32,482900,22.95
2005-09-12,42.47,43.29,41.92,42.98,282400,22.77
2005-09-06,42.31,42.87,41.62,42.65,348600,22.60
2005-08-29,40.99,42.67,40.43,42.26,567800,22.20
2005-08-22,39.83,40.72,39.61,40.17,376800,21.10
2005-08-15,40.91,40.91,36.76,39.22,652300,20.60
2005-08-08,41.72,41.80,39.04,40.99,503100,21.53
2005-08-01,40.00,42.10,40.00,41.74,362400,21.73
2005-07-25,38.70,39.99,38.19,39.91,311800,20.78
2005-07-18,39.36,39.50,38.01,38.69,348000,20.14
2005-07-11,39.26,40.05,38.52,39.35,406300,20.48
2005-07-05,38.85,40.08,38.60,39.71,387100,20.67
2005-06-27,38.00,38.88,37.51,38.86,297100,20.05
2005-06-20,38.00,38.14,37.25,37.93,296200,19.57
2005-06-13,36.36,38.14,36.13,38.00,370900,19.60
2005-06-06,36.33,36.50,35.75,36.49,278800,18.82
2005-05-31,36.00,36.39,35.21,36.07,334600,18.43
2005-05-23,34.22,36.15,34.03,35.61,332500,18.19
2005-05-16,33.50,34.90,32.00,33.89,651300,17.31
2005-05-09,36.26,36.45,33.60,33.69,368600,17.21
2005-05-02,35.30,36.59,34.80,36.08,332200,18.43
2005-04-25,37.37,37.59,34.84,35.33,359900,17.88
2005-04-18,33.85,37.20,33.36,37.16,481500,18.80
2005-04-11,35.79,35.79,33.60,33.85,586400,17.13
2005-04-04,37.90,38.30,35.18,35.78,510200,18.10
2005-03-28,37.18,37.44,32.85,37.01,1057500,18.54
2005-03-21,38.59,38.93,36.41,37.18,466700,18.63
2005-03-14,37.73,38.78,36.84,38.32,321600,19.20
2005-03-07,39.15,39.17,36.67,37.67,349000,18.87
2005-02-28,37.15,39.23,37.07,38.93,346800,19.33
2005-02-22,37.84,38.20,35.64,37.13,586100,18.44
2005-02-14,39.64,39.77,37.77,37.92,398400,18.83
2005-02-07,38.84,39.64,38.30,39.60,363800,19.66
2005-01-31,38.50,39.00,37.60,38.67,396200,19.03
2005-01-24,36.79,38.72,36.73,38.60,352300,18.99
2005-01-18,36.40,36.95,35.91,36.67,313800,18.05
2005-01-10,35.10,36.30,34.83,36.30,346100,17.86
2005-01-03,35.81,35.87,34.20,34.64,399000,17.05
2004-12-27,35.51,36.44,35.31,36.31,238800,17.87
2004-12-20,35.00,35.80,34.90,35.70,325900,17.40
2004-12-13,34.03,34.99,32.99,34.96,283100,17.04
2004-12-06,34.20,35.05,33.01,33.90,446100,16.52
2004-11-29,35.20,35.50,32.75,33.91,545800,16.35
2004-11-22,33.51,35.30,33.50,35.28,344900,17.02
2004-11-15,32.88,33.74,32.46,33.74,324300,16.27
2004-11-08,33.50,33.50,31.71,32.89,476300,15.86
2004-11-01,32.91,33.85,31.59,33.77,386000,16.12
2004-10-25,33.74,33.98,31.56,32.70,399700,15.61
2004-10-18,32.38,33.95,31.21,33.49,338200,15.98
2004-10-11,34.39,34.98,30.00,32.28,829000,15.41
2004-10-04,32.81,35.10,32.76,34.15,487400,16.30
2004-09-27,32.34,33.03,31.87,32.81,392000,15.50
2004-09-20,30.83,32.27,30.50,32.24,333300,15.23
2004-09-13,30.20,30.88,30.20,30.75,274100,14.53
2004-09-07,30.18,30.36,29.80,30.20,279100,14.27
2004-08-30,29.44,30.17,29.12,30.10,285300,14.06
2004-08-23,29.69,29.72,28.58,29.44,335000,13.75
2004-08-16,29.85,29.96,29.26,29.53,272100,13.79
2004-08-09,29.50,29.92,29.33,29.80,258700,13.92
2004-08-02,29.74,30.54,29.33,29.48,385000,13.77
2004-07-26,29.56,29.79,28.75,29.63,262900,13.68
2004-07-19,29.12,29.58,29.01,29.48,265400,13.61
2004-07-12,29.16,29.18,28.44,29.03,226600,13.40
2004-07-06,29.06,29.24,28.77,29.19,325200,13.47
2004-06-28,28.46,28.97,27.80,28.84,362700,13.15
2004-06-21,27.94,29.09,27.70,28.46,482900,12.98
2004-06-14,27.52,27.73,26.94,27.68,489800,12.62
2004-06-07,26.84,28.00,26.83,27.53,1110400,12.55
2004-06-01,25.46,26.05,25.34,25.98,370200,11.70
2004-05-24,25.57,26.05,25.31,25.43,300600,11.45
2004-05-17,25.77,25.90,25.25,25.51,243600,11.48
2004-05-10,25.09,25.50,23.61,25.39,539200,11.43
2004-05-03,25.05,26.00,25.03,25.30,430000,11.39
2004-04-26,26.45,26.49,25.02,25.25,435100,11.21
2004-04-19,26.57,26.75,25.05,26.28,599100,11.67
2004-04-12,28.78,29.00,24.00,26.75,1427700,11.88
2004-04-05,29.89,29.91,28.68,29.07,348100,12.91
2004-03-29,28.35,29.72,28.28,29.56,339700,12.97
2004-03-22,29.31,29.51,26.65,28.05,846100,12.31
2004-03-15,30.10,30.33,29.20,29.27,341000,12.85
2004-03-08,30.90,31.03,28.19,29.98,485700,13.16
2004-03-01,30.10,30.96,30.02,30.96,350100,13.43
2004-02-23,29.04,30.23,28.67,29.98,310500,13.01
2004-02-17,28.60,29.47,28.50,28.87,311300,12.53
2004-02-09,28.12,29.13,27.83,28.54,399300,12.38
2004-02-02,28.40,28.49,25.80,27.51,806500,11.94
2004-01-26,30.08,30.16,27.01,28.40,680600,12.16
2004-01-20,28.35,30.45,28.25,29.95,474200,12.82
2004-01-12,31.05,31.44,27.52,28.46,667000,12.18
2004-01-05,30.60,31.45,30.28,31.14,244500,13.33
2003-12-29,30.81,31.09,30.15,30.29,288800,12.97
2003-12-22,29.45,31.20,29.35,31.12,254700,13.17
2003-12-15,28.55,29.21,28.13,29.20,335400,12.36
2003-12-08,29.40,29.40,28.23,28.55,427200,12.09
2003-12-01,27.99,29.70,27.80,29.40,471800,12.30
2003-11-24,27.63,27.90,27.24,27.90,302100,11.67
2003-11-17,28.02,28.02,27.25,27.68,255700,11.58
2003-11-10,27.95,28.25,27.60,28.02,204700,11.72
2003-11-03,27.00,28.00,26.86,27.98,365000,11.70
2003-10-27,28.11,28.28,26.67,27.06,327400,11.18
2003-10-20,28.05,28.43,27.25,28.07,236200,11.59
2003-10-13,27.70,28.48,27.64,28.10,243300,11.61
2003-10-06,26.99,27.80,26.90,27.80,292800,11.48
2003-09-29,25.78,26.98,25.76,26.98,249100,10.99
2003-09-22,24.75,26.13,22.94,25.62,639200,10.44
2003-09-15,26.02,26.29,24.67,24.93,401000,10.16
2003-09-08,26.00,26.15,25.60,26.02,288900,10.60
2003-09-02,26.51,26.74,26.00,26.37,371900,10.59
2003-08-25,25.50,26.49,25.25,26.41,276500,10.61
2003-08-18,25.60,25.90,24.95,25.50,450800,10.24
2003-08-11,24.99,25.50,24.93,25.50,423100,10.24
2003-08-04,24.48,25.00,24.16,24.92,273800,10.01
2003-07-28,24.02,24.41,23.81,24.37,291100,9.64
2003-07-21,23.16,24.05,22.86,24.02,454700,9.51
