Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,3.60,3.92,3.56,3.56,797200,3.28
2011-08-22,3.54,3.70,3.35,3.56,624800,3.28
2011-08-15,3.75,3.92,3.41,3.45,683700,3.18
2011-08-08,3.24,3.78,2.99,3.71,1670200,3.42
2011-08-01,3.92,4.14,3.36,3.41,1396600,3.05
2011-07-25,4.06,4.09,3.80,3.88,637000,3.47
2011-07-18,4.06,4.17,3.94,4.11,432800,3.68
2011-07-11,4.21,4.23,4.00,4.06,511900,3.63
2011-07-05,4.18,4.29,4.09,4.25,773300,3.80
2011-06-27,3.83,4.23,3.83,4.16,735100,3.72
2011-06-20,3.97,4.02,3.83,3.83,770600,3.43
2011-06-13,3.90,4.02,3.85,4.00,793400,3.58
2011-06-06,4.17,4.28,3.82,3.90,1377900,3.49
2011-05-31,4.35,4.44,4.16,4.16,1526200,3.72
2011-05-23,4.35,4.46,4.29,4.33,845400,3.87
2011-05-16,4.41,4.50,4.26,4.40,1164100,3.94
2011-05-09,5.20,5.22,4.27,4.49,4968000,3.93
2011-05-02,5.04,5.30,5.03,5.22,725000,4.57
2011-04-25,5.05,5.10,4.99,5.05,475200,4.42
2011-04-18,4.95,5.07,4.90,5.00,410300,4.37
2011-04-11,5.06,5.11,4.86,5.01,514800,4.38
2011-04-04,5.31,5.38,5.04,5.08,738000,4.44
2011-03-28,5.07,5.38,5.05,5.31,923800,4.64
2011-03-21,5.28,5.32,5.02,5.03,773200,4.40
2011-03-14,5.40,5.41,5.07,5.24,730000,4.58
2011-03-07,5.43,5.59,5.15,5.45,1365100,4.77
2011-02-28,6.06,6.09,5.38,5.42,2034800,4.74
2011-02-22,5.11,6.13,5.03,6.08,1356000,5.32
2011-02-14,4.99,5.25,4.98,5.18,562800,4.53
2011-02-07,4.83,5.01,4.82,4.98,352000,4.36
2011-01-31,5.17,5.21,4.78,4.84,466900,4.23
2011-01-24,4.84,5.30,4.82,5.10,522300,4.37
2011-01-18,5.31,5.31,4.78,4.82,676800,4.13
2011-01-10,4.91,5.35,4.79,5.31,530100,4.55
2011-01-03,4.80,5.00,4.76,4.94,618400,4.24
2010-12-27,4.74,4.85,4.64,4.75,365600,4.07
2010-12-20,4.51,4.88,4.51,4.78,559900,4.10
2010-12-13,4.36,4.57,4.28,4.57,665700,3.92
2010-12-06,4.27,4.47,4.23,4.36,522100,3.74
2010-11-29,4.18,4.30,4.14,4.27,441600,3.66
2010-11-22,4.11,4.32,4.10,4.23,469600,3.63
2010-11-15,4.14,4.30,3.95,4.12,677100,3.53
2010-11-08,4.30,4.32,4.07,4.09,531200,3.51
2010-11-01,4.48,4.56,3.98,4.34,923600,3.72
2010-10-25,4.51,4.53,4.38,4.48,804000,3.76
2010-10-18,4.25,4.53,4.20,4.48,547400,3.76
2010-10-11,3.90,4.31,3.86,4.24,656500,3.56
2010-10-04,3.73,3.90,3.64,3.90,458800,3.27
2010-09-27,3.68,3.79,3.60,3.74,329900,3.14
2010-09-20,3.58,3.82,3.52,3.68,462200,3.09
2010-09-13,3.61,3.67,3.50,3.58,445200,3.00
2010-09-07,3.58,3.60,3.41,3.57,391100,2.99
2010-08-30,3.28,3.59,3.11,3.59,513700,3.01
2010-08-23,3.33,3.39,3.14,3.28,447200,2.75
2010-08-16,3.55,3.73,3.18,3.29,588000,2.76
2010-08-09,3.88,3.88,3.30,3.44,793300,2.89
2010-08-02,3.45,3.89,3.24,3.80,1315900,3.19
2010-07-26,3.25,3.50,3.21,3.43,744600,2.79
2010-07-19,2.93,3.24,2.85,3.23,575500,2.63
2010-07-12,2.94,3.33,2.88,2.94,957600,2.40
2010-07-06,2.76,2.93,2.69,2.92,799000,2.38
2010-06-28,2.81,2.85,2.63,2.72,712500,2.22
2010-06-21,3.10,3.10,2.76,2.84,920300,2.31
2010-06-14,3.06,3.13,2.95,3.03,556000,2.47
2010-06-07,2.88,3.01,2.74,3.01,742800,2.45
2010-06-01,3.15,3.15,2.86,2.87,712100,2.34
2010-05-24,3.22,3.25,2.81,3.15,881000,2.57
2010-05-17,3.61,3.69,2.98,3.22,1723300,2.62
2010-05-10,4.19,4.25,3.50,3.53,1328200,2.88
2010-05-03,4.72,4.85,3.41,3.95,1324900,3.22
2010-04-26,4.90,5.06,4.65,4.72,877300,3.85
2010-04-19,4.49,4.90,4.33,4.89,755800,3.90
2010-04-12,4.53,4.77,4.41,4.51,946200,3.60
2010-04-05,4.24,4.73,4.21,4.55,802000,3.63
2010-03-29,4.28,4.38,4.21,4.21,353700,3.36
2010-03-22,4.30,4.55,4.20,4.28,445200,3.42
2010-03-15,4.26,4.50,4.14,4.32,533200,3.45
2010-03-08,4.31,4.55,4.25,4.28,693600,3.42
2010-03-01,4.27,4.30,4.02,4.30,600100,3.43
2010-02-22,4.41,4.43,4.10,4.27,558600,3.41
2010-02-16,3.96,4.40,3.89,4.40,444100,3.51
2010-02-08,4.18,4.19,3.75,3.91,435600,3.12
2010-02-01,4.55,4.65,3.92,4.12,584500,3.29
2010-01-25,4.81,4.95,4.24,4.54,740700,3.55
2010-01-19,4.75,5.22,4.71,4.75,868100,3.71
2010-01-11,4.30,5.00,4.22,4.73,936700,3.69
2010-01-04,3.45,4.33,3.43,4.19,1317000,3.27
2009-12-28,3.47,3.49,3.36,3.43,438000,2.68
2009-12-21,3.17,3.54,3.12,3.47,754900,2.71
2009-12-14,3.37,3.44,3.11,3.11,793100,2.43
2009-12-07,3.49,3.50,3.30,3.39,557200,2.65
2009-11-30,3.35,3.51,3.30,3.50,549200,2.73
2009-11-23,3.46,3.55,3.34,3.34,454300,2.61
2009-11-16,3.46,3.56,3.40,3.45,521700,2.69
2009-11-09,3.41,3.47,3.32,3.41,670300,2.66
2009-11-02,3.58,3.61,3.37,3.41,788300,2.66
2009-10-26,3.60,3.68,3.40,3.53,748500,2.68
2009-10-19,3.50,3.74,3.48,3.58,570500,2.72
2009-10-12,3.54,3.60,3.46,3.50,386000,2.66
2009-10-05,3.48,3.56,3.37,3.50,514900,2.66
2009-09-28,3.50,3.74,3.36,3.45,666000,2.62
2009-09-21,3.67,3.90,3.45,3.55,820700,2.69
2009-09-14,3.43,3.88,3.42,3.68,824900,2.79
2009-09-08,3.52,3.58,3.42,3.45,574700,2.62
2009-08-31,3.85,3.90,3.30,3.50,697600,2.66
2009-08-24,3.74,4.08,3.68,3.89,893000,2.95
2009-08-17,3.68,3.78,3.49,3.73,556300,2.83
2009-08-10,3.92,4.02,3.67,3.81,667900,2.89
2009-08-03,3.63,4.05,3.54,3.95,800900,3.00
2009-07-27,3.09,3.77,3.05,3.58,831500,2.72
2009-07-20,2.91,3.07,2.85,3.05,400700,2.25
2009-07-13,2.69,3.01,2.68,2.88,385600,2.12
2009-07-06,2.75,2.76,2.51,2.73,432900,2.01
2009-06-29,3.05,3.06,2.70,2.78,493600,2.05
2009-06-22,2.72,3.04,2.47,2.99,575100,2.20
2009-06-15,2.95,2.95,2.51,2.74,510500,2.02
2009-06-08,3.20,3.20,2.88,2.95,695800,2.17
2009-06-01,3.42,3.44,3.03,3.21,875300,2.36
2009-05-26,3.19,3.44,3.16,3.32,429100,2.45
2009-05-18,3.21,3.61,3.16,3.19,439400,2.35
2009-05-11,3.99,4.00,2.95,3.16,969600,2.33
2009-05-04,3.20,4.10,3.10,4.03,810400,2.97
2009-04-27,3.12,3.35,3.00,3.18,597000,2.34
2009-04-20,3.15,3.31,2.92,3.12,602400,2.23
2009-04-13,3.26,3.40,3.02,3.18,545700,2.27
2009-04-06,3.16,3.29,2.66,3.24,563800,2.31
2009-03-30,2.49,3.40,2.22,3.17,698300,2.26
2009-03-23,2.15,2.65,2.08,2.50,681400,1.78
2009-03-16,1.92,2.50,1.91,1.98,721700,1.41
2009-03-09,1.42,2.04,1.30,1.84,1091200,1.31
2009-03-02,2.00,2.00,1.25,1.39,1384000,0.99
2009-02-23,2.83,2.89,2.04,2.04,1211800,1.46
2009-02-17,3.50,3.53,2.65,2.74,637900,1.95
2009-02-09,3.80,3.89,3.50,3.53,341600,2.52
2009-02-02,3.72,3.87,3.50,3.78,354900,2.70
2009-01-26,4.05,4.06,3.65,3.88,513700,2.77
2009-01-20,4.00,4.24,3.69,4.06,575300,2.72
2009-01-12,4.33,4.38,3.75,4.06,508600,2.72
2009-01-05,4.23,4.90,4.18,4.34,657800,2.91
2008-12-29,3.84,4.48,3.30,4.17,781500,2.79
2008-12-22,4.01,4.13,3.59,3.86,401400,2.58
2008-12-15,3.96,4.58,3.60,4.05,674400,2.71
2008-12-08,3.75,4.25,3.54,4.02,671800,2.69
2008-12-01,3.35,3.73,2.99,3.63,1057900,2.43
2008-11-24,2.86,3.50,2.86,3.40,904500,2.28
2008-11-17,3.19,3.83,2.60,2.80,1178000,1.87
2008-11-10,5.00,5.10,2.85,3.30,1864700,2.21
2008-11-03,5.68,5.82,4.85,5.00,846000,3.35
2008-10-27,5.08,5.75,4.97,5.75,977700,3.85
2008-10-20,6.20,6.20,5.01,5.08,649400,3.18
2008-10-13,6.75,7.05,5.48,5.89,1109300,3.68
2008-10-06,6.75,6.75,3.84,6.01,3461800,3.76
2008-09-29,7.90,7.90,7.00,7.04,700600,4.40
2008-09-22,8.31,8.33,7.45,8.01,514900,5.01
2008-09-15,7.13,9.26,6.46,8.40,1529800,5.25
2008-09-08,7.76,8.21,7.25,7.45,680300,4.66
2008-09-02,7.13,7.82,7.13,7.69,757400,4.81
2008-08-25,7.51,7.88,7.06,7.15,967300,4.47
2008-08-18,7.88,8.06,7.41,7.56,768200,4.73
2008-08-11,8.85,8.94,7.60,7.86,913900,4.92
2008-08-04,7.90,8.82,7.30,8.69,1029600,5.44
2008-07-28,8.75,9.00,7.47,7.87,1270800,4.92
2008-07-21,8.04,9.33,7.93,8.66,963900,5.18
2008-07-14,8.19,8.25,7.25,7.88,994600,4.72
2008-07-07,8.50,8.73,7.91,8.00,1093100,4.79
2008-06-30,8.48,8.64,8.25,8.28,803000,4.96
2008-06-23,8.83,9.00,8.10,8.60,1483400,5.15
2008-06-16,9.56,9.71,8.75,8.86,900700,5.30
2008-06-09,10.05,10.18,9.22,9.30,991200,5.57
2008-06-02,9.93,10.45,9.89,10.12,778100,6.06
2008-05-27,9.48,10.04,9.41,10.00,893600,5.99
2008-05-19,9.97,10.20,9.31,9.52,1244000,5.70
2008-05-12,9.80,9.99,9.59,9.90,407100,5.93
2008-05-05,10.04,10.58,9.56,9.80,786900,5.87
2008-04-28,10.44,10.74,9.80,10.16,607200,6.08
2008-04-21,9.61,10.41,9.51,10.33,630700,5.97
2008-04-14,9.02,9.69,8.86,9.53,397800,5.51
2008-04-07,9.22,9.90,8.80,8.94,823900,5.17
2008-03-31,8.26,9.21,8.16,9.21,549100,5.32
2008-03-24,8.23,9.00,8.21,8.23,712400,4.76
2008-03-17,7.25,8.02,7.16,8.00,1345900,4.62
2008-03-10,7.46,7.97,7.22,7.39,1242200,4.27
2008-03-03,8.99,8.99,7.27,7.42,1487400,4.29
2008-02-25,8.00,9.39,7.95,8.89,1110700,5.14
2008-02-19,8.20,8.38,7.85,8.06,818900,4.66
2008-02-11,8.83,8.84,8.08,8.18,664100,4.73
2008-02-04,9.45,9.60,8.69,8.84,837800,5.11
2008-01-28,8.69,9.95,8.61,9.48,1702000,5.48
2008-01-22,7.10,9.04,7.00,8.69,1217800,4.84
2008-01-14,8.99,9.13,7.20,7.72,1532900,4.30
2008-01-07,8.30,9.15,8.02,8.88,742700,4.94
2007-12-31,8.68,9.14,8.25,8.33,672600,4.64
2007-12-24,9.34,9.53,8.65,8.74,651300,4.86
2007-12-17,9.17,9.70,8.52,9.37,912300,5.21
2007-12-10,9.96,10.39,9.05,9.21,845700,5.12
2007-12-03,9.01,10.17,8.60,9.92,766500,5.52
2007-11-26,8.94,9.44,8.36,9.17,793700,5.10
2007-11-19,8.57,9.04,7.87,8.91,1036500,4.96
2007-11-12,8.76,9.30,8.54,8.65,923400,4.81
2007-11-05,8.22,8.97,7.85,8.82,1324500,4.91
2007-10-29,9.37,9.53,8.35,8.63,945900,4.60
2007-10-22,8.72,9.74,8.68,9.26,874000,4.94
2007-10-15,10.12,10.19,8.75,8.78,1160800,4.68
2007-10-08,10.81,10.89,10.03,10.11,613800,5.39
2007-10-01,10.00,11.02,10.00,10.85,931700,5.79
2007-09-24,10.70,10.70,9.92,9.93,676300,5.29
2007-09-17,9.97,11.39,9.77,10.62,1092300,5.66
2007-09-10,9.80,10.07,9.17,9.99,641200,5.33
2007-09-04,10.59,10.76,9.35,9.62,937800,5.13
2007-08-27,10.89,10.95,9.80,10.61,642900,5.66
2007-08-20,10.10,11.33,10.05,10.95,777800,5.84
2007-08-13,10.48,11.00,8.28,9.90,2246200,5.28
2007-08-06,7.75,10.30,7.75,10.10,2444500,5.39
2007-07-30,10.91,11.21,7.61,8.51,3204400,4.54
2007-07-23,12.08,12.10,10.50,10.90,1528100,5.60
2007-07-16,12.50,12.50,11.72,11.88,1199200,6.10
2007-07-09,13.16,13.16,12.27,12.52,872600,6.43
2007-07-02,12.72,13.25,12.55,13.16,1012300,6.76
2007-06-25,12.77,12.89,11.88,12.51,1678800,6.43
2007-06-18,13.85,13.98,12.60,12.73,1207400,6.54
2007-06-11,14.22,14.23,13.03,13.79,1858600,7.08
2007-06-04,14.63,14.92,13.86,14.29,534300,7.34
2007-05-29,14.02,14.65,13.87,14.63,704300,7.52
2007-05-21,14.12,14.74,13.68,13.92,687300,7.15
2007-05-14,14.87,14.93,13.95,14.10,1038700,7.24
2007-05-07,14.50,15.07,13.95,14.87,967800,7.64
2007-04-30,15.20,15.23,14.31,14.56,814000,7.48
2007-04-23,14.98,15.35,14.74,15.12,613800,7.58
2007-04-16,14.85,15.22,14.53,14.96,553300,7.50
2007-04-09,14.31,15.65,14.05,14.83,840800,7.43
2007-04-02,15.25,15.28,14.75,14.84,408800,7.44
2007-03-26,15.20,15.42,14.88,15.21,569100,7.63
2007-03-19,14.39,15.57,14.35,15.19,772800,7.62
2007-03-12,14.67,14.82,13.71,14.31,1230000,7.17
2007-03-05,14.10,15.33,13.69,14.64,885900,7.34
2007-02-26,15.51,15.76,13.50,14.50,1158800,7.27
2007-02-20,16.60,16.80,15.20,15.91,783600,7.98
2007-02-12,17.00,17.18,15.88,16.70,776400,8.37
2007-02-05,17.42,18.15,16.89,17.22,663500,8.63
2007-01-29,17.61,17.70,17.20,17.50,536300,8.77
2007-01-22,16.99,17.63,16.63,17.60,645900,8.65
2007-01-16,16.50,16.99,16.30,16.90,504700,8.30
2007-01-08,16.14,16.60,15.87,16.50,371600,8.11
2007-01-03,16.57,16.75,15.95,16.16,545900,7.94
2006-12-26,15.97,16.71,15.97,16.57,500900,8.14
2006-12-18,16.60,16.70,15.10,16.04,482500,7.88
2006-12-11,16.46,16.70,16.13,16.57,627700,8.14
2006-12-04,15.94,16.69,15.29,16.35,726600,8.03
2006-11-27,15.06,16.08,14.96,15.97,1171700,7.85
2006-11-20,15.03,15.29,14.95,15.10,712200,7.42
2006-11-13,15.03,15.40,14.81,14.98,1679600,7.36
2006-11-06,14.62,15.15,14.20,14.94,542900,7.34
2006-10-30,14.81,15.49,14.51,14.60,486900,7.17
2006-10-23,13.85,15.09,13.76,14.81,466100,7.12
2006-10-16,13.92,14.20,13.34,13.51,295300,6.49
2006-10-09,13.28,14.00,13.20,13.95,276900,6.70
2006-10-02,12.70,13.38,12.64,13.23,544000,6.36
2006-09-25,12.84,13.15,12.61,12.70,523800,6.10
2006-09-18,12.40,12.99,12.32,12.81,612600,6.15
2006-09-11,11.98,12.49,11.91,12.40,390600,5.96
2006-09-05,11.89,12.21,11.87,12.00,206200,5.77
2006-08-28,11.89,12.27,11.67,11.94,325300,5.74
2006-08-21,11.92,12.23,11.65,11.89,365800,5.71
2006-08-14,11.61,11.94,11.32,11.93,276800,5.73
2006-08-07,11.95,12.12,11.49,11.51,253800,5.53
2006-07-31,12.14,12.17,11.78,11.96,211100,5.75
2006-07-24,11.57,12.12,11.57,12.10,309900,5.67
2006-07-17,11.97,12.05,11.45,11.51,545800,5.39
2006-07-10,11.96,12.22,11.89,12.06,409000,5.65
2006-07-03,11.98,12.24,11.76,11.89,496300,5.57
2006-06-26,10.98,12.10,10.97,12.01,520600,5.63
2006-06-19,11.02,11.20,10.85,10.98,329100,5.14
2006-06-12,11.49,11.51,10.90,10.97,333400,5.14
2006-06-05,11.48,11.60,11.21,11.39,374400,5.34
2006-05-30,10.96,11.48,10.87,11.42,492500,5.35
2006-05-22,10.65,11.04,10.61,10.90,549100,5.11
2006-05-15,11.20,11.20,10.50,10.68,1509700,5.00
2006-05-08,11.56,11.69,11.14,11.20,154700,5.25
2006-05-01,11.20,11.59,11.11,11.55,139800,5.41
2006-04-24,11.32,11.35,10.97,11.21,145900,5.25
2006-04-17,11.37,11.40,11.05,11.30,151200,5.29
2006-04-10,11.10,11.50,10.96,11.43,165100,5.21
2006-04-03,10.95,11.40,10.60,11.09,139600,5.06
2006-03-27,10.85,11.00,10.70,10.95,123800,4.99
2006-03-20,10.55,10.93,10.43,10.86,127800,4.95
2006-03-13,10.20,10.92,10.16,10.55,296600,4.81
2006-03-06,10.23,10.30,9.99,10.19,122100,4.65
2006-02-27,10.34,10.45,10.20,10.25,109500,4.68
2006-02-21,10.40,10.48,10.21,10.34,186200,4.72
2006-02-13,10.58,10.65,10.32,10.35,184900,4.72
2006-02-06,10.75,10.75,10.52,10.58,62400,4.83
2006-01-30,10.85,11.09,10.53,10.70,186700,4.88
2006-01-23,10.18,10.95,10.18,10.75,231900,4.78
2006-01-17,10.18,10.44,9.99,10.09,73500,4.49
2006-01-09,10.26,10.42,10.05,10.11,87400,4.50
2006-01-03,10.23,10.43,10.07,10.26,130600,4.56
2005-12-27,10.35,10.36,10.08,10.19,144100,4.53
2005-12-19,10.28,10.41,10.00,10.32,105100,4.59
2005-12-12,9.85,10.39,9.65,10.28,177800,4.57
2005-12-05,9.15,9.90,9.14,9.61,739100,4.28
2005-11-28,9.18,9.35,9.11,9.19,58800,4.09
2005-11-21,9.15,9.27,9.10,9.15,43600,4.07
2005-11-14,9.38,9.47,9.00,9.18,35600,4.08
2005-11-07,9.55,9.55,9.14,9.43,38800,4.20
2005-10-31,9.35,9.53,9.35,9.50,25800,4.23
2005-10-24,9.40,9.52,9.20,9.33,29000,4.15
2005-10-17,9.03,9.37,9.02,9.28,34100,4.13
2005-10-10,9.68,9.72,8.89,9.06,55300,4.03
2005-10-03,9.40,9.80,9.13,9.66,69200,4.19
2005-09-26,9.70,9.72,9.24,9.39,82600,4.08
2005-09-19,9.72,9.83,9.58,9.68,45200,4.20
2005-09-12,9.75,9.91,9.60,9.78,47200,4.25
2005-09-06,9.80,9.87,9.58,9.74,53800,4.23
2005-08-29,9.30,9.90,9.27,9.73,54600,4.22
2005-08-22,9.65,9.79,9.33,9.37,30700,4.07
2005-08-15,9.65,9.66,9.38,9.60,50000,4.17
2005-08-08,9.81,9.98,9.40,9.65,43700,4.19
2005-08-01,10.50,10.62,9.60,9.91,36000,4.30
2005-07-25,10.43,10.60,10.19,10.50,32700,4.49
2005-07-18,10.77,10.82,10.30,10.42,30500,4.46
2005-07-11,10.68,10.82,10.42,10.79,82200,4.62
2005-07-05,10.40,10.68,10.40,10.65,31700,4.56
2005-06-27,10.71,10.81,10.21,10.42,39700,4.46
2005-06-20,10.80,10.86,10.46,10.53,253300,4.50
2005-06-13,10.60,11.05,10.57,10.80,115300,4.62
2005-06-06,10.58,10.68,10.47,10.54,110800,4.51
2005-05-31,10.35,10.60,10.35,10.55,61100,4.51
2005-05-23,10.18,10.35,10.10,10.35,28900,4.43
2005-05-16,10.00,10.20,9.85,10.15,48000,4.34
2005-05-09,10.17,10.19,9.69,10.00,58200,4.28
2005-05-02,10.44,10.45,10.19,10.19,26900,4.36
2005-04-25,10.13,10.47,10.08,10.44,41000,4.47
2005-04-18,10.10,10.17,9.90,10.10,51400,4.26
2005-04-11,9.67,10.10,9.64,10.10,72900,4.26
2005-04-04,9.70,9.79,9.57,9.70,27300,4.09
2005-03-28,9.58,9.76,9.30,9.69,61600,4.09
2005-03-21,10.14,10.14,9.60,9.60,40100,4.05
2005-03-14,10.05,10.15,9.35,10.14,113800,4.27
2005-03-07,10.60,10.72,9.85,10.02,24800,4.22
2005-02-28,10.25,10.75,10.19,10.65,56700,4.49
2005-02-22,10.00,10.28,9.87,10.28,41200,4.33
2005-02-14,10.30,10.47,9.95,10.05,99000,4.24
2005-02-07,10.54,10.63,10.22,10.32,22900,4.35
2005-01-31,10.35,10.54,10.00,10.54,88600,4.44
2005-01-24,10.65,10.68,10.11,10.25,32900,4.32
2005-01-18,10.90,10.90,10.58,10.70,38700,4.51
2005-01-10,11.00,11.00,10.64,10.80,91500,4.55
2005-01-03,11.40,11.50,10.54,11.00,53400,4.64
2004-12-27,11.57,11.60,11.28,11.45,84600,4.83
2004-12-20,11.10,11.65,11.08,11.50,50800,4.85
2004-12-13,10.95,11.46,10.95,11.10,107500,4.68
2004-12-06,10.45,11.15,10.22,11.01,240100,4.64
2004-11-29,9.15,10.45,9.10,10.40,369100,4.38
2004-11-22,9.15,9.25,9.06,9.19,101000,3.87
2004-11-15,9.10,9.35,9.00,9.10,185700,3.84
2004-11-08,8.84,9.20,8.78,9.05,445200,3.82
2004-11-01,8.75,8.95,8.70,8.79,186900,3.71
2004-10-26,8.90,8.95,8.50,8.78,1634700,3.70
