Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,14.58,14.80,14.22,14.60,210300,14.60
2011-03-14,14.06,14.52,13.87,14.48,214500,14.48
2011-03-07,14.19,14.59,13.95,14.20,220600,14.20
2011-02-28,13.53,14.31,13.45,14.18,365000,14.18
2011-02-22,13.58,13.65,13.01,13.41,383500,13.41
2011-02-14,13.54,13.84,13.30,13.74,245100,13.74
2011-02-07,13.35,13.63,13.03,13.55,278600,13.55
2011-01-31,13.48,13.59,13.05,13.33,330200,13.33
2011-01-24,13.04,13.72,13.03,13.38,297000,13.38
2011-01-18,13.75,13.85,13.00,13.07,246300,13.07
2011-01-10,13.66,13.92,13.49,13.84,153200,13.84
2011-01-03,13.18,13.77,13.01,13.76,194800,13.76
2010-12-27,13.22,13.52,13.10,13.12,83400,13.12
2010-12-20,12.87,13.47,12.82,13.28,114700,13.28
2010-12-13,13.16,13.19,12.42,12.87,146400,12.87
2010-12-06,12.69,13.14,12.65,13.14,128500,13.14
2010-11-29,11.94,12.75,11.93,12.74,154300,12.74
2010-11-22,12.01,12.24,11.90,12.04,121300,12.04
2010-11-15,12.52,12.68,12.02,12.07,174500,12.07
2010-11-08,12.42,12.58,12.12,12.45,145000,12.45
2010-11-01,12.05,12.73,11.53,12.49,190000,12.49
2010-10-25,12.53,12.63,11.61,12.00,338300,12.00
2010-10-18,12.33,12.84,12.23,12.43,137700,12.43
2010-10-11,12.57,12.73,12.27,12.30,141200,12.30
2010-10-04,11.81,12.60,11.64,12.54,237700,12.54
2010-09-27,11.78,11.98,11.30,11.86,189100,11.86
2010-09-20,11.19,11.80,11.17,11.74,270600,11.74
2010-09-13,11.21,11.58,11.01,11.20,228600,11.20
2010-09-07,11.29,11.29,10.80,11.08,191800,11.08
2010-08-30,11.11,11.35,10.56,11.32,239500,11.32
2010-08-23,11.22,11.28,10.62,11.20,214300,11.20
2010-08-16,11.54,11.85,10.94,11.16,214300,11.16
2010-08-09,12.85,12.90,11.56,11.59,263400,11.59
2010-08-02,13.36,13.46,12.44,12.74,170000,12.74
2010-07-26,13.28,13.50,12.94,13.13,178500,13.13
2010-07-19,12.66,13.30,12.41,13.20,130600,13.20
2010-07-12,13.04,13.55,12.57,12.60,143100,12.60
2010-07-06,13.05,13.19,12.80,13.12,216800,13.12
2010-06-28,13.52,13.98,12.75,12.91,307800,12.91
2010-06-21,13.63,13.85,13.34,13.57,256000,13.57
2010-06-14,13.37,13.51,12.80,13.51,161500,13.51
2010-06-07,13.05,13.24,12.50,13.24,163400,13.24
2010-06-01,13.53,14.01,13.02,13.05,215400,13.05
2010-05-24,13.28,13.90,12.67,13.66,210500,13.66
2010-05-17,14.40,14.50,13.04,13.33,211300,13.33
2010-05-10,14.21,14.49,13.59,14.32,186700,14.32
2010-05-03,13.93,14.32,12.20,13.43,366800,13.43
2010-04-26,13.81,14.36,13.57,13.91,262100,13.91
2010-04-19,13.79,13.90,13.52,13.76,181400,13.76
2010-04-12,13.52,13.88,13.12,13.80,248200,13.80
2010-04-05,13.48,13.77,13.13,13.56,205900,13.56
2010-03-29,13.56,13.73,13.10,13.40,256700,13.40
2010-03-22,13.53,13.97,13.39,13.49,187400,13.49
2010-03-15,13.46,13.97,13.40,13.57,218800,13.57
2010-03-08,13.10,13.49,12.94,13.41,192500,13.41
2010-03-01,12.90,13.30,12.84,13.06,389400,13.06
2010-02-22,12.15,13.11,12.09,12.87,333800,12.87
2010-02-16,11.88,12.13,11.77,12.11,119700,12.11
2010-02-08,11.67,11.89,11.46,11.84,155300,11.84
2010-02-01,12.18,12.25,11.42,11.73,261100,11.73
2010-01-25,11.25,11.99,11.00,11.83,233600,11.83
2010-01-19,11.30,11.50,11.08,11.19,176400,11.19
2010-01-11,11.24,11.41,10.93,11.26,224200,11.26
2010-01-04,11.15,11.30,10.96,11.15,206100,11.15
2009-12-28,11.01,11.04,10.78,10.94,108700,10.94
2009-12-21,10.96,11.05,10.79,11.00,128000,11.00
2009-12-14,10.70,11.05,10.50,10.93,248700,10.93
2009-12-07,10.67,10.77,10.49,10.66,163800,10.66
2009-11-30,10.72,11.19,10.45,10.70,386800,10.70
2009-11-23,10.89,11.02,10.57,10.68,140900,10.68
2009-11-16,10.89,11.19,10.65,10.77,230000,10.77
2009-11-09,10.87,11.18,10.63,10.84,189600,10.84
2009-11-02,10.82,10.94,10.49,10.75,190100,10.75
2009-10-26,10.73,10.98,10.57,10.84,254900,10.84
2009-10-19,10.59,10.95,10.21,10.56,237500,10.56
2009-10-12,10.91,11.05,10.69,10.69,207600,10.69
2009-10-05,10.30,10.83,10.23,10.83,265600,10.83
2009-09-28,10.46,10.80,10.17,10.25,179400,10.25
2009-09-21,10.71,11.03,10.35,10.44,242800,10.44
2009-09-14,10.25,10.90,10.15,10.80,260900,10.80
2009-09-08,9.38,10.35,9.24,10.31,454100,10.31
2009-08-31,9.23,9.50,9.06,9.33,315300,9.33
2009-08-24,8.99,9.32,8.80,9.29,347700,9.29
2009-08-17,9.05,9.12,8.65,9.00,239400,9.00
2009-08-10,9.40,9.55,9.06,9.14,190600,9.14
2009-08-03,9.92,10.06,9.35,9.49,277700,9.49
2009-07-27,9.82,10.25,9.69,9.89,195000,9.89
2009-07-20,9.81,9.90,9.34,9.86,190200,9.86
2009-07-13,9.55,10.01,9.47,9.79,223600,9.79
2009-07-06,9.11,9.60,9.11,9.57,239200,9.57
2009-06-29,9.72,9.72,9.07,9.10,250000,9.10
2009-06-22,8.96,9.80,8.96,9.71,384500,9.71
2009-06-15,8.43,9.32,8.12,8.99,530400,8.99
2009-06-08,9.01,9.13,8.40,8.48,308200,8.48
2009-06-01,8.60,9.10,8.50,8.99,265200,8.99
2009-05-26,8.13,8.72,8.00,8.72,392500,8.72
2009-05-18,8.92,9.23,8.08,8.19,320300,8.19
2009-05-11,8.94,9.35,8.61,8.77,413700,8.77
2009-05-04,8.60,9.00,8.31,9.00,289500,9.00
2009-04-27,9.02,9.55,8.43,8.51,267900,8.51
2009-04-20,9.04,9.35,8.39,9.20,264700,9.20
2009-04-13,9.23,9.55,8.72,9.29,191900,9.29
2009-04-06,8.50,9.34,8.19,9.33,199600,9.33
2009-03-30,8.56,8.79,8.14,8.60,263900,8.60
2009-03-23,8.69,9.33,8.43,8.78,244500,8.78
2009-03-16,7.87,8.91,7.68,8.46,351400,8.46
2009-03-09,6.97,7.96,6.92,7.81,320800,7.81
2009-03-02,7.14,7.17,6.75,7.07,550000,7.07
2009-02-23,7.27,7.50,6.85,7.16,559900,7.16
2009-02-17,8.39,8.39,6.95,7.17,653700,7.17
2009-02-09,10.13,10.14,8.44,8.51,381800,8.51
2009-02-02,10.51,11.02,9.01,10.09,452400,10.09
2009-01-26,11.37,11.76,10.64,10.68,227700,10.68
2009-01-20,12.44,12.48,10.94,11.38,306800,11.38
2009-01-12,12.53,12.76,12.01,12.49,214700,12.49
2009-01-05,13.26,13.37,12.55,12.55,215200,12.55
2008-12-29,12.79,13.50,12.60,13.29,257000,13.29
2008-12-22,13.09,13.12,12.35,12.80,161600,12.80
2008-12-15,13.30,13.30,12.38,12.97,430900,12.97
2008-12-08,14.17,14.17,13.05,13.56,284000,13.56
2008-12-01,13.76,14.17,12.65,14.00,342100,14.00
2008-11-24,13.05,14.43,12.89,14.00,309300,14.00
2008-11-17,13.19,14.20,12.05,12.90,314600,12.90
2008-11-10,13.75,14.31,12.07,13.32,284900,13.32
2008-11-03,14.35,14.48,13.24,13.50,202900,13.50
2008-10-27,13.05,14.41,12.65,14.36,260500,14.36
2008-10-20,13.65,14.33,12.75,13.12,223300,13.12
2008-10-13,13.82,14.67,12.82,13.45,217400,13.45
2008-10-06,14.57,15.00,11.91,13.52,377100,13.52
2008-09-29,14.65,15.45,12.51,14.89,255700,14.89
2008-09-22,15.99,15.99,14.64,15.00,189700,15.00
2008-09-15,14.68,16.15,14.20,16.15,660400,16.15
2008-09-08,14.78,15.12,14.28,15.03,324000,15.03
2008-09-02,14.64,14.86,14.10,14.43,296200,14.43
2008-08-25,14.58,14.72,14.05,14.63,192700,14.63
2008-08-18,15.37,15.45,14.41,14.70,230500,14.70
2008-08-11,15.31,15.68,15.13,15.39,343800,15.39
2008-08-04,15.00,15.49,14.67,15.32,297300,15.32
2008-07-28,14.27,15.43,14.15,15.04,517100,15.04
2008-07-21,14.59,14.99,14.07,14.35,377600,14.35
2008-07-14,13.24,14.65,12.37,14.51,406100,14.51
2008-07-07,12.91,13.54,12.53,13.15,339400,13.15
2008-06-30,13.44,13.99,12.80,12.81,312800,12.81
2008-06-23,14.14,14.27,13.38,13.46,354800,13.46
2008-06-16,14.03,14.36,13.47,14.04,300700,14.04
2008-06-09,14.00,14.21,13.50,14.05,253100,14.05
2008-06-02,14.25,14.49,13.95,13.96,304300,13.96
2008-05-27,14.06,14.57,14.03,14.29,248100,14.29
2008-05-19,14.39,14.50,14.00,14.02,278800,14.02
2008-05-12,14.35,14.86,14.15,14.43,215700,14.43
2008-05-05,14.58,14.93,14.02,14.30,269400,14.30
2008-04-28,14.72,15.18,14.12,14.59,322700,14.59
2008-04-21,14.92,14.98,13.93,14.76,289100,14.76
2008-04-14,14.24,15.27,14.08,15.01,279300,15.01
2008-04-07,14.92,14.99,14.24,14.24,268000,14.24
2008-03-31,15.19,15.80,14.78,14.79,261700,14.79
2008-03-24,15.39,15.75,14.90,15.14,376900,15.14
2008-03-17,14.37,15.40,14.32,15.30,633900,15.30
2008-03-10,14.18,15.25,13.97,14.82,341800,14.82
2008-03-03,14.48,14.61,13.64,14.16,315300,14.16
2008-02-25,14.79,15.35,14.36,14.50,262400,14.50
2008-02-19,15.09,15.24,14.32,14.82,260800,14.82
2008-02-11,15.19,15.35,14.60,14.92,223600,14.92
2008-02-04,15.50,15.54,14.72,15.21,354300,15.21
2008-01-28,14.44,15.68,14.38,15.56,557000,15.56
2008-01-22,12.79,15.10,12.75,14.50,630100,14.50
2008-01-14,13.57,13.91,13.00,13.38,308500,13.38
2008-01-07,13.44,14.11,12.75,13.45,346100,13.45
2007-12-31,14.09,14.38,13.17,13.44,273900,13.44
2007-12-24,14.66,14.95,14.16,14.19,125000,14.19
2007-12-17,13.94,14.73,13.83,14.73,292900,14.73
2007-12-10,14.85,14.99,13.93,14.04,389400,14.04
2007-12-03,14.72,14.97,14.33,14.84,317500,14.84
2007-11-26,14.25,14.85,13.84,14.67,442500,14.67
2007-11-19,14.52,14.55,13.84,14.26,306000,14.26
2007-11-12,14.31,15.00,14.31,14.69,267000,14.69
2007-11-05,13.82,14.66,13.57,14.34,312200,14.34
2007-10-29,14.82,15.00,13.80,14.04,351100,14.04
2007-10-22,14.00,14.98,13.92,14.77,246900,14.77
2007-10-15,14.75,14.93,14.04,14.07,248200,14.07
2007-10-08,14.85,15.00,14.59,14.77,156000,14.77
2007-10-01,14.24,15.00,14.14,14.89,249600,14.89
2007-09-24,14.56,14.67,14.14,14.16,136700,14.16
2007-09-17,14.28,14.75,13.92,14.60,329800,14.60
2007-09-10,14.16,14.38,13.95,14.33,225500,14.33
2007-09-04,14.14,14.38,14.00,14.10,187500,14.10
2007-08-27,13.71,14.25,13.47,14.20,319100,14.20
2007-08-20,13.47,14.21,13.28,13.76,417800,13.76
2007-08-13,13.30,13.89,12.49,13.44,436200,13.44
2007-08-06,11.54,13.75,11.46,13.28,876100,13.28
2007-07-30,12.31,12.36,11.52,11.54,383400,11.54
2007-07-23,12.75,12.83,12.00,12.34,644300,12.34
2007-07-16,13.43,13.56,12.52,12.78,355300,12.78
2007-07-09,13.45,13.53,13.06,13.48,385900,13.48
2007-07-02,13.48,13.53,13.33,13.45,272900,13.45
2007-06-25,13.76,13.82,13.28,13.43,448500,13.43
2007-06-18,14.03,14.16,13.50,13.81,375100,13.81
2007-06-11,13.81,14.11,13.58,14.05,281600,14.05
2007-06-04,13.97,14.19,13.64,13.85,311800,13.85
2007-05-29,13.87,14.06,13.78,14.03,290300,14.03
2007-05-21,14.05,14.23,13.87,13.87,270700,13.87
2007-05-14,14.15,14.31,13.97,14.10,381200,14.10
2007-05-07,14.46,14.50,13.94,14.14,501600,14.14
2007-04-30,14.47,14.50,14.20,14.50,379700,14.50
2007-04-23,14.24,14.75,13.94,14.42,322600,14.42
2007-04-16,13.93,14.32,13.90,14.29,410300,14.29
2007-04-09,14.00,14.12,13.75,13.88,464700,13.88
2007-04-02,14.47,14.48,14.05,14.06,261900,14.06
2007-03-26,14.60,14.67,14.16,14.44,328300,14.44
2007-03-19,14.57,14.85,14.53,14.60,298100,14.60
2007-03-12,14.76,14.92,14.23,14.46,496600,14.46
2007-03-05,15.00,15.14,14.52,14.84,462700,14.84
2007-02-26,15.63,15.69,14.50,15.06,390500,15.06
2007-02-20,15.64,15.75,15.51,15.67,153200,15.67
2007-02-12,15.64,15.70,15.47,15.70,219000,15.70
2007-02-05,15.70,15.74,15.48,15.61,192000,15.61
2007-01-29,15.46,15.68,15.33,15.64,506600,15.64
2007-01-22,15.51,15.75,15.27,15.50,239500,15.50
2007-01-16,15.78,15.91,15.39,15.58,150700,15.58
2007-01-08,15.68,15.82,15.45,15.81,171900,15.81
2007-01-03,15.70,15.82,15.41,15.69,389500,15.69
2006-12-26,15.59,16.00,15.58,15.73,195600,15.73
2006-12-18,15.50,15.65,15.16,15.61,177100,15.61
2006-12-11,15.58,15.67,15.26,15.45,458900,15.45
2006-12-04,15.36,15.68,15.29,15.57,248800,15.57
2006-11-27,14.96,15.35,14.94,15.35,312300,15.35
2006-11-20,14.54,15.26,14.54,14.96,112600,14.96
2006-11-13,15.18,15.32,14.96,15.19,187400,15.19
2006-11-06,14.89,15.17,14.73,15.17,164400,15.17
2006-10-30,14.75,14.92,14.60,14.83,213500,14.83
2006-10-23,14.69,14.89,14.60,14.81,148000,14.81
2006-10-16,14.75,14.89,14.60,14.72,149600,14.72
2006-10-09,14.75,15.00,14.55,14.79,181300,14.79
2006-10-02,15.03,15.10,14.57,14.80,249700,14.80
2006-09-25,14.90,15.20,14.50,15.07,216700,15.07
2006-09-18,15.28,15.60,14.80,14.98,270200,14.98
2006-09-11,14.90,15.42,14.74,15.35,152000,15.35
2006-09-05,14.39,15.03,14.05,14.96,117300,14.96
2006-08-28,13.76,14.50,13.70,14.35,194400,14.35
2006-08-21,13.73,13.90,13.64,13.79,104000,13.79
2006-08-14,13.63,13.85,13.47,13.79,95300,13.79
2006-08-07,13.53,13.88,13.30,13.55,146500,13.55
2006-07-31,13.38,13.61,13.19,13.61,183000,13.61
2006-07-24,13.32,13.45,13.19,13.40,171000,13.40
2006-07-17,13.25,13.47,13.22,13.28,260000,13.28
2006-07-10,13.11,13.38,13.02,13.28,150400,13.28
2006-07-03,13.48,13.48,13.11,13.16,119000,13.16
2006-06-26,13.39,13.56,13.05,13.55,352900,13.55
2006-06-19,13.31,13.40,13.05,13.30,141700,13.30
2006-06-12,13.48,13.64,13.12,13.32,300800,13.32
2006-06-05,13.78,13.78,13.06,13.51,176500,13.51
2006-05-30,13.72,13.90,13.27,13.85,352600,13.85
2006-05-22,13.43,13.90,13.41,13.79,142900,13.79
2006-05-15,13.15,13.57,12.97,13.44,199500,13.44
2006-05-08,13.97,13.97,13.15,13.17,115100,13.17
2006-05-01,13.94,14.00,13.87,13.96,137700,13.96
2006-04-24,13.90,13.97,13.75,13.97,259000,13.97
2006-04-17,13.41,13.93,13.22,13.87,300200,13.87
2006-04-10,13.52,13.55,12.75,13.46,343400,13.46
2006-04-03,13.90,13.94,13.52,13.56,392500,13.56
2006-03-27,13.57,13.97,13.42,13.94,258500,13.94
2006-03-20,13.90,14.00,13.40,13.62,201000,13.62
2006-03-13,13.06,14.49,13.00,13.85,280800,13.85
2006-03-06,12.74,13.05,12.51,13.05,162600,13.05
2006-02-27,12.21,12.83,12.12,12.77,240900,12.77
2006-02-21,12.22,12.26,11.97,12.18,166500,12.18
2006-02-13,11.75,12.26,11.75,12.22,276000,12.22
2006-02-06,11.91,11.98,11.64,11.82,182200,11.82
2006-01-30,12.20,12.23,11.02,11.91,233200,11.91
2006-01-23,11.95,12.20,11.83,12.18,205100,12.18
2006-01-17,11.67,11.95,11.52,11.95,197500,11.95
2006-01-09,11.22,11.72,11.15,11.71,271100,11.71
2006-01-03,11.05,11.24,10.99,11.21,419800,11.21
2005-12-27,10.94,11.07,10.94,11.03,286800,11.03
2005-12-19,10.89,11.05,10.80,11.00,390000,11.00
2005-12-12,10.82,11.00,10.70,10.99,813600,10.99
2005-12-05,10.90,10.95,10.74,10.87,131200,10.87
2005-11-28,10.50,10.94,10.50,10.90,337000,10.90
2005-11-21,10.25,10.65,10.25,10.60,380700,10.60
2005-11-14,10.48,10.54,10.25,10.26,300400,10.26
2005-11-07,10.59,10.60,10.45,10.52,256200,10.52
2005-10-31,10.60,10.65,10.35,10.53,286200,10.53
2005-10-28,10.50,10.64,10.49,10.60,622500,10.60
