Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,19.76,19.85,19.01,19.33,5000,17.93
2011-07-18,20.02,20.12,19.74,19.74,3500,18.31
2011-07-11,20.02,20.31,19.97,20.31,1500,18.84
2011-07-05,20.30,20.61,20.25,20.30,2500,18.83
2011-06-27,20.35,20.55,20.15,20.30,1700,18.83
2011-06-20,20.57,20.60,20.14,20.30,2500,18.83
2011-06-13,20.62,20.90,20.24,20.55,3000,19.07
2011-06-06,20.86,20.95,20.50,20.83,3900,19.32
2011-05-31,21.65,21.65,20.64,20.92,3500,19.41
2011-05-23,21.40,21.68,21.00,21.54,4200,19.98
2011-05-16,21.00,22.75,20.78,21.40,6900,19.85
2011-05-09,21.53,21.87,20.68,21.45,6200,19.90
2011-05-02,21.37,21.86,21.26,21.35,4800,19.11
2011-04-25,20.62,21.35,20.62,21.35,4100,19.11
2011-04-18,20.76,20.87,20.47,20.55,2700,18.40
2011-04-11,20.75,20.81,20.40,20.76,800,18.58
2011-04-04,20.41,21.60,20.41,20.75,3900,18.57
2011-03-28,20.22,20.89,20.22,20.60,700,18.44
2011-03-21,20.55,20.71,20.20,20.22,2500,18.10
2011-03-14,20.97,20.97,20.11,20.66,2300,18.49
2011-03-07,20.65,21.18,20.51,20.71,3100,18.54
2011-02-28,21.00,22.77,20.73,20.88,3900,18.69
2011-02-22,20.30,21.00,19.51,20.65,5600,18.49
2011-02-14,20.49,21.00,20.00,20.80,3600,18.62
2011-02-07,20.45,21.00,20.02,20.25,4400,18.13
2011-01-31,20.28,20.87,20.25,20.45,2200,18.31
2011-01-24,19.50,20.40,19.50,20.10,1700,17.99
2011-01-18,18.89,19.63,18.68,19.40,2700,17.37
2011-01-10,18.20,18.99,18.00,18.95,3100,16.96
2011-01-03,18.72,18.99,18.22,18.60,3100,16.65
2010-12-27,18.35,19.25,18.01,18.98,2600,16.99
2010-12-20,18.30,18.30,18.00,18.20,1700,16.29
2010-12-13,18.32,18.91,17.91,18.25,2300,16.34
2010-12-06,18.15,18.48,17.93,18.10,3400,16.20
2010-11-29,19.00,19.18,18.02,18.34,3100,16.42
2010-11-22,19.08,19.39,18.61,19.20,1700,17.19
2010-11-15,19.81,19.81,19.17,19.45,1400,17.41
2010-11-08,20.93,20.93,19.58,19.58,6400,17.53
2010-11-01,19.10,20.70,19.00,20.25,2400,17.46
2010-10-25,18.72,19.31,18.68,19.10,3900,16.47
2010-10-18,19.24,19.40,18.67,18.78,3200,16.20
2010-10-11,20.10,20.40,19.54,19.54,4200,16.85
2010-10-04,19.98,20.57,19.95,20.00,2900,17.25
2010-09-27,19.73,20.39,19.50,19.99,4300,17.24
2010-09-20,19.23,20.95,19.23,20.01,5400,17.26
2010-09-13,18.90,19.08,18.13,19.08,6000,16.45
2010-09-07,18.39,19.08,18.00,18.00,2100,15.52
2010-08-30,17.08,18.69,17.00,18.69,3000,16.12
2010-08-23,18.40,18.69,16.49,17.05,9300,14.70
2010-08-16,17.85,19.49,17.85,18.47,5800,15.93
2010-08-09,16.78,18.25,16.70,17.85,9400,15.39
2010-08-02,16.47,16.75,15.93,16.75,4200,14.45
2010-07-26,15.28,15.71,15.00,15.55,1400,13.41
2010-07-19,14.65,15.62,14.65,15.56,800,13.42
2010-07-12,15.19,15.20,14.65,14.65,500,12.63
2010-07-06,14.16,15.00,14.16,14.75,1500,12.72
2010-06-28,14.86,14.86,14.11,14.12,2000,12.18
2010-06-21,15.75,15.95,14.93,14.93,3300,12.88
2010-06-14,15.35,15.89,15.20,15.75,6200,13.58
2010-06-07,14.85,15.47,14.56,15.11,10200,13.03
2010-06-01,14.95,15.00,14.48,14.60,1900,12.59
2010-05-24,13.76,14.75,13.57,14.60,2200,12.59
2010-05-17,16.08,16.08,14.00,14.10,2900,12.16
2010-05-10,17.00,17.52,15.80,16.08,2900,13.87
2010-05-03,17.28,17.72,15.60,16.50,3300,13.60
2010-04-26,17.25,17.48,17.03,17.04,2400,14.04
2010-04-19,17.26,17.46,17.01,17.24,2600,14.21
2010-04-12,17.61,17.86,17.45,17.62,2300,14.52
2010-04-05,17.11,17.99,16.89,17.63,7300,14.53
2010-03-29,17.15,17.30,16.94,17.25,1100,14.22
2010-03-22,17.35,17.60,16.53,17.11,4100,14.10
2010-03-15,17.10,17.93,16.83,17.37,3100,14.31
2010-03-08,17.30,17.50,16.93,17.08,2400,14.08
2010-03-01,16.84,17.80,16.80,17.31,9000,14.26
2010-02-22,17.20,17.85,16.28,16.55,5100,13.64
2010-02-16,16.80,17.46,16.80,17.19,900,14.17
2010-02-08,16.80,17.21,16.22,16.99,5200,14.00
2010-02-01,16.35,16.93,16.10,16.52,2000,13.61
2010-01-25,15.10,16.28,15.08,16.28,3100,13.42
2010-01-19,15.50,16.00,15.00,15.00,4100,12.36
2010-01-11,13.43,15.50,13.43,15.50,3900,12.77
2010-01-04,13.35,13.49,13.21,13.45,1300,11.08
2009-12-28,12.41,13.40,12.41,13.37,2500,11.02
2009-12-21,11.95,12.41,11.95,12.41,2800,10.23
2009-12-14,12.38,12.55,11.55,12.05,2800,9.93
2009-12-07,12.66,12.66,12.35,12.38,1900,10.20
2009-11-30,13.35,13.59,11.76,12.36,4300,10.19
2009-11-23,13.13,13.70,12.50,13.32,2200,10.98
2009-11-16,12.92,13.65,12.91,13.07,2200,10.77
2009-11-09,13.19,14.24,12.34,13.00,2400,10.71
2009-11-02,13.10,13.60,12.65,12.89,800,10.02
2009-10-26,13.36,13.63,12.34,13.10,3200,10.18
2009-10-19,13.50,14.25,12.90,13.17,3200,10.24
2009-10-12,12.29,13.86,12.05,13.86,3700,10.77
2009-10-05,12.00,12.30,11.60,12.02,1900,9.34
2009-09-28,12.80,12.80,11.55,11.95,1100,9.29
2009-09-21,12.13,13.29,12.13,12.80,2300,9.95
2009-09-14,11.70,12.60,11.25,12.13,2600,9.43
2009-09-08,11.75,11.93,11.04,11.70,1600,9.09
2009-08-31,12.00,12.19,11.00,11.79,3500,9.16
2009-08-24,11.64,12.81,11.53,12.81,3300,9.96
2009-08-17,11.45,12.81,10.51,11.40,7100,8.86
2009-08-10,10.90,13.76,10.75,11.60,74400,9.02
2009-08-03,6.60,11.43,6.60,11.20,24400,8.70
2009-07-27,6.65,6.75,6.45,6.75,1300,5.25
2009-07-20,6.88,7.20,6.50,6.75,2600,5.25
2009-07-13,5.85,6.98,5.42,6.63,4100,5.15
2009-07-06,7.00,7.25,5.85,6.10,4100,4.74
2009-06-29,7.25,7.25,6.45,7.15,2400,5.56
2009-06-22,7.77,7.90,6.07,7.00,3800,5.44
2009-06-15,8.37,8.74,7.55,7.97,1600,6.19
2009-06-08,8.50,8.57,8.35,8.57,1200,6.66
2009-06-01,9.25,9.50,7.80,8.67,3200,6.74
2009-05-26,7.90,8.25,7.60,8.00,800,6.22
2009-05-18,7.55,7.96,7.26,7.90,2400,6.14
2009-05-11,7.30,9.09,7.25,7.95,3300,6.18
2009-05-04,5.94,7.89,5.76,6.80,3100,4.83
2009-04-27,5.56,5.80,5.07,5.65,900,4.01
2009-04-20,6.32,6.32,5.40,5.81,1700,4.13
2009-04-13,6.00,6.42,6.00,6.30,1600,4.48
2009-04-06,5.39,6.15,5.39,6.00,2300,4.26
2009-03-30,5.94,6.00,4.94,5.39,3100,3.83
2009-03-23,3.90,6.00,3.90,5.40,5400,3.84
2009-03-16,3.04,4.40,3.04,3.60,3800,2.56
2009-03-09,3.50,3.50,2.40,2.75,3900,1.95
2009-03-02,3.80,3.81,2.55,3.50,4100,2.49
2009-02-23,6.79,6.79,2.71,3.80,7600,2.70
2009-02-17,7.00,7.03,6.20,6.84,6500,4.86
2009-02-09,7.42,7.42,6.03,7.00,17700,4.97
2009-02-02,6.75,7.44,6.75,7.44,2600,5.29
2009-01-26,6.86,7.44,6.85,6.92,2200,4.92
2009-01-20,7.62,7.62,6.75,7.00,6300,4.97
2009-01-12,6.99,7.92,6.65,7.91,1900,5.62
2009-01-05,6.05,7.06,6.05,6.76,1900,4.80
2008-12-29,5.44,5.95,5.31,5.95,2100,4.23
2008-12-22,5.60,5.80,5.35,5.63,900,4.00
2008-12-15,5.25,5.79,5.25,5.60,1700,3.98
2008-12-08,5.82,6.05,5.30,5.60,2800,3.98
2008-12-01,6.00,6.50,6.00,6.05,1200,4.30
2008-11-24,6.01,6.45,5.00,6.00,1500,4.26
2008-11-17,7.00,7.20,5.35,6.10,8900,4.33
2008-11-10,6.00,8.12,5.70,7.00,13500,4.97
2008-11-03,6.50,6.70,5.11,5.40,7400,3.43
2008-10-27,5.81,6.99,5.50,6.20,13200,3.93
2008-10-20,4.85,6.29,4.85,6.00,12400,3.81
2008-10-13,4.40,5.98,4.40,4.75,13000,3.01
2008-10-06,8.45,8.45,2.82,4.20,19800,2.66
2008-09-29,4.00,10.00,4.00,8.55,22400,5.42
2008-09-22,6.30,7.00,3.83,4.20,11600,2.66
2008-09-15,7.85,7.85,0.85,6.01,59100,3.81
2008-09-08,16.78,16.78,9.00,9.01,7800,5.72
2008-09-02,15.50,17.00,15.50,16.99,2900,10.78
2008-08-25,15.97,15.97,15.15,15.50,1300,9.83
2008-08-18,16.20,16.20,14.25,16.16,2000,10.25
2008-08-11,17.05,17.60,15.75,16.20,2300,10.28
2008-08-04,17.30,17.99,17.06,17.06,3700,10.82
2008-07-28,17.32,17.91,17.12,17.44,3400,11.06
2008-07-21,14.88,17.83,14.82,17.50,4000,11.10
2008-07-14,16.45,16.52,12.93,14.79,13200,9.38
2008-07-07,16.52,17.00,16.11,16.45,3600,10.44
2008-06-30,17.50,17.57,16.60,16.71,1900,10.60
2008-06-23,17.95,18.19,16.70,17.50,4100,11.10
2008-06-16,18.36,18.42,17.70,18.19,2000,11.54
2008-06-09,18.85,19.16,17.80,18.55,3300,11.77
2008-06-02,19.49,19.50,18.65,18.73,2700,11.88
2008-05-27,19.35,19.70,19.20,19.34,1700,12.27
2008-05-19,19.12,19.70,18.70,19.46,2800,12.35
2008-05-12,19.92,20.03,18.72,19.12,2800,12.13
2008-05-05,19.91,20.55,19.45,19.72,3100,12.04
2008-04-28,19.66,20.09,19.66,19.95,2300,12.18
2008-04-21,20.15,20.51,19.77,19.79,5800,12.08
2008-04-14,19.59,20.11,19.45,19.88,4100,12.14
2008-04-07,19.82,20.33,19.53,19.59,1500,11.96
2008-03-31,19.79,20.44,19.74,19.82,3100,12.10
2008-03-24,19.91,20.69,19.59,20.14,8400,12.30
2008-03-17,20.17,20.40,19.42,20.00,2700,12.21
2008-03-10,20.52,20.73,19.68,20.36,4100,12.43
2008-03-03,22.10,22.96,20.71,20.71,6300,12.64
2008-02-25,21.71,22.20,21.14,22.00,4400,13.43
2008-02-19,22.53,22.70,21.75,22.07,2500,13.47
2008-02-11,22.71,22.75,21.25,22.34,5500,13.64
2008-02-04,22.01,22.90,21.85,22.90,2400,13.98
2008-01-28,21.15,22.99,20.63,22.20,4700,13.55
2008-01-22,21.03,21.57,19.90,21.18,6300,12.93
2008-01-14,20.85,22.25,20.85,22.01,2200,13.44
2008-01-07,19.71,21.35,19.62,20.66,3400,12.61
2007-12-31,19.11,19.98,18.30,19.74,5100,12.05
2007-12-24,19.00,19.40,18.04,19.27,5100,11.76
2007-12-17,20.25,20.81,18.55,19.25,9500,11.75
2007-12-10,20.20,20.85,19.30,20.44,6400,12.48
2007-12-03,19.60,20.24,18.69,20.01,4400,12.22
2007-11-26,19.54,19.83,19.25,19.32,4400,11.80
2007-11-19,20.25,20.25,19.50,19.69,2000,12.02
2007-11-12,21.75,21.75,20.25,20.25,6200,12.36
2007-11-05,22.23,22.23,21.69,21.79,3300,12.83
2007-10-29,22.40,22.50,22.25,22.27,1200,13.12
2007-10-22,22.55,22.82,22.35,22.41,2500,13.20
2007-10-15,22.83,22.84,22.30,22.55,1600,13.28
2007-10-08,22.97,24.00,22.66,22.68,1800,13.36
2007-10-01,22.52,24.00,22.52,22.86,900,13.46
2007-09-24,22.50,24.15,22.20,22.30,3400,13.13
2007-09-17,22.50,23.50,22.01,22.60,3000,13.31
2007-09-10,22.25,22.56,22.00,22.45,1400,13.22
2007-09-04,22.25,22.37,21.85,22.07,1600,13.00
2007-08-27,21.67,22.25,21.67,22.25,2300,13.10
2007-08-20,20.25,23.50,20.05,21.50,3700,12.66
2007-08-13,21.90,23.50,19.80,20.30,2900,11.96
2007-08-06,22.25,22.25,21.41,21.67,1900,12.76
2007-07-30,22.55,22.67,22.00,22.00,1800,12.96
2007-07-23,22.59,22.85,22.30,22.30,1300,13.13
2007-07-16,22.56,22.92,22.37,22.55,1900,13.28
2007-07-09,22.57,22.75,22.36,22.70,3800,13.37
2007-07-02,22.60,22.62,22.53,22.59,1000,13.30
2007-06-25,22.71,22.79,22.53,22.65,2000,13.34
2007-06-18,22.91,23.15,22.55,22.85,2600,13.46
2007-06-11,22.75,23.09,22.52,23.09,1400,13.60
2007-06-04,23.65,23.70,21.28,22.70,5800,13.37
2007-05-29,23.66,23.82,23.65,23.70,1200,13.96
2007-05-21,23.92,24.03,23.61,23.61,1700,13.90
2007-05-14,23.96,24.24,23.90,23.91,3200,14.08
2007-05-07,24.87,24.90,23.91,23.91,700,14.08
2007-04-30,24.64,25.25,24.60,24.90,5600,14.22
2007-04-23,24.69,24.69,24.51,24.52,1600,14.00
2007-04-16,24.74,24.75,24.58,24.65,800,14.08
2007-04-09,24.99,25.00,24.45,24.58,3100,14.04
2007-04-02,24.86,25.00,24.85,24.90,400,14.22
2007-03-26,25.15,25.25,24.76,24.83,1300,14.18
2007-03-19,24.87,25.35,24.87,25.34,600,14.47
2007-03-12,24.74,25.05,24.73,24.81,900,14.17
2007-03-05,24.82,24.95,24.80,24.95,500,14.25
2007-02-26,24.70,25.28,24.70,25.06,1000,14.31
2007-02-20,24.90,24.90,24.64,24.79,1500,14.16
2007-02-12,25.00,25.20,24.81,24.98,700,14.27
2007-02-05,24.70,25.35,24.69,25.07,1500,14.32
2007-01-29,24.90,25.15,24.75,24.75,1000,14.13
2007-01-22,24.67,25.15,24.67,24.70,1400,14.11
2007-01-16,25.15,25.15,24.65,24.65,2300,14.08
2007-01-08,24.77,25.15,24.77,25.09,800,14.33
2007-01-03,24.79,25.15,24.70,25.15,600,14.36
2006-12-26,24.83,24.83,24.52,24.54,400,14.01
2006-12-18,24.80,24.90,24.52,24.83,1400,14.18
2006-12-11,24.46,24.80,24.46,24.80,1400,14.16
2006-12-04,24.75,24.88,24.40,24.40,1100,13.93
2006-11-27,24.60,25.00,24.38,24.99,1500,14.27
2006-11-20,24.23,24.60,24.05,24.45,2500,13.96
2006-11-13,24.28,24.30,24.07,24.24,700,13.84
2006-11-06,25.15,25.15,24.75,24.80,1500,13.73
2006-10-30,24.76,25.55,24.70,25.10,1400,13.90
2006-10-23,24.80,25.10,24.67,24.76,800,13.71
2006-10-16,24.76,25.00,24.55,25.00,1300,13.85
2006-10-09,24.65,24.84,24.56,24.56,900,13.60
2006-10-02,24.64,24.89,24.56,24.65,900,13.65
2006-09-25,24.30,24.99,24.27,24.84,900,13.76
2006-09-18,24.49,24.68,24.28,24.40,1700,13.51
2006-09-11,24.50,24.54,24.25,24.40,2900,13.51
2006-09-05,25.00,25.00,24.24,24.50,10000,13.57
2006-08-28,24.48,25.00,24.28,25.00,2600,13.85
2006-08-21,24.00,24.49,23.75,24.49,1100,13.56
2006-08-14,23.88,23.94,23.79,23.81,1400,13.19
2006-08-07,23.15,23.89,23.15,23.89,2000,13.23
2006-07-31,22.87,23.40,22.87,23.11,1300,12.80
2006-07-24,22.85,23.24,22.77,22.81,2100,12.63
2006-07-17,22.85,23.35,22.76,22.81,1000,12.63
2006-07-10,22.43,22.85,22.43,22.85,1800,12.65
2006-07-03,22.85,22.85,22.55,22.60,1900,12.52
2006-06-26,23.90,23.90,22.81,22.85,500,12.65
2006-06-19,22.60,23.95,22.46,23.90,4100,13.24
2006-06-12,22.75,22.87,22.50,22.65,800,12.54
2006-06-05,22.80,23.06,22.75,22.75,1500,12.60
2006-05-30,22.80,23.05,22.76,23.00,2000,12.74
2006-05-22,22.80,23.00,22.78,22.90,1200,12.68
2006-05-15,23.43,23.43,22.75,22.80,1100,12.63
2006-05-08,23.65,24.00,23.31,23.53,3100,13.03
2006-05-01,23.54,23.70,23.48,23.70,1000,12.71
2006-04-24,23.60,23.85,23.54,23.54,500,12.63
2006-04-17,24.13,24.24,23.70,23.70,1900,12.71
2006-04-10,24.30,24.42,24.03,24.17,500,12.96
2006-04-03,24.40,24.50,24.05,24.19,1400,12.98
2006-03-27,24.23,24.53,24.19,24.44,2600,13.11
2006-03-20,24.58,24.69,24.31,24.31,1300,13.04
2006-03-13,25.10,25.20,24.60,24.65,2300,13.22
2006-03-06,24.95,25.10,24.56,24.93,2200,13.37
2006-02-27,25.00,25.15,24.71,24.95,2600,13.38
2006-02-21,25.45,25.59,24.81,24.81,2200,13.31
2006-02-13,24.60,25.40,24.55,25.20,2500,13.52
2006-02-06,24.79,24.92,24.64,24.80,800,13.30
2006-01-30,24.50,24.89,24.50,24.71,2400,13.25
2006-01-23,24.15,24.75,23.88,24.55,2900,13.17
2006-01-17,24.55,24.77,23.90,24.35,1700,13.06
2006-01-09,23.65,24.79,23.51,24.79,4900,13.30
2006-01-03,23.65,23.89,23.51,23.68,3300,12.70
2005-12-27,23.85,23.85,23.50,23.55,1300,12.63
2005-12-19,23.50,23.77,23.50,23.77,1900,12.75
2005-12-12,23.81,23.81,23.35,23.36,2100,12.53
2005-12-05,24.02,24.25,23.86,23.86,1800,12.80
2005-11-28,24.25,24.45,24.03,24.04,1200,12.90
2005-11-21,24.12,24.55,24.11,24.55,1000,13.17
2005-11-14,24.50,24.50,24.25,24.35,800,13.06
2005-11-07,25.21,25.22,24.45,24.70,700,13.25
2005-10-31,25.25,25.50,25.20,25.20,500,13.11
2005-10-24,25.25,25.45,25.25,25.45,000,13.25
2005-10-17,24.80,25.50,24.73,25.25,1800,13.14
2005-10-10,25.35,25.45,24.81,24.86,1300,12.94
2005-10-03,25.48,25.75,25.35,25.60,1100,13.32
2005-09-26,24.96,25.73,24.90,25.73,1700,13.39
2005-09-19,25.00,25.02,24.70,24.90,1300,12.96
2005-09-12,25.45,25.45,24.79,25.02,2500,13.02
2005-09-06,25.16,25.25,25.04,25.25,900,13.14
2005-08-29,25.02,25.37,25.01,25.16,1900,13.09
2005-08-22,25.37,25.54,25.12,25.12,1100,13.07
2005-08-15,25.40,25.47,25.02,25.47,800,13.26
2005-08-08,25.10,25.35,25.00,25.35,1300,13.19
2005-08-01,25.11,25.11,25.01,25.10,1000,13.06
2005-07-25,25.35,25.35,25.22,25.35,200,13.19
2005-07-18,25.60,25.60,25.22,25.24,1000,13.14
2005-07-11,25.29,25.80,25.06,25.68,3600,13.36
2005-07-05,25.01,25.29,25.01,25.20,800,13.11
2005-06-27,25.01,25.29,25.01,25.28,900,13.16
2005-06-20,25.20,25.20,25.01,25.02,1300,13.02
2005-06-13,25.00,25.20,24.60,25.20,2500,13.11
2005-06-06,25.07,25.14,24.59,25.14,1400,13.08
2005-05-31,24.85,25.00,24.55,25.00,6300,13.01
2005-05-23,24.48,24.95,24.40,24.86,2500,12.94
2005-05-16,24.15,24.70,23.90,24.44,4100,12.72
2005-05-09,24.85,24.92,23.88,24.00,3400,12.49
2005-05-02,24.25,24.90,24.25,24.81,2300,12.52
2005-04-25,24.15,24.30,23.95,24.25,3100,12.24
2005-04-18,24.05,24.30,23.95,24.30,1800,12.26
2005-04-11,24.70,24.70,24.06,24.06,2300,12.14
2005-04-04,24.10,24.91,23.93,24.75,2900,12.49
2005-03-28,24.80,24.90,23.96,23.97,2900,12.10
2005-03-21,25.00,25.40,24.85,25.04,1600,12.64
2005-03-14,24.75,25.37,24.72,25.37,2100,12.80
2005-03-07,25.26,25.45,24.94,24.94,2600,12.59
2005-02-28,25.52,25.52,25.17,25.30,2000,12.77
2005-02-22,25.40,25.55,25.25,25.49,1700,12.86
2005-02-14,25.65,26.10,25.18,25.30,2000,12.77
2005-02-07,25.60,26.00,25.42,25.75,3400,12.99
2005-01-31,25.35,26.15,25.35,25.80,1900,13.02
2005-01-24,25.14,25.75,25.14,25.55,1300,12.89
2005-01-18,25.20,25.64,25.13,25.13,2200,12.68
2005-01-10,25.40,25.80,25.24,25.80,2300,13.02
2005-01-03,24.91,25.40,24.68,25.20,3500,12.72
2004-12-27,25.10,25.22,24.91,24.91,1300,12.57
2004-12-20,25.00,25.16,24.83,25.14,2500,12.69
2004-12-13,24.64,25.16,24.64,24.95,2300,12.59
2004-12-06,25.09,25.10,24.62,24.62,1600,12.42
2004-11-29,25.40,25.65,24.73,25.05,2200,12.64
2004-11-22,25.56,26.00,25.21,25.56,1800,12.90
2004-11-15,25.35,25.50,25.15,25.44,1200,12.84
2004-11-08,25.70,25.77,24.36,25.50,3700,12.87
2004-11-01,25.11,25.80,25.11,25.55,2200,12.52
2004-10-25,25.00,25.59,24.99,25.30,2700,12.39
2004-10-18,25.00,25.30,24.76,24.99,3200,12.24
2004-10-11,25.13,25.34,24.94,25.15,6000,12.32
2004-10-04,25.01,25.10,24.79,25.08,2100,12.29
2004-09-27,24.76,25.25,24.67,25.25,3100,12.37
2004-09-20,25.27,25.59,24.66,24.67,3000,12.08
2004-09-13,25.00,25.60,24.72,25.31,4600,12.40
2004-09-07,24.88,25.25,24.75,25.10,3500,12.29
2004-08-30,24.85,24.90,24.40,24.88,4900,12.19
2004-08-23,24.90,25.00,24.41,24.80,3700,12.15
2004-08-16,24.70,24.90,24.40,24.90,3000,12.20
2004-08-09,24.45,24.75,24.25,24.60,3400,12.05
2004-08-02,24.40,24.65,24.06,24.64,2200,12.07
2004-07-26,24.20,24.30,23.59,24.30,4600,11.90
2004-07-19,24.20,24.60,24.00,24.10,4200,11.81
2004-07-12,24.00,24.85,23.51,24.35,7400,11.93
2004-07-06,22.90,24.20,22.87,24.20,3400,11.85
2004-06-28,23.05,23.05,22.61,22.75,2600,11.14
2004-06-21,22.60,23.19,22.60,23.01,2300,11.27
2004-06-14,23.40,23.40,22.60,22.75,2900,11.14
2004-06-07,23.45,23.69,23.35,23.50,2500,11.51
2004-06-01,23.25,23.70,23.08,23.70,4900,11.61
2004-05-24,22.35,23.35,22.30,23.15,5300,11.34
2004-05-17,21.40,22.75,21.35,22.45,5300,11.00
2004-05-10,23.30,23.30,21.01,21.35,8400,10.46
2004-05-03,24.25,24.50,23.55,23.85,18500,11.29
2004-04-26,24.75,25.00,24.10,24.35,18700,11.53
2004-04-19,25.24,25.35,24.70,24.95,3600,11.81
2004-04-12,26.00,26.00,25.05,25.24,3800,11.95
2004-04-05,25.44,25.88,25.38,25.88,4400,12.25
2004-03-29,25.87,25.99,25.43,25.43,33700,12.04
2004-03-22,25.70,25.97,25.70,25.83,5200,12.23
2004-03-15,25.80,26.00,25.60,25.86,18700,12.24
2004-03-08,25.80,26.20,25.73,26.00,2900,12.31
2004-03-01,25.55,25.65,25.37,25.65,4900,12.15
2004-02-23,25.45,25.70,25.09,25.55,3500,12.10
2004-02-17,25.80,25.95,25.07,25.35,4500,12.00
2004-02-09,25.46,25.99,25.30,25.70,6200,12.17
2004-02-02,25.45,25.80,25.37,25.52,2000,12.08
2004-01-26,25.70,25.75,25.27,25.60,2400,12.12
2004-01-20,25.50,25.85,25.29,25.84,3300,12.24
2004-01-12,25.35,25.70,25.28,25.70,1800,12.17
2004-01-05,25.48,25.50,25.26,25.44,3300,12.05
2003-12-29,25.35,25.50,25.26,25.49,5900,12.07
2003-12-22,25.35,25.48,25.15,25.30,4000,11.98
2003-12-15,25.13,25.39,25.00,25.27,11900,11.97
2003-12-08,25.10,25.32,24.97,25.25,4400,11.96
2003-12-01,25.14,25.18,24.90,25.10,9000,11.89
2003-11-24,24.81,25.20,24.80,25.10,4600,11.89
2003-11-17,24.79,25.39,24.75,25.00,6800,11.84
2003-11-10,25.45,25.76,24.77,24.80,8100,11.74
2003-11-03,25.25,26.00,25.05,25.60,4600,11.77
2003-10-27,25.00,25.70,24.90,25.06,4600,11.52
2003-10-20,24.70,25.00,24.51,25.00,4400,11.49
2003-10-13,25.00,25.00,24.50,24.60,5600,11.31
2003-10-06,24.92,25.00,24.65,24.90,9500,11.45
2003-09-29,24.75,24.98,24.65,24.92,3800,11.46
2003-09-22,24.61,24.85,24.60,24.75,1400,11.38
2003-09-15,24.40,25.00,24.40,24.75,3500,11.38
2003-09-08,24.45,24.74,24.20,24.26,4300,11.15
2003-09-02,24.25,24.74,24.21,24.60,9800,11.31
2003-08-25,23.65,24.35,23.65,24.35,6300,11.19
2003-08-18,23.25,23.65,23.10,23.65,6700,10.87
2003-08-11,23.35,23.64,23.12,23.30,5700,10.71
2003-08-04,24.35,24.35,23.25,23.35,12800,10.73
2003-07-28,25.18,25.18,24.00,24.30,4700,11.17
2003-07-21,25.51,25.80,25.00,25.24,6400,11.60
2003-07-14,25.80,25.90,25.51,25.77,6900,11.85
2003-07-07,25.60,25.99,25.51,25.70,26800,11.81
2003-06-30,25.51,25.75,25.35,25.60,6200,11.77
2003-06-23,25.55,25.75,25.17,25.50,12400,11.72
