Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,6.54,6.63,6.10,6.39,259000,6.39
2011-09-26,6.48,6.80,6.39,6.59,194400,6.59
2011-09-19,6.60,6.69,6.11,6.44,205400,6.44
2011-09-12,6.45,6.87,6.45,6.70,188700,6.70
2011-09-06,6.43,6.71,6.40,6.57,311700,6.57
2011-08-29,6.88,7.03,6.53,6.58,247500,6.58
2011-08-22,6.71,7.10,6.62,6.81,174900,6.81
2011-08-15,6.44,6.86,6.38,6.63,440500,6.63
2011-08-08,6.76,6.92,6.27,6.38,373100,6.38
2011-08-01,7.51,7.52,6.70,6.89,537300,6.89
2011-07-25,7.18,7.51,7.08,7.46,171700,7.46
2011-07-18,7.40,7.53,7.27,7.31,115700,7.31
2011-07-11,7.55,7.62,7.34,7.45,159400,7.45
2011-07-05,7.49,7.73,7.42,7.61,163600,7.61
2011-06-27,7.26,7.50,7.19,7.48,130100,7.48
2011-06-20,7.30,7.43,7.11,7.25,280400,7.25
2011-06-13,7.38,7.57,7.28,7.33,217300,7.33
2011-06-06,7.37,7.53,7.20,7.33,121500,7.33
2011-05-31,7.59,7.75,7.29,7.39,297900,7.39
2011-05-23,7.39,7.70,7.31,7.54,178900,7.54
2011-05-16,7.19,7.65,7.12,7.52,200200,7.52
2011-05-09,7.04,7.39,7.02,7.24,97700,7.24
2011-05-02,7.31,7.33,7.01,7.06,145400,7.06
2011-04-25,7.20,7.36,7.00,7.33,150700,7.33
2011-04-18,7.08,7.26,7.01,7.13,109300,7.13
2011-04-11,7.22,7.25,6.92,7.18,107400,7.18
2011-04-04,7.20,7.43,7.17,7.22,241400,7.22
2011-03-28,7.13,7.25,7.01,7.23,207000,7.23
2011-03-21,7.12,7.20,6.88,7.12,145900,7.12
2011-03-14,7.04,7.13,6.79,7.08,201800,7.08
2011-03-07,6.97,7.23,6.83,7.05,281100,7.05
2011-02-28,7.08,7.22,6.92,6.95,1088400,6.95
2011-02-22,6.99,7.10,6.80,7.07,373600,7.07
2011-02-14,6.98,7.14,6.86,7.07,291500,7.07
2011-02-07,7.00,7.09,6.89,7.00,182400,7.00
2011-01-31,6.99,7.11,6.85,7.02,263700,7.02
2011-01-24,6.93,7.30,6.84,6.95,364500,6.95
2011-01-18,6.67,6.92,6.55,6.91,735700,6.91
2011-01-10,6.65,6.75,6.58,6.72,354900,6.72
2011-01-03,6.30,6.70,6.17,6.70,539900,6.70
2010-12-27,6.00,6.29,5.90,6.24,354300,6.24
2010-12-20,6.17,6.33,5.99,6.01,292800,6.01
2010-12-13,6.46,6.49,6.09,6.13,454100,6.13
2010-12-06,6.25,6.49,6.24,6.46,227000,6.46
2010-11-29,6.16,6.30,5.98,6.27,244400,6.27
2010-11-22,6.28,6.40,6.15,6.21,174900,6.21
2010-11-15,6.27,6.50,6.24,6.33,376200,6.33
2010-11-08,6.33,6.40,6.18,6.25,282700,6.25
2010-11-01,5.95,6.39,5.91,6.34,545900,6.34
2010-10-25,5.70,6.00,5.22,5.92,817900,5.92
2010-10-18,5.96,6.01,5.61,5.65,363900,5.65
2010-10-11,6.09,6.14,5.90,5.95,344200,5.95
2010-10-04,5.97,6.16,5.84,6.10,506700,6.10
2010-09-27,5.80,6.02,5.72,6.00,887700,6.00
2010-09-20,6.18,6.19,5.20,5.80,3186100,5.80
2010-09-13,5.92,6.37,5.92,6.16,130200,6.16
2010-09-07,6.04,6.05,5.82,5.89,89700,5.89
2010-08-30,6.06,6.08,5.84,6.04,159600,6.04
2010-08-23,5.77,6.10,5.35,6.10,222400,6.10
2010-08-16,5.60,6.00,5.56,5.73,190800,5.73
2010-08-09,6.19,6.27,5.69,5.69,215100,5.69
2010-08-02,6.65,6.65,6.11,6.18,142200,6.18
2010-07-26,6.52,6.78,6.34,6.59,277500,6.59
2010-07-19,6.20,6.57,6.19,6.52,185200,6.52
2010-07-12,6.49,6.71,6.17,6.17,188200,6.17
2010-07-06,6.28,6.56,6.11,6.52,167900,6.52
2010-06-28,6.78,6.78,6.13,6.18,479900,6.18
2010-06-21,6.81,6.95,6.50,6.79,227200,6.79
2010-06-14,6.85,6.85,6.55,6.72,136900,6.72
2010-06-07,6.57,6.78,6.42,6.78,179200,6.78
2010-06-01,6.54,6.89,6.46,6.53,201500,6.53
2010-05-24,6.47,6.68,6.27,6.60,118500,6.60
2010-05-17,6.73,7.00,6.39,6.45,248100,6.45
2010-05-10,6.54,6.78,6.47,6.72,304000,6.72
2010-05-03,7.24,7.53,6.38,6.41,438400,6.41
2010-04-26,7.05,7.20,7.01,7.01,125200,7.01
2010-04-19,6.79,7.05,6.76,7.03,82100,7.03
2010-04-12,6.61,6.88,6.54,6.83,109000,6.83
2010-04-05,6.59,6.73,6.54,6.61,110700,6.61
2010-03-29,6.56,6.65,6.45,6.59,124100,6.59
2010-03-22,6.54,6.69,6.47,6.57,164700,6.57
2010-03-15,6.60,6.69,6.40,6.59,103100,6.59
2010-03-08,6.40,6.60,6.30,6.59,132800,6.59
2010-03-01,6.24,6.45,6.22,6.39,134500,6.39
2010-02-22,6.52,6.55,6.10,6.23,276600,6.23
2010-02-16,6.69,6.69,6.09,6.52,381300,6.52
2010-02-08,7.01,7.04,6.72,6.89,107300,6.89
2010-02-01,7.26,7.38,6.95,7.03,127700,7.03
2010-01-25,7.51,7.51,7.18,7.25,114700,7.25
2010-01-19,7.51,7.55,7.41,7.50,226100,7.50
2010-01-11,7.53,7.55,7.45,7.52,114800,7.52
2010-01-04,7.75,7.84,7.35,7.52,260400,7.52
2009-12-28,7.55,7.74,7.43,7.70,163300,7.70
2009-12-21,7.00,7.57,7.00,7.50,186000,7.50
2009-12-14,6.91,7.01,6.70,7.01,151700,7.01
2009-12-07,7.19,7.35,6.88,6.89,148300,6.89
2009-11-30,6.84,7.25,6.69,7.21,243800,7.21
2009-11-23,7.10,7.15,6.85,6.87,89800,6.87
2009-11-16,7.25,7.25,6.96,7.04,138400,7.04
2009-11-09,7.24,7.24,7.04,7.24,182400,7.24
2009-11-02,7.05,7.20,6.91,7.14,143900,7.14
2009-10-26,7.47,7.62,6.76,7.04,206000,7.04
2009-10-19,7.56,7.72,7.23,7.49,131100,7.49
2009-10-12,7.63,7.69,7.26,7.51,89400,7.51
2009-10-05,7.28,7.76,7.22,7.66,170800,7.66
2009-09-28,7.21,7.51,7.08,7.27,263700,7.27
2009-09-21,7.08,7.35,7.08,7.20,261600,7.20
2009-09-14,7.04,7.24,7.02,7.09,129800,7.09
2009-09-08,7.15,7.19,6.93,7.15,126600,7.15
2009-08-31,7.17,7.30,6.97,7.13,148000,7.13
2009-08-24,7.31,7.37,7.16,7.21,144600,7.21
2009-08-17,6.75,7.28,6.75,7.28,234700,7.28
2009-08-10,6.51,6.88,6.45,6.83,361600,6.83
2009-08-03,6.64,6.64,6.34,6.57,336300,6.57
2009-07-27,7.39,7.40,6.52,6.54,447300,6.54
2009-07-20,7.14,7.40,7.07,7.39,166900,7.39
2009-07-13,6.82,7.24,6.73,7.13,147800,7.13
2009-07-06,6.89,6.91,6.59,6.81,301100,6.81
2009-06-29,7.21,7.28,6.93,6.93,178800,6.93
2009-06-22,7.26,7.31,6.97,7.18,237100,7.18
2009-06-15,7.10,7.31,6.97,7.29,169700,7.29
2009-06-08,7.17,7.38,7.00,7.17,225200,7.17
2009-06-01,7.34,7.40,7.02,7.21,167900,7.21
2009-05-26,6.95,7.34,6.95,7.23,255000,7.23
2009-05-18,7.26,7.48,6.88,7.00,156900,7.00
2009-05-11,7.39,7.55,7.16,7.20,149200,7.20
2009-05-04,7.95,7.99,7.28,7.55,312700,7.55
2009-04-27,7.31,8.12,7.25,7.90,344100,7.90
2009-04-20,7.19,7.46,7.06,7.37,191300,7.37
2009-04-13,7.28,7.50,6.92,7.35,211400,7.35
2009-04-06,7.17,7.45,7.03,7.37,142300,7.37
2009-03-30,6.88,7.36,6.75,7.33,196800,7.33
2009-03-23,6.96,7.19,6.74,7.05,276600,7.05
2009-03-16,6.75,6.98,6.47,6.85,333600,6.85
2009-03-09,6.52,6.74,6.08,6.70,278100,6.70
2009-03-02,6.77,7.01,6.37,6.61,618700,6.61
2009-02-23,7.09,7.13,6.62,6.86,303900,6.86
2009-02-17,7.47,7.59,6.86,7.06,444100,7.06
2009-02-09,8.75,8.75,7.33,7.83,825800,7.83
2009-02-02,8.07,8.70,7.96,8.68,301300,8.68
2009-01-26,8.00,8.50,7.97,8.13,238500,8.13
2009-01-20,7.94,8.48,7.88,7.99,362800,7.99
2009-01-12,8.25,8.41,7.85,8.02,353400,8.02
2009-01-05,8.83,8.99,8.21,8.25,421600,8.25
2008-12-29,8.62,8.94,8.23,8.83,522400,8.83
2008-12-22,8.57,8.75,8.41,8.67,211600,8.67
2008-12-15,8.31,8.75,7.99,8.52,448200,8.52
2008-12-08,8.19,8.34,7.90,8.24,231700,8.24
2008-12-01,7.94,8.05,7.40,8.04,310000,8.04
2008-11-24,7.27,8.06,7.22,8.03,300100,8.03
2008-11-17,7.61,7.77,6.58,7.21,251100,7.21
2008-11-10,8.12,8.21,7.49,7.50,214500,7.50
2008-11-03,8.00,8.52,7.93,8.12,274900,8.12
2008-10-27,6.96,8.12,6.71,8.10,284100,8.10
2008-10-20,7.50,7.73,6.79,7.11,151400,7.11
2008-10-13,8.04,8.04,6.82,7.36,227700,7.36
2008-10-06,7.90,8.15,5.69,7.90,398000,7.90
2008-09-29,8.45,8.62,8.05,8.05,188100,8.05
2008-09-22,8.92,9.02,8.38,8.56,148600,8.56
2008-09-15,8.42,9.00,7.97,9.00,493500,9.00
2008-09-08,8.29,8.48,8.19,8.43,118400,8.43
2008-09-02,8.59,8.59,8.09,8.14,136300,8.14
2008-08-25,8.30,8.56,8.04,8.50,145400,8.50
2008-08-18,8.30,8.39,8.18,8.36,83100,8.36
2008-08-11,8.26,8.50,8.12,8.28,177000,8.28
2008-08-04,8.15,8.34,7.95,8.24,168900,8.24
2008-07-28,7.96,8.50,7.80,8.14,244600,8.14
2008-07-21,7.97,8.21,7.85,8.03,227200,8.03
2008-07-14,8.03,8.05,7.75,7.92,240300,7.92
2008-07-07,7.91,8.10,7.68,7.98,198300,7.98
2008-06-30,8.08,8.08,7.75,7.83,346400,7.83
2008-06-23,8.14,8.19,7.86,8.09,428800,8.09
2008-06-16,8.15,8.15,7.96,8.10,178500,8.10
2008-06-09,8.21,8.23,7.84,8.13,199700,8.13
2008-06-02,8.48,8.56,8.20,8.20,216500,8.20
2008-05-27,8.27,8.54,8.14,8.52,399200,8.52
2008-05-19,8.22,8.58,8.01,8.25,350400,8.25
2008-05-12,8.50,8.59,8.15,8.27,205000,8.27
2008-05-05,8.35,8.66,8.28,8.48,264300,8.48
2008-04-28,8.50,9.24,8.38,8.75,609800,8.75
2008-04-21,8.32,8.58,8.22,8.49,313100,8.49
2008-04-14,7.98,8.44,7.90,8.39,329900,8.39
2008-04-07,8.24,8.28,7.96,8.01,210400,8.01
2008-03-31,8.05,8.27,7.76,8.20,329100,8.20
2008-03-24,7.76,8.20,7.66,8.05,328900,8.05
2008-03-17,7.86,8.30,7.70,7.78,610900,7.78
2008-03-10,8.45,8.54,7.95,8.03,413500,8.03
2008-03-03,8.87,9.01,8.37,8.43,391400,8.43
2008-02-25,8.99,9.15,8.86,8.90,331200,8.90
2008-02-19,9.06,9.19,8.88,9.02,321700,9.02
2008-02-11,8.65,9.25,8.59,8.97,569000,8.97
2008-02-04,9.33,9.38,8.62,8.70,461200,8.70
2008-01-28,9.62,9.62,9.04,9.39,381400,9.39
2008-01-22,9.05,9.70,8.31,9.56,510600,9.56
2008-01-14,9.10,9.54,8.99,9.25,797000,9.25
2008-01-07,9.39,9.73,8.97,9.05,653100,9.05
2007-12-31,9.66,9.85,9.23,9.33,418300,9.33
2007-12-24,9.55,9.80,9.35,9.72,253400,9.72
2007-12-17,9.14,9.75,9.12,9.48,287000,9.48
2007-12-10,9.49,9.60,9.16,9.17,249700,9.17
2007-12-03,9.27,9.48,9.00,9.45,290800,9.45
2007-11-26,8.31,9.39,8.31,9.24,355900,9.24
2007-11-19,9.17,9.29,8.95,9.23,329100,9.23
2007-11-12,8.90,9.20,8.84,9.19,353700,9.19
2007-11-05,8.71,9.08,8.68,8.89,395500,8.89
2007-10-29,9.11,9.15,8.70,8.90,337300,8.90
2007-10-22,8.44,9.10,8.43,9.06,680100,9.06
2007-10-15,8.23,8.59,8.19,8.51,223300,8.51
2007-10-08,8.27,8.34,8.13,8.24,221200,8.24
2007-10-01,7.95,8.35,7.94,8.27,301200,8.27
2007-09-24,7.73,8.10,7.43,7.95,466200,7.95
2007-09-17,7.48,7.75,7.47,7.73,307600,7.73
2007-09-10,7.43,7.51,7.37,7.51,171100,7.51
2007-09-04,7.47,7.75,7.40,7.43,275100,7.43
2007-08-27,7.33,7.50,7.25,7.50,203600,7.50
2007-08-20,7.36,7.49,7.23,7.37,250500,7.37
2007-08-13,7.19,7.54,6.99,7.35,391100,7.35
2007-08-06,6.94,7.25,6.83,7.22,630200,7.22
2007-07-30,6.78,7.05,6.70,6.98,353000,6.98
2007-07-23,7.09,7.09,6.71,6.80,399400,6.80
2007-07-16,7.12,7.18,6.96,7.05,152000,7.05
2007-07-09,7.29,7.32,7.05,7.15,198000,7.15
2007-07-02,7.41,7.50,7.22,7.35,125100,7.35
2007-06-25,7.30,7.50,7.23,7.35,270600,7.35
2007-06-18,7.58,7.65,7.17,7.30,354700,7.30
2007-06-11,7.47,7.65,7.29,7.61,232200,7.61
2007-06-04,7.41,7.54,7.24,7.40,249900,7.40
2007-05-29,7.32,7.52,7.23,7.44,279200,7.44
2007-05-21,7.39,7.54,7.13,7.31,235800,7.31
2007-05-14,7.30,7.49,7.22,7.38,263900,7.38
2007-05-07,7.41,7.76,7.33,7.40,467400,7.40
2007-04-30,7.00,7.55,6.92,7.37,398700,7.37
2007-04-23,7.05,7.20,6.97,7.00,287600,7.00
2007-04-16,7.10,7.55,6.85,7.07,263600,7.07
2007-04-09,7.05,7.12,7.02,7.10,147600,7.10
2007-04-02,7.13,7.23,7.03,7.08,190800,7.08
2007-03-26,7.23,7.23,7.02,7.10,166900,7.10
2007-03-19,7.03,7.34,6.99,7.23,293900,7.23
2007-03-12,6.92,7.08,6.86,7.00,331700,7.00
2007-03-05,6.71,6.97,6.65,6.93,244500,6.93
2007-02-26,7.03,7.07,6.68,6.74,240000,6.74
2007-02-20,7.00,7.15,6.96,7.03,235700,7.03
2007-02-12,6.75,7.05,6.69,7.00,290900,7.00
2007-02-05,6.73,6.99,6.58,6.76,227100,6.76
2007-01-29,6.31,6.86,6.31,6.75,210400,6.75
2007-01-22,6.88,6.99,6.69,6.79,134700,6.79
2007-01-16,7.08,7.08,6.76,6.88,193100,6.88
2007-01-08,6.80,7.09,6.67,7.06,213600,7.06
2007-01-03,6.97,7.02,6.72,6.80,274500,6.80
2006-12-26,6.95,7.17,6.94,6.97,128100,6.97
2006-12-18,7.01,7.05,6.83,6.99,135500,6.99
2006-12-11,6.99,7.05,6.95,7.02,248800,7.02
2006-12-04,6.78,7.11,6.50,6.99,237600,6.99
2006-11-27,6.97,7.04,6.72,6.75,328300,6.75
2006-11-20,7.06,7.12,6.98,6.98,180500,6.98
2006-11-13,6.82,7.27,6.75,7.10,268400,7.10
2006-11-06,6.90,7.11,6.80,6.85,404400,6.85
2006-10-30,7.03,7.18,6.79,6.90,283400,6.90
2006-10-23,7.51,7.72,7.10,7.12,288200,7.12
2006-10-16,7.65,7.74,7.52,7.56,234700,7.56
2006-10-09,7.37,7.69,7.14,7.67,269700,7.67
2006-10-02,7.27,7.54,6.90,7.40,247400,7.40
2006-09-25,7.34,7.54,7.28,7.30,212100,7.30
2006-09-18,7.74,7.85,7.29,7.38,285500,7.38
2006-09-11,7.61,7.92,7.55,7.78,401200,7.78
2006-09-05,7.79,7.88,7.62,7.65,215000,7.65
2006-08-28,7.15,7.86,7.15,7.76,322300,7.76
2006-08-21,7.23,7.50,7.09,7.17,211500,7.17
2006-08-14,7.03,7.29,7.02,7.26,175700,7.26
2006-08-07,7.02,7.32,6.98,6.99,254300,6.99
2006-07-31,7.32,7.39,6.98,7.06,299800,7.06
2006-07-24,6.82,7.36,6.73,7.30,518800,7.30
2006-07-17,6.78,7.34,6.58,6.75,380300,6.75
2006-07-10,7.05,7.17,6.70,6.83,430900,6.83
2006-07-03,7.40,7.53,6.97,7.07,371500,7.07
2006-06-26,7.24,7.50,7.00,7.41,488100,7.41
2006-06-19,7.01,7.27,6.74,7.19,447600,7.19
2006-06-12,7.36,7.41,6.74,7.02,635300,7.02
2006-06-05,7.94,8.09,7.06,7.38,558500,7.38
2006-05-30,8.17,8.37,7.93,8.01,339700,8.01
2006-05-22,7.86,8.31,7.58,8.23,1219300,8.23
2006-05-15,8.11,8.54,7.75,7.97,317100,7.97
2006-05-08,8.74,9.00,7.87,8.14,357900,8.14
2006-05-01,8.39,9.00,8.12,8.80,502700,8.80
2006-04-24,8.38,8.91,7.70,8.34,578700,8.34
2006-04-17,8.25,8.60,8.10,8.38,430200,8.38
2006-04-10,7.85,8.25,7.85,8.24,410400,8.24
2006-04-03,8.05,8.21,7.82,7.90,348700,7.90
2006-03-27,7.80,8.09,7.50,8.00,571900,8.00
2006-03-20,7.53,7.65,7.19,7.47,333300,7.47
2006-03-13,7.26,7.70,7.15,7.49,492200,7.49
2006-03-06,7.14,7.30,6.93,7.18,216600,7.18
2006-02-27,7.01,7.49,6.98,7.13,618200,7.13
2006-02-21,6.55,6.96,6.45,6.95,450300,6.95
2006-02-13,5.95,6.80,5.76,6.55,513400,6.55
2006-02-06,5.82,6.00,5.72,5.93,143400,5.93
2006-01-30,6.20,6.21,5.71,5.85,266100,5.85
2006-01-23,6.22,6.25,5.86,6.19,206000,6.19
2006-01-17,6.10,6.31,5.92,6.16,212200,6.16
2006-01-09,6.25,6.40,6.12,6.17,219900,6.17
2006-01-03,6.11,6.26,5.91,6.20,222200,6.20
2005-12-27,5.80,6.07,5.30,6.02,290900,6.02
2005-12-19,5.90,6.14,5.79,5.83,210300,5.83
2005-12-12,6.38,6.56,5.82,5.90,390900,5.90
2005-12-05,6.50,6.90,6.26,6.43,350300,6.43
2005-11-28,6.48,6.48,6.03,6.45,216000,6.45
2005-11-21,6.08,6.45,6.00,6.41,200300,6.41
2005-11-14,6.20,6.21,5.57,6.06,183100,6.06
2005-11-07,5.85,6.25,5.78,6.17,247400,6.17
2005-10-31,5.45,5.98,5.45,5.84,261400,5.84
2005-10-24,5.00,5.45,5.00,5.44,221900,5.44
2005-10-17,4.95,5.10,4.77,4.98,257600,4.98
2005-10-10,4.93,5.03,4.90,5.00,178600,5.00
2005-10-03,5.10,5.12,4.90,4.97,213600,4.97
2005-09-26,4.89,5.10,4.86,5.10,244400,5.10
2005-09-19,4.90,4.96,4.81,4.85,216700,4.85
2005-09-12,4.66,4.94,4.66,4.89,310500,4.89
2005-09-06,4.64,4.78,4.54,4.77,199900,4.77
2005-08-29,4.45,4.70,4.45,4.63,112000,4.63
2005-08-22,4.53,4.66,4.46,4.47,99500,4.47
2005-08-15,4.55,4.85,4.36,4.49,207500,4.49
2005-08-08,4.49,4.79,4.36,4.63,138400,4.63
2005-08-01,4.54,4.98,4.34,4.41,175500,4.41
2005-07-25,4.26,4.59,4.24,4.55,190700,4.55
2005-07-18,4.15,4.34,4.07,4.33,116700,4.33
2005-07-11,4.08,4.30,4.02,4.23,239000,4.23
2005-07-05,4.04,4.10,3.92,4.10,223500,4.10
2005-06-27,3.99,4.10,3.91,4.09,130300,4.09
2005-06-20,4.09,4.20,3.82,4.00,159900,4.00
2005-06-13,4.05,4.22,3.94,4.13,246000,4.13
2005-06-06,4.00,4.20,3.94,4.05,275400,4.05
2005-05-31,3.94,4.18,3.90,4.04,395300,4.04
2005-05-23,3.91,4.06,3.80,3.96,220600,3.96
2005-05-16,3.66,4.08,3.66,3.96,225100,3.96
2005-05-09,3.71,3.78,3.60,3.61,111900,3.61
2005-05-02,3.54,4.00,3.54,3.68,164100,3.68
2005-04-25,3.49,3.63,3.40,3.56,114900,3.56
2005-04-18,3.43,3.82,3.30,3.43,150600,3.43
2005-04-11,4.00,4.01,3.39,3.45,150000,3.45
2005-04-04,4.09,4.10,3.91,4.00,146900,4.00
2005-03-28,4.09,4.10,4.00,4.07,172100,4.07
2005-03-21,4.22,4.22,4.00,4.05,60700,4.05
2005-03-14,4.02,4.21,3.98,4.15,198300,4.15
2005-03-07,4.10,4.19,3.98,4.05,79400,4.05
2005-02-28,4.20,4.25,3.95,4.15,101500,4.15
2005-02-22,4.06,4.35,3.97,4.11,147500,4.11
2005-02-14,4.25,4.30,4.07,4.15,51700,4.15
2005-02-07,4.26,4.35,4.02,4.23,49600,4.23
2005-01-31,4.41,4.41,4.17,4.37,96700,4.37
2005-01-24,4.22,4.36,4.11,4.24,89800,4.24
2005-01-18,4.21,4.32,4.09,4.15,90200,4.15
2005-01-10,4.11,4.26,3.89,4.21,90400,4.21
2005-01-03,4.29,4.60,4.08,4.17,164200,4.17
2004-12-27,4.44,4.50,4.26,4.36,73300,4.36
2004-12-20,4.20,4.50,4.20,4.45,124100,4.45
2004-12-13,4.25,4.44,4.13,4.38,208900,4.38
2004-12-06,4.25,4.28,4.06,4.27,195200,4.27
2004-11-29,4.26,4.39,4.14,4.27,535600,4.27
2004-11-22,4.25,4.38,4.23,4.36,130600,4.36
2004-11-15,4.34,4.42,4.20,4.24,152300,4.24
2004-11-08,4.35,4.42,4.25,4.41,108500,4.41
2004-11-01,4.43,4.49,4.30,4.34,115800,4.34
2004-10-25,4.46,4.70,4.43,4.43,91100,4.43
2004-10-18,4.48,4.74,4.41,4.49,49800,4.49
2004-10-11,4.60,4.68,4.42,4.66,66000,4.66
2004-10-04,4.46,4.70,4.43,4.45,85800,4.45
2004-09-27,4.32,4.59,4.20,4.55,162300,4.55
2004-09-20,4.34,4.41,4.23,4.38,125800,4.38
2004-09-13,4.21,4.35,4.15,4.35,156900,4.35
2004-09-07,4.25,4.31,4.17,4.21,139200,4.21
2004-08-30,4.33,4.95,4.10,4.30,144800,4.30
2004-08-23,4.28,4.40,4.18,4.35,118300,4.35
2004-08-16,4.26,4.39,4.14,4.28,139100,4.28
2004-08-09,4.10,4.36,4.00,4.21,188900,4.21
2004-08-02,4.29,4.38,4.01,4.05,101400,4.05
2004-07-26,4.14,4.45,3.85,4.22,204900,4.22
2004-07-19,4.18,4.23,4.05,4.10,128300,4.10
2004-07-12,4.17,4.26,4.08,4.13,99900,4.13
2004-07-06,4.39,4.39,4.09,4.17,84900,4.17
2004-06-28,4.19,4.42,4.18,4.26,109500,4.26
2004-06-21,4.29,4.54,4.16,4.23,130200,4.23
2004-06-14,4.41,4.48,4.18,4.37,150100,4.37
2004-06-07,4.50,4.59,4.32,4.41,121000,4.41
2004-06-01,4.10,4.50,4.10,4.40,125600,4.40
2004-05-24,4.17,4.33,4.10,4.12,107200,4.12
2004-05-17,4.10,4.40,4.05,4.25,146400,4.25
2004-05-10,4.30,4.35,4.01,4.11,276300,4.11
2004-05-03,4.08,4.54,4.00,4.25,132600,4.25
2004-04-26,4.75,4.95,4.09,4.13,300700,4.13
2004-04-19,4.73,4.92,4.54,4.90,120400,4.90
2004-04-12,4.91,5.00,4.00,4.81,158600,4.81
2004-04-05,4.95,5.07,4.82,4.88,143800,4.88
2004-03-29,4.84,5.12,4.81,5.07,201400,5.07
2004-03-22,4.88,4.90,4.77,4.82,265800,4.82
2004-03-15,4.93,5.00,4.70,4.81,216800,4.81
2004-03-08,4.88,4.91,4.74,4.88,199500,4.88
2004-03-01,4.32,4.93,4.28,4.81,232500,4.81
2004-02-23,4.42,4.50,3.34,4.42,185100,4.42
2004-02-17,4.79,4.86,4.32,4.35,150500,4.35
2004-02-09,4.52,4.73,4.44,4.58,135600,4.58
2004-02-02,4.75,4.92,4.31,4.55,157000,4.55
2004-01-26,4.89,4.99,4.70,4.74,103600,4.74
2004-01-20,4.85,5.15,4.80,4.93,332600,4.93
2004-01-12,4.70,4.98,4.63,4.90,123100,4.90
2004-01-05,4.60,4.86,4.48,4.63,178100,4.63
2003-12-29,4.54,4.69,4.36,4.60,142600,4.60
2003-12-22,4.49,4.65,4.35,4.46,132300,4.46
2003-12-15,4.79,4.79,4.40,4.65,116600,4.65
2003-12-08,4.60,4.87,4.40,4.76,120000,4.76
2003-12-01,4.84,4.90,4.60,4.70,304300,4.70
2003-11-24,4.73,4.85,4.60,4.65,191000,4.65
2003-11-17,4.54,4.76,4.29,4.75,181900,4.75
2003-11-10,4.55,4.85,4.34,4.68,212700,4.68
2003-11-03,4.21,4.75,4.11,4.70,221400,4.70
2003-10-27,3.98,4.62,3.90,4.15,166100,4.15
2003-10-20,4.24,4.61,3.80,3.95,146000,3.95
2003-10-13,4.40,4.61,4.16,4.16,195800,4.16
2003-10-06,4.14,4.39,3.90,4.30,141800,4.30
2003-09-29,4.00,4.39,3.91,4.10,327500,4.10
2003-09-22,3.90,4.34,3.80,4.00,202300,4.00
2003-09-15,4.08,4.15,3.75,3.90,97200,3.90
2003-09-08,3.96,4.18,3.90,4.08,121800,4.08
2003-09-02,3.90,4.24,3.90,3.92,203300,3.92
2003-08-25,3.94,4.11,3.75,3.98,277000,3.98
2003-08-18,3.32,4.16,3.23,3.80,313100,3.80
2003-08-11,3.15,3.50,3.15,3.29,62500,3.29
2003-08-04,3.40,3.40,3.10,3.24,108100,3.24
2003-07-28,3.43,3.72,3.31,3.33,114600,3.33
2003-07-21,3.44,3.69,3.31,3.57,91500,3.57
2003-07-14,3.45,3.75,3.33,3.44,124200,3.44
2003-07-07,3.20,4.85,3.15,3.50,364000,3.50
