Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,11.22,11.54,11.15,11.48,42900,9.96
2010-12-27,11.03,11.15,10.90,11.02,34700,9.56
2010-12-20,10.81,11.11,10.80,11.06,54800,9.59
2010-12-13,11.00,11.00,10.54,10.80,64300,9.37
2010-12-06,10.75,10.94,10.41,10.88,38000,9.44
2010-11-29,10.35,10.73,10.35,10.73,36200,9.31
2010-11-22,10.50,10.54,10.35,10.38,13600,9.00
2010-11-15,10.55,10.70,10.15,10.46,39900,9.07
2010-11-08,10.85,10.90,10.50,10.50,38300,9.11
2010-11-01,10.79,10.85,10.49,10.82,56100,9.39
2010-10-25,10.57,10.70,10.39,10.65,49000,9.24
2010-10-18,11.19,11.19,10.38,10.57,87800,9.17
2010-10-11,11.16,11.23,11.10,11.13,63000,9.37
2010-10-04,10.80,11.18,10.65,11.11,42900,9.36
2010-09-27,10.71,10.77,10.51,10.74,53900,9.04
2010-09-20,10.45,10.84,10.42,10.61,41500,8.93
2010-09-13,10.56,10.70,10.32,10.45,30300,8.80
2010-09-07,10.20,10.54,10.12,10.54,35300,8.88
2010-08-30,10.40,10.42,10.06,10.20,53100,8.59
2010-08-23,10.52,10.54,10.18,10.37,29100,8.73
2010-08-16,10.11,10.97,10.11,10.50,64200,8.84
2010-08-09,10.44,10.44,10.05,10.18,35700,8.57
2010-08-02,10.40,10.61,10.15,10.29,42500,8.66
2010-07-26,10.36,10.81,10.25,10.41,35900,8.77
2010-07-19,11.41,11.45,10.20,10.41,64100,8.77
2010-07-12,11.40,11.55,10.95,11.44,57500,9.36
2010-07-06,9.92,11.05,9.86,11.05,54300,9.04
2010-06-28,10.61,10.67,9.65,9.90,57300,8.10
2010-06-21,10.90,11.25,10.53,10.61,38500,8.68
2010-06-14,10.60,11.01,10.54,10.88,40000,8.90
2010-06-07,10.45,10.65,10.24,10.50,30000,8.59
2010-06-01,10.25,10.47,10.00,10.27,24300,8.40
2010-05-24,9.91,10.47,9.50,10.23,38200,8.37
2010-05-17,11.18,11.25,9.33,9.85,74600,8.06
2010-05-10,12.11,12.28,11.06,11.30,58500,9.24
2010-05-03,12.13,12.48,9.44,11.73,102700,9.60
2010-04-26,12.39,12.57,11.93,11.98,55300,9.80
2010-04-19,13.36,13.50,12.02,12.32,95300,10.08
2010-04-12,14.71,14.85,12.25,13.30,161500,10.61
2010-04-05,14.25,14.69,13.95,14.60,63800,11.65
2010-03-29,13.69,14.20,13.62,14.20,33000,11.33
2010-03-22,13.50,13.99,13.42,13.58,46400,10.84
2010-03-15,13.42,14.00,13.19,13.69,57500,10.92
2010-03-08,13.30,13.48,13.05,13.44,56600,10.72
2010-03-01,12.66,13.37,12.62,13.30,40000,10.61
2010-02-22,12.20,12.82,12.20,12.58,40400,10.04
2010-02-16,12.54,12.58,12.03,12.29,61800,9.81
2010-02-08,11.85,12.69,11.59,12.38,49500,9.88
2010-02-01,12.44,12.71,11.34,11.71,62100,9.34
2010-01-25,12.49,12.71,12.06,12.40,51100,9.89
2010-01-19,13.47,13.78,12.14,12.19,181800,9.73
2010-01-11,13.16,13.58,12.95,13.39,84200,10.33
2010-01-04,12.94,13.84,12.78,13.23,75900,10.20
2009-12-28,12.70,12.81,12.51,12.63,40100,9.74
2009-12-21,12.59,12.70,12.45,12.69,41000,9.79
2009-12-14,12.29,12.59,12.01,12.43,87300,9.59
2009-12-07,12.08,12.50,12.00,12.27,42200,9.46
2009-11-30,12.05,12.41,11.75,12.07,47700,9.31
2009-11-23,11.94,12.13,11.86,12.10,22400,9.33
2009-11-16,12.07,12.11,11.56,11.79,76200,9.09
2009-11-09,12.86,13.00,11.77,11.90,128900,9.18
2009-11-02,11.01,12.38,10.85,12.38,74600,9.55
2009-10-26,12.75,12.75,10.80,10.94,108500,8.44
2009-10-19,13.98,14.07,12.55,12.64,87400,9.75
2009-10-12,13.03,13.98,12.72,13.98,92600,10.43
2009-10-05,12.12,13.46,12.12,12.90,39300,9.62
2009-09-28,12.44,13.44,11.85,12.11,69300,9.03
2009-09-21,11.44,12.45,11.32,12.35,68500,9.21
2009-09-14,11.63,12.18,11.43,11.45,64200,8.54
2009-09-08,11.09,12.16,10.83,11.68,44900,8.71
2009-08-31,11.55,11.55,10.11,10.81,60500,8.06
2009-08-24,10.82,11.61,10.78,11.56,23900,8.62
2009-08-17,11.40,11.40,10.40,10.62,62800,7.92
2009-08-10,11.65,11.69,10.80,11.51,31600,8.58
2009-08-03,11.29,11.70,11.16,11.68,25300,8.71
2009-07-27,10.57,11.43,10.20,11.30,38500,8.43
2009-07-20,11.94,13.00,9.91,10.71,96900,7.99
2009-07-13,10.84,12.00,10.72,11.90,46300,8.54
2009-07-06,11.20,11.20,9.92,10.83,39600,7.77
2009-06-29,10.84,11.70,10.47,11.14,52700,8.00
2009-06-22,9.76,10.79,9.60,10.70,41200,7.68
2009-06-15,11.35,11.59,9.92,10.01,30400,7.19
2009-06-08,10.23,12.01,10.17,11.65,65300,8.36
2009-06-01,10.54,11.33,9.72,10.20,40400,7.32
2009-05-26,9.78,10.09,9.53,10.02,20700,7.19
2009-05-18,9.50,10.53,9.44,9.77,34600,7.01
2009-05-11,9.42,10.17,9.14,9.48,27400,6.81
2009-05-04,9.32,9.76,8.92,9.38,31800,6.73
2009-04-27,9.25,9.45,8.96,9.38,24800,6.73
2009-04-20,9.88,10.60,8.93,9.15,39000,6.57
2009-04-13,9.74,10.29,9.52,10.13,37200,6.95
2009-04-06,8.70,9.81,8.68,9.66,28300,6.63
2009-03-30,8.67,9.25,8.40,8.92,27800,6.12
2009-03-23,8.16,8.79,8.00,8.77,29900,6.02
2009-03-16,7.49,8.42,7.40,7.90,25400,5.42
2009-03-09,6.24,7.47,6.24,7.47,20900,5.13
2009-03-02,7.27,7.35,5.87,6.25,34900,4.29
2009-02-23,7.76,8.07,6.90,7.55,24700,5.18
2009-02-17,9.00,9.04,7.17,7.40,38500,5.08
2009-02-09,10.04,10.20,8.71,9.24,26100,6.34
2009-02-02,9.97,10.25,9.44,10.09,26000,6.93
2009-01-26,9.18,15.00,9.15,9.82,20700,6.74
2009-01-20,9.65,9.90,8.84,9.16,22600,6.29
2009-01-12,10.48,10.85,9.35,9.66,29700,6.63
2009-01-05,10.30,10.92,10.01,10.70,32000,7.34
2008-12-29,10.18,10.52,9.64,10.11,38800,6.94
2008-12-22,8.82,10.60,8.55,10.20,137700,6.69
2008-12-15,9.88,9.88,8.39,8.73,93700,5.72
2008-12-08,9.12,10.70,8.73,9.20,36100,6.03
2008-12-01,7.75,9.20,7.50,8.48,52000,5.56
2008-11-24,6.90,8.03,6.90,8.03,44400,5.26
2008-11-17,8.15,8.15,6.30,6.63,39700,4.35
2008-11-10,8.98,9.01,7.66,8.15,51700,5.34
2008-11-03,9.14,10.25,8.62,8.81,44100,5.77
2008-10-27,8.67,9.41,8.29,9.33,39800,6.12
2008-10-20,9.69,10.20,8.50,8.75,27500,5.74
2008-10-13,8.30,11.50,8.10,10.70,37800,6.71
2008-10-06,11.32,11.37,6.60,7.59,82500,4.76
2008-09-29,12.04,14.38,10.52,11.68,26900,7.33
2008-09-22,13.16,13.50,11.80,12.11,18600,7.60
2008-09-15,14.72,14.90,11.26,13.40,39100,8.41
2008-09-08,13.50,15.00,13.32,14.70,67700,9.22
2008-09-02,13.77,13.83,13.01,13.12,14500,8.23
2008-08-25,13.56,13.73,12.69,13.65,18400,8.56
2008-08-18,14.71,14.73,13.50,13.52,31200,8.48
2008-08-11,14.59,15.18,14.56,14.73,14100,9.24
2008-08-04,14.85,15.42,14.43,14.73,9600,9.24
2008-07-28,14.60,16.08,14.13,15.02,16000,9.42
2008-07-21,14.80,15.82,14.11,14.44,17100,9.06
2008-07-14,15.11,15.90,14.20,14.88,26500,9.33
2008-07-07,15.36,15.36,14.51,14.80,21200,9.01
2008-06-30,15.15,15.68,14.96,15.30,14500,9.32
2008-06-23,16.10,16.22,15.00,15.00,22400,9.13
2008-06-16,16.61,16.78,15.98,16.18,14800,9.85
2008-06-09,16.62,17.39,15.00,16.70,14700,10.17
2008-06-02,16.04,16.92,16.04,16.64,25900,10.13
2008-05-27,15.66,16.43,15.66,16.40,26700,9.99
2008-05-19,16.35,16.59,15.38,15.65,29500,9.53
2008-05-12,16.02,16.54,15.76,16.32,25600,9.94
2008-05-05,15.67,16.40,15.06,16.02,16200,9.76
2008-04-28,15.50,15.98,15.17,15.70,26400,9.56
2008-04-21,15.37,15.74,15.02,15.37,22700,9.36
2008-04-14,15.49,16.23,14.75,15.37,23700,9.36
2008-04-07,16.00,16.02,15.33,15.52,21600,9.18
2008-03-31,15.18,16.05,15.06,15.97,15300,9.45
2008-03-24,15.14,15.47,15.03,15.34,14800,9.07
2008-03-17,14.50,16.67,14.03,15.25,33400,9.02
2008-03-10,15.11,15.43,14.66,14.76,23300,8.73
2008-03-03,15.87,16.07,15.00,15.06,26700,8.91
2008-02-25,15.55,16.25,15.07,15.73,20100,9.30
2008-02-19,15.70,15.97,14.40,15.48,28700,9.16
2008-02-11,15.75,16.25,15.10,15.46,24500,9.14
2008-02-04,16.47,16.47,15.02,15.98,27400,9.45
2008-01-28,15.34,17.00,14.75,16.34,23600,9.66
2008-01-22,14.00,16.09,13.64,15.59,38900,9.22
2008-01-14,16.12,16.55,14.70,14.80,37300,8.75
2008-01-07,16.29,16.83,15.72,16.19,30500,9.58
2007-12-31,16.21,16.83,16.02,16.33,53100,9.66
2007-12-24,16.81,17.42,16.01,16.35,80800,9.67
2007-12-17,16.62,17.47,16.12,16.97,84300,9.56
2007-12-10,17.89,18.12,16.58,16.84,54900,9.48
2007-12-03,17.55,18.54,16.95,17.81,41800,10.03
2007-11-26,16.30,17.87,15.78,17.78,51300,10.01
2007-11-19,18.55,18.81,15.66,16.80,58600,9.46
2007-11-12,18.61,19.09,18.10,18.70,10300,10.53
2007-11-05,20.00,20.00,18.50,18.71,21500,10.54
2007-10-29,20.05,20.11,20.00,20.01,13500,11.27
2007-10-22,20.01,20.11,20.00,20.00,10600,11.26
2007-10-15,20.70,20.70,20.00,20.07,6600,11.30
2007-10-08,20.26,20.65,20.00,20.60,3500,11.60
2007-10-01,20.10,20.65,20.10,20.41,5600,11.49
2007-09-24,20.01,20.75,20.00,20.00,9600,11.26
2007-09-21,20.10,20.10,20.00,20.00,223300,11.26
