Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,4.25,5.12,3.91,5.10,11900,5.10
2010-06-07,4.22,4.23,3.78,4.14,13300,4.14
2010-06-01,4.41,4.72,4.26,4.31,11000,4.31
2010-05-24,4.67,4.84,4.30,4.48,12300,4.48
2010-05-17,5.41,5.86,4.61,4.81,22800,4.81
2010-05-10,6.04,6.04,5.21,5.30,22400,5.30
2010-05-03,6.01,6.35,4.90,5.64,65100,5.64
2010-04-26,4.96,6.47,4.76,5.97,81100,5.97
2010-04-19,5.25,5.34,4.89,5.13,10500,5.13
2010-04-12,4.63,5.20,4.04,5.15,23800,5.15
2010-04-05,4.64,5.00,3.99,4.44,21600,4.44
2010-03-29,3.61,4.98,3.61,4.64,40400,4.64
2010-03-22,3.68,4.17,3.30,3.60,22700,3.60
2010-03-15,3.00,3.95,2.93,3.70,14900,3.70
2010-03-08,3.06,3.15,2.99,3.00,4200,3.00
2010-03-01,3.04,3.10,3.00,3.07,800,3.07
2010-02-22,3.00,3.15,2.92,3.03,9200,3.03
2010-02-16,3.18,3.18,2.97,3.17,11300,3.17
2010-02-08,3.11,3.26,2.97,3.17,4700,3.17
2010-02-01,3.30,3.43,3.01,3.12,11000,3.12
2010-01-25,3.46,3.60,3.15,3.22,6200,3.22
2010-01-19,3.51,4.10,3.44,3.56,14300,3.56
2010-01-11,3.49,3.88,3.25,3.57,14300,3.57
2010-01-04,3.35,3.60,3.12,3.38,12400,3.38
2009-12-28,3.27,3.52,3.04,3.36,11400,3.36
2009-12-21,3.60,3.60,2.88,3.44,11200,3.44
2009-12-14,2.78,3.64,2.54,3.58,17800,3.58
2009-12-07,2.74,2.95,2.50,2.78,4800,2.78
2009-11-30,2.46,2.80,2.45,2.68,9100,2.68
2009-11-23,2.67,2.87,2.49,2.66,6000,2.66
2009-11-16,2.84,2.84,2.50,2.69,7000,2.69
2009-11-09,2.80,2.89,2.46,2.60,12800,2.60
2009-11-02,2.38,2.94,2.38,2.85,20100,2.85
2009-10-26,2.57,2.57,2.35,2.41,3200,2.41
2009-10-19,2.76,2.76,2.34,2.56,15700,2.56
2009-10-12,2.99,3.07,2.51,2.70,34400,2.70
2009-10-05,3.18,3.35,2.91,2.97,10500,2.97
2009-09-28,3.37,3.37,2.95,3.19,3700,3.19
2009-09-21,2.92,3.49,2.92,3.08,5300,3.08
2009-09-14,2.81,3.25,2.81,2.92,6300,2.92
2009-09-08,2.98,2.98,2.64,2.84,14700,2.84
2009-08-31,2.57,2.99,2.55,2.77,8800,2.77
2009-08-24,2.70,2.78,2.55,2.65,4600,2.65
2009-08-17,2.57,2.87,2.55,2.72,2200,2.72
2009-08-10,3.00,3.00,2.54,2.55,4800,2.55
2009-08-03,2.45,3.10,2.45,2.70,6100,2.70
2009-07-27,3.09,3.09,2.32,2.33,5700,2.33
2009-07-20,2.76,3.16,2.62,2.79,3000,2.79
2009-07-13,2.68,2.93,2.50,2.50,1600,2.50
2009-07-06,2.55,2.99,2.35,2.67,5400,2.67
2009-06-29,2.52,2.84,2.51,2.60,3900,2.60
2009-06-22,3.01,3.01,2.12,2.54,14300,2.54
2009-06-15,2.83,3.02,2.66,3.01,2900,3.01
2009-06-08,2.92,3.52,2.80,3.04,6100,3.04
2009-06-01,2.90,3.23,2.90,3.03,1600,3.03
2009-05-26,2.87,3.04,2.87,2.98,1100,2.98
2009-05-18,2.93,3.14,2.92,2.96,1300,2.96
2009-05-11,3.47,3.47,2.86,3.20,1700,3.20
2009-05-04,3.44,3.60,2.95,3.40,7000,3.40
2009-04-27,3.59,3.60,3.30,3.49,2400,3.49
2009-04-20,3.37,3.60,3.26,3.54,1100,3.54
2009-04-13,3.60,3.82,3.40,3.47,3000,3.47
2009-04-06,3.90,4.00,3.24,3.45,1100,3.45
2009-03-30,3.07,4.20,2.77,3.90,9100,3.90
2009-03-23,2.80,3.49,2.80,3.23,500,3.23
2009-03-16,2.11,3.44,2.11,3.24,4800,3.24
2009-03-09,2.21,2.95,2.03,2.59,6200,2.59
2009-03-02,1.84,2.77,1.65,1.89,13500,1.89
2009-02-23,1.98,2.10,1.85,2.10,3600,2.10
2009-02-17,2.52,2.52,1.90,1.98,14100,1.98
2009-02-09,2.52,2.69,2.00,2.63,11200,2.63
2009-02-02,3.05,3.05,2.47,2.53,5900,2.53
2009-01-26,3.30,3.33,2.95,3.00,4100,3.00
2009-01-20,3.60,3.60,3.16,3.40,5200,3.40
2009-01-12,3.85,3.86,3.65,3.73,2100,3.73
2009-01-05,3.80,4.43,3.76,3.85,4400,3.85
2008-12-29,3.05,3.94,3.05,3.92,12300,3.92
2008-12-22,3.52,3.52,3.01,3.26,3900,3.26
2008-12-15,3.11,3.59,3.07,3.59,8200,3.59
2008-12-08,3.06,3.23,2.94,3.20,7500,3.20
2008-12-01,2.34,3.30,2.34,2.92,12700,2.92
2008-11-24,2.08,2.60,1.94,2.41,15300,2.41
2008-11-17,3.01,3.08,1.79,1.91,25800,1.91
2008-11-10,3.76,3.99,2.85,3.01,25100,3.01
2008-11-03,5.51,5.88,3.39,3.73,108200,3.73
2008-10-27,5.50,5.88,5.11,5.71,7600,5.71
2008-10-20,5.87,6.31,5.51,5.79,6900,5.79
2008-10-13,5.97,6.50,5.53,5.76,14000,5.76
2008-10-06,7.99,7.99,5.01,5.96,24300,5.96
2008-09-29,8.26,8.99,7.58,7.99,18900,7.99
2008-09-22,8.32,8.67,7.91,8.51,9700,8.51
2008-09-15,7.86,8.70,7.55,8.42,10000,8.42
2008-09-08,8.60,9.50,7.55,8.15,39200,8.15
2008-09-02,7.82,9.00,7.66,8.67,59100,8.67
2008-08-25,6.74,7.98,6.61,7.74,12600,7.74
2008-08-18,6.90,7.21,6.61,7.08,8500,7.08
2008-08-11,6.60,7.08,6.45,6.70,9300,6.70
2008-08-04,6.46,6.92,6.26,6.57,8600,6.57
2008-07-28,6.85,6.91,6.35,6.49,15300,6.49
2008-07-21,6.90,7.00,6.48,6.95,9500,6.95
2008-07-14,6.92,7.00,6.15,6.84,16200,6.84
2008-07-07,7.88,7.99,5.80,6.41,41400,6.41
2008-06-30,9.65,10.54,7.60,7.78,21600,7.78
2008-06-23,10.42,10.87,9.59,9.85,13700,9.85
2008-06-16,8.69,10.38,8.69,10.38,15300,10.38
2008-06-09,9.88,9.90,8.56,8.82,40500,8.82
2008-06-02,8.40,10.23,8.30,9.81,33500,9.81
2008-05-27,8.04,8.67,7.92,8.39,18800,8.39
2008-05-19,8.47,9.09,7.90,8.00,26300,8.00
2008-05-12,8.76,9.05,7.99,8.47,71400,8.47
2008-05-05,10.93,12.24,8.75,8.76,111800,8.76
2008-04-28,10.80,11.95,10.13,11.03,64700,11.03
2008-04-21,10.95,11.11,10.50,10.80,26400,10.80
2008-04-14,10.88,11.73,10.26,10.98,40100,10.98
2008-04-07,10.92,11.00,10.26,10.71,28600,10.71
2008-03-31,8.75,10.49,8.36,10.44,30800,10.44
2008-03-24,9.12,9.19,8.62,8.78,8500,8.78
2008-03-17,8.55,9.70,8.03,9.33,13800,9.33
2008-03-10,8.28,9.20,8.07,8.43,10500,8.43
2008-03-03,8.88,9.00,8.30,8.36,14600,8.36
2008-02-25,9.10,9.44,8.90,9.12,9600,9.12
2008-02-19,9.10,9.59,9.02,9.15,16900,9.15
2008-02-11,9.00,9.98,8.71,9.00,73500,9.00
2008-02-04,7.13,9.30,6.91,9.12,36600,9.12
2008-01-28,6.18,7.26,6.10,7.08,6200,7.08
2008-01-22,6.19,6.62,5.95,6.22,12200,6.22
2008-01-14,7.60,7.95,6.36,6.49,10000,6.49
2008-01-07,8.25,8.40,7.50,7.69,17000,7.69
2007-12-31,8.24,8.24,7.70,8.14,15200,8.14
2007-12-24,7.43,8.34,7.43,7.97,27100,7.97
2007-12-17,7.00,7.49,6.81,7.43,5500,7.43
2007-12-10,6.98,7.24,6.69,7.14,17700,7.14
2007-12-03,6.94,7.20,6.65,7.04,34900,7.04
2007-11-26,6.80,6.90,6.11,6.90,15900,6.90
2007-11-19,6.75,6.94,6.39,6.70,15200,6.70
2007-11-12,6.34,6.95,6.02,6.90,21100,6.90
2007-11-05,6.00,6.37,5.35,6.25,8100,6.25
2007-10-29,6.10,6.22,6.00,6.00,2700,6.00
2007-10-22,6.40,6.57,6.00,6.10,6300,6.10
2007-10-15,6.64,7.11,6.40,6.40,6100,6.40
2007-10-08,5.77,6.63,5.67,6.63,6200,6.63
2007-10-01,5.71,5.84,5.52,5.65,12100,5.65
2007-09-24,6.10,6.10,5.61,5.76,11800,5.76
2007-09-17,6.00,6.25,5.77,6.06,9000,6.06
2007-09-10,6.18,6.50,5.83,5.99,6800,5.99
2007-09-04,6.14,6.14,6.00,6.07,2600,6.07
2007-08-27,5.98,6.17,5.76,6.11,4600,6.11
2007-08-20,5.75,6.34,5.73,5.88,3900,5.88
2007-08-13,5.95,6.38,5.80,5.81,8000,5.81
2007-08-06,6.25,6.39,5.82,6.12,6300,6.12
2007-07-30,6.02,6.69,5.64,6.33,11800,6.33
2007-07-23,6.50,6.73,5.98,6.10,8100,6.10
2007-07-16,5.99,6.74,5.96,6.22,9600,6.22
2007-07-09,6.05,6.66,5.78,6.08,15000,6.08
2007-07-02,6.40,6.44,6.20,6.21,1700,6.21
2007-06-25,7.24,7.90,5.71,6.33,19500,6.33
2007-06-18,7.09,7.79,6.85,7.26,4100,7.26
2007-06-11,6.99,7.16,6.80,7.02,5000,7.02
2007-06-04,7.36,7.36,6.92,7.14,5100,7.14
2007-05-29,7.04,7.65,6.77,7.45,13600,7.45
2007-05-21,7.92,8.59,7.00,7.00,4300,7.00
2007-05-14,7.99,8.90,7.80,7.93,3700,7.93
2007-05-07,8.91,9.22,8.11,8.27,2800,8.27
2007-04-30,9.60,9.89,8.92,8.92,6000,8.92
2007-04-23,8.44,9.70,8.37,9.70,9700,9.70
2007-04-16,8.92,9.15,7.80,8.44,9500,8.44
2007-04-09,8.35,9.59,7.94,8.69,8500,8.69
2007-04-02,7.75,8.45,7.45,8.27,6500,8.27
2007-03-26,7.01,7.85,7.00,7.59,2400,7.59
2007-03-19,6.83,7.41,6.53,7.16,2500,7.16
2007-03-12,7.42,7.70,6.84,6.93,3200,6.93
2007-03-05,6.99,8.80,6.40,7.42,16400,7.42
2007-02-26,8.00,8.14,6.95,7.00,12200,7.00
2007-02-20,8.00,8.36,7.83,7.98,11300,7.98
2007-02-12,9.52,10.00,7.70,8.10,31200,8.10
2007-02-05,10.15,10.93,9.50,9.50,49600,9.50
2007-01-29,11.01,11.34,9.50,10.06,15000,10.06
2007-01-22,9.69,11.71,9.31,11.20,30900,11.20
2007-01-16,12.10,12.41,9.50,9.50,37300,9.50
2007-01-08,11.59,12.10,11.31,11.86,12900,11.86
2007-01-03,11.53,12.00,11.25,11.68,17100,11.68
2006-12-26,10.30,11.71,10.30,11.71,7400,11.71
2006-12-18,10.85,11.14,9.84,10.53,2800,10.53
2006-12-11,9.94,11.45,9.80,11.25,6000,11.25
2006-12-04,10.21,11.00,8.55,10.00,9300,10.00
2006-11-27,10.36,11.53,9.50,10.40,13900,10.40
2006-11-20,7.89,10.60,7.50,10.26,22000,10.26
2006-11-13,8.45,8.95,7.40,8.07,10600,8.07
2006-11-06,9.25,9.35,8.39,8.43,7400,8.43
2006-10-30,9.01,9.63,8.90,9.35,1900,9.35
2006-10-23,9.44,10.01,9.08,9.14,6000,9.14
2006-10-16,10.39,11.99,9.96,10.19,18000,10.19
2006-10-09,9.17,10.25,9.10,9.80,2000,9.80
2006-10-02,11.80,11.80,9.00,9.00,18500,9.00
2006-09-25,9.80,12.86,8.90,11.80,45100,11.80
2006-09-18,13.10,13.74,12.70,13.00,4700,13.00
2006-09-11,14.30,14.96,13.08,13.11,4200,13.11
2006-09-05,14.93,14.93,14.45,14.45,500,14.45
2006-08-28,14.93,15.30,14.27,15.01,1300,15.01
2006-08-21,16.60,16.60,14.61,14.77,5100,14.77
2006-08-14,15.25,16.25,14.25,15.53,4000,15.53
2006-08-07,13.77,16.20,13.77,15.30,1200,15.30
2006-07-31,14.60,14.75,13.51,14.75,3100,14.75
2006-07-24,14.70,15.75,14.47,14.60,1200,14.60
2006-07-17,14.72,15.00,13.46,14.95,3400,14.95
2006-07-10,15.75,16.95,14.88,15.32,7500,15.32
2006-07-03,12.50,16.30,12.50,15.41,25500,15.41
2006-06-26,13.00,14.20,13.00,14.20,7300,14.20
2006-06-19,12.55,13.11,12.01,12.92,2500,12.92
2006-06-12,12.73,13.71,12.72,12.78,1400,12.78
2006-06-05,13.44,14.00,13.05,13.61,4100,13.61
2006-05-30,13.17,14.10,13.17,13.75,12600,13.75
2006-05-22,12.90,14.00,12.25,13.71,27700,13.71
2006-05-15,13.00,13.95,12.61,13.24,4900,13.24
2006-05-08,13.99,14.25,12.51,13.74,23000,13.74
2006-05-01,9.75,15.18,9.37,13.94,46700,13.94
2006-04-24,10.27,10.47,8.86,10.13,6900,10.13
2006-04-17,9.67,10.45,9.58,10.10,5800,10.10
2006-04-10,9.94,10.39,9.33,9.87,5100,9.87
2006-04-03,10.00,10.22,9.49,10.13,4200,10.13
2006-03-27,9.76,10.38,9.76,10.00,2400,10.00
2006-03-20,9.60,10.40,9.51,9.76,3300,9.76
2006-03-13,10.20,10.40,9.20,9.53,3500,9.53
2006-03-06,10.00,10.41,9.15,10.17,3900,10.17
2006-02-27,8.30,10.31,7.25,9.80,128400,9.80
2006-02-21,9.80,9.80,8.05,8.41,13700,8.41
2006-02-13,10.25,10.89,9.82,9.95,4600,9.95
2006-02-06,11.20,11.27,10.30,10.32,4400,10.32
2006-01-30,11.56,12.30,10.25,11.20,6400,11.20
2006-01-23,11.73,12.00,10.15,11.56,7800,11.56
2006-01-17,12.00,12.00,11.22,11.40,1400,11.40
2006-01-09,13.47,13.47,11.31,12.00,4700,12.00
2006-01-03,12.68,12.92,11.75,11.79,4300,11.79
2005-12-27,12.00,12.68,11.01,12.64,5500,12.64
2005-12-19,14.28,14.35,11.00,12.00,8900,12.00
2005-12-12,13.46,14.90,13.46,14.35,8400,14.35
2005-12-05,11.76,13.90,10.71,13.50,16300,13.50
2005-11-28,10.00,11.50,9.56,11.50,11200,11.50
2005-11-21,11.00,11.00,9.15,10.50,17600,10.50
2005-11-14,9.15,23.00,8.50,9.85,19400,9.85
2005-11-07,8.00,9.25,7.85,9.15,13900,9.15
2005-10-31,8.10,8.40,8.00,8.00,6800,8.00
2005-10-24,8.05,8.30,8.00,8.10,6200,8.10
2005-10-17,8.00,8.10,7.90,8.00,4500,8.00
2005-10-10,8.00,8.05,7.81,8.00,4300,8.00
2005-10-03,8.05,8.09,8.00,8.05,4100,8.05
2005-09-26,7.80,8.20,7.80,8.05,6100,8.05
2005-09-19,8.15,8.25,8.00,8.05,2800,8.05
2005-09-12,8.60,8.80,8.15,8.15,3100,8.15
2005-09-06,8.50,9.15,8.45,9.00,12600,9.00
2005-08-29,8.50,9.00,7.75,8.95,5900,8.95
2005-08-22,8.05,8.50,8.05,8.50,4700,8.50
2005-08-15,8.10,8.30,8.00,8.20,4300,8.20
2005-08-08,7.95,8.15,7.70,8.10,5400,8.10
2005-08-01,8.40,8.40,7.50,8.00,3800,8.00
2005-07-25,7.80,8.35,7.25,8.35,4600,8.35
2005-07-18,8.00,8.05,7.80,7.99,2600,7.99
2005-07-11,8.00,8.05,7.80,8.00,4100,8.00
2005-07-05,7.80,8.15,7.30,7.90,3600,7.90
2005-06-27,8.01,8.15,7.80,7.80,1800,7.80
2005-06-20,8.60,9.10,7.75,8.15,5500,8.15
2005-06-13,8.65,9.00,8.60,8.90,5900,8.90
2005-06-06,8.80,9.15,8.65,9.00,8400,9.00
2005-05-31,7.90,8.85,7.90,8.85,15000,8.85
2005-05-23,8.50,8.75,7.00,7.95,50900,7.95
2005-05-16,6.90,8.50,6.85,8.24,14200,8.24
2005-05-09,7.05,7.05,6.83,7.05,7000,7.05
2005-05-02,6.70,7.30,6.40,7.05,8100,7.05
2005-04-25,6.70,7.30,6.00,7.00,25200,7.00
2005-04-18,6.50,6.75,5.70,6.75,1000,6.75
2005-04-11,6.95,6.95,6.01,6.50,2500,6.50
2005-04-04,5.25,7.14,4.80,6.90,19800,6.90
2005-03-28,5.35,5.85,5.11,5.40,5300,5.40
2005-03-21,5.50,6.50,5.00,5.75,13900,5.75
2005-03-14,5.41,5.95,4.75,5.95,25100,5.95
2005-03-07,6.85,6.85,5.30,5.75,4800,5.75
2005-02-28,6.00,7.20,5.30,6.90,9700,6.90
2005-02-22,1.25,7.50,1.20,6.10,3700,6.10
2005-02-14,1.32,1.32,1.20,1.25,4400,6.25
2005-02-07,1.45,1.58,1.34,1.37,4000,6.85
2005-01-31,1.42,1.62,1.18,1.45,12100,7.25
2005-01-24,1.40,1.62,1.34,1.42,4600,7.10
2005-01-18,1.25,1.36,1.18,1.36,4500,6.80
2005-01-10,1.35,1.46,1.25,1.28,6700,6.40
2005-01-03,1.44,1.70,1.32,1.42,8300,7.10
2004-12-27,1.14,1.45,1.10,1.44,12800,7.20
2004-12-20,1.19,1.22,1.14,1.14,6600,5.70
2004-12-13,1.35,1.36,1.12,1.20,8400,6.00
2004-12-06,1.41,1.69,1.33,1.35,8100,6.75
2004-11-29,1.50,1.70,1.42,1.45,7900,7.25
2004-11-22,1.58,1.62,1.44,1.44,3200,7.20
2004-11-15,1.50,1.73,1.50,1.64,6000,8.20
2004-11-08,1.68,1.73,1.43,1.55,5400,7.75
2004-11-01,1.46,1.78,1.45,1.66,10900,8.30
2004-10-25,1.75,1.83,1.46,1.50,14500,7.50
2004-10-18,1.46,1.77,1.45,1.77,17700,8.85
2004-10-11,1.56,1.85,1.40,1.50,32500,7.50
2004-10-04,1.46,1.59,1.40,1.56,20700,7.80
2004-09-27,1.34,1.48,1.25,1.47,6600,7.35
2004-09-20,1.35,1.50,1.25,1.45,10000,7.25
2004-09-13,1.30,1.46,1.26,1.35,17400,6.75
2004-09-07,1.44,1.44,1.20,1.30,6300,6.50
2004-08-30,1.39,1.46,1.22,1.41,10300,7.05
2004-08-23,1.15,1.42,1.15,1.40,21900,7.00
2004-08-16,1.07,1.27,1.04,1.24,14400,6.20
2004-08-09,0.93,1.25,0.93,1.10,10600,5.50
2004-08-02,1.01,1.14,0.93,0.96,2600,4.80
2004-07-26,1.05,1.05,0.95,1.00,3900,5.00
2004-07-19,1.10,1.18,1.05,1.05,3200,5.25
2004-07-12,1.10,1.14,1.10,1.10,3000,5.50
2004-07-06,1.12,1.15,1.10,1.10,4600,5.50
2004-06-28,1.17,1.25,1.12,1.12,2100,5.60
2004-06-21,1.16,1.22,1.10,1.17,3200,5.85
2004-06-14,1.21,1.23,1.10,1.14,1800,5.70
2004-06-07,1.15,1.21,1.10,1.21,2000,6.05
2004-06-01,0.96,1.30,0.94,1.15,5400,5.75
2004-05-24,1.03,1.13,0.93,0.95,7900,4.75
2004-05-17,1.10,1.23,0.95,1.00,3200,5.00
2004-05-10,1.19,1.24,1.09,1.17,3700,5.85
2004-05-03,1.38,1.38,1.20,1.20,1500,6.00
2004-04-26,1.23,1.46,1.23,1.35,8100,6.75
2004-04-19,1.35,1.48,1.10,1.30,15900,6.50
2004-04-12,1.10,1.51,1.10,1.45,21200,7.25
2004-04-05,0.91,1.11,0.91,1.09,11600,5.45
2004-03-29,0.94,1.03,0.91,0.92,6500,4.60
2004-03-22,1.00,1.04,0.94,0.98,5600,4.90
2004-03-15,1.01,1.03,0.92,0.97,5200,4.85
2004-03-08,1.10,1.20,0.92,1.00,8400,5.00
2004-03-01,1.14,1.20,1.08,1.10,6900,5.50
2004-02-23,1.35,1.47,1.10,1.14,6600,5.70
2004-02-17,1.30,1.48,1.19,1.40,9700,7.00
2004-02-09,1.43,1.43,1.27,1.27,4500,6.35
2004-02-02,1.51,1.51,1.33,1.43,3400,7.15
2004-01-26,1.50,1.52,1.30,1.45,7100,7.25
2004-01-20,1.47,1.87,1.38,1.40,28500,7.00
2004-01-12,1.51,1.52,1.43,1.47,7900,7.35
2004-01-05,1.46,1.51,1.34,1.51,11000,7.55
2003-12-29,1.39,1.55,1.22,1.48,10300,7.40
2003-12-22,1.50,1.53,1.39,1.39,2300,6.95
2003-12-15,1.40,1.70,1.19,1.69,12100,8.45
2003-12-08,1.60,1.67,1.30,1.35,11300,6.75
2003-12-01,1.77,1.83,1.64,1.65,11900,8.25
2003-11-24,1.66,1.81,1.66,1.80,4700,9.00
2003-11-17,1.44,1.90,1.30,1.66,10000,8.30
2003-11-10,1.65,1.80,1.44,1.45,16700,7.25
2003-11-03,1.25,1.88,1.17,1.68,22200,8.40
2003-10-27,1.35,1.39,1.01,1.25,9600,6.25
2003-10-20,1.27,1.50,1.19,1.37,10100,6.85
2003-10-13,0.99,1.43,0.99,1.25,20300,6.25
2003-10-06,0.87,1.00,0.87,1.00,2900,5.00
2003-09-29,0.92,0.99,0.84,0.87,4000,4.35
2003-09-22,0.95,1.00,0.86,0.94,4500,4.70
2003-09-15,0.86,0.99,0.86,0.93,2800,4.65
2003-09-08,0.98,0.99,0.85,0.90,5600,4.50
2003-09-02,1.02,1.03,0.96,0.97,7600,4.85
2003-08-25,1.01,1.02,0.88,1.02,7300,5.10
2003-08-18,1.06,1.06,0.94,0.94,6500,4.70
2003-08-11,1.01,1.08,0.99,1.06,4700,5.30
2003-08-04,1.01,1.16,0.91,1.01,5900,5.05
2003-07-28,1.19,1.19,0.80,0.94,3100,4.70
2003-07-21,0.78,1.20,0.66,1.15,9100,5.75
2003-07-14,1.20,1.20,0.74,0.74,11900,3.70
2003-07-07,0.51,1.20,0.50,1.12,19100,5.60
2003-06-30,0.45,0.55,0.41,0.55,9100,2.75
