Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,1.10,1.21,1.02,1.20,2900,1.20
2009-10-26,1.10,1.23,1.10,1.20,1300,1.20
2009-10-19,1.17,1.23,1.11,1.23,1900,1.23
2009-10-12,1.25,1.28,1.17,1.22,4600,1.22
2009-10-05,1.10,1.27,1.10,1.25,6400,1.25
2009-09-28,1.27,1.28,1.17,1.17,3600,1.17
2009-09-21,1.15,1.24,1.15,1.24,3500,1.24
2009-09-14,1.17,1.29,1.16,1.24,5800,1.24
2009-09-08,1.15,1.31,1.15,1.30,4000,1.30
2009-08-31,1.34,1.37,1.22,1.37,3900,1.37
2009-08-24,1.15,1.50,1.15,1.40,11600,1.40
2009-08-17,1.50,1.50,1.13,1.17,8300,1.17
2009-08-10,1.62,1.70,1.35,1.45,9100,1.45
2009-08-03,1.20,1.69,1.08,1.56,20000,1.56
2009-07-27,1.22,1.22,1.06,1.13,15200,1.13
2009-07-20,1.12,1.26,1.05,1.25,2600,1.25
2009-07-13,1.30,1.30,1.10,1.17,14200,1.17
2009-07-06,1.36,1.37,1.24,1.25,900,1.25
2009-06-29,1.20,1.35,1.16,1.34,7000,1.34
2009-06-22,1.25,1.41,1.20,1.29,3500,1.29
2009-06-15,1.40,1.56,1.38,1.48,15700,1.48
2009-06-08,1.40,1.47,1.21,1.34,3900,1.34
2009-06-01,1.36,1.47,1.30,1.44,4600,1.44
2009-05-26,1.00,1.38,1.00,1.34,22000,1.34
2009-05-18,1.05,1.22,1.02,1.20,1800,1.20
2009-05-11,1.15,1.25,1.10,1.23,3700,1.23
2009-05-04,1.00,1.20,1.00,1.15,7900,1.15
2009-04-27,0.90,1.11,0.90,1.02,3700,1.02
2009-04-20,0.87,0.90,0.81,0.90,5200,0.90
2009-04-13,0.79,0.90,0.78,0.86,6400,0.86
2009-04-06,0.90,0.90,0.76,0.90,7200,0.90
2009-03-30,0.88,0.95,0.82,0.92,6000,0.92
2009-03-23,0.82,0.94,0.82,0.86,2700,0.86
2009-03-16,0.86,0.98,0.82,0.90,1300,0.90
2009-03-09,0.82,0.99,0.82,0.99,400,0.99
2009-03-02,0.99,0.99,0.72,0.99,900,0.99
2009-02-23,1.00,1.00,0.82,0.99,700,0.99
2009-02-17,1.00,1.00,0.82,1.00,200,1.00
2009-02-09,1.00,1.00,0.99,1.00,300,1.00
2009-02-02,1.02,1.02,0.95,1.00,700,1.00
2009-01-26,1.02,1.02,0.96,1.02,400,1.02
2009-01-20,0.95,1.10,0.92,1.06,4400,1.06
2009-01-12,0.95,1.10,0.95,1.10,11800,1.10
2009-01-05,0.80,0.89,0.66,0.89,8500,0.89
2008-12-29,0.70,0.83,0.63,0.83,14300,0.83
2008-12-22,0.58,0.75,0.56,0.70,10900,0.70
2008-12-15,0.74,0.86,0.70,0.82,5600,0.82
2008-12-08,0.79,0.84,0.71,0.78,6900,0.78
2008-12-01,0.80,0.86,0.61,0.82,24000,0.82
2008-11-24,0.67,0.90,0.51,0.83,33800,0.83
2008-11-17,0.63,0.79,0.60,0.68,4000,0.68
2008-11-10,0.73,0.93,0.55,0.86,7300,0.86
2008-11-03,0.99,0.99,0.79,0.92,900,0.92
2008-10-27,1.04,1.05,0.83,0.99,200,0.99
2008-10-20,1.02,1.05,0.93,1.04,2200,1.04
2008-10-13,1.01,1.18,1.00,1.08,6500,1.08
2008-10-06,1.12,1.28,0.50,0.97,10600,0.97
2008-09-29,1.22,1.24,1.06,1.24,1300,1.24
2008-09-22,1.19,1.23,1.00,1.23,2400,1.23
2008-09-15,1.00,1.20,1.00,1.20,15500,1.20
2008-09-08,1.20,1.35,0.91,1.09,4300,1.09
2008-09-02,1.33,1.38,1.22,1.32,2000,1.32
2008-08-25,1.35,1.41,1.17,1.29,15600,1.29
2008-08-18,1.43,1.43,1.35,1.41,5700,1.41
2008-08-11,1.44,1.45,1.38,1.43,4500,1.43
2008-08-04,1.23,1.49,1.15,1.39,15300,1.39
2008-07-28,0.99,1.17,0.80,1.16,12800,1.16
2008-07-21,1.01,1.12,0.91,1.08,9400,1.08
2008-07-14,1.02,1.11,0.90,1.07,11100,1.07
2008-07-07,1.15,1.20,1.04,1.09,3000,1.09
2008-06-30,1.27,1.33,1.15,1.19,9200,1.19
2008-06-23,1.36,1.37,1.22,1.37,1600,1.37
2008-06-16,1.22,1.37,1.22,1.36,4600,1.36
2008-06-09,1.36,1.45,1.32,1.37,5600,1.37
2008-06-02,1.60,1.76,0.86,1.41,11700,1.41
2008-05-27,2.00,2.09,1.60,1.66,12800,1.66
2008-05-19,2.13,2.16,1.97,2.05,5600,2.05
2008-05-12,2.16,2.17,2.00,2.11,7600,2.11
2008-05-05,2.25,2.25,2.15,2.18,300,2.18
2008-04-28,2.17,2.25,2.14,2.25,4700,2.25
2008-04-21,2.18,2.25,1.80,2.23,4800,2.23
2008-04-14,2.24,2.29,2.16,2.28,2700,2.28
2008-04-07,2.20,2.34,2.15,2.29,4100,2.29
2008-03-31,2.26,2.30,2.08,2.29,9100,2.29
2008-03-24,2.41,2.47,2.21,2.30,3700,2.30
2008-03-17,2.59,2.59,1.51,2.45,9800,2.45
2008-03-10,2.80,2.80,2.61,2.69,14700,2.69
2008-03-03,2.72,3.02,2.66,2.80,16400,2.80
2008-02-25,2.65,2.75,2.50,2.62,4000,2.62
2008-02-19,2.71,2.75,2.57,2.71,2000,2.71
2008-02-11,2.80,2.95,2.58,2.70,7200,2.70
2008-02-04,2.79,2.82,2.65,2.79,7000,2.79
2008-01-28,2.42,2.90,2.27,2.72,16000,2.72
2008-01-22,2.50,2.65,2.42,2.53,7500,2.53
2008-01-14,2.50,2.67,2.50,2.50,5500,2.50
2008-01-07,2.96,2.96,2.44,2.53,25400,2.53
2007-12-31,2.50,3.10,2.50,2.96,49600,2.96
2007-12-24,2.79,2.80,2.51,2.56,39800,2.56
2007-12-17,3.00,3.05,2.70,2.83,18700,2.83
2007-12-10,3.09,3.10,2.86,3.05,8500,3.05
2007-12-03,2.87,3.10,2.81,3.05,10900,3.05
2007-11-26,3.10,3.10,2.81,2.96,8100,2.96
2007-11-19,2.93,3.07,2.80,3.07,11000,3.07
2007-11-12,3.12,3.21,2.81,2.98,11000,2.98
2007-11-05,3.30,3.40,3.12,3.17,11000,3.17
2007-10-29,3.58,3.58,3.44,3.44,1600,3.44
2007-10-22,3.28,3.66,3.28,3.59,7500,3.59
2007-10-15,3.01,4.04,2.93,3.60,60700,3.60
2007-10-08,3.07,3.22,2.96,3.15,10700,3.15
2007-10-01,3.14,3.23,3.09,3.17,7000,3.17
2007-09-24,3.36,3.36,3.15,3.19,7700,3.19
2007-09-17,3.19,3.39,3.07,3.32,13500,3.32
2007-09-10,2.89,3.13,2.79,3.13,11400,3.13
2007-09-04,2.70,2.90,2.70,2.85,7500,2.85
2007-08-27,2.75,2.80,2.48,2.66,10500,2.66
2007-08-20,2.35,2.75,2.35,2.73,7000,2.73
2007-08-13,2.73,2.89,2.35,2.49,19500,2.49
2007-08-06,2.57,2.98,2.37,2.83,62900,2.83
2007-07-30,2.99,3.04,2.61,2.61,46100,2.61
2007-07-23,3.10,3.18,2.93,2.98,29000,2.98
2007-07-16,3.08,3.24,3.00,3.02,47800,3.02
2007-07-09,3.47,3.60,3.09,3.15,97000,3.15
2007-07-02,4.35,4.35,3.32,3.42,114800,3.42
2007-06-25,4.33,4.40,4.21,4.34,17300,4.34
2007-06-18,4.26,4.35,4.18,4.35,25000,4.35
2007-06-11,4.40,4.50,4.24,4.34,18500,4.34
2007-06-04,4.58,4.92,4.20,4.44,69500,4.44
2007-05-29,4.29,4.57,4.29,4.57,25700,4.57
2007-05-21,4.47,4.70,4.40,4.56,11000,4.56
2007-05-14,4.40,4.49,4.30,4.47,17800,4.47
2007-05-07,4.47,4.50,4.35,4.44,12700,4.44
2007-04-30,4.45,4.60,4.34,4.49,26300,4.49
2007-04-23,4.45,4.64,4.27,4.47,42200,4.47
2007-04-16,4.25,4.48,4.18,4.40,32300,4.40
2007-04-09,4.11,4.34,4.10,4.18,10400,4.18
2007-04-02,4.30,4.30,4.10,4.12,14400,4.12
2007-03-26,4.45,4.55,3.88,4.29,55500,4.29
2007-03-19,4.42,4.48,4.32,4.40,12900,4.40
2007-03-12,4.07,4.49,3.97,4.38,45100,4.38
2007-03-05,3.82,4.10,3.70,3.92,21000,3.92
2007-02-26,4.32,4.35,3.86,3.91,23100,3.91
2007-02-20,4.35,4.40,4.25,4.29,15900,4.29
2007-02-12,4.45,4.50,4.31,4.35,11300,4.35
2007-02-05,4.37,4.48,4.27,4.40,25500,4.40
2007-01-29,4.18,4.45,4.17,4.39,29500,4.39
2007-01-22,4.00,4.24,3.90,4.16,12300,4.16
2007-01-16,4.10,4.23,4.00,4.00,9400,4.00
2007-01-08,4.10,4.30,4.00,4.15,29600,4.15
2007-01-03,4.00,4.00,3.88,3.94,12500,3.94
2006-12-26,3.99,4.00,3.84,3.92,17800,3.92
2006-12-18,4.00,4.00,3.85,3.88,7800,3.88
2006-12-11,4.01,4.05,3.95,3.95,6800,3.95
2006-12-04,3.67,4.66,3.67,4.04,13100,4.04
2006-11-27,3.97,4.50,3.82,3.93,19600,3.93
2006-11-20,3.64,4.12,3.63,3.97,40500,3.97
2006-11-13,4.10,4.10,3.55,3.57,48500,3.57
2006-11-06,4.05,4.10,3.80,3.93,38400,3.93
2006-10-30,4.22,4.30,4.03,4.05,19300,4.05
2006-10-23,4.25,4.49,4.19,4.27,26700,4.27
2006-10-16,4.16,4.48,3.62,4.13,21100,4.13
2006-10-09,4.15,4.20,4.03,4.14,11900,4.14
2006-10-02,4.14,4.22,3.86,4.20,14800,4.20
2006-09-25,3.92,4.25,3.83,4.12,51900,4.12
2006-09-18,3.45,4.00,3.45,3.85,56400,3.85
2006-09-11,3.35,3.46,3.25,3.38,18500,3.38
2006-09-05,3.55,3.55,3.29,3.36,90400,3.36
2006-08-28,3.08,3.20,3.01,3.18,8700,3.18
2006-08-21,3.46,3.46,2.87,3.11,36600,3.11
2006-08-14,3.48,3.71,3.11,3.27,81900,3.27
2006-08-07,3.78,3.79,3.52,3.58,10700,3.58
2006-07-31,3.62,3.83,3.59,3.75,39900,3.75
2006-07-24,3.55,3.78,3.50,3.78,16700,3.78
2006-07-17,3.45,3.73,3.44,3.55,13100,3.55
2006-07-10,4.20,4.22,3.25,3.43,41700,3.43
2006-07-03,3.90,4.11,3.84,4.01,21400,4.01
2006-06-26,3.92,3.99,3.75,3.88,20300,3.88
2006-06-19,4.00,4.00,3.80,3.93,24000,3.93
2006-06-12,4.09,4.17,3.74,4.02,75500,4.02
2006-06-05,4.30,5.05,4.00,4.04,512100,4.04
2006-05-30,4.10,4.43,3.96,4.30,32300,4.30
2006-05-22,3.98,4.25,3.96,4.15,18000,4.15
2006-05-15,4.21,4.37,3.88,4.07,22300,4.07
2006-05-08,4.58,4.60,4.21,4.21,27000,4.21
2006-05-01,4.42,4.59,4.20,4.58,17200,4.58
2006-04-24,4.10,4.76,4.00,4.35,74400,4.35
2006-04-17,4.23,4.24,3.70,4.05,23600,4.05
2006-04-10,4.29,4.33,4.10,4.16,14200,4.16
2006-04-03,4.34,4.36,3.97,4.23,25900,4.23
2006-03-27,4.17,4.43,4.10,4.35,45600,4.35
2006-03-20,4.10,4.28,3.79,4.12,59900,4.12
2006-03-13,4.45,4.97,4.11,4.15,82900,4.15
2006-03-06,4.62,4.62,4.30,4.45,16300,4.45
2006-02-27,4.54,4.67,4.38,4.59,14300,4.59
2006-02-21,4.64,4.70,4.36,4.56,32400,4.56
2006-02-13,4.60,4.90,4.30,4.65,56100,4.65
2006-02-06,4.90,4.95,4.60,4.66,33100,4.66
2006-01-30,5.00,5.06,4.80,4.86,35700,4.86
2006-01-23,5.06,5.15,4.73,4.98,54600,4.98
2006-01-17,4.95,5.09,4.51,4.95,60700,4.95
2006-01-09,5.10,5.35,4.90,4.95,101100,4.95
2006-01-03,4.50,5.25,4.37,5.05,197300,5.05
2005-12-27,4.27,4.42,4.20,4.30,21900,4.30
2005-12-19,4.38,4.49,4.24,4.40,45300,4.40
2005-12-12,3.85,4.44,3.85,4.19,73000,4.19
2005-12-05,4.01,4.04,3.61,3.88,52800,3.88
2005-11-28,4.01,4.05,3.69,4.03,31600,4.03
2005-11-21,4.22,4.37,3.93,4.06,103000,4.06
2005-11-14,3.92,4.27,3.90,4.27,36500,4.27
2005-11-07,4.50,4.50,3.71,3.84,90400,3.84
2005-10-31,4.38,4.49,4.31,4.47,71300,4.47
2005-10-24,4.06,4.37,4.06,4.35,45300,4.35
2005-10-17,4.00,4.15,3.88,4.06,42100,4.06
2005-10-10,4.40,4.40,3.82,3.92,64300,3.92
2005-10-03,4.00,4.75,3.87,4.10,114400,4.10
2005-09-26,3.85,4.29,3.73,4.11,119800,4.11
2005-09-19,3.88,4.05,3.60,3.76,68300,3.76
2005-09-12,3.91,4.00,3.66,3.89,112000,3.89
2005-09-06,3.40,3.80,3.27,3.75,124100,3.75
2005-08-29,3.02,3.44,3.01,3.31,59000,3.31
2005-08-22,3.33,3.56,3.02,3.08,88900,3.08
2005-08-15,3.83,3.90,3.17,3.29,361900,3.29
2005-08-08,3.15,4.43,3.03,3.42,723700,3.42
2005-08-01,2.75,3.29,2.75,3.03,251400,3.03
2005-07-25,2.50,3.37,2.50,2.73,722200,2.73
2005-07-18,2.32,2.71,2.16,2.45,415200,2.45
2005-07-11,1.77,2.82,1.77,2.32,775600,2.32
2005-07-05,1.75,1.90,1.72,1.81,93500,1.81
2005-06-27,1.73,1.88,1.68,1.75,157800,1.75
2005-06-20,1.79,2.05,1.67,1.72,301700,1.72
2005-06-13,1.78,1.92,1.71,1.81,144600,1.81
2005-06-06,1.82,1.95,1.62,1.79,216900,1.79
2005-05-31,1.94,2.13,1.76,1.79,273600,1.79
2005-05-23,2.85,3.07,1.90,1.94,638200,1.94
2005-05-16,2.82,3.38,2.62,2.86,695900,2.86
2005-05-09,2.44,2.97,2.25,2.73,710800,2.73
2005-05-02,2.32,2.53,2.10,2.27,483700,2.27
2005-04-25,2.63,3.00,2.12,2.29,468700,2.29
2005-04-18,2.50,3.15,2.49,2.65,777900,2.65
2005-04-11,3.24,3.45,2.52,2.53,1271300,2.53
2005-04-04,3.87,4.48,3.17,3.23,1622000,3.23
2005-03-28,4.20,6.40,3.86,3.87,4552100,3.87
2005-03-21,1.65,5.75,1.62,4.07,4503200,4.07
2005-03-14,1.89,2.00,1.70,1.70,37800,1.70
2005-03-07,1.57,1.91,1.57,1.90,30400,1.90
2005-02-28,1.55,1.68,1.50,1.61,5100,1.61
2005-02-22,1.59,1.65,1.43,1.60,12900,1.60
2005-02-14,1.45,1.65,1.45,1.65,10800,1.65
2005-02-07,1.49,1.75,1.47,1.59,18100,1.59
2005-01-31,1.38,1.59,1.27,1.51,11100,1.51
2005-01-24,1.34,1.38,1.21,1.38,5100,1.38
2005-01-18,1.36,1.38,1.30,1.38,13000,1.38
2005-01-10,1.42,1.59,1.38,1.38,4400,1.38
2005-01-03,1.35,1.59,1.30,1.44,35700,1.44
2004-12-27,1.28,1.31,1.25,1.28,11000,1.28
2004-12-20,1.26,1.32,1.26,1.29,12000,1.29
2004-12-13,1.29,1.32,1.17,1.28,12200,1.28
2004-12-06,1.26,1.33,1.14,1.29,16900,1.29
2004-11-29,1.56,1.71,1.12,1.22,38100,1.22
2004-11-22,1.16,1.70,1.05,1.56,71700,1.56
2004-11-15,0.99,1.29,0.99,1.14,11300,1.14
2004-11-08,1.10,1.10,0.82,0.97,5000,0.97
2004-11-01,0.91,0.93,0.87,0.90,4000,0.90
2004-10-25,0.97,1.01,0.85,0.88,2800,0.88
2004-10-18,1.04,1.04,0.98,0.98,5100,0.98
2004-10-11,1.32,1.32,1.02,1.03,4000,1.03
2004-10-04,1.08,1.15,1.01,1.01,5500,1.01
2004-09-27,1.12,1.19,0.97,1.08,14200,1.08
2004-09-20,0.98,1.45,0.98,1.22,11700,1.22
2004-09-13,1.03,1.09,0.95,0.99,3200,0.99
2004-09-07,1.12,1.12,1.07,1.11,400,1.11
2004-08-30,1.02,1.10,1.01,1.06,700,1.06
2004-08-23,1.08,1.08,1.00,1.08,2300,1.08
2004-08-16,1.05,1.14,1.04,1.04,1400,1.04
2004-08-09,1.24,1.24,1.04,1.11,3100,1.11
2004-08-02,1.20,1.44,1.20,1.30,3000,1.30
2004-07-26,1.40,1.41,1.23,1.30,4500,1.30
2004-07-19,1.40,1.45,1.23,1.30,5600,1.30
2004-07-12,1.53,1.55,1.40,1.40,2700,1.40
2004-07-06,1.69,1.69,1.54,1.54,2800,1.54
2004-06-28,1.60,1.80,1.43,1.75,17400,1.75
2004-06-21,1.53,1.60,1.32,1.49,5800,1.49
2004-06-14,1.66,1.66,1.38,1.50,5800,1.50
2004-06-07,1.60,1.75,1.60,1.60,16100,1.60
2004-06-01,1.50,1.60,1.44,1.51,8400,1.51
2004-05-24,1.65,1.72,1.55,1.55,2900,1.55
2004-05-17,1.42,1.81,1.41,1.59,4000,1.59
2004-05-10,1.55,1.60,1.41,1.60,7700,1.60
2004-05-03,1.83,1.83,1.47,1.60,13100,1.60
2004-04-26,1.92,2.09,1.70,1.74,18500,1.74
2004-04-19,2.05,2.15,1.95,2.02,11700,2.02
2004-04-12,1.90,2.30,1.84,2.14,55700,2.14
2004-04-05,1.89,1.97,1.79,1.90,26400,1.90
2004-03-29,1.98,2.05,1.77,1.90,30500,1.90
2004-03-22,2.23,2.44,1.92,1.94,76200,1.94
2004-03-15,2.12,2.49,1.67,2.25,183200,2.25
2004-03-08,1.86,2.84,1.71,2.06,202900,2.06
2004-03-01,1.73,2.00,1.70,1.87,14000,1.87
2004-02-23,1.97,1.97,1.61,1.62,11800,1.62
2004-02-17,1.89,2.00,1.76,1.97,14900,1.97
2004-02-09,1.69,2.04,1.58,1.88,48800,1.88
2004-02-02,1.80,1.95,1.50,1.58,26700,1.58
2004-01-26,2.05,2.10,1.70,1.79,20900,1.79
2004-01-20,2.42,2.42,1.93,2.05,65800,2.05
2004-01-12,1.54,2.15,1.54,2.15,58000,2.15
2004-01-05,1.22,1.77,1.19,1.55,60100,1.55
2003-12-29,1.09,1.32,1.09,1.22,29400,1.22
2003-12-22,1.24,1.24,1.03,1.14,5800,1.14
2003-12-15,1.22,1.28,1.11,1.17,17600,1.17
2003-12-08,1.20,1.27,1.15,1.26,20500,1.26
2003-12-01,1.03,1.44,1.03,1.22,58400,1.22
2003-11-24,1.24,1.24,1.05,1.05,7700,1.05
2003-11-17,1.10,1.24,1.02,1.05,21300,1.05
2003-11-10,1.12,1.16,1.04,1.09,14700,1.09
2003-11-03,1.10,1.29,1.10,1.15,27000,1.15
2003-10-27,1.07,1.15,1.00,1.08,32700,1.08
2003-10-20,1.25,1.84,1.06,1.11,95400,1.11
2003-10-13,0.73,1.39,0.70,1.25,57700,1.25
2003-10-06,0.69,0.75,0.65,0.67,5400,0.67
2003-09-29,0.71,0.78,0.62,0.70,9000,0.70
2003-09-22,0.60,0.72,0.58,0.69,8400,0.69
2003-09-15,0.61,0.62,0.57,0.58,13500,0.58
2003-09-08,0.57,0.66,0.57,0.61,3400,0.61
2003-09-02,0.59,0.76,0.59,0.68,10000,0.68
2003-08-25,0.59,0.71,0.51,0.59,5300,0.59
2003-08-18,0.61,0.63,0.51,0.56,7100,0.56
2003-08-11,0.66,0.66,0.60,0.61,6300,0.61
2003-08-04,0.62,0.83,0.60,0.65,7400,0.65
2003-07-28,0.60,0.64,0.59,0.63,2000,0.63
2003-07-21,0.64,0.80,0.62,0.62,7500,0.62
2003-07-14,0.62,0.99,0.55,0.75,21000,0.75
2003-07-07,0.50,0.68,0.50,0.62,10900,0.62
2003-06-30,0.61,0.64,0.50,0.53,13400,0.53
