Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,16.76,17.98,16.67,17.93,16600,17.02
2010-04-12,16.10,17.00,15.95,16.85,18100,15.99
2010-04-05,15.89,16.51,15.67,16.12,14200,15.30
2010-03-29,16.25,16.25,15.61,15.85,19200,15.04
2010-03-22,16.06,16.25,15.63,16.24,20500,15.41
2010-03-15,16.47,16.47,15.76,16.22,20200,15.39
2010-03-08,15.85,16.96,15.79,16.56,18800,15.72
2010-03-01,14.52,15.99,14.34,15.91,20000,15.10
2010-02-22,13.77,14.71,13.77,14.52,22900,13.78
2010-02-16,14.12,14.25,13.83,14.13,22400,13.32
2010-02-08,14.02,14.02,13.25,14.00,26200,13.19
2010-02-01,14.04,14.24,13.79,14.08,37100,13.27
2010-01-25,13.39,14.16,13.25,13.95,40100,13.15
2010-01-19,13.51,14.03,13.25,13.66,24300,12.87
2010-01-11,14.69,14.69,13.32,13.51,22400,12.73
2010-01-04,14.55,14.55,13.48,14.29,22200,13.47
2009-12-28,14.50,14.58,14.06,14.35,15200,13.52
2009-12-21,14.97,15.00,13.83,14.34,14100,13.52
2009-12-14,14.13,15.00,13.57,15.00,40300,14.14
2009-12-07,14.37,14.63,13.51,13.92,22100,13.12
2009-11-30,12.65,14.75,12.15,14.41,45500,13.58
2009-11-23,13.39,14.16,12.63,12.63,13900,11.90
2009-11-16,12.57,14.19,12.43,13.12,21200,12.28
2009-11-09,12.87,12.87,12.25,12.39,18500,11.59
2009-11-02,13.02,13.07,11.99,12.68,44000,11.86
2009-10-26,14.16,14.66,12.76,12.84,44600,12.01
2009-10-19,14.93,15.29,13.77,14.14,40400,13.23
2009-10-12,15.07,15.49,14.62,14.79,17800,13.84
2009-10-05,15.40,15.61,14.69,15.11,26800,14.14
2009-09-28,15.63,16.50,14.15,15.07,38300,14.10
2009-09-21,15.64,16.00,15.42,15.56,12200,14.56
2009-09-14,15.13,15.90,15.08,15.85,20400,14.83
2009-09-08,15.40,15.74,14.93,15.24,12200,14.26
2009-08-31,15.04,15.69,14.12,15.27,27800,14.29
2009-08-24,16.92,16.92,15.05,15.17,20800,14.19
2009-08-17,15.25,16.87,14.69,16.81,24500,15.63
2009-08-10,16.56,16.99,15.10,15.18,23200,14.12
2009-08-03,16.40,17.21,15.34,16.76,25200,15.59
2009-07-27,13.72,17.56,13.70,16.84,43300,15.66
2009-07-20,13.69,14.25,13.02,14.23,23400,13.23
2009-07-13,12.44,14.04,12.41,13.66,25000,12.70
2009-07-06,13.53,14.08,12.24,12.56,29100,11.68
2009-06-29,14.43,14.80,13.53,13.54,29600,12.59
2009-06-22,14.25,14.59,12.90,14.51,44000,13.49
2009-06-15,14.57,14.85,13.84,14.36,28800,13.35
2009-06-08,15.63,15.79,14.06,15.00,32600,13.95
2009-06-01,15.43,15.93,14.64,15.54,29500,14.45
2009-05-26,14.01,15.45,13.81,15.12,27100,14.06
2009-05-18,14.00,15.20,13.75,14.16,21000,13.08
2009-05-11,15.01,15.38,13.51,13.79,27000,12.74
2009-05-04,14.32,15.90,13.40,14.89,35500,13.76
2009-04-27,12.28,15.45,11.05,14.12,38700,13.04
2009-04-20,13.96,14.43,11.25,12.56,24200,11.60
2009-04-13,14.70,15.46,12.62,14.40,28600,13.30
2009-04-06,14.87,15.05,12.37,14.89,27000,13.76
2009-03-30,14.52,15.50,12.55,15.29,31400,14.12
2009-03-23,13.70,16.46,13.70,14.97,36400,13.83
2009-03-16,11.38,14.00,11.12,13.63,33400,12.59
2009-03-09,8.70,11.27,8.51,11.20,26100,10.35
2009-03-02,11.35,11.56,8.50,8.84,44700,8.17
2009-02-23,11.69,12.65,11.30,11.31,23200,10.45
2009-02-17,13.05,13.39,11.40,11.60,44200,10.63
2009-02-09,14.29,14.90,13.00,13.04,24200,11.95
2009-02-02,13.70,14.47,13.49,14.41,28400,13.21
2009-01-26,13.64,14.93,13.31,13.77,27300,12.62
2009-01-20,16.83,17.00,13.25,13.55,55300,12.42
2009-01-12,18.34,18.48,16.25,17.04,26200,15.62
2009-01-05,20.75,21.11,18.97,19.12,12900,17.52
2008-12-29,19.06,20.95,18.75,20.67,23200,18.94
2008-12-22,21.40,21.99,18.67,19.07,24500,17.48
2008-12-15,19.83,22.00,18.61,21.33,34500,19.55
2008-12-08,20.50,21.65,18.48,19.75,29700,18.10
2008-12-01,20.85,21.54,16.36,20.47,16700,18.76
2008-11-24,19.22,21.92,19.00,21.40,25700,19.61
2008-11-17,21.01,21.09,15.91,18.32,106400,16.70
2008-11-10,22.41,23.00,20.00,20.97,16100,19.12
2008-11-03,23.55,23.70,21.16,22.00,15100,20.06
2008-10-27,20.01,24.00,19.38,23.75,36200,21.66
2008-10-20,23.81,25.02,20.22,20.96,27300,19.11
2008-10-13,23.25,25.00,20.58,24.41,44900,22.26
2008-10-06,23.52,24.99,17.42,22.36,38100,20.39
2008-09-29,23.99,25.20,22.80,24.28,23300,22.14
2008-09-22,24.00,24.75,22.10,23.68,25000,21.59
2008-09-15,20.40,27.14,18.92,24.48,77200,22.32
2008-09-08,21.85,22.59,20.26,20.61,36200,18.79
2008-09-02,22.16,22.60,20.20,20.41,15500,18.61
2008-08-25,22.99,22.99,20.41,21.53,16000,19.63
2008-08-18,22.45,23.23,21.00,22.54,15200,20.45
2008-08-11,21.25,23.88,20.90,22.44,33500,20.36
2008-08-04,21.07,21.32,19.73,21.24,25000,19.27
2008-07-28,21.67,22.00,20.20,20.86,23800,18.93
2008-07-21,21.32,23.50,21.12,22.55,28400,20.46
2008-07-14,20.94,22.28,19.45,21.50,21100,19.51
2008-07-07,19.47,20.85,18.36,20.50,27900,18.60
2008-06-30,18.47,19.71,18.19,19.04,45900,17.28
2008-06-23,20.12,20.30,18.26,18.44,44800,16.73
2008-06-16,21.00,21.24,19.69,19.97,25400,18.12
2008-06-09,22.91,23.22,19.71,21.00,19700,19.06
2008-06-02,23.45,23.45,22.26,22.75,27000,20.65
2008-05-27,22.28,23.65,22.06,23.40,23400,21.24
2008-05-19,22.68,23.44,21.75,22.17,29700,20.03
2008-05-12,21.98,23.50,21.52,22.73,20400,20.53
2008-05-05,22.93,23.56,20.17,21.91,24000,19.79
2008-04-28,22.30,23.85,21.36,23.12,23300,20.89
2008-04-21,21.77,22.30,20.12,22.29,12600,20.14
2008-04-14,19.34,22.00,19.30,21.99,31700,19.87
2008-04-07,21.24,21.76,19.30,19.31,23200,17.44
2008-03-31,20.76,22.00,20.74,21.34,43300,19.28
2008-03-24,22.53,22.95,20.57,21.05,38200,19.02
2008-03-17,18.65,23.69,18.41,22.40,74300,20.24
2008-03-10,18.18,20.27,18.14,19.23,30800,17.37
2008-03-03,17.78,18.66,17.14,18.15,21200,16.40
2008-02-25,18.92,19.99,17.63,17.78,27700,16.06
2008-02-19,19.37,19.49,18.39,18.93,17800,17.01
2008-02-11,19.30,19.47,18.65,19.08,21600,17.15
2008-02-04,19.27,19.60,18.54,19.18,19100,17.24
2008-01-28,18.25,19.77,17.91,19.28,27100,17.33
2008-01-22,16.14,19.88,15.98,18.00,30200,16.18
2008-01-14,17.65,18.85,16.42,16.78,35100,15.08
2008-01-07,18.19,18.75,17.50,17.50,32800,15.73
2007-12-31,18.55,19.22,18.07,18.07,37500,16.24
2007-12-24,20.25,20.66,18.60,18.60,33500,16.72
2007-12-17,18.03,20.30,17.90,20.01,46800,17.99
2007-12-10,19.44,19.77,18.04,18.17,25200,16.33
2007-12-03,19.94,19.94,18.50,19.43,21200,17.46
2007-11-26,18.68,20.49,18.47,19.99,47900,17.97
2007-11-19,18.58,19.45,18.25,18.69,33500,16.71
2007-11-12,18.56,20.50,18.30,18.82,31100,16.83
2007-11-05,18.67,19.38,18.21,18.51,35800,16.55
2007-10-29,21.08,21.12,18.41,18.85,30400,16.85
2007-10-22,19.50,21.61,19.50,20.86,15800,18.65
2007-10-15,21.10,21.10,19.15,19.35,18500,17.30
2007-10-08,21.31,21.95,20.76,21.15,13500,18.91
2007-10-01,20.58,22.40,20.00,21.40,22100,19.13
2007-09-24,22.18,22.42,20.40,20.55,16800,18.37
2007-09-17,19.29,22.40,19.10,22.00,36500,19.67
2007-09-10,19.28,20.13,18.55,19.31,17800,17.26
2007-09-04,20.26,20.37,19.04,19.12,18900,17.09
2007-08-27,21.69,22.21,20.01,20.31,14700,18.16
2007-08-20,22.06,22.76,20.06,21.83,17000,19.43
2007-08-13,21.64,22.00,18.46,21.77,48500,19.38
2007-08-06,18.27,21.07,17.76,20.90,66500,18.60
2007-07-30,18.22,19.10,17.04,18.22,76600,16.22
2007-07-23,21.57,22.05,18.45,18.47,58000,16.44
2007-07-16,22.81,22.97,21.34,21.44,41200,19.09
2007-07-09,23.34,23.52,22.30,22.62,33700,20.14
2007-07-02,24.51,24.51,23.18,23.56,30800,20.97
2007-06-25,24.39,25.83,23.86,24.30,59600,21.63
2007-06-18,24.48,24.95,23.60,24.52,91800,21.83
2007-06-11,23.54,24.73,22.85,24.45,40300,21.76
2007-06-04,23.84,24.40,22.90,23.56,23200,20.97
2007-05-29,24.34,24.47,23.90,24.11,23200,21.46
2007-05-21,24.25,24.95,23.86,24.20,18700,21.54
2007-05-14,24.85,24.99,23.66,24.01,26800,21.30
2007-05-07,25.64,25.87,24.49,24.97,31100,22.15
2007-04-30,25.65,26.21,25.22,25.83,37300,22.91
2007-04-23,26.30,26.57,25.13,25.75,32200,22.84
2007-04-16,26.52,26.95,25.37,26.49,17800,23.50
2007-04-09,26.57,26.57,25.86,26.35,25600,23.37
2007-04-02,26.98,27.24,26.09,26.67,16900,23.65
2007-03-26,27.01,27.27,26.20,26.75,19900,23.73
2007-03-19,26.20,27.52,26.13,26.99,15400,23.94
2007-03-12,26.60,27.00,25.60,26.11,43100,23.16
2007-03-05,25.78,27.00,25.60,26.75,23800,23.73
2007-02-26,26.51,26.66,25.72,25.97,28500,23.03
2007-02-20,26.35,27.27,26.29,26.52,17200,23.52
2007-02-12,28.30,28.30,26.38,26.47,13800,23.40
2007-02-05,28.76,28.93,28.13,28.25,16600,24.97
2007-01-29,27.69,29.25,27.68,28.74,11800,25.41
2007-01-22,27.50,28.09,27.12,27.94,13000,24.70
2007-01-16,28.00,28.04,27.23,27.73,11900,24.51
2007-01-08,28.62,28.75,27.26,28.10,15000,24.84
2007-01-03,29.12,29.67,27.90,28.67,20400,25.34
2006-12-26,29.25,30.99,28.71,28.85,22600,25.50
2006-12-18,29.15,29.48,27.77,28.55,10400,25.24
2006-12-11,28.73,29.45,28.36,29.03,20600,25.66
2006-12-04,28.95,30.27,28.50,28.55,15000,25.24
2006-11-27,30.16,30.26,27.73,28.75,21500,25.41
2006-11-20,30.76,31.17,30.05,30.16,11200,26.66
2006-11-13,28.00,31.08,27.99,31.08,22900,27.39
2006-11-06,27.10,28.53,27.05,28.00,15000,24.68
2006-10-30,27.40,28.78,26.60,27.10,23000,23.89
2006-10-23,27.21,28.28,27.20,27.50,19000,24.24
2006-10-16,27.19,28.02,26.31,27.59,19000,24.32
2006-10-09,25.25,27.46,25.14,26.95,35900,23.75
2006-10-02,25.63,26.23,24.97,25.34,25100,22.33
2006-09-25,26.20,27.10,25.63,25.68,20100,22.63
2006-09-18,27.65,27.65,25.98,26.24,17200,23.13
2006-09-11,25.41,27.88,25.00,27.86,34300,24.56
2006-09-05,26.84,27.08,25.50,25.59,11200,22.55
2006-08-28,25.23,27.12,25.23,26.95,16500,23.75
2006-08-21,25.80,26.00,24.88,25.44,7900,22.42
2006-08-14,25.23,26.93,25.05,26.00,16100,22.83
2006-08-07,25.50,26.17,24.08,24.96,19100,21.92
2006-07-31,25.86,26.85,25.05,25.76,16500,22.62
2006-07-24,24.95,27.19,24.75,26.54,27700,23.31
2006-07-17,24.35,26.43,24.05,24.48,19800,21.50
2006-07-10,26.18,27.02,24.44,24.49,19200,21.51
2006-07-03,26.47,27.03,26.05,26.37,22200,23.16
2006-06-26,24.48,26.70,24.45,26.65,100200,23.41
2006-06-19,24.51,25.29,23.86,24.20,17800,21.25
2006-06-12,24.25,25.34,23.90,24.51,51600,21.53
2006-06-05,26.45,26.45,23.52,24.20,33100,21.25
2006-05-30,24.27,26.90,24.07,26.67,44700,23.42
2006-05-22,23.34,24.61,23.34,24.49,16300,21.51
2006-05-15,22.88,24.15,22.75,23.60,8000,20.65
2006-05-08,23.67,23.73,23.00,23.10,11800,20.21
2006-05-01,23.63,23.97,23.00,23.70,7300,20.74
2006-04-24,24.03,24.29,22.50,23.41,11300,20.48
2006-04-17,23.33,24.55,22.63,23.74,10700,20.77
2006-04-10,22.85,23.10,22.11,22.95,11900,20.08
2006-04-03,23.31,23.90,23.07,23.15,5700,20.25
2006-03-27,22.70,23.70,22.39,23.60,13400,20.65
2006-03-20,21.98,22.66,21.65,22.66,11300,19.83
2006-03-13,20.84,22.15,20.81,22.05,33900,19.29
2006-03-06,21.28,21.28,20.01,20.77,18900,18.17
2006-02-27,22.02,22.16,21.00,21.12,7000,18.48
2006-02-21,21.90,22.25,21.26,21.80,8600,19.07
2006-02-13,21.77,22.42,21.25,22.07,8500,19.23
2006-02-06,21.42,22.15,21.16,21.88,12600,19.06
2006-01-30,21.98,22.14,21.18,21.80,10300,18.99
2006-01-23,21.69,22.20,21.51,22.10,14600,19.26
2006-01-17,22.21,22.21,21.40,21.45,17900,18.69
2006-01-09,21.93,22.21,21.70,22.00,13100,19.17
2006-01-03,21.81,22.15,21.40,21.86,6700,19.05
2005-12-27,20.96,22.25,20.51,21.70,51000,18.91
2005-12-19,20.55,20.94,19.84,20.68,9200,18.02
2005-12-12,20.50,21.00,20.20,20.31,22700,17.70
2005-12-05,20.31,20.80,20.11,20.34,7500,17.72
2005-11-28,20.60,20.93,20.16,20.43,11700,17.80
2005-11-21,20.73,21.24,20.68,20.68,4600,18.02
2005-11-14,21.21,21.21,20.40,20.88,6400,18.11
2005-11-07,20.61,21.49,20.29,21.30,17200,18.48
2005-10-31,20.52,20.81,20.12,20.49,13800,17.78
2005-10-24,20.00,20.64,19.74,20.32,10800,17.63
2005-10-17,19.16,19.96,18.95,19.96,6800,17.32
2005-10-10,18.95,19.44,18.91,19.44,10100,16.87
2005-10-03,19.50,19.50,18.83,19.07,10200,16.54
2005-09-26,19.50,19.61,19.00,19.43,7400,16.86
2005-09-19,19.91,19.91,19.17,19.43,6300,16.86
2005-09-12,19.74,20.20,19.35,19.82,18500,17.20
2005-09-06,19.74,20.12,19.59,19.91,7100,17.27
2005-08-29,19.50,19.81,19.40,19.65,42300,17.05
2005-08-22,19.57,19.99,19.41,19.41,8300,16.84
2005-08-15,20.15,20.15,19.51,19.65,8700,16.98
2005-08-08,19.98,20.19,19.67,20.11,9800,17.38
2005-08-01,20.50,21.00,19.64,19.77,7500,17.08
2005-07-25,20.64,20.64,20.14,20.50,9900,17.71
2005-07-18,20.02,20.74,19.60,20.26,16000,17.51
2005-07-11,20.00,20.15,19.35,20.15,14200,17.41
2005-07-05,19.70,20.03,19.23,20.00,6300,17.28
2005-06-27,19.30,20.15,19.22,19.46,11800,16.81
2005-06-20,20.14,20.17,19.17,19.20,24700,16.59
2005-06-13,19.23,20.43,19.20,19.99,21900,17.27
2005-06-06,19.15,19.90,19.15,19.29,7000,16.67
2005-05-31,19.93,20.08,19.08,19.16,5000,16.56
2005-05-23,19.54,19.81,19.01,19.79,5200,17.10
2005-05-16,19.30,19.75,19.15,19.46,8400,16.74
2005-05-09,19.50,19.83,19.06,19.06,6500,16.40
2005-05-02,19.59,20.28,19.10,19.76,8700,17.00
2005-04-25,21.34,21.34,19.04,20.00,31600,17.21
2005-04-18,19.51,21.26,19.45,21.22,18200,18.26
2005-04-11,20.26,20.60,19.55,19.55,18000,16.82
2005-04-04,19.65,20.50,19.50,20.25,22100,17.42
2005-03-28,19.65,19.90,19.09,19.50,25800,16.78
2005-03-21,20.04,20.49,19.50,19.60,8600,16.87
2005-03-14,20.20,20.23,19.59,19.71,20600,16.96
2005-03-07,21.24,21.24,19.34,19.96,12000,17.18
2005-02-28,20.98,21.20,20.25,21.20,11900,18.24
2005-02-22,20.85,21.00,19.73,21.00,12300,18.07
2005-02-14,21.09,21.34,20.70,20.85,18600,17.87
2005-02-07,20.99,21.12,19.62,20.94,7300,17.95
2005-01-31,20.08,21.12,19.86,20.89,12800,17.90
2005-01-24,19.13,20.07,19.00,19.88,17100,17.04
2005-01-18,19.42,19.50,18.20,18.38,7500,15.75
2005-01-10,19.95,20.13,18.66,19.01,8100,16.29
2005-01-03,20.27,20.45,19.55,19.63,10900,16.82
2004-12-27,21.62,21.62,20.11,20.11,13700,17.23
2004-12-20,21.00,21.63,21.00,21.63,3600,18.54
2004-12-13,20.97,21.58,20.09,21.25,13400,18.21
2004-12-06,20.80,21.47,19.79,20.92,10900,17.93
2004-11-29,21.80,22.89,21.14,21.78,8000,18.67
2004-11-22,20.26,21.35,20.03,21.35,4900,18.30
2004-11-15,20.09,20.88,19.80,19.80,8400,16.90
2004-11-08,19.00,20.10,18.90,20.02,17200,17.09
2004-11-01,18.75,19.35,18.24,19.16,13400,16.36
2004-10-25,18.86,19.33,18.34,18.55,12600,15.84
2004-10-18,18.84,19.12,18.55,18.86,8200,16.10
2004-10-11,18.38,19.12,18.27,18.96,6200,16.19
2004-10-04,18.83,19.12,18.22,18.38,5500,15.69
2004-09-27,18.38,18.80,18.05,18.29,6000,15.61
2004-09-20,18.93,18.99,18.20,18.61,6700,15.89
2004-09-13,18.08,18.95,17.86,18.40,11200,15.71
2004-09-07,18.15,18.20,17.75,18.10,4300,15.45
2004-08-30,18.05,18.80,17.27,17.72,17300,15.13
2004-08-23,18.03,18.35,17.20,18.35,7700,15.67
2004-08-16,18.08,18.13,17.53,18.13,4000,15.41
2004-08-09,16.95,17.64,16.90,17.07,15000,14.51
2004-08-02,18.20,18.20,16.79,16.90,12700,14.36
2004-07-26,17.10,18.24,16.73,18.09,10100,15.38
2004-07-19,17.51,17.90,16.78,16.78,5400,14.26
2004-07-12,18.08,18.35,17.50,17.50,7400,14.87
2004-07-06,18.15,18.35,18.05,18.11,7300,15.39
2004-06-28,18.49,18.82,18.10,18.20,23300,15.47
2004-06-21,17.45,18.98,17.20,17.75,36600,15.09
2004-06-14,18.09,18.19,17.20,17.35,15900,14.75
2004-06-07,17.99,18.42,17.85,18.01,33200,15.31
2004-06-01,17.92,18.00,17.50,17.65,3800,15.00
2004-05-24,17.05,18.00,16.82,17.64,7100,14.99
2004-05-17,17.01,17.25,16.75,16.90,14400,14.36
2004-05-10,17.54,17.86,16.75,17.30,24400,14.63
2004-05-03,18.34,18.34,17.01,17.03,11800,14.41
2004-04-26,18.40,18.64,17.10,17.14,7400,14.50
2004-04-19,18.00,18.50,16.84,18.19,5200,15.39
2004-04-12,18.30,18.40,17.36,18.03,7200,15.25
2004-04-05,18.76,18.95,18.19,18.19,6400,15.39
2004-03-29,18.98,19.00,18.41,18.95,7200,16.03
2004-03-22,18.65,18.97,18.04,18.94,6400,16.02
2004-03-15,19.00,19.00,18.25,18.25,10300,15.44
2004-03-08,19.04,19.04,18.00,18.99,11100,16.06
2004-03-01,18.65,18.85,18.13,18.52,4300,15.67
2004-02-23,18.88,19.50,18.58,18.73,13400,15.84
2004-02-17,19.65,19.65,18.88,18.88,9100,15.90
2004-02-09,19.26,19.80,19.01,19.26,9800,16.22
2004-02-02,19.27,19.80,18.80,19.65,7200,16.55
2004-01-26,19.38,20.20,19.27,19.27,5100,16.23
2004-01-20,19.15,20.00,19.15,19.69,11700,16.59
2004-01-12,20.39,20.43,19.10,19.46,6500,16.39
2004-01-05,19.60,19.80,18.65,18.75,7900,15.79
2003-12-29,28.90,29.40,18.56,18.80,5700,15.84
2003-12-22,28.85,29.44,28.30,28.30,1400,15.89
2003-12-15,28.80,29.60,28.41,29.36,8500,16.49
2003-12-08,28.68,29.25,27.80,28.50,12700,16.01
2003-12-01,29.15,30.95,27.80,28.52,31900,16.02
2003-11-24,28.69,29.96,28.49,29.01,14800,16.29
2003-11-17,27.94,28.87,27.82,28.49,9700,15.94
2003-11-10,29.19,29.19,27.82,27.82,9200,15.56
2003-11-03,28.40,29.21,28.27,29.05,18300,16.25
2003-10-27,28.25,28.85,28.00,28.25,10800,15.80
2003-10-20,28.48,28.48,27.82,27.82,6500,15.56
2003-10-13,28.59,28.85,28.15,28.15,1900,15.75
2003-10-06,27.99,28.56,27.80,28.56,11900,15.98
2003-09-29,27.99,28.22,27.80,28.00,4800,15.66
2003-09-22,27.73,28.50,27.57,27.95,7400,15.64
2003-09-15,28.45,28.95,27.76,28.41,7600,15.89
2003-09-08,28.91,28.98,27.73,28.29,3600,15.83
2003-09-02,28.55,28.99,27.73,28.89,6300,16.16
2003-08-25,28.36,29.00,27.25,27.74,15600,15.52
2003-08-18,28.00,29.02,27.75,27.82,10100,15.51
2003-08-11,28.60,29.00,27.95,28.00,14500,15.61
2003-08-04,28.95,28.95,27.95,28.07,4300,15.65
2003-07-28,28.40,29.00,27.95,28.53,22000,15.91
2003-07-21,28.36,29.99,28.20,28.40,18500,15.83
2003-07-14,30.70,31.20,28.30,28.30,14200,15.78
2003-07-07,31.49,32.00,30.01,30.30,35800,16.89
2003-06-30,31.63,32.21,30.60,31.00,152400,17.28
