Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,57.51,60.38,56.37,59.65,111400,59.65
2011-06-27,49.68,57.61,48.32,57.27,181000,57.27
2011-06-20,46.62,52.00,46.48,49.52,129500,49.52
2011-06-13,49.65,50.81,44.81,47.59,268100,47.59
2011-06-06,55.91,56.14,46.76,49.78,385500,49.78
2011-05-31,57.28,57.40,55.81,56.17,81700,56.17
2011-05-23,56.50,59.38,55.39,56.28,106900,56.28
2011-05-16,60.80,61.85,56.08,57.33,94300,57.33
2011-05-09,63.09,64.99,59.99,60.83,117800,60.83
2011-05-02,55.02,66.87,54.27,63.69,233800,63.69
2011-04-25,59.66,60.42,55.70,55.99,157100,55.99
2011-04-18,60.00,62.74,59.05,60.35,179600,60.35
2011-04-11,62.64,62.66,57.49,61.06,139500,61.06
2011-04-04,64.75,68.55,61.04,62.71,155300,62.71
2011-03-28,61.21,65.60,60.30,64.36,71500,64.36
2011-03-21,54.24,62.86,54.10,61.12,93500,61.12
2011-03-14,55.75,56.64,50.54,53.73,145500,53.73
2011-03-07,60.38,60.40,54.15,56.57,176100,56.57
2011-02-28,64.04,64.55,57.39,60.36,185900,60.36
2011-02-22,58.57,60.60,54.83,60.23,172400,60.23
2011-02-14,58.62,61.99,58.29,59.95,71900,59.95
2011-02-07,58.00,60.00,54.76,57.83,117700,57.83
2011-01-31,53.49,58.00,53.09,57.95,68600,57.95
2011-01-24,55.01,57.35,52.58,53.50,101600,53.50
2011-01-18,57.00,61.28,54.00,55.28,250600,55.28
2011-01-10,53.83,60.00,53.40,57.93,153300,57.93
2011-01-03,50.66,53.93,49.80,53.25,93200,53.25
2010-12-27,49.52,50.03,47.54,49.25,88300,49.25
2010-12-20,49.91,51.27,48.82,50.00,137800,50.00
2010-12-13,54.10,54.24,48.06,49.89,250200,49.89
2010-12-06,52.76,55.50,50.40,53.94,142400,53.94
2010-11-29,50.97,53.70,50.02,52.00,118900,52.00
2010-11-22,47.30,51.84,46.28,50.50,133800,50.50
2010-11-15,47.97,48.68,44.31,47.36,198500,47.36
2010-11-08,45.53,51.75,45.24,47.07,392600,47.07
2010-11-01,45.08,47.29,42.75,45.04,123600,45.04
2010-10-25,44.24,47.48,42.20,45.08,148500,45.08
2010-10-18,42.75,44.75,41.04,43.55,121900,43.55
2010-10-11,38.35,46.48,37.62,43.40,352600,43.40
2010-10-04,38.43,40.50,35.05,38.06,165500,38.06
2010-09-27,38.86,39.00,36.38,38.96,116300,38.96
2010-09-20,36.00,39.19,34.06,38.32,274300,38.32
2010-09-13,28.70,36.19,27.69,36.01,297000,36.01
2010-09-07,29.99,30.28,27.16,27.81,132500,27.81
2010-08-30,27.33,29.88,26.49,29.83,109600,29.83
2010-08-23,29.96,29.96,26.25,27.34,138600,27.34
2010-08-16,26.50,30.30,26.38,29.55,172400,29.55
2010-08-09,26.55,26.67,25.50,26.46,54700,26.46
2010-08-02,25.60,27.00,24.62,26.55,118700,26.55
2010-07-26,23.00,25.25,22.52,25.11,75800,25.11
2010-07-19,21.03,22.98,21.03,22.89,20000,22.89
2010-07-12,20.60,22.99,19.54,21.23,34200,21.23
2010-07-06,19.65,20.81,19.05,20.39,27600,20.39
2010-06-28,22.02,22.95,18.67,18.94,53500,18.94
2010-06-21,22.40,23.30,21.83,22.29,61900,22.29
2010-06-14,20.09,22.90,19.76,22.19,81200,22.19
2010-06-07,19.53,20.26,19.02,20.05,23300,20.05
2010-06-01,19.19,19.99,18.27,19.45,30800,19.45
2010-05-24,19.22,20.00,18.30,19.28,39700,19.28
2010-05-17,20.35,20.80,18.53,18.75,37800,18.75
2010-05-10,20.73,21.00,19.25,20.47,62300,20.47
2010-05-03,20.18,20.67,18.00,20.44,45800,20.44
2010-04-26,18.92,20.95,18.92,20.16,49400,20.16
2010-04-19,18.51,19.28,16.64,19.10,97500,19.10
2010-04-12,19.00,19.69,18.53,18.62,21100,18.62
2010-04-05,18.00,19.61,17.52,19.10,30100,19.10
2010-03-29,18.00,18.10,17.83,17.94,27300,17.94
2010-03-22,18.17,18.21,17.82,18.04,26400,18.04
2010-03-15,18.07,18.62,17.99,18.09,22200,18.09
2010-03-08,18.30,18.54,17.98,18.36,48700,18.36
2010-03-01,18.26,20.35,17.32,18.46,73700,18.46
2010-02-22,18.28,19.00,17.89,17.90,14900,17.90
2010-02-16,16.99,18.27,16.77,18.25,27600,18.25
2010-02-08,15.71,16.90,15.33,16.74,18400,16.74
2010-02-01,16.00,16.74,15.31,15.71,16300,15.71
2010-01-25,16.56,16.70,15.75,15.99,48800,15.99
2010-01-19,18.55,18.55,15.76,16.30,64000,16.30
2010-01-11,19.33,19.33,18.00,18.30,15300,18.30
2010-01-04,17.73,19.08,17.73,19.04,33000,19.04
2009-12-28,17.60,17.99,17.37,17.78,13500,17.78
2009-12-21,17.54,17.95,16.66,17.81,34800,17.81
2009-12-14,18.38,18.87,17.00,17.54,39300,17.54
2009-12-07,19.13,19.50,18.36,18.39,56400,18.39
2009-11-30,18.49,19.18,18.28,19.14,41000,19.14
2009-11-23,18.82,20.50,17.81,18.28,108300,18.28
2009-11-16,17.55,17.91,16.12,16.66,28400,16.66
2009-11-09,16.30,17.79,16.25,17.50,28400,17.50
2009-11-02,14.80,16.36,14.72,16.30,29900,16.30
2009-10-26,15.27,16.45,13.18,14.90,46000,14.90
2009-10-19,14.69,15.65,14.60,15.58,21900,15.58
2009-10-12,14.22,15.35,14.10,14.97,14400,14.97
2009-10-05,13.79,14.43,13.39,14.34,7600,14.34
2009-09-28,13.82,14.41,13.13,13.50,58800,13.50
2009-09-21,14.00,14.79,13.70,13.94,33600,13.94
2009-09-14,13.97,14.55,12.91,14.03,18800,14.03
2009-09-08,12.12,14.17,12.05,14.00,34300,14.00
2009-08-31,13.13,13.41,12.02,12.30,30600,12.30
2009-08-24,13.02,13.98,12.52,13.17,39800,13.17
2009-08-17,14.08,14.24,12.81,13.15,43000,13.15
2009-08-10,14.84,15.34,14.32,14.57,51400,14.57
2009-08-03,11.54,15.38,11.14,14.52,58400,14.52
2009-07-27,11.78,11.78,11.02,11.23,15300,11.23
2009-07-20,11.48,11.56,10.95,11.30,30500,11.30
2009-07-13,11.27,12.13,11.03,11.48,41200,11.48
2009-07-06,11.69,11.77,10.76,11.31,30300,11.31
2009-06-29,11.54,11.97,11.25,11.37,80400,11.37
2009-06-22,9.11,12.20,8.18,11.54,169500,11.54
2009-06-15,9.26,9.38,8.16,8.84,27600,8.84
2009-06-08,9.00,10.07,8.82,9.26,31400,9.26
2009-06-01,8.80,9.13,8.47,8.77,13900,8.77
2009-05-26,8.61,8.73,8.30,8.67,8400,8.67
2009-05-18,8.17,8.90,8.15,8.69,8200,8.69
2009-05-11,8.90,9.45,8.19,8.68,15200,8.68
2009-05-04,8.39,9.52,8.09,8.98,14000,8.98
2009-04-27,8.20,8.24,7.45,8.05,4000,8.05
2009-04-20,7.49,8.22,7.07,8.22,4300,8.22
2009-04-13,6.80,7.55,6.80,7.52,9600,7.52
2009-04-06,6.85,7.25,6.51,7.20,28400,7.20
2009-03-30,6.86,7.09,6.80,6.85,7000,6.85
2009-03-23,6.78,7.18,6.47,7.00,40100,7.00
2009-03-16,6.87,6.87,6.03,6.63,6600,6.63
2009-03-09,6.01,6.78,6.01,6.72,5000,6.72
2009-03-02,7.20,7.83,6.00,6.22,11700,6.22
2009-02-23,7.50,7.93,7.18,7.23,12400,7.23
2009-02-17,7.05,7.63,6.82,7.51,30300,7.51
2009-02-09,6.60,7.30,6.60,7.15,39600,7.15
2009-02-02,6.55,6.92,6.42,6.74,33200,6.74
2009-01-26,6.45,6.70,6.45,6.56,25800,6.56
2009-01-20,6.40,6.70,6.40,6.49,26000,6.49
2009-01-12,6.40,6.70,6.38,6.50,11700,6.50
2009-01-05,6.64,6.90,6.47,6.85,23700,6.85
2008-12-29,6.67,6.69,6.00,6.52,24600,6.52
2008-12-22,6.31,6.50,6.18,6.49,10800,6.49
2008-12-15,6.85,6.89,6.20,6.30,20600,6.30
2008-12-08,6.79,6.93,6.48,6.91,20800,6.91
2008-12-01,6.90,6.95,6.37,6.70,17200,6.70
2008-11-24,6.22,7.16,6.20,7.04,34400,7.04
2008-11-17,6.51,6.93,6.20,6.35,24900,6.35
2008-11-10,7.10,8.23,6.10,6.80,24500,6.80
2008-11-03,7.17,7.51,6.20,6.86,30000,6.86
2008-10-27,7.03,7.30,6.03,7.05,47000,7.05
2008-10-20,8.40,8.73,7.00,7.00,17700,7.00
2008-10-13,9.24,10.20,8.16,8.45,17000,8.45
2008-10-06,9.09,9.85,8.00,8.54,14000,8.54
2008-09-29,10.55,10.70,8.69,9.60,17800,9.60
2008-09-22,12.50,12.68,10.78,10.79,15200,10.79
2008-09-15,10.66,12.54,10.15,12.48,23800,12.48
2008-09-08,10.45,11.35,10.04,11.21,22400,11.21
2008-09-02,10.27,11.45,9.51,10.27,36500,10.27
2008-08-25,11.92,11.92,10.34,11.05,27900,11.05
2008-08-18,12.21,12.39,11.74,12.01,10400,12.01
2008-08-11,12.33,12.49,11.62,12.18,25200,12.18
2008-08-04,14.51,15.17,11.80,12.13,49700,12.13
2008-07-28,15.39,15.39,14.13,14.66,24700,14.66
2008-07-21,16.50,17.10,15.28,15.51,21200,15.51
2008-07-14,17.51,17.51,16.17,16.43,23800,16.43
2008-07-07,17.00,17.84,16.00,17.48,25600,17.48
2008-06-30,18.46,18.65,16.85,17.24,15600,17.24
2008-06-23,18.98,19.45,18.46,18.46,13500,18.46
2008-06-16,18.22,19.87,18.11,19.13,12100,19.13
2008-06-09,18.83,18.97,17.79,18.33,27800,18.33
2008-06-02,19.42,19.94,18.30,18.88,24800,18.88
2008-05-27,19.47,20.50,18.93,19.67,35500,19.67
2008-05-19,19.00,20.07,18.98,19.66,36400,19.66
2008-05-12,18.00,19.50,17.94,19.06,56000,19.06
2008-05-05,18.19,18.37,17.86,17.99,21300,17.99
2008-04-28,17.97,18.42,17.72,18.00,20300,18.00
2008-04-21,17.50,18.00,17.37,17.95,21100,17.95
2008-04-14,16.48,17.90,16.47,17.50,18200,17.50
2008-04-07,17.42,17.46,16.44,16.53,13100,16.53
2008-03-31,17.01,17.72,16.21,17.27,20900,17.27
2008-03-24,17.50,17.99,16.92,16.96,24300,16.96
2008-03-17,17.13,17.98,16.83,17.50,59800,17.50
2008-03-10,16.70,19.66,16.70,17.99,137500,17.99
2008-03-03,17.63,18.61,16.01,16.99,68600,16.99
2008-02-25,18.64,18.64,17.51,18.15,23300,18.15
2008-02-19,18.76,19.00,18.27,18.42,22300,18.42
2008-02-11,17.85,18.61,17.46,18.16,23900,18.16
2008-02-04,18.10,19.25,17.46,18.00,29300,18.00
2008-01-28,17.28,18.45,17.25,18.38,39900,18.38
2008-01-22,16.80,18.82,16.05,18.20,44200,18.20
2008-01-14,17.50,18.20,16.35,17.38,36700,17.38
2008-01-07,18.25,18.75,16.75,17.34,34000,17.34
2007-12-31,17.90,19.56,17.78,18.01,34800,18.01
2007-12-24,18.54,19.44,17.71,17.96,24700,17.96
2007-12-17,18.25,19.28,18.16,18.85,24000,18.85
2007-12-10,19.50,19.90,17.96,18.60,45500,18.60
2007-12-03,20.08,20.16,19.00,19.72,24500,19.72
2007-11-26,18.00,20.50,17.87,20.48,49800,20.48
2007-11-19,19.33,19.38,17.59,18.17,74600,18.17
2007-11-12,22.20,25.44,18.89,19.20,165700,19.20
2007-11-05,22.10,22.45,20.70,22.01,54200,22.01
2007-10-29,22.00,22.58,21.29,22.32,69800,22.32
2007-10-22,21.76,24.00,20.23,21.83,84900,21.83
2007-10-15,21.90,22.00,20.03,21.90,78000,21.90
2007-10-08,20.95,22.10,20.05,22.00,80200,22.00
2007-10-01,19.37,21.00,19.16,20.80,87500,20.80
2007-09-24,17.81,20.50,17.09,19.36,117000,19.36
2007-09-17,16.00,17.99,15.55,17.60,77100,17.60
2007-09-10,16.30,16.30,15.56,15.97,44800,15.97
2007-09-04,16.92,17.14,15.59,16.15,69900,16.15
2007-08-27,17.83,18.16,16.54,17.14,43400,17.14
2007-08-20,17.69,18.20,17.15,17.99,27200,17.99
2007-08-13,17.30,17.92,16.00,17.54,125900,17.54
2007-08-06,18.08,19.98,17.09,17.25,104200,17.25
2007-07-30,18.35,18.96,17.96,18.10,51500,18.10
2007-07-23,19.45,19.77,18.00,18.35,39900,18.35
2007-07-16,20.33,20.43,18.05,19.35,44500,19.35
2007-07-09,20.16,20.97,19.51,20.48,31700,20.48
2007-07-02,19.00,20.98,19.00,20.31,64000,20.31
2007-06-25,18.03,19.15,17.99,19.01,48200,19.01
2007-06-18,17.77,18.33,17.60,18.10,44300,18.10
2007-06-11,17.01,18.05,16.81,17.90,49900,17.90
2007-06-04,18.33,18.33,16.75,17.18,50400,17.18
2007-05-29,17.80,18.50,17.49,18.42,42600,18.42
2007-05-21,18.09,19.44,17.23,17.87,91500,17.87
2007-05-14,18.80,19.40,17.93,18.27,165300,18.27
2007-05-07,16.96,19.29,16.23,18.30,159100,18.30
2007-04-30,16.25,17.40,15.90,16.85,48300,16.85
2007-04-23,16.48,16.78,16.06,16.49,40300,16.49
2007-04-16,17.40,18.04,16.27,16.48,64700,16.48
2007-04-09,16.10,17.75,15.84,17.41,75200,17.41
2007-04-02,16.01,16.42,15.52,16.10,42600,16.10
2007-03-26,16.78,16.99,15.89,16.22,60700,16.22
2007-03-19,16.54,16.90,15.90,16.90,64900,16.90
2007-03-12,14.96,17.47,14.02,16.58,171500,16.58
2007-03-05,15.19,15.61,14.47,14.90,100900,14.90
2007-02-26,17.85,17.85,15.20,15.37,230800,15.37
2007-02-20,17.79,18.39,17.42,17.79,73500,17.79
2007-02-12,17.73,18.00,17.45,17.79,107200,17.79
2007-02-05,17.33,17.85,17.00,17.75,83300,17.75
2007-01-29,16.55,17.50,16.13,17.33,78900,17.33
2007-01-22,16.01,16.95,15.15,16.56,111100,16.56
2007-01-16,16.55,17.37,15.80,16.10,126100,16.10
2007-01-08,17.26,17.30,16.36,17.03,65300,17.03
2007-01-03,17.29,17.70,17.00,17.26,123700,17.26
2006-12-26,16.50,17.31,16.44,17.07,122100,17.07
2006-12-18,16.17,16.96,16.03,16.57,106900,16.57
2006-12-11,17.69,17.78,15.87,16.04,173300,16.04
2006-12-04,17.28,18.46,17.11,17.78,154200,17.78
2006-11-27,17.55,17.83,16.13,17.27,247200,17.27
2006-11-20,16.08,17.53,15.86,17.50,287900,17.50
2006-11-13,14.74,16.50,14.65,15.96,335500,15.96
2006-11-06,13.75,15.19,13.61,14.57,367500,14.57
2006-10-30,13.25,13.76,13.00,13.61,211800,13.61
2006-10-23,13.19,13.21,12.70,13.08,122200,13.08
2006-10-16,13.00,13.53,12.75,13.15,127000,13.15
2006-10-09,13.40,13.47,13.01,13.08,116500,13.08
2006-10-02,13.38,13.55,13.06,13.36,124800,13.36
2006-09-25,14.37,14.38,13.20,13.38,183100,13.38
2006-09-18,15.14,15.14,14.08,14.41,179100,14.41
2006-09-11,14.10,15.05,14.09,14.89,191600,14.89
2006-09-05,14.93,14.95,14.12,14.23,165200,14.23
2006-08-28,15.04,15.67,14.52,14.75,127000,14.75
2006-08-21,14.40,15.80,14.40,15.04,120200,15.04
2006-08-14,14.48,14.73,13.75,14.52,144800,14.52
2006-08-07,21.00,21.78,13.56,14.38,638900,14.38
2006-07-31,20.93,21.91,20.02,20.75,147000,20.75
2006-07-24,19.80,21.16,19.44,19.90,112500,19.90
2006-07-17,19.12,21.40,19.10,19.64,125900,19.64
2006-07-10,21.12,21.61,19.05,19.30,174900,19.30
2006-07-03,22.07,23.79,20.92,21.10,228100,21.10
2006-06-26,20.03,22.80,19.66,21.73,173200,21.73
2006-06-19,21.53,21.85,19.80,20.55,194500,20.55
2006-06-12,23.70,24.12,18.75,21.70,249000,21.70
2006-06-05,26.76,27.53,22.75,23.75,300100,23.75
2006-05-30,27.60,28.58,26.62,27.20,237800,27.20
2006-05-22,28.78,28.79,25.05,27.43,354700,27.43
2006-05-15,27.94,31.90,26.01,28.70,734500,28.70
2006-05-08,25.00,27.90,23.65,27.15,498100,27.15
2006-05-01,25.53,26.18,23.54,24.86,134700,24.86
2006-04-24,22.54,25.60,21.00,25.18,245100,25.18
2006-04-17,19.10,23.50,19.09,22.49,410400,22.49
2006-04-10,19.75,19.75,18.38,19.08,108500,19.08
2006-04-03,15.50,20.14,15.50,19.77,308900,19.77
2006-03-27,15.01,15.95,14.82,15.40,77600,15.40
2006-03-20,14.54,15.70,14.54,15.15,26000,15.15
2006-03-13,15.11,15.36,14.50,14.61,42600,14.61
2006-03-06,15.86,15.95,14.40,15.22,44800,15.22
2006-02-27,18.48,19.30,15.25,15.62,215100,15.62
2006-02-21,16.09,19.28,16.00,18.69,134600,18.69
2006-02-13,16.67,17.18,15.92,16.06,34800,16.06
2006-02-06,18.01,18.01,16.52,16.68,33700,16.68
2006-01-30,16.74,19.49,16.31,18.10,61100,18.10
2006-01-23,17.62,17.88,16.62,16.82,70900,16.82
2006-01-17,17.88,18.90,17.54,17.72,107500,17.72
2006-01-09,17.08,18.38,16.72,17.81,106800,17.81
2006-01-03,14.70,17.12,14.60,17.08,180100,17.08
2005-12-27,14.77,15.00,13.94,14.70,200600,14.70
2005-12-19,14.54,15.60,14.45,14.95,132900,14.95
2005-12-12,13.23,14.88,13.16,14.81,101900,14.81
2005-12-05,13.73,13.90,13.22,13.35,75000,13.35
2005-11-28,13.40,14.00,13.15,13.89,68000,13.89
2005-11-21,13.25,13.94,13.25,13.45,74400,13.45
2005-11-14,12.87,13.40,12.75,13.25,68600,13.25
2005-11-07,12.46,13.30,12.00,12.93,136800,12.93
2005-10-31,12.61,13.20,12.25,12.50,69800,12.50
2005-10-24,11.53,12.74,11.53,12.57,97000,12.57
2005-10-17,11.48,11.81,10.91,11.50,61500,11.50
2005-10-10,12.50,12.75,9.71,11.50,231200,11.50
2005-10-03,13.12,13.75,12.51,12.60,75700,12.60
2005-09-26,13.20,13.99,13.00,13.15,45400,13.15
2005-09-19,13.78,13.78,13.00,13.20,55800,13.20
2005-09-12,15.02,15.71,13.58,13.63,128500,13.63
2005-09-06,15.91,15.91,14.01,15.09,93000,15.09
2005-08-29,14.97,15.90,14.75,15.85,158900,15.85
2005-08-22,14.13,15.00,13.91,14.90,152000,14.90
2005-08-15,13.55,14.40,13.51,14.33,128800,14.33
2005-08-08,12.83,13.75,12.72,13.63,128600,13.63
2005-08-01,13.50,14.59,12.25,12.80,412700,12.80
2005-07-25,14.11,14.30,13.26,13.54,57200,13.54
2005-07-18,13.55,15.20,13.29,14.00,210400,14.00
2005-07-11,12.86,13.88,12.86,13.43,154700,13.43
2005-07-05,12.70,13.30,12.56,12.99,84000,12.99
2005-06-27,12.73,13.78,12.52,12.76,165900,12.76
2005-06-20,13.29,13.35,12.52,12.70,159500,12.70
2005-06-13,13.27,13.75,12.99,13.23,86600,13.23
2005-06-06,13.90,14.40,13.18,13.61,106500,13.61
2005-05-31,14.83,14.83,13.76,13.99,193800,13.99
2005-05-23,12.96,15.14,12.96,14.48,328100,14.48
2005-05-16,13.09,13.43,12.21,12.92,266700,12.92
2005-05-09,18.65,18.65,13.10,13.18,798500,13.18
2005-05-02,17.08,21.22,17.04,20.44,210300,20.44
2005-04-25,17.00,17.67,16.55,17.05,63200,17.05
2005-04-18,15.75,17.73,15.75,17.34,79000,17.34
2005-04-11,17.30,17.52,16.05,16.06,56600,16.06
2005-04-04,17.18,18.50,16.82,17.45,136500,17.45
2005-03-28,15.95,17.90,15.40,17.26,298400,17.26
2005-03-21,15.96,17.32,14.90,15.95,411600,15.95
2005-03-14,18.25,19.20,15.71,16.00,533800,16.00
2005-03-07,21.07,21.88,19.05,19.41,386900,19.41
2005-02-28,21.49,23.65,20.17,20.80,403400,20.80
2005-02-22,22.00,22.50,20.20,20.97,207500,20.97
2005-02-14,23.17,23.67,20.20,21.28,348300,21.28
2005-02-07,27.50,27.87,22.05,22.65,321600,22.65
2005-01-31,22.55,28.09,22.45,27.31,783600,27.31
2005-01-24,23.91,24.12,20.22,22.20,1044800,22.20
2005-01-18,27.77,29.48,23.80,24.02,3017800,24.02
2005-01-10,47.50,48.72,41.70,43.82,500900,43.82
2005-01-03,52.50,53.50,45.50,47.48,555200,47.48
2004-12-27,51.00,55.37,48.55,51.97,602600,51.97
2004-12-20,49.70,53.63,48.50,50.42,742000,50.42
2004-12-13,52.39,55.55,45.50,49.00,1785600,49.00
2004-12-06,39.49,49.30,36.86,49.18,864500,49.18
2004-11-29,35.00,39.98,33.85,38.00,171900,38.00
2004-11-22,32.26,36.19,30.20,35.00,147600,35.00
2004-11-15,34.75,37.09,30.10,30.95,234000,30.95
2004-11-08,33.36,36.44,32.25,34.11,220000,34.11
2004-11-01,26.50,33.09,26.30,32.11,278300,32.11
2004-10-25,28.75,34.05,25.90,26.90,424100,26.90
2004-10-18,24.87,30.62,24.05,28.64,424800,28.64
2004-10-11,24.40,25.75,23.50,24.50,196300,24.50
2004-10-04,26.71,29.86,24.37,24.77,473200,24.77
2004-09-30,21.08,27.10,20.34,26.30,940000,26.30
