Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,2.02,2.44,2.00,2.11,1100,2.11
2009-08-10,2.48,2.48,2.01,2.07,4300,2.07
2009-08-03,2.21,2.50,2.21,2.46,3100,2.46
2009-07-27,2.14,2.17,2.00,2.12,4200,2.12
2009-07-20,2.26,2.28,2.01,2.25,1400,2.25
2009-07-13,2.20,2.28,2.00,2.27,1100,2.27
2009-07-06,2.47,2.47,2.18,2.19,1000,2.19
2009-06-29,2.20,2.47,2.20,2.47,1500,2.47
2009-06-22,2.18,2.69,2.18,2.20,2200,2.20
2009-06-15,2.75,3.00,2.10,2.19,4300,2.19
2009-06-08,2.37,2.59,2.10,2.59,4500,2.59
2009-06-01,2.80,2.94,2.29,2.30,4300,2.30
2009-05-26,2.40,2.80,2.25,2.80,6200,2.80
2009-05-18,2.76,2.76,2.39,2.46,4300,2.46
2009-05-11,3.35,3.35,2.51,2.71,6700,2.71
2009-05-04,3.30,3.58,2.50,3.39,6800,3.39
2009-04-27,2.50,5.59,2.49,3.35,8500,3.35
2009-04-20,2.14,2.50,2.10,2.50,1700,2.50
2009-04-13,1.70,2.14,1.66,2.14,4400,2.14
2009-04-06,1.75,1.81,1.72,1.72,200,1.71
2009-03-30,1.75,1.75,1.51,1.75,1800,1.74
2009-03-23,1.60,2.00,1.46,1.75,1400,1.74
2009-03-16,1.22,1.45,1.22,1.45,2500,1.44
2009-03-09,1.08,1.45,0.56,1.22,7200,1.21
2009-03-02,1.07,1.34,0.91,0.98,2700,0.97
2009-02-23,1.50,1.50,1.04,1.06,4300,1.05
2009-02-17,1.54,1.70,1.50,1.50,2000,1.49
2009-02-09,1.85,2.00,1.52,1.56,6000,1.55
2009-02-02,2.13,2.13,1.75,1.90,4400,1.89
2009-01-26,2.27,2.30,1.75,1.89,6100,1.88
2009-01-20,2.40,2.75,2.00,2.50,2900,2.47
2009-01-12,3.20,3.20,2.05,2.36,5400,2.34
2009-01-05,3.70,3.70,3.00,3.19,9400,3.16
2008-12-29,2.52,3.70,2.50,3.70,13900,3.66
2008-12-22,3.38,3.38,2.52,2.52,3300,2.49
2008-12-15,2.52,3.30,2.01,3.30,26900,3.27
2008-12-08,2.87,3.00,2.50,2.50,29700,2.47
2008-12-01,5.00,5.00,2.57,2.60,90700,2.57
2008-11-24,4.78,6.24,4.04,5.48,9000,5.43
2008-11-17,6.47,7.00,4.82,4.85,3100,4.80
2008-11-10,7.08,7.75,6.17,6.74,5600,6.67
2008-11-03,6.96,7.37,6.16,7.10,11800,7.03
2008-10-27,6.54,7.12,6.19,7.12,3900,7.05
2008-10-20,7.01,7.93,6.70,7.21,37200,7.14
2008-10-13,7.04,7.72,6.52,7.49,5500,7.38
2008-10-06,9.69,9.69,5.86,7.05,8300,6.94
2008-09-29,9.85,9.91,9.22,9.88,5400,9.73
2008-09-22,10.21,11.73,9.90,10.37,2300,10.21
2008-09-15,10.47,11.75,10.04,10.56,1500,10.40
2008-09-08,11.71,11.73,10.23,10.40,3400,10.24
2008-09-02,11.04,11.63,10.41,11.50,1800,11.33
2008-08-25,10.50,10.85,10.01,10.80,4200,10.64
2008-08-18,11.45,11.80,10.27,10.82,8200,10.66
2008-08-11,10.69,11.95,10.61,11.33,17400,11.16
2008-08-04,10.87,11.75,10.01,10.54,14200,10.38
2008-07-28,11.49,11.95,10.93,11.26,20500,11.09
2008-07-21,10.76,11.99,10.18,11.12,30600,10.95
2008-07-14,10.85,11.88,9.60,10.90,28700,10.74
2008-07-07,10.22,10.99,9.03,10.94,26000,10.70
2008-06-30,10.52,10.99,9.43,9.86,144900,9.65
2008-06-23,11.55,11.98,10.59,10.60,9800,10.37
2008-06-16,11.95,12.18,11.22,11.58,6200,11.33
2008-06-09,11.81,12.19,11.11,12.00,4500,11.74
2008-06-02,12.07,12.20,11.30,12.20,15200,11.94
2008-05-27,11.80,12.10,11.71,12.01,5900,11.75
2008-05-19,11.41,12.17,11.30,11.94,3400,11.68
2008-05-12,11.43,11.97,11.21,11.73,6400,11.48
2008-05-05,10.10,12.10,9.51,11.05,14500,10.81
2008-04-28,11.69,11.69,10.05,10.20,2300,9.98
2008-04-21,11.20,12.00,10.95,11.12,2800,10.88
2008-04-14,10.05,11.40,10.05,11.16,6000,10.92
2008-04-07,11.00,11.19,10.05,10.50,4800,10.27
2008-03-31,10.42,10.96,10.04,10.96,1700,10.72
2008-03-24,10.76,11.00,10.42,10.42,4000,10.05
2008-03-17,10.75,11.26,10.22,11.00,800,10.61
2008-03-10,10.79,11.15,10.05,10.65,3700,10.27
2008-03-03,11.00,11.00,10.13,10.99,2400,10.60
2008-02-25,10.76,10.99,10.76,10.98,700,10.59
2008-02-19,10.75,10.99,10.75,10.96,1000,10.57
2008-02-11,10.58,11.00,9.82,11.00,1500,10.61
2008-02-04,10.73,10.83,10.54,10.75,600,10.37
2008-01-28,9.32,10.75,9.32,10.30,2500,9.93
2008-01-22,8.95,10.00,8.16,9.79,2200,9.44
2008-01-14,10.50,10.50,8.89,9.03,8000,8.71
2008-01-07,11.01,11.04,10.40,10.50,5100,10.13
2007-12-31,11.05,11.24,11.01,11.01,1700,10.62
2007-12-24,11.51,11.51,11.00,11.15,6100,10.61
2007-12-17,11.64,11.98,11.50,11.50,4400,10.94
2007-12-10,11.85,11.85,11.62,11.65,1400,11.08
2007-12-03,11.80,11.99,11.75,11.80,1700,11.23
2007-11-26,11.85,12.00,11.80,11.89,9500,11.31
2007-11-19,12.00,12.10,11.80,11.98,14200,11.40
2007-11-12,11.60,12.00,11.50,11.92,7600,11.34
2007-11-05,12.60,12.61,11.25,11.71,5900,11.14
2007-10-29,12.81,12.81,12.36,12.58,11200,11.97
2007-10-22,12.91,12.91,12.68,12.83,2300,12.21
2007-10-15,12.80,13.07,12.80,12.89,5300,12.26
2007-10-08,12.80,12.87,12.80,12.81,2700,12.19
2007-10-01,13.45,13.50,12.75,12.80,5000,12.18
2007-09-24,13.30,13.50,13.30,13.39,4200,12.59
2007-09-17,13.34,13.34,12.91,13.30,14800,12.51
2007-09-10,13.20,13.30,12.90,13.25,8000,12.46
2007-09-04,13.25,13.30,13.15,13.23,5500,12.44
2007-08-27,12.85,13.25,12.85,13.20,11800,12.41
2007-08-20,13.05,13.11,12.86,13.08,7700,12.30
2007-08-13,12.93,13.05,12.73,13.04,8900,12.26
2007-08-06,12.65,12.95,12.65,12.86,8300,12.09
2007-07-30,12.85,12.94,12.61,12.83,11200,12.07
2007-07-23,12.63,12.99,12.60,12.88,16400,12.11
2007-07-16,12.71,12.98,12.70,12.98,12600,12.21
2007-07-09,12.72,12.85,12.55,12.70,4000,11.94
2007-07-02,12.50,12.80,12.50,12.80,8500,12.04
2007-06-25,12.47,12.60,12.45,12.50,6800,11.62
2007-06-18,12.45,12.53,12.32,12.48,7700,11.60
2007-06-11,12.38,12.52,12.21,12.52,7400,11.64
2007-06-04,12.30,12.49,12.22,12.49,7800,11.61
2007-05-29,12.54,12.54,12.26,12.40,12900,11.52
2007-05-21,12.23,12.50,12.07,12.44,10300,11.56
2007-05-14,12.39,12.41,12.13,12.20,4900,11.34
2007-05-07,12.44,12.48,12.27,12.35,3800,11.48
2007-04-30,12.40,12.55,12.39,12.45,7700,11.57
2007-04-23,12.56,12.66,12.30,12.50,7000,11.62
2007-04-16,12.50,12.73,12.30,12.50,3700,11.62
2007-04-09,12.55,12.56,12.21,12.28,2000,11.41
2007-04-02,12.81,12.84,12.44,12.54,3200,11.65
2007-03-26,12.50,12.84,12.35,12.84,5000,11.79
2007-03-19,12.43,12.55,12.27,12.40,2900,11.39
2007-03-12,12.22,12.47,12.20,12.41,16600,11.39
2007-03-05,12.28,12.47,12.08,12.41,2500,11.39
2007-02-26,12.45,12.45,12.20,12.25,8400,11.25
2007-02-20,12.25,12.50,12.25,12.49,8800,11.47
2007-02-12,12.49,12.49,12.16,12.21,5900,11.21
2007-02-05,12.41,12.48,12.21,12.40,8200,11.39
2007-01-29,12.29,12.35,12.11,12.34,33600,11.33
2007-01-22,12.40,12.58,12.20,12.22,10900,11.22
2007-01-16,12.58,12.64,12.37,12.41,7300,11.39
2007-01-08,12.66,12.67,12.37,12.63,4200,11.60
2007-01-03,12.79,12.83,12.55,12.60,3400,11.57
2006-12-26,12.75,12.88,12.55,12.75,6700,11.57
2006-12-18,12.84,12.92,12.60,12.65,8400,11.48
2006-12-11,13.13,13.16,12.74,12.85,3500,11.66
2006-12-04,12.90,13.15,12.86,13.07,2500,11.86
2006-11-27,12.78,13.17,12.78,12.88,2600,11.69
2006-11-20,12.88,12.95,12.68,12.68,6300,11.51
2006-11-13,12.64,13.24,12.64,12.88,10300,11.69
2006-11-06,13.75,13.76,13.08,13.15,4500,11.93
2006-10-30,13.77,14.00,13.68,13.90,1400,12.61
2006-10-23,14.25,14.25,13.76,14.00,2300,12.70
2006-10-16,14.06,14.23,13.90,14.20,8000,12.88
2006-10-09,13.36,14.47,13.36,14.05,29000,12.75
2006-10-02,13.21,13.45,13.21,13.21,800,11.99
2006-09-25,13.42,13.59,13.09,13.22,6900,11.86
2006-09-18,13.21,13.54,13.20,13.33,5400,11.96
2006-09-11,13.46,13.60,13.19,13.30,9200,11.93
2006-09-05,13.39,13.58,13.24,13.35,8400,11.98
2006-08-28,13.24,13.38,13.19,13.37,3000,11.99
2006-08-21,13.45,13.50,13.16,13.26,4900,11.90
2006-08-14,13.39,13.60,13.19,13.44,5500,12.06
2006-08-07,13.65,13.65,13.01,13.35,9000,11.98
2006-07-31,13.50,13.68,13.38,13.60,8800,12.20
2006-07-24,13.60,13.80,13.55,13.55,3200,12.16
2006-07-17,13.60,14.00,13.60,13.67,3000,12.26
2006-07-10,13.86,13.93,13.56,13.60,1700,12.20
2006-07-03,13.95,14.20,13.81,13.94,8000,12.51
2006-06-26,13.85,14.00,13.40,13.85,3700,12.29
2006-06-19,14.00,14.05,13.80,13.85,3400,12.29
2006-06-12,14.05,14.10,13.88,13.99,4300,12.42
2006-06-05,14.00,14.09,13.87,14.07,6500,12.49
2006-05-30,14.05,14.08,13.90,13.99,4900,12.42
2006-05-22,14.05,14.10,14.00,14.05,4100,12.47
2006-05-15,14.06,14.10,13.90,14.00,2800,12.42
2006-05-08,14.20,14.20,14.02,14.06,4500,12.48
2006-05-01,14.10,14.16,13.95,13.95,7500,12.38
2006-04-24,14.00,14.20,13.70,14.05,4100,12.47
2006-04-17,13.54,14.13,13.43,14.00,4000,12.42
2006-04-10,13.90,13.91,13.40,13.40,7100,11.89
2006-04-03,14.29,14.50,13.90,13.90,6800,12.34
2006-03-27,14.01,14.37,13.91,14.37,10000,12.62
2006-03-20,14.00,14.16,13.95,14.01,2400,12.30
2006-03-13,14.07,14.17,13.86,14.00,4100,12.29
2006-03-06,14.07,14.14,13.87,14.10,5800,12.38
2006-02-27,14.18,14.27,13.81,14.07,6500,12.35
2006-02-21,14.00,14.20,13.96,14.15,7300,12.42
2006-02-13,14.01,14.14,13.95,14.00,5200,12.29
2006-02-06,14.23,14.24,13.90,14.08,12100,12.36
2006-01-30,14.50,14.50,14.00,14.15,8800,12.42
2006-01-23,14.35,14.60,14.23,14.45,4600,12.69
2006-01-17,14.01,14.35,14.01,14.35,6800,12.60
2006-01-09,14.10,14.25,13.69,14.12,4800,12.40
2006-01-03,14.25,14.35,14.05,14.22,3800,12.49
2005-12-27,14.25,14.44,14.25,14.25,2800,12.51
2005-12-19,14.64,14.64,13.96,14.25,5300,12.39
2005-12-12,14.25,14.47,14.25,14.30,900,12.43
2005-12-05,14.70,14.75,14.16,14.35,4800,12.47
2005-11-28,14.05,14.35,14.05,14.22,4100,12.36
2005-11-21,14.17,14.30,14.05,14.09,6500,12.25
2005-11-14,14.07,14.39,14.07,14.20,2900,12.34
2005-11-07,14.28,14.43,14.05,14.34,6200,12.46
2005-10-31,14.66,14.66,14.24,14.26,700,12.39
2005-10-24,13.80,14.69,13.40,14.64,14800,12.72
2005-10-17,13.90,14.12,13.27,13.79,2700,11.99
2005-10-10,14.01,14.04,13.90,14.00,2400,12.17
2005-10-03,14.15,14.50,14.00,14.23,1600,12.37
2005-09-26,13.71,14.29,13.71,14.15,2900,12.17
2005-09-19,14.44,14.47,13.70,14.00,5700,12.04
2005-09-12,14.10,14.41,14.05,14.41,3100,12.40
2005-09-06,14.04,14.30,14.04,14.30,2200,12.30
2005-08-29,14.22,14.24,14.00,14.22,2500,12.23
2005-08-22,14.50,14.50,14.10,14.32,7000,12.32
2005-08-15,14.00,14.42,14.00,14.38,5900,12.37
2005-08-08,14.60,14.60,14.00,14.00,4700,12.04
2005-08-01,14.74,14.74,14.05,14.54,4900,12.51
2005-07-25,14.50,14.88,14.31,14.65,5200,12.60
2005-07-18,14.94,14.94,14.18,14.50,3900,12.47
2005-07-11,14.40,14.80,14.20,14.41,4600,12.40
2005-07-05,14.10,14.45,13.95,14.35,4700,12.34
2005-06-27,13.38,14.36,13.27,14.16,5200,12.18
2005-06-20,14.20,14.20,13.50,13.50,9000,11.49
2005-06-13,13.85,14.25,13.85,14.20,4800,12.09
2005-06-06,14.00,14.23,13.80,14.14,4800,12.04
2005-05-31,13.85,14.43,13.81,13.95,6200,11.87
2005-05-23,14.00,14.24,13.80,13.91,10300,11.84
2005-05-16,13.16,14.10,13.11,14.10,2700,12.00
2005-05-09,13.70,13.88,13.25,13.56,5700,11.54
2005-05-02,13.60,14.10,13.25,13.67,17500,11.64
2005-04-25,13.98,14.35,12.75,13.50,10300,11.49
2005-04-18,14.60,14.60,12.95,14.00,7800,11.92
2005-04-11,13.79,14.30,13.00,14.22,7500,12.10
2005-04-04,14.25,14.50,13.52,13.57,2100,11.55
2005-03-28,14.01,14.90,13.95,14.15,6200,12.04
2005-03-21,14.69,14.96,14.01,14.14,5500,11.91
2005-03-14,14.60,14.97,14.36,14.36,8600,12.10
2005-03-07,15.02,15.40,14.63,14.63,4300,12.32
2005-02-28,15.39,15.50,14.87,15.03,6000,12.66
2005-02-22,15.12,15.68,14.87,15.60,4400,13.14
2005-02-14,16.15,16.15,15.02,15.16,6900,12.77
2005-02-07,16.30,16.40,16.10,16.25,3200,13.69
2005-01-31,15.92,16.50,15.92,16.40,5200,13.81
2005-01-24,16.39,17.22,16.17,16.71,5900,14.07
2005-01-18,16.00,16.99,15.95,16.46,14300,13.86
2005-01-10,15.63,16.65,15.24,16.20,21100,13.65
2005-01-03,15.60,15.70,15.15,15.59,29600,13.13
2004-12-27,15.28,15.58,15.09,15.40,26400,12.97
2004-12-20,15.43,15.44,14.95,15.03,7900,12.54
2004-12-13,14.94,15.50,14.94,15.30,4900,12.77
2004-12-06,15.16,15.20,14.94,15.09,8800,12.59
2004-11-29,15.16,15.38,15.11,15.25,5700,12.73
2004-11-22,15.33,15.33,15.11,15.30,1100,12.77
2004-11-15,15.11,15.33,15.11,15.17,3800,12.66
2004-11-08,15.34,15.34,15.10,15.11,2500,12.61
2004-11-01,15.16,15.34,15.00,15.31,7500,12.78
2004-10-25,15.11,15.75,15.10,15.16,6000,12.65
2004-10-18,16.25,16.39,15.10,15.10,5800,12.60
2004-10-11,15.19,15.65,15.15,15.59,6800,13.01
2004-10-04,15.08,15.49,15.02,15.21,9500,12.69
2004-09-27,14.85,15.09,14.57,14.96,10400,12.48
2004-09-20,15.30,15.45,14.76,14.85,5200,12.27
2004-09-13,15.25,15.54,15.06,15.21,7900,12.57
2004-09-07,15.41,15.75,14.86,15.09,5400,12.47
2004-08-30,15.20,15.51,15.00,15.28,7600,12.63
2004-08-23,14.13,15.18,14.10,15.18,20200,12.54
2004-08-16,14.28,14.47,14.00,14.10,13800,11.65
2004-08-09,14.69,14.69,14.26,14.28,7400,11.80
2004-08-02,14.51,14.90,14.41,14.59,4300,12.05
2004-07-26,14.50,14.63,14.40,14.51,4800,11.99
2004-07-19,14.84,14.88,14.50,14.50,10900,11.98
2004-07-12,14.64,14.90,14.54,14.55,12800,12.02
2004-07-06,14.43,14.64,14.07,14.63,7100,12.09
2004-06-28,14.17,14.41,13.95,14.36,10800,11.86
2004-06-21,13.93,16.87,13.83,14.13,93800,11.55
2004-06-14,14.29,14.61,13.90,14.01,17000,11.46
2004-06-07,14.79,15.09,14.28,14.31,7300,11.70
2004-06-01,14.30,14.88,14.15,14.80,23800,12.10
2004-05-24,14.14,14.50,13.51,14.19,17400,11.60
2004-05-17,13.10,14.15,13.06,14.13,17500,11.55
2004-05-10,13.62,13.62,12.63,13.26,12700,10.84
2004-05-03,14.60,14.71,13.55,13.55,16800,11.08
2004-04-26,15.44,15.58,14.60,14.60,7600,11.94
2004-04-19,16.19,16.19,15.44,15.57,6700,12.73
2004-04-12,16.49,16.50,16.00,16.02,6600,13.10
2004-04-05,16.67,16.98,16.40,16.40,9100,13.41
2004-03-29,16.50,16.87,16.35,16.85,6800,13.78
2004-03-22,16.96,17.05,16.56,16.56,5600,13.42
2004-03-15,16.96,17.07,16.84,17.02,6100,13.80
2004-03-08,17.00,17.11,16.80,17.10,5900,13.86
2004-03-01,17.10,17.25,16.85,17.00,7700,13.78
2004-02-23,16.77,17.25,16.58,17.03,5300,13.80
2004-02-17,17.03,17.25,16.58,16.78,9100,13.60
2004-02-09,16.91,17.26,16.91,17.08,6200,13.84
2004-02-02,17.07,17.25,16.75,17.14,11300,13.89
2004-01-26,17.01,17.65,17.01,17.22,12000,13.96
2004-01-20,17.16,17.38,17.09,17.17,22100,13.92
2004-01-12,17.50,17.55,17.10,17.17,19400,13.92
2004-01-05,17.25,17.66,17.21,17.22,4200,13.96
2003-12-29,17.92,17.98,17.15,17.26,6400,13.99
2003-12-22,17.23,17.98,17.23,17.90,6800,14.39
2003-12-15,17.63,17.75,17.18,17.47,3900,14.04
2003-12-08,17.20,17.64,17.20,17.64,9300,14.18
2003-12-01,17.82,18.00,17.21,17.23,5900,13.85
2003-11-24,17.72,18.00,17.25,17.69,9400,14.22
2003-11-17,17.50,17.81,17.24,17.75,7500,14.27
2003-11-10,17.75,17.95,17.35,17.35,4700,13.94
2003-11-03,17.73,17.99,17.30,17.54,13000,14.10
2003-10-27,17.25,18.00,17.10,17.32,7600,13.92
2003-10-20,18.48,18.48,16.94,17.09,4200,13.74
2003-10-13,17.45,18.51,17.45,17.76,4100,14.27
2003-10-06,17.70,18.00,17.20,17.31,5400,13.91
2003-09-29,17.01,17.90,16.92,17.74,5800,14.26
2003-09-22,17.26,17.60,16.80,17.00,9700,13.55
2003-09-15,16.49,17.85,16.26,17.06,10100,13.60
2003-09-08,17.18,17.20,15.91,16.48,5900,13.14
2003-09-02,17.00,17.47,16.83,16.95,6200,13.51
2003-08-25,17.44,17.44,16.81,16.92,5000,13.49
2003-08-18,16.06,17.63,16.06,16.76,9400,13.36
2003-08-11,16.93,16.93,16.22,16.25,21000,12.96
2003-08-04,17.71,17.71,16.83,16.84,32500,13.43
2003-07-28,17.25,18.50,16.85,17.55,12400,13.99
2003-07-21,16.32,17.25,16.32,17.06,7700,13.60
2003-07-14,16.45,17.00,16.30,16.79,8000,13.39
2003-07-07,16.26,16.50,15.95,16.45,9400,13.11
2003-06-30,15.85,16.45,15.25,16.23,85800,12.94
