Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,3.12,3.21,2.85,3.09,651800,2.98
2009-02-09,3.24,3.64,3.00,3.21,397100,3.09
2009-02-02,2.85,3.28,2.79,3.25,327900,3.13
2009-01-26,2.96,3.23,2.83,2.89,372500,2.78
2009-01-20,3.37,3.37,2.62,2.71,791400,2.61
2009-01-12,3.94,3.95,3.03,3.42,650400,3.29
2009-01-05,4.27,4.45,3.89,3.96,454900,3.81
2008-12-29,3.83,4.40,3.58,4.17,556500,3.95
2008-12-22,3.94,4.05,3.53,3.84,374300,3.64
2008-12-15,3.41,4.00,3.10,3.92,916600,3.72
2008-12-08,4.50,4.99,3.01,3.44,1397500,3.26
2008-12-01,4.32,4.59,3.82,4.53,537100,4.29
2008-11-24,3.16,4.50,3.16,4.50,379200,4.27
2008-11-17,3.56,3.60,2.69,3.11,486900,2.95
2008-11-10,4.75,4.75,3.20,3.58,456500,3.39
2008-11-03,5.31,5.31,4.51,4.66,459300,4.42
2008-10-27,3.30,5.06,3.19,4.82,576600,4.57
2008-10-20,4.16,4.21,3.00,3.26,624600,3.09
2008-10-13,5.10,5.20,3.75,4.12,641300,3.91
2008-10-06,6.12,6.12,4.15,4.75,832500,4.50
2008-09-29,6.08,6.44,5.90,5.97,918400,5.58
2008-09-22,6.38,6.67,6.03,6.34,708300,5.93
2008-09-15,5.99,7.20,5.94,6.44,1088600,6.02
2008-09-08,9.20,9.34,5.80,6.18,1679200,5.78
2008-09-02,9.02,9.49,8.67,8.76,594200,8.19
2008-08-25,8.88,8.88,8.30,8.80,384900,8.23
2008-08-18,9.11,9.14,8.27,8.89,346000,8.31
2008-08-11,8.19,9.14,8.19,9.05,534000,8.46
2008-08-04,7.56,8.40,7.42,8.31,302700,7.77
2008-07-28,7.66,8.10,7.23,7.53,467300,7.04
2008-07-21,7.50,8.23,7.40,7.71,507800,7.21
2008-07-14,7.27,7.73,6.40,7.50,573000,7.01
2008-07-07,7.65,7.97,6.96,7.20,689900,6.73
2008-06-30,8.78,9.05,7.39,7.55,598700,7.00
2008-06-23,9.95,9.98,8.52,8.76,657200,8.12
2008-06-16,9.95,10.36,9.68,9.87,634700,9.15
2008-06-09,8.56,10.16,8.56,10.05,952900,9.31
2008-06-02,9.00,9.10,8.50,8.59,639700,7.96
2008-05-27,8.81,9.13,8.66,8.98,300800,8.32
2008-05-19,9.02,9.20,8.79,8.80,305800,8.15
2008-05-12,9.05,9.27,8.88,9.01,229800,8.35
2008-05-05,8.93,9.24,8.72,9.02,390400,8.36
2008-04-28,9.18,9.30,8.85,9.04,782000,8.38
2008-04-21,9.17,9.46,8.66,9.23,466700,8.55
2008-04-14,9.00,9.33,8.59,9.26,310500,8.58
2008-04-07,10.03,10.07,8.88,8.98,497500,8.32
2008-03-31,9.80,10.86,9.30,9.94,846200,9.14
2008-03-24,11.50,12.35,9.78,9.80,679500,9.01
2008-03-17,10.46,11.70,10.10,11.50,501700,10.58
2008-03-10,10.62,10.93,10.08,10.52,493700,9.67
2008-03-03,11.35,11.58,10.62,10.70,363000,9.84
2008-02-25,11.60,12.56,11.36,11.44,322500,10.52
2008-02-19,11.49,12.22,11.20,11.62,267700,10.69
2008-02-11,11.60,12.10,11.03,11.29,340000,10.38
2008-02-04,11.81,12.50,11.23,11.54,613300,10.61
2008-01-28,10.04,11.78,9.90,11.64,523100,10.70
2008-01-22,8.61,10.24,8.25,10.04,595100,9.23
2008-01-14,9.11,9.20,8.42,8.83,663600,8.12
2008-01-07,10.06,10.37,8.90,9.00,901100,8.28
2007-12-31,11.49,11.63,9.90,10.03,915200,9.16
2007-12-24,11.70,11.93,11.48,11.54,295000,10.54
2007-12-17,11.01,11.80,10.85,11.56,607500,10.55
2007-12-10,11.69,11.87,10.77,11.06,1002800,10.10
2007-12-03,11.07,11.80,10.39,11.69,1406600,10.67
2007-11-26,14.47,14.60,10.55,10.93,1903300,9.98
2007-11-19,14.00,14.64,13.62,14.51,445100,13.25
2007-11-12,14.05,15.08,13.93,14.12,393700,12.89
2007-11-05,15.14,15.14,13.95,14.05,438400,12.83
2007-10-29,14.28,16.09,14.03,15.19,614000,13.87
2007-10-22,13.89,14.62,13.89,14.22,379400,12.98
2007-10-15,15.28,15.43,13.93,14.01,370700,12.79
2007-10-08,16.39,16.39,15.13,15.32,362200,13.99
2007-10-01,14.03,16.67,13.97,16.41,621000,14.92
2007-09-24,14.95,15.27,13.96,14.03,532300,12.75
2007-09-17,14.98,16.23,14.57,14.69,661400,13.35
2007-09-10,16.43,16.75,14.65,15.05,542700,13.68
2007-09-04,16.55,17.97,16.03,16.15,631200,14.68
2007-08-27,15.49,16.51,14.77,16.39,458200,14.90
2007-08-20,15.10,16.02,14.49,15.45,589700,14.04
2007-08-13,16.20,16.60,13.85,15.01,781300,13.64
2007-08-06,16.70,16.70,13.50,15.97,1230200,14.52
2007-07-30,16.98,17.74,15.90,15.97,599000,14.52
2007-07-23,18.51,19.41,16.96,16.98,789600,15.44
2007-07-16,19.68,19.78,18.34,18.37,367400,16.70
2007-07-09,20.92,20.94,19.18,19.70,603400,17.91
2007-07-02,20.33,21.07,20.17,20.86,339400,18.96
2007-06-25,21.57,21.58,20.15,20.16,989000,18.27
2007-06-18,22.28,22.30,21.20,21.57,581300,19.54
2007-06-11,21.30,22.49,20.99,22.26,404100,20.17
2007-06-04,21.77,22.02,20.82,21.32,361200,19.32
2007-05-29,19.85,22.46,19.82,21.73,811900,19.69
2007-05-21,19.01,20.50,18.41,19.60,849200,17.76
2007-05-14,19.03,19.33,18.45,19.06,291200,17.27
2007-05-07,19.04,19.28,18.35,19.07,334800,17.28
2007-04-30,19.01,19.30,18.62,19.06,392600,17.27
2007-04-23,19.42,19.64,18.76,18.94,415600,17.16
2007-04-16,19.54,19.93,19.10,19.53,1129400,17.69
2007-04-09,19.42,19.78,19.37,19.50,749000,17.67
2007-04-02,19.18,19.55,18.92,19.43,738800,17.54
2007-03-26,18.88,19.35,18.64,19.09,783700,17.24
2007-03-19,16.86,19.00,16.86,18.80,1082300,16.97
2007-03-12,15.20,17.98,14.73,16.76,2072600,15.13
2007-03-05,14.83,15.52,14.78,15.28,402200,13.80
2007-02-26,16.11,16.19,14.73,14.99,498200,13.53
2007-02-20,16.22,16.36,15.97,16.09,407900,14.53
2007-02-12,16.29,16.53,15.76,16.25,457600,14.67
2007-02-05,16.00,16.70,15.81,16.23,508800,14.65
2007-01-29,15.59,16.05,15.13,16.01,490700,14.45
2007-01-22,15.03,15.65,14.68,15.64,461900,14.12
2007-01-16,15.06,15.14,14.60,15.05,315100,13.59
2007-01-08,14.46,15.01,14.20,15.00,375000,13.54
2007-01-03,14.97,15.08,14.41,14.43,557700,13.03
2006-12-26,14.66,15.25,14.60,14.86,440400,13.36
2006-12-18,14.27,14.74,14.03,14.66,511400,13.18
2006-12-11,13.92,14.49,13.89,14.23,569800,12.79
2006-12-04,13.67,13.98,13.53,13.92,393000,12.51
2006-11-27,13.43,13.63,13.09,13.60,463100,12.22
2006-11-20,13.00,13.74,12.80,13.38,693500,12.03
2006-11-13,13.74,13.95,12.48,13.01,1243300,11.69
2006-11-06,13.73,14.09,13.60,13.94,276600,12.53
2006-10-30,14.11,14.45,13.50,13.68,309200,12.30
2006-10-23,14.12,14.58,14.00,14.19,349200,12.75
2006-10-16,14.21,14.54,13.93,14.25,512600,12.81
2006-10-09,13.62,14.22,13.47,14.17,638400,12.74
2006-10-02,12.80,13.74,12.75,13.61,855800,12.23
2006-09-25,13.77,14.06,12.65,12.85,1846500,11.49
2006-09-18,13.96,14.12,13.53,13.86,819700,12.39
2006-09-11,13.25,14.31,13.19,13.97,829800,12.49
2006-09-05,13.06,13.37,12.90,13.23,926700,11.83
2006-08-28,12.48,13.07,12.42,12.99,1147000,11.62
2006-08-21,11.38,13.06,11.11,12.44,2212200,11.12
2006-08-14,9.33,11.17,9.33,11.08,1561300,9.91
2006-08-07,9.91,10.00,9.55,9.63,627800,8.61
2006-07-31,10.90,10.93,9.61,9.95,1093400,8.90
2006-07-24,11.01,11.19,10.75,10.89,616300,9.74
2006-07-17,11.13,12.77,10.66,11.00,898000,9.84
2006-07-10,11.00,11.76,10.95,11.16,771500,9.98
2006-07-03,11.72,11.75,10.95,10.99,777400,9.83
2006-06-26,12.11,12.20,10.86,11.73,951700,10.43
2006-06-19,12.80,13.00,12.07,12.09,579000,10.75
2006-06-12,13.17,13.29,12.59,12.70,771400,11.29
2006-06-05,13.80,13.94,12.85,13.19,531800,11.72
2006-05-30,13.72,14.14,13.35,13.90,499500,12.35
2006-05-22,13.95,14.07,13.36,13.70,570400,12.18
2006-05-15,14.80,14.86,13.71,14.04,708900,12.48
2006-05-08,14.50,14.90,14.28,14.80,727600,13.15
2006-05-01,14.87,14.96,14.32,14.68,520900,13.05
2006-04-24,15.03,15.30,14.78,14.87,531600,13.22
2006-04-17,14.66,15.52,14.60,15.05,1166700,13.38
2006-04-10,14.60,14.91,14.12,14.74,363700,13.10
2006-04-03,15.09,15.14,14.51,14.53,364700,12.91
2006-03-27,14.42,15.30,14.05,15.11,778200,13.37
2006-03-20,14.60,14.70,14.26,14.37,414700,12.71
2006-03-13,15.14,15.24,14.51,14.59,603700,12.91
2006-03-06,15.12,15.24,14.69,15.14,621200,13.40
2006-02-27,15.70,16.10,14.90,15.22,560800,13.47
2006-02-21,16.19,16.24,15.61,15.65,312600,13.85
2006-02-13,15.90,16.50,15.80,16.20,547800,14.33
2006-02-06,15.40,16.55,15.02,15.90,1109300,14.07
2006-01-30,15.79,15.91,15.33,15.45,381100,13.67
2006-01-23,15.08,15.84,14.77,15.84,370000,14.02
2006-01-17,15.51,15.52,14.97,15.00,338000,13.27
2006-01-09,15.42,16.00,15.42,15.66,564100,13.86
2006-01-03,14.95,15.65,14.55,15.33,675700,13.56
2005-12-27,14.75,15.00,14.58,14.89,383400,13.12
2005-12-19,14.54,14.80,14.08,14.70,393500,12.95
2005-12-12,14.35,14.65,14.06,14.45,417800,12.73
2005-12-05,14.16,14.46,13.71,14.35,705600,12.64
2005-11-28,15.05,15.05,13.93,14.12,899800,12.44
2005-11-21,13.45,15.25,13.32,15.05,1336700,13.26
2005-11-14,13.38,13.45,12.54,13.10,1069500,11.54
2005-11-07,13.26,13.54,12.71,13.38,962100,11.79
2005-10-31,13.65,14.00,13.23,13.28,811200,11.70
2005-10-24,13.26,13.99,13.07,13.65,805000,12.02
2005-10-17,13.31,13.48,12.84,13.26,550300,11.68
2005-10-10,13.38,13.75,13.03,13.30,891700,11.72
2005-10-03,13.83,14.10,13.02,13.38,619700,11.79
2005-09-26,12.91,14.84,12.91,13.84,1501000,12.13
2005-09-19,13.60,13.65,12.00,12.88,829400,11.29
2005-09-12,13.57,13.77,13.30,13.61,866100,11.93
2005-09-06,13.19,13.73,13.16,13.55,879400,11.88
2005-08-29,12.40,13.15,12.30,13.12,1295800,11.50
2005-08-22,12.84,12.87,11.76,12.02,890200,10.54
2005-08-15,12.60,13.05,12.25,12.90,709600,11.31
2005-08-08,13.25,13.39,11.75,12.79,930900,11.21
2005-08-01,13.57,13.60,12.89,13.15,341900,11.53
2005-07-25,13.99,13.99,13.24,13.59,393200,11.91
2005-07-18,14.03,14.08,13.69,13.91,553400,12.19
2005-07-11,14.52,14.98,14.06,14.06,512200,12.32
2005-07-05,13.81,14.57,13.80,14.52,506000,12.73
2005-06-27,13.00,13.81,12.94,13.81,445500,12.05
2005-06-20,13.76,13.87,12.98,13.08,439200,11.41
2005-06-13,13.45,13.85,13.32,13.75,458500,11.99
2005-06-06,13.21,13.61,12.97,13.50,479800,11.78
2005-05-31,13.75,13.75,13.20,13.25,514000,11.56
2005-05-23,13.50,13.89,13.26,13.83,498400,12.06
2005-05-16,13.11,13.57,12.61,13.51,920200,11.78
2005-05-09,14.90,15.24,12.54,13.11,1364400,11.44
2005-05-02,14.33,15.20,14.30,14.78,356800,12.89
2005-04-25,15.26,15.38,14.05,14.18,644400,12.37
2005-04-18,15.50,16.56,14.94,15.25,526800,13.30
2005-04-11,16.85,16.93,15.38,15.55,430200,13.56
2005-04-04,17.15,17.59,16.69,16.75,346500,14.61
2005-03-28,17.46,17.74,17.04,17.22,328500,14.96
2005-03-21,18.00,18.02,17.30,17.46,309900,15.17
2005-03-14,18.50,18.80,17.82,18.04,592000,15.67
2005-03-07,17.79,17.98,16.92,17.69,527200,15.37
2005-02-28,17.65,18.09,17.23,17.78,739000,15.45
2005-02-22,17.34,17.75,16.84,17.66,406600,15.34
2005-02-14,17.00,17.84,16.70,17.34,392900,15.07
2005-02-07,17.82,17.86,16.54,17.07,431300,14.83
2005-01-31,16.65,17.82,16.60,17.82,596600,15.48
2005-01-24,16.69,16.79,16.04,16.50,506300,14.34
2005-01-18,16.08,16.73,15.78,16.55,650200,14.38
2005-01-10,15.63,16.30,15.52,16.15,827300,14.03
2005-01-03,17.23,17.25,15.44,15.72,783600,13.66
2004-12-27,16.73,17.20,16.51,17.07,309100,14.77
2004-12-20,15.61,16.87,15.39,16.78,651700,14.52
2004-12-13,15.58,16.12,15.30,15.60,523900,13.50
2004-12-06,15.52,15.62,14.81,15.58,514800,13.48
2004-11-29,14.86,16.40,14.84,15.38,1067900,13.31
2004-11-22,14.18,14.96,14.15,14.85,509700,12.85
2004-11-15,14.44,14.45,14.07,14.21,921000,12.29
2004-11-08,14.85,15.30,13.03,14.25,1611100,12.33
2004-11-01,14.22,14.83,14.05,14.81,823000,12.81
2004-10-25,13.01,14.53,12.70,14.22,1204500,12.30
2004-10-18,12.10,13.15,11.83,13.01,1363000,11.26
2004-10-11,13.52,13.81,11.94,12.10,1283700,10.47
2004-10-04,14.60,14.85,13.19,13.52,953700,11.70
2004-09-27,13.29,14.67,13.11,14.40,1153300,12.40
2004-09-20,14.96,14.97,13.10,13.10,994600,11.28
2004-09-13,14.95,15.30,14.66,15.03,558500,12.94
2004-09-07,16.10,16.27,14.70,14.89,995800,12.82
2004-08-30,15.82,16.19,15.60,15.94,607100,13.73
2004-08-23,15.88,16.05,15.51,15.88,688200,13.67
2004-08-16,14.07,16.00,14.03,15.93,1121100,13.72
2004-08-09,17.61,19.42,13.20,13.97,3417300,12.03
2004-08-02,20.58,20.70,17.25,17.41,1273000,14.99
2004-07-26,21.61,21.64,20.36,20.70,733600,17.82
2004-07-19,21.85,22.40,20.73,21.60,963600,18.60
2004-07-12,23.47,23.70,21.84,21.85,880800,18.81
2004-07-06,25.25,25.27,23.26,23.45,571900,20.19
2004-06-28,26.15,26.36,25.02,25.25,615500,21.68
2004-06-21,24.86,26.45,24.25,26.15,726700,22.46
2004-06-14,24.40,24.99,23.76,24.90,557300,21.38
2004-06-07,24.63,25.13,24.30,24.46,274200,21.00
2004-06-01,24.53,24.97,24.26,24.52,344200,21.06
2004-05-24,24.20,25.19,23.92,24.49,585000,21.03
2004-05-17,23.95,24.85,23.65,24.25,790400,20.82
2004-05-10,25.08,26.09,22.86,24.20,1833000,20.78
2004-05-03,27.47,28.10,25.71,25.71,868100,22.08
2004-04-26,28.90,29.03,27.38,27.47,865000,23.59
2004-04-19,27.62,29.38,27.62,28.95,901000,24.86
2004-04-12,27.45,27.76,26.54,27.62,490000,23.72
2004-04-05,28.41,28.50,27.25,27.44,474400,23.56
2004-03-29,26.75,28.47,26.75,28.41,761800,24.34
2004-03-22,26.15,26.97,25.35,26.70,926600,22.87
2004-03-15,24.10,26.18,23.60,26.16,1066900,22.41
2004-03-08,25.81,26.30,23.82,24.15,733100,20.69
2004-03-01,23.55,25.99,22.86,25.80,1049400,22.10
2004-02-23,22.25,23.71,21.90,23.59,535400,20.21
2004-02-17,21.91,22.80,21.90,22.20,359600,19.02
2004-02-09,22.44,22.45,21.34,21.66,301900,18.55
2004-02-02,22.00,22.50,21.29,22.49,336900,19.26
2004-01-26,23.18,23.30,20.85,22.04,667200,18.88
2004-01-20,23.70,23.70,22.70,23.18,583500,19.86
2004-01-12,22.75,23.81,22.34,23.61,372000,20.22
2004-01-05,23.05,23.99,22.75,22.75,437800,19.49
2003-12-29,22.75,23.70,22.56,23.10,451900,19.73
2003-12-22,22.60,22.60,22.10,22.54,286400,19.25
2003-12-15,21.42,22.60,20.40,22.60,480000,19.30
2003-12-08,19.90,21.35,19.08,21.02,707500,17.95
2003-12-01,20.55,21.61,20.00,20.02,497500,17.10
2003-11-24,19.50,20.63,19.50,20.50,278000,17.51
2003-11-17,19.40,19.51,18.53,19.51,375700,16.66
2003-11-10,19.85,20.00,19.11,19.60,546500,16.74
2003-11-03,19.23,20.17,19.23,20.10,466000,17.17
2003-10-27,17.80,19.94,17.80,19.23,640500,16.43
2003-10-20,17.81,18.20,17.46,17.65,472700,15.08
2003-10-13,16.90,18.78,16.90,17.71,892200,15.13
2003-10-06,16.28,17.00,16.03,16.90,430900,14.43
2003-09-29,14.75,16.65,14.75,16.28,888600,13.85
2003-09-22,17.00,17.03,14.20,14.22,1274000,12.10
2003-09-15,16.90,17.53,16.50,17.05,459500,14.50
2003-09-08,17.40,17.71,16.26,16.92,424600,14.39
2003-09-02,17.70,18.33,17.45,17.45,602100,14.84
2003-08-25,16.65,17.63,16.35,17.60,506400,14.97
2003-08-18,15.60,17.16,15.49,16.64,557600,14.15
2003-08-11,14.59,16.15,14.05,15.80,802800,13.44
2003-08-04,15.50,15.62,14.59,14.60,493400,12.42
2003-07-28,14.05,15.90,14.03,15.50,471900,13.18
2003-07-21,14.05,14.54,13.85,14.23,264700,12.10
2003-07-14,14.17,14.59,13.82,14.07,448600,11.97
