Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,58.30,60.55,55.70,59.21,2507900,58.77
2011-08-15,70.67,71.87,56.20,56.36,5455000,55.77
2011-08-08,67.85,70.58,58.84,70.10,4482100,69.37
2011-08-01,74.14,75.52,66.00,70.30,4454300,69.57
2011-07-25,76.14,77.73,71.09,73.12,1875100,72.36
2011-07-18,73.50,78.25,73.10,77.14,1947500,76.34
2011-07-11,71.82,75.05,70.90,74.03,1955300,73.26
2011-07-05,69.17,74.93,68.65,73.07,2441900,72.31
2011-06-27,64.55,68.84,63.85,68.72,1874500,68.01
2011-06-20,65.24,68.74,64.43,64.62,2388100,63.95
2011-06-13,65.61,67.68,62.46,65.48,2757400,64.80
2011-06-06,72.36,72.54,64.90,65.09,4145100,64.41
2011-05-31,77.16,77.65,72.36,72.44,1959800,71.69
2011-05-23,73.20,77.09,72.96,76.35,1590000,75.56
2011-05-16,74.14,76.76,71.45,74.22,3543300,73.28
2011-05-09,73.15,76.43,72.61,74.26,1942700,73.32
2011-05-02,71.52,75.28,69.95,73.54,2553200,72.61
2011-04-25,69.55,72.61,68.78,70.80,1516700,69.90
2011-04-18,68.98,70.49,67.68,69.61,1925700,68.73
2011-04-11,67.62,70.35,67.16,70.01,2529100,69.12
2011-04-04,59.53,69.57,58.13,67.46,5999400,66.60
2011-03-28,56.78,60.19,55.03,59.30,2283500,58.55
2011-03-21,53.81,56.98,53.34,56.77,1935800,56.05
2011-03-14,54.49,55.40,52.55,52.96,2015100,52.29
2011-03-07,58.84,58.92,52.85,55.08,3306700,54.38
2011-02-28,56.91,59.88,56.50,58.42,2947700,57.68
2011-02-22,58.07,59.02,54.57,56.81,2784000,56.09
2011-02-14,55.18,59.55,53.40,59.05,3635900,58.12
2011-02-07,51.44,55.10,51.41,54.89,1964900,54.02
2011-01-31,48.61,51.76,48.40,51.43,3241000,50.62
2011-01-24,50.64,51.02,48.20,48.36,2334400,47.60
2011-01-18,52.13,52.31,49.90,50.68,2451300,49.88
2011-01-10,53.35,54.48,51.45,51.55,2171000,50.74
2011-01-03,58.37,58.42,52.49,53.57,3887900,52.73
2010-12-27,57.02,58.50,56.65,57.63,1101800,56.72
2010-12-20,57.22,58.43,56.06,57.34,1808900,56.44
2010-12-13,56.15,57.32,54.35,57.11,2151600,56.21
2010-12-06,57.01,57.11,54.88,55.98,2356600,55.10
2010-11-29,48.12,56.49,47.86,56.15,6458400,55.26
2010-11-22,47.20,50.00,46.90,48.46,3590600,47.70
2010-11-15,46.44,48.00,44.31,47.30,3600800,46.38
2010-11-08,46.64,47.53,44.47,45.92,2120600,45.03
2010-11-01,43.10,47.51,41.55,47.03,3633400,46.12
2010-10-25,42.71,45.65,41.71,42.86,3327400,42.03
2010-10-18,45.48,45.75,41.60,42.40,3173600,41.58
2010-10-11,43.49,45.70,43.26,45.25,3003900,44.37
2010-10-04,37.73,43.10,37.30,42.87,4104700,42.04
2010-09-27,38.55,40.17,37.47,37.75,2581200,37.02
2010-09-20,37.40,38.81,35.88,38.79,2293000,38.04
2010-09-13,35.37,37.16,35.19,36.93,2637200,36.21
2010-09-07,35.36,35.42,34.07,34.85,2631300,34.17
2010-08-30,36.02,36.82,34.42,35.69,5850900,35.00
2010-08-23,36.89,37.15,33.98,35.99,4409200,35.29
2010-08-16,37.29,38.20,33.97,36.39,6692200,35.51
2010-08-09,39.17,40.17,36.32,37.66,2204300,36.75
2010-08-02,37.86,40.31,37.48,39.00,3562100,38.05
2010-07-26,36.69,38.80,35.51,36.94,2545300,36.04
2010-07-19,33.55,36.96,32.61,36.80,2526400,35.91
2010-07-12,35.84,36.65,32.97,33.25,3067900,32.44
2010-07-06,31.84,36.37,30.56,36.06,5918400,35.19
2010-06-28,32.84,33.03,29.94,31.11,3660900,30.36
2010-06-21,35.76,35.98,31.46,32.38,3553500,31.59
2010-06-14,36.37,37.06,34.70,35.33,2945700,34.47
2010-06-07,35.00,36.62,32.92,36.00,3503200,35.13
2010-06-01,35.55,37.89,34.27,34.78,4574100,33.94
2010-05-24,35.99,36.46,33.52,35.83,3967800,34.96
2010-05-17,40.40,41.99,34.58,35.97,6017000,34.92
2010-05-10,40.80,43.44,39.58,40.22,3229300,39.05
2010-05-03,44.33,45.71,38.04,39.13,6279100,37.99
2010-04-26,48.93,49.97,43.63,43.73,3744400,42.46
2010-04-19,48.44,49.17,46.53,48.68,2697200,47.27
2010-04-12,50.70,51.12,48.20,48.67,3340900,47.26
2010-04-05,46.79,50.10,45.23,49.98,4816800,48.53
2010-03-29,45.35,46.73,44.46,46.65,2400700,45.29
2010-03-22,43.82,45.74,43.73,45.32,2406500,44.00
2010-03-15,43.11,44.98,42.89,43.91,2093000,42.63
2010-03-08,42.43,43.93,42.35,43.12,3554500,41.87
2010-03-01,35.60,42.40,35.55,42.35,5819700,41.12
2010-02-22,35.70,36.84,34.95,36.42,2041100,35.36
2010-02-16,34.50,35.89,34.06,35.55,3456300,34.35
2010-02-08,33.20,34.09,31.97,33.85,3350400,32.70
2010-02-01,31.80,34.40,31.31,33.18,5115000,32.06
2010-01-25,30.66,32.36,30.14,31.54,3869400,30.47
2010-01-19,32.51,32.56,29.88,29.98,3719900,28.96
2010-01-11,33.48,33.62,31.83,32.58,3691600,31.48
2010-01-04,35.23,36.24,31.53,33.58,6258100,32.44
2009-12-28,35.19,35.98,34.78,34.85,1269400,33.67
2009-12-21,35.08,35.57,34.78,35.10,1131100,33.91
2009-12-14,35.70,35.95,34.19,34.73,2591200,33.55
2009-12-07,36.25,36.32,33.82,35.23,4177400,34.04
2009-11-30,40.78,40.78,35.82,36.13,7071900,34.91
2009-11-23,40.11,40.91,38.78,39.97,3599100,38.62
2009-11-16,40.77,42.31,39.22,39.73,3965500,38.21
2009-11-09,37.49,40.95,36.45,40.68,6101200,39.13
2009-11-02,32.97,35.40,32.04,35.01,4273900,33.67
2009-10-26,36.28,37.16,32.63,32.82,4145600,31.57
2009-10-19,36.78,37.77,36.20,36.27,3677400,34.88
2009-10-12,35.65,37.80,35.22,37.59,4092500,36.15
2009-10-05,30.92,35.20,30.01,34.82,7257100,33.49
2009-09-28,31.69,33.54,30.52,30.62,3732400,29.45
2009-09-21,33.06,33.95,31.62,31.80,3771500,30.59
2009-09-14,31.37,34.46,30.69,34.34,3827200,33.03
2009-09-08,30.45,31.56,29.67,31.33,3510100,30.13
2009-08-31,32.99,33.17,28.76,30.17,5090300,29.02
2009-08-24,32.85,33.92,31.92,33.74,2415400,32.45
2009-08-17,32.81,32.91,30.16,32.55,3485100,31.14
2009-08-10,32.58,34.95,30.95,34.25,4564800,32.77
2009-08-03,29.52,32.86,28.77,32.81,3942800,31.39
2009-07-27,28.18,29.89,27.20,28.59,2638400,27.35
2009-07-20,25.27,28.22,24.97,28.15,3470500,26.93
2009-07-13,23.14,25.46,22.70,25.08,3246700,23.99
2009-07-06,23.79,24.63,22.70,23.14,4480200,22.14
2009-06-29,26.43,26.64,23.89,23.98,3471900,22.94
2009-06-22,25.43,26.79,24.86,26.16,3317100,25.03
2009-06-15,26.92,27.82,25.17,26.01,4785900,24.88
2009-06-08,27.21,28.29,26.07,27.58,3126200,26.39
2009-06-01,30.96,32.83,26.99,27.31,6883900,26.13
2009-05-26,26.21,30.41,26.13,30.11,4976200,28.81
2009-05-18,26.52,27.78,25.52,26.48,4020100,25.17
2009-05-11,25.90,27.40,25.00,26.10,5695000,24.81
2009-05-04,26.18,29.24,25.44,26.53,5215400,25.22
2009-04-27,24.72,28.06,24.41,25.92,4075500,24.64
2009-04-20,23.60,25.77,22.50,25.36,3482600,24.11
2009-04-13,24.45,24.50,22.20,23.86,3236400,22.68
2009-04-06,26.28,26.70,22.77,24.76,5568100,23.54
2009-03-30,23.79,27.33,22.76,26.94,3281900,25.61
2009-03-23,22.75,25.97,21.25,24.94,4702500,23.71
2009-03-16,21.80,24.77,20.96,22.13,3719100,21.04
2009-03-09,17.34,21.55,16.97,21.43,3912200,20.37
2009-03-02,21.35,22.17,16.95,17.49,5407100,16.63
2009-02-23,22.85,23.49,20.98,21.99,3611500,20.91
2009-02-17,22.32,23.47,21.99,22.62,4957100,21.34
2009-02-09,20.95,23.49,19.09,22.78,5426100,21.49
2009-02-02,17.27,21.45,17.27,20.96,4038800,19.77
2009-01-26,20.05,20.83,17.70,17.85,3590100,16.84
2009-01-20,21.38,21.61,19.18,19.98,3065600,18.85
2009-01-12,21.44,22.35,19.07,21.45,3958400,20.24
2009-01-05,24.17,24.99,20.98,21.53,4148900,20.31
2008-12-29,22.16,24.66,21.33,24.36,2035300,22.98
2008-12-22,22.78,23.13,20.56,22.26,2794100,21.00
2008-12-15,21.07,23.57,20.03,22.84,2836600,21.55
2008-12-08,19.64,21.80,19.28,21.07,4554400,19.88
2008-12-01,18.31,19.35,15.30,19.27,4984700,18.18
2008-11-24,15.00,19.85,14.97,19.33,5616200,18.24
2008-11-17,17.84,17.84,13.66,14.64,7074400,13.67
2008-11-10,25.01,25.63,17.73,17.79,4421000,16.61
2008-11-03,28.92,29.97,24.63,25.10,3336700,23.44
2008-10-27,24.59,29.40,23.75,28.96,3577200,27.05
2008-10-20,30.42,30.79,24.00,25.01,3659800,23.36
2008-10-13,28.40,31.23,26.24,30.00,4987100,28.02
2008-10-06,35.02,36.23,25.54,27.27,6538100,25.47
2008-09-29,38.07,39.94,35.14,36.06,4276700,33.68
2008-09-22,43.91,43.91,37.85,38.85,3889400,36.28
2008-09-15,46.73,49.37,40.88,44.10,4608400,41.19
2008-09-08,50.29,51.36,48.09,48.49,2805500,45.29
2008-09-02,53.39,55.83,47.83,48.61,4593000,45.40
2008-08-25,51.23,52.99,49.62,52.45,1770800,48.98
2008-08-18,52.65,53.44,49.10,51.50,2535300,47.93
2008-08-11,50.64,55.25,50.00,52.59,4288700,48.94
2008-08-04,55.06,56.74,48.21,50.38,4897400,46.89
2008-07-28,55.56,57.25,54.05,55.24,2732000,51.41
2008-07-21,59.65,65.00,52.65,55.86,4285100,51.99
2008-07-14,53.44,61.23,52.85,59.30,4255800,55.19
2008-07-07,61.03,62.38,51.45,52.61,3986700,48.96
2008-06-30,63.61,65.61,60.13,60.73,2467800,56.52
2008-06-23,68.43,68.54,62.97,64.10,2374100,59.66
2008-06-16,68.53,71.24,66.79,67.51,1989900,62.83
2008-06-09,67.73,69.77,65.93,69.29,2843200,64.49
2008-06-02,72.72,72.72,67.00,67.37,3699700,62.70
2008-05-27,71.00,74.79,71.00,72.60,1565800,67.57
2008-05-19,75.87,76.49,70.07,70.96,1806500,65.88
2008-05-12,73.73,77.25,73.17,76.19,1894900,70.74
2008-05-05,73.62,75.66,71.75,73.50,2004100,68.24
2008-04-28,75.03,76.54,73.02,74.50,1792000,69.17
2008-04-21,73.50,76.32,69.55,75.46,2203000,70.06
2008-04-14,70.95,75.05,69.76,74.06,2555800,68.76
2008-04-07,77.11,77.11,70.50,70.69,3283800,65.63
2008-03-31,72.50,78.35,71.83,76.66,2476300,71.17
2008-03-24,77.37,80.50,72.26,72.50,2754100,67.31
2008-03-17,71.32,77.71,71.25,77.20,2197900,71.68
2008-03-10,72.71,76.25,70.88,73.21,2382300,67.97
2008-03-03,77.59,80.15,72.47,72.79,2628500,67.58
2008-02-25,78.25,82.06,76.77,77.53,1822900,71.98
2008-02-19,76.09,78.70,73.74,77.48,1957800,71.78
2008-02-11,78.20,81.18,74.51,75.38,2204900,69.84
2008-02-04,81.75,81.95,75.05,78.13,2578700,72.38
2008-01-28,75.49,82.06,74.66,82.06,2013600,76.02
2008-01-22,66.06,78.86,66.05,75.36,3357200,69.82
2008-01-14,71.71,73.62,69.72,70.60,2210800,65.41
2008-01-07,74.96,77.73,70.33,70.86,2600300,65.65
2007-12-31,79.72,81.09,73.69,74.65,1310000,69.16
2007-12-24,82.89,83.98,79.52,79.98,835100,74.10
2007-12-17,81.14,83.62,80.74,82.89,1232800,76.79
2007-12-10,83.01,84.54,80.13,81.66,1477800,75.65
2007-12-03,81.61,83.58,79.75,82.61,1435800,76.53
2007-11-26,77.05,82.64,75.65,82.04,1951400,76.01
2007-11-19,74.66,78.06,72.01,76.95,3049300,71.13
2007-11-12,74.32,79.99,74.32,75.01,2394300,69.34
2007-11-05,73.29,75.73,70.64,74.52,3513100,68.89
2007-10-29,79.29,80.24,73.50,74.31,1668000,68.69
2007-10-22,76.00,79.25,75.20,79.09,1675900,73.11
2007-10-15,82.48,82.81,76.06,76.43,1597100,70.65
2007-10-08,84.43,85.48,81.90,82.78,1614100,76.52
2007-10-01,80.70,85.77,79.76,84.23,2117000,77.86
2007-09-24,80.31,81.50,76.28,80.70,2444100,74.60
2007-09-17,78.65,84.24,78.15,79.83,1853600,73.80
2007-09-10,77.99,79.93,74.27,79.30,1331500,73.31
2007-09-04,78.79,80.40,76.34,76.75,1570400,70.95
2007-08-27,80.00,80.73,76.77,78.70,1790700,72.75
2007-08-20,76.79,81.00,76.21,80.75,2569800,74.48
2007-08-13,74.01,76.78,70.73,76.29,2564700,70.37
2007-08-06,69.30,76.38,67.91,73.11,2974400,67.43
2007-07-30,68.15,72.23,67.72,69.00,2446800,63.64
2007-07-23,72.50,73.72,68.15,68.15,2201500,62.86
2007-07-16,74.03,74.75,71.50,71.65,1436400,66.09
2007-07-09,74.60,75.72,68.79,74.34,3040100,68.57
2007-07-02,73.32,74.42,71.55,74.10,967200,68.35
2007-06-25,73.70,74.36,71.22,72.98,2010800,67.31
2007-06-18,78.01,78.42,73.63,73.71,1786700,67.99
2007-06-11,78.10,78.95,76.85,77.76,1371800,71.72
2007-06-04,81.25,81.87,77.63,78.35,2132900,72.27
2007-05-29,81.57,83.00,80.02,81.26,1494000,74.95
2007-05-21,80.89,84.16,80.38,81.46,2214500,74.98
2007-05-14,80.22,80.72,79.05,80.55,1516500,74.14
2007-05-07,80.21,83.48,79.60,80.08,2067000,73.71
2007-04-30,83.54,83.78,79.14,80.12,1568900,73.74
2007-04-23,83.68,84.92,81.33,83.39,1339100,76.75
2007-04-16,81.80,83.54,80.01,83.51,1710200,76.86
2007-04-09,77.43,82.34,75.90,81.81,2565000,75.30
2007-04-02,75.87,78.60,75.76,77.23,1941500,71.08
2007-03-26,77.53,78.00,75.21,75.68,3790900,69.66
2007-03-19,74.11,77.80,73.95,77.46,1124400,71.30
2007-03-12,75.15,76.37,71.75,73.62,1596300,67.76
2007-03-05,74.54,76.30,73.37,75.16,1624400,69.18
2007-02-26,79.65,79.86,74.79,74.94,2119400,68.98
2007-02-20,82.00,82.94,79.14,79.76,2418400,73.25
2007-02-12,81.30,82.79,80.10,82.67,1221100,75.92
2007-02-05,80.79,83.82,78.62,81.19,2165900,74.56
2007-01-29,78.99,81.70,77.57,80.77,1673500,74.18
2007-01-22,79.65,81.48,78.18,78.92,1458600,72.48
2007-01-16,79.30,80.46,77.84,79.90,1972400,73.38
2007-01-08,73.76,78.30,73.26,78.15,1408200,71.77
2007-01-03,69.72,75.38,69.72,74.01,3346200,67.97
2006-12-26,71.54,71.54,68.84,69.63,1363800,63.94
2006-12-18,69.39,71.30,67.90,71.16,1724500,65.35
2006-12-11,66.85,70.38,65.75,69.39,1920700,63.72
2006-12-04,68.00,68.36,66.51,67.03,1954600,61.56
2006-11-27,70.05,70.34,66.17,68.05,3214600,62.49
2006-11-20,71.14,71.72,69.80,70.51,1484000,64.75
2006-11-13,74.60,76.70,70.65,71.09,3978600,65.13
2006-11-06,72.60,74.50,72.08,74.38,1506800,68.14
2006-10-30,77.23,79.26,70.82,72.57,3200200,66.48
2006-10-23,75.02,79.42,75.02,77.39,2154800,70.90
2006-10-16,76.20,77.12,74.69,75.02,1565900,68.73
2006-10-09,73.69,76.70,73.26,76.24,1882600,69.84
2006-10-02,69.28,75.24,68.95,73.69,2967600,67.51
2006-09-25,69.05,72.27,68.69,69.48,2245600,63.65
2006-09-18,67.85,71.40,67.38,68.44,1848700,62.70
2006-09-11,64.52,68.49,63.92,68.00,1935300,62.29
2006-09-05,65.00,65.66,62.51,65.00,1300900,59.55
2006-08-28,61.38,65.55,61.38,64.96,1604100,59.51
2006-08-21,63.12,63.35,60.50,61.38,1521200,56.23
2006-08-14,55.70,64.83,53.75,63.77,5893500,58.25
2006-08-07,55.40,56.72,54.55,55.47,1669800,50.67
2006-07-31,52.76,56.85,51.76,55.40,2452700,50.61
2006-07-24,52.23,53.99,50.55,52.63,1461200,48.08
2006-07-17,53.00,53.83,49.98,52.20,2237700,47.68
2006-07-10,55.15,55.77,52.93,53.30,1267400,48.69
2006-07-03,55.48,56.61,51.65,55.11,2720600,50.34
2006-06-26,56.98,57.97,53.65,55.43,1576500,50.63
2006-06-19,57.55,57.92,55.23,56.98,1351200,52.05
2006-06-12,56.53,57.46,54.94,57.14,1325000,52.20
2006-06-05,57.75,58.50,55.59,56.53,1705100,51.64
2006-05-30,59.70,59.70,56.02,58.01,2441500,52.99
2006-05-22,61.35,61.65,58.25,59.93,2452100,54.74
2006-05-15,61.30,62.68,59.25,62.03,3148100,56.49
2006-05-08,63.45,65.19,61.23,61.43,1509700,55.95
2006-05-01,61.20,64.96,59.90,63.36,3068800,57.70
2006-04-24,58.25,61.40,57.82,60.73,1653400,55.31
2006-04-17,59.45,59.75,57.32,58.43,2234300,53.21
2006-04-10,57.80,58.65,56.18,57.94,2103800,52.77
2006-04-03,58.20,58.33,55.30,56.44,2663500,51.40
2006-03-27,56.21,59.25,54.50,58.30,1981500,53.10
2006-03-20,57.32,57.63,55.10,55.96,1831700,50.97
2006-03-13,57.11,57.84,56.11,57.40,2240900,52.28
2006-03-06,59.10,59.50,56.10,57.11,2935400,52.01
2006-02-27,66.60,69.46,59.15,59.70,5676400,54.37
2006-02-21,65.10,66.87,63.26,64.92,1433900,59.13
2006-02-13,68.76,69.30,64.91,65.25,2379500,59.27
2006-02-06,70.10,70.20,67.20,68.76,1356300,62.46
2006-01-30,64.40,70.94,63.40,70.50,3239700,64.04
2006-01-23,61.03,65.75,60.99,64.06,1725800,58.19
2006-01-17,63.20,63.98,60.82,61.08,1899600,55.48
2006-01-09,66.35,68.25,63.10,63.76,1876000,57.92
2006-01-03,66.00,67.95,63.80,66.38,3728700,60.30
2005-12-27,65.88,66.60,64.84,65.18,1456000,59.21
2005-12-19,63.85,65.31,62.12,64.98,1739800,59.02
2005-12-12,63.89,64.55,61.46,63.34,1562800,57.53
2005-12-05,62.55,63.87,60.65,63.69,1662100,57.85
2005-11-28,63.04,63.32,58.46,62.10,3349800,56.41
2005-11-21,61.45,64.60,61.15,62.87,1719200,57.11
2005-11-14,59.90,62.60,56.85,61.01,3575500,55.26
2005-11-07,58.40,60.50,56.30,59.67,2193500,54.05
2005-10-31,50.27,60.00,50.25,57.92,3227200,52.47
2005-10-24,50.20,50.50,46.49,49.58,1809100,44.91
2005-10-17,49.40,50.52,45.59,49.97,2781500,45.26
2005-10-10,52.19,52.30,47.04,49.56,1906700,44.89
2005-10-03,50.07,52.85,48.15,52.08,2693200,47.18
2005-09-26,47.37,50.79,46.15,49.85,2946500,45.16
2005-09-19,49.52,49.53,44.17,46.51,3993100,42.13
2005-09-12,51.50,53.09,48.93,49.65,2640100,44.97
2005-09-06,54.25,55.19,51.44,51.61,2517000,46.75
2005-08-29,57.38,57.94,52.87,54.07,3370400,48.98
2005-08-22,59.71,60.00,57.08,57.39,1781800,51.99
2005-08-15,64.65,64.95,56.65,59.98,4274700,54.17
2005-08-08,63.35,65.26,63.35,64.30,1610500,58.07
2005-08-01,72.00,72.66,62.62,63.05,3202800,56.94
2005-07-25,71.76,72.48,69.20,72.05,997000,65.07
2005-07-18,70.14,73.11,69.79,71.76,1122600,64.81
2005-07-11,72.75,73.49,69.63,70.01,1451200,63.23
2005-07-05,69.28,74.10,69.20,72.12,2026000,65.13
2005-06-27,66.75,71.00,66.28,69.27,1050300,62.56
2005-06-20,68.96,70.42,66.99,67.00,947900,60.51
2005-06-13,67.09,70.25,66.28,68.95,1708300,62.27
2005-06-06,64.70,68.50,64.05,67.09,1718800,60.59
2005-05-31,57.75,66.27,56.35,65.08,4200700,58.78
2005-05-23,54.65,57.98,54.61,57.60,1721700,52.02
2005-05-16,57.19,58.99,52.51,54.49,3720200,49.10
2005-05-09,57.40,58.90,55.84,56.85,1231100,51.23
2005-05-02,54.20,58.49,54.20,57.04,1412600,51.40
2005-04-25,54.72,56.14,52.21,53.95,1295400,48.62
2005-04-18,54.49,56.55,53.85,54.47,931000,49.09
2005-04-11,59.26,59.98,53.27,54.49,1731400,49.10
2005-04-04,56.82,59.45,56.36,59.01,1226400,53.18
2005-03-28,54.25,57.48,54.25,56.55,1249900,50.96
2005-03-21,55.51,55.55,53.15,54.13,1005500,48.78
2005-03-14,57.60,58.35,55.22,55.37,850400,49.90
2005-03-07,56.98,57.62,55.62,57.50,960800,51.82
2005-02-28,54.24,58.61,53.23,56.78,1728100,51.17
2005-02-22,53.25,54.49,52.38,54.23,919400,48.87
2005-02-14,54.73,55.07,51.20,54.05,2476200,48.60
2005-02-07,54.95,57.04,54.14,54.73,2070300,49.21
2005-01-31,50.50,55.30,49.74,54.89,2553700,49.35
2005-01-24,50.45,50.76,49.28,49.93,1072300,44.89
2005-01-18,50.33,53.03,50.06,50.32,1652900,45.24
2005-01-10,49.35,50.73,48.74,50.33,1457000,45.25
2005-01-03,47.24,50.94,45.82,49.50,3121300,44.50
2004-12-27,46.50,47.45,46.23,46.95,850800,42.21
2004-12-20,44.88,46.95,43.10,46.46,1439000,41.77
2004-12-13,44.99,45.55,43.14,44.20,1735200,39.74
2004-12-06,45.07,47.16,44.55,44.99,1742200,40.45
2004-11-29,47.00,47.35,43.46,45.08,2904200,40.53
2004-11-22,43.15,46.85,42.60,46.48,1467500,41.79
2004-11-15,44.75,45.37,43.12,43.31,1841300,38.83
2004-11-08,42.40,44.88,41.09,44.68,2720600,40.06
2004-11-01,39.05,43.03,38.51,42.67,2386800,38.26
2004-10-25,36.87,39.94,36.31,39.18,1518500,35.13
2004-10-18,36.60,37.72,36.49,36.86,1368500,33.05
2004-10-11,36.50,37.55,35.90,36.50,2093800,32.73
2004-10-04,32.10,36.98,31.60,36.57,2523800,32.79
2004-09-27,31.99,32.06,30.80,31.68,1051000,28.41
2004-09-20,33.05,33.40,31.80,31.98,877800,28.67
2004-09-13,32.10,33.75,31.72,33.37,1310300,29.92
2004-09-07,31.75,32.36,30.15,32.17,1442000,28.84
2004-08-30,29.22,31.51,27.42,31.06,2238500,27.85
2004-08-23,30.43,30.52,29.03,29.21,1324100,26.19
2004-08-16,28.93,30.67,28.93,30.48,1286400,27.21
2004-08-09,32.90,33.80,28.51,28.93,3652800,25.83
2004-08-02,36.88,37.77,31.56,32.67,2454800,29.17
2004-07-26,34.30,37.01,34.04,36.88,1200600,32.93
2004-07-19,34.50,35.48,33.44,34.16,1609500,30.50
2004-07-12,36.42,37.12,33.88,34.60,1512200,30.89
2004-07-06,37.50,38.46,35.93,36.62,1774200,32.70
2004-06-28,39.16,39.46,37.08,37.58,1420500,33.55
2004-06-21,37.87,39.34,37.35,39.12,1460600,34.93
2004-06-14,37.28,38.00,36.82,37.67,998100,33.63
2004-06-07,36.53,37.58,36.39,37.31,1339200,33.31
2004-06-01,36.25,37.57,35.86,36.50,1658000,32.59
2004-05-24,34.58,36.84,34.55,36.43,1248000,32.53
2004-05-17,34.20,35.10,33.55,34.33,1467600,30.54
2004-05-10,32.05,35.15,31.81,34.85,2770900,31.01
2004-05-03,31.43,33.76,30.93,32.45,2093700,28.87
2004-04-26,32.81,33.10,30.25,31.45,1506600,27.98
2004-04-19,33.08,33.25,32.13,32.80,846000,29.18
2004-04-12,33.40,33.98,32.10,33.08,1554100,29.43
2004-04-05,34.50,36.38,33.16,33.40,2568300,29.72
2004-03-29,34.05,35.01,33.45,34.40,1954100,30.61
2004-03-22,31.90,34.25,31.22,33.70,1395900,29.98
2004-03-15,30.94,32.32,30.30,31.94,1313800,28.42
2004-03-08,32.25,32.47,30.15,30.94,1482700,27.53
2004-03-01,31.62,32.50,30.00,32.25,2000400,28.69
2004-02-23,29.65,32.07,29.03,31.53,1693100,27.94
2004-02-17,28.45,31.90,27.90,29.73,3405300,26.35
2004-02-09,27.52,28.50,26.90,28.30,1732600,25.08
2004-02-02,26.28,27.93,25.53,27.40,2588300,24.28
2004-01-26,26.09,26.47,24.84,25.90,1118000,22.95
2004-01-20,26.02,26.27,25.40,26.09,1178400,23.12
2004-01-12,25.29,26.00,24.70,25.75,1812100,22.82
2004-01-05,23.50,25.82,23.07,25.11,3434800,22.25
2003-12-29,24.42,25.02,24.09,24.15,1259800,21.40
2003-12-22,23.72,24.49,23.62,24.17,969800,21.42
2003-12-15,24.70,24.91,23.09,23.71,2916100,21.01
2003-12-08,25.02,25.35,24.27,24.59,2288000,21.79
2003-12-01,29.36,29.36,24.23,25.30,4704600,22.42
2003-11-24,28.38,29.63,28.38,29.35,913000,26.01
2003-11-17,29.28,29.28,27.95,28.34,1389800,25.11
2003-11-10,28.20,30.13,27.35,29.40,3313500,26.05
2003-11-03,28.50,29.05,27.40,28.22,2449900,25.01
2003-10-27,28.95,29.62,27.70,28.50,2358900,25.26
2003-10-20,31.00,31.08,28.72,28.85,1872900,25.57
2003-10-13,30.50,31.57,30.50,30.80,1528100,27.29
