Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.53,3.53,3.45,3.48,700,2.61
2003-06-16,3.46,3.49,3.42,3.49,600,2.62
2003-06-09,3.50,3.50,3.45,3.46,1400,2.59
2003-06-02,3.29,3.85,3.29,3.50,8000,2.62
2003-05-27,3.26,3.42,3.20,3.29,6300,2.47
2003-05-19,3.40,3.40,3.25,3.26,400,2.44
2003-05-12,3.19,3.36,3.19,3.24,3100,2.43
2003-05-05,3.18,3.33,3.18,3.20,700,2.40
2003-04-28,3.19,3.22,3.16,3.18,500,2.38
2003-04-21,3.15,3.21,3.08,3.10,1600,2.32
2003-04-14,3.16,3.21,3.11,3.17,800,2.38
2003-04-07,3.16,3.19,3.10,3.10,600,2.32
2003-03-31,3.20,3.20,3.07,3.18,600,2.38
2003-03-24,3.14,3.29,3.10,3.21,1400,2.41
2003-03-17,3.00,3.19,2.97,3.17,4200,2.38
2003-03-10,2.97,3.11,2.71,3.01,3000,2.26
2003-03-03,3.16,3.21,3.02,3.15,1500,2.36
2003-02-24,3.16,3.24,3.02,3.16,1000,2.37
2003-02-18,3.27,3.29,3.03,3.14,3900,2.35
2003-02-10,3.11,3.27,3.00,3.27,3400,2.45
2003-02-03,3.24,3.28,3.06,3.16,1900,2.37
2003-01-27,3.22,3.24,3.04,3.09,2000,2.32
2003-01-21,3.25,3.32,3.20,3.24,800,2.43
2003-01-13,3.14,3.35,3.03,3.25,4700,2.44
2003-01-06,3.10,3.35,2.97,3.30,4900,2.47
2002-12-30,3.12,3.31,3.08,3.23,5300,2.42
2002-12-23,3.15,3.34,3.00,3.22,4000,2.41
2002-12-16,3.22,3.34,3.11,3.11,4800,2.28
2002-12-09,3.32,3.36,3.12,3.17,3000,2.32
2002-12-02,3.17,3.36,3.12,3.34,4800,2.45
2002-11-25,3.21,3.26,3.17,3.17,1300,2.32
2002-11-18,3.13,3.28,3.10,3.18,2600,2.33
2002-11-11,3.28,3.28,3.07,3.28,2100,2.40
2002-11-04,3.47,3.52,3.15,3.28,2400,2.40
2002-10-28,3.25,3.52,3.25,3.52,500,2.58
2002-10-21,3.25,3.50,3.15,3.25,3100,2.38
2002-10-14,3.23,3.35,3.05,3.16,1100,2.31
2002-10-07,3.54,3.54,3.00,3.23,2200,2.36
2002-09-30,3.61,3.65,3.20,3.28,1900,2.40
2002-09-23,3.62,3.70,3.40,3.51,1700,2.57
2002-09-16,3.35,4.59,3.35,3.64,5000,2.66
2002-09-09,3.35,3.37,3.30,3.30,1500,2.42
2002-09-03,3.35,3.38,3.20,3.30,5800,2.42
2002-08-26,3.26,3.36,3.20,3.35,3600,2.45
2002-08-19,3.02,3.27,3.02,3.27,3300,2.39
2002-08-12,3.44,3.44,2.99,3.08,5800,2.25
2002-08-05,3.22,3.44,3.22,3.44,800,2.52
2002-07-29,3.21,3.38,3.21,3.38,1000,2.47
2002-07-22,3.21,3.44,3.20,3.29,6100,2.41
2002-07-15,3.41,3.45,3.18,3.19,1500,2.34
2002-07-08,3.47,3.48,3.29,3.31,1000,2.42
2002-07-01,3.50,3.50,3.47,3.47,1100,2.54
2002-06-24,3.40,3.50,3.35,3.48,3600,2.55
2002-06-17,3.65,3.95,3.38,3.39,3200,2.48
2002-06-10,3.70,3.86,3.45,3.46,2700,2.53
2002-06-03,4.06,4.06,3.60,3.66,1600,2.68
2002-05-28,4.05,4.21,4.00,4.00,1900,2.93
2002-05-20,4.10,4.47,4.00,4.10,4200,3.00
2002-05-13,3.86,4.79,3.79,4.15,18800,3.04
2002-05-06,3.92,4.00,3.78,3.90,3200,2.86
2002-04-29,4.10,4.25,3.68,3.95,3400,2.89
2002-04-22,3.89,4.60,3.81,4.10,12000,3.00
2002-04-15,3.85,4.00,3.78,3.85,4600,2.82
2002-04-08,3.78,3.90,3.75,3.77,5000,2.76
2002-04-01,3.85,3.91,3.70,3.90,1200,2.86
2002-03-25,3.77,3.90,3.71,3.90,4000,2.86
2002-03-18,3.85,3.95,3.72,3.95,1300,2.89
2002-03-11,3.66,4.00,3.61,3.95,4200,2.89
2002-03-04,3.76,3.88,3.55,3.55,1100,2.60
2002-02-25,3.56,3.75,3.50,3.71,1900,2.72
2002-02-19,3.70,3.89,3.50,3.50,1300,2.56
2002-02-11,3.55,3.60,3.50,3.60,1000,2.64
2002-02-04,3.81,3.85,3.60,3.60,1100,2.64
2002-01-28,3.75,3.99,3.63,3.90,5200,2.86
2002-01-22,3.75,3.86,3.65,3.83,3300,2.80
2002-01-14,3.55,4.05,3.55,3.67,10100,2.69
2002-01-07,3.55,3.85,3.50,3.58,4900,2.62
2001-12-31,3.42,3.54,3.33,3.54,3100,2.59
2001-12-24,3.35,3.54,3.29,3.33,3000,2.44
2001-12-17,3.55,4.14,3.34,3.34,7500,2.33
2001-12-10,3.38,3.54,3.29,3.36,1500,2.35
2001-12-03,3.52,3.80,3.05,3.58,6500,2.50
2001-11-26,3.60,4.14,3.28,3.50,3400,2.45
2001-11-19,3.44,3.60,3.31,3.35,5300,2.34
2001-11-12,3.32,3.56,3.27,3.56,3100,2.49
2001-11-05,3.45,3.49,3.15,3.16,3500,2.21
2001-10-29,3.10,3.40,3.01,3.34,2000,2.33
2001-10-22,3.25,3.45,3.01,3.20,5800,2.24
2001-10-15,3.24,3.25,3.00,3.00,900,2.10
2001-10-08,3.20,3.40,3.11,3.24,500,2.26
2001-10-01,3.10,3.59,3.06,3.55,1400,2.48
2001-09-24,3.00,3.20,2.90,3.10,4300,2.17
2001-09-10,3.80,3.90,3.00,3.00,5000,2.10
2001-09-04,3.90,3.90,3.78,3.80,3300,2.66
2001-08-27,4.03,4.06,3.90,3.90,1700,2.73
2001-08-20,4.02,4.06,3.98,3.98,2000,2.78
2001-08-13,4.11,4.17,4.02,4.05,1200,2.83
2001-08-06,4.22,4.22,4.06,4.15,1600,2.90
2001-07-30,4.06,4.33,4.00,4.30,1000,3.00
2001-07-23,4.26,4.35,4.05,4.35,1800,3.04
2001-07-16,4.27,4.32,4.25,4.29,2200,3.00
2001-07-09,4.27,4.30,4.25,4.30,3800,3.00
2001-07-02,4.25,4.40,4.25,4.27,7900,2.98
2001-06-25,4.19,4.29,4.08,4.20,1400,2.93
2001-06-18,4.00,4.18,4.00,4.15,2400,2.90
2001-06-11,4.39,4.39,4.13,4.21,1000,2.94
2001-06-04,4.25,4.39,4.25,4.35,3300,3.04
2001-05-29,4.15,4.22,4.15,4.22,600,2.95
2001-05-21,4.08,4.30,4.08,4.30,300,3.00
2001-05-14,4.05,4.15,4.00,4.08,1700,2.85
2001-05-07,3.85,4.05,3.82,4.05,4800,2.83
2001-04-30,4.10,4.10,3.97,3.98,2100,2.78
2001-04-23,4.11,4.11,3.88,3.95,1700,2.76
2001-04-16,3.97,4.11,3.90,4.11,3200,2.87
2001-04-09,3.85,4.10,3.81,4.00,4700,2.80
2001-04-02,3.97,4.09,3.81,3.81,3600,2.66
2001-03-26,4.03,4.12,4.00,4.12,2200,2.88
2001-03-19,4.22,4.31,4.00,4.03,3900,2.82
2001-03-12,4.16,4.28,4.03,4.12,4100,2.88
2001-03-05,4.19,4.31,4.06,4.19,7700,2.93
2001-02-26,4.31,4.38,4.03,4.12,1400,2.88
2001-02-20,4.62,4.62,4.25,4.50,1700,3.14
2001-02-12,4.83,4.83,4.25,4.25,2100,2.97
2001-02-05,4.98,4.98,4.56,4.75,1600,3.32
2001-01-29,4.50,5.00,4.44,5.00,7400,3.49
2001-01-22,4.00,4.97,4.00,4.59,6700,3.21
2001-01-16,4.06,4.44,4.06,4.44,5000,3.10
2001-01-08,4.12,4.12,4.06,4.06,3100,2.84
2001-01-02,3.88,4.06,3.69,4.00,4500,2.80
2000-12-26,4.00,4.00,3.53,3.81,19800,2.66
2000-12-18,3.81,3.97,3.69,3.84,14800,2.69
2000-12-11,3.88,4.00,3.66,3.69,9500,2.58
2000-12-04,4.00,4.00,3.62,4.00,3700,2.80
2000-11-27,3.88,4.00,3.56,3.75,10300,2.62
2000-11-20,3.78,3.94,3.78,3.88,5800,2.71
2000-11-13,4.00,4.12,3.69,3.84,9000,2.69
2000-11-06,4.11,4.25,3.75,4.00,15200,2.80
2000-10-30,4.00,4.12,3.75,4.12,6500,2.88
2000-10-23,4.38,4.38,3.50,4.25,7900,2.97
2000-10-16,4.38,4.75,4.12,4.38,3800,3.06
2000-10-09,4.62,4.94,3.50,4.38,8900,3.06
2000-10-02,5.06,5.08,4.62,4.62,3900,3.23
2000-09-25,4.88,5.05,4.66,4.97,3400,3.47
2000-09-18,5.03,5.06,4.62,4.88,9800,3.41
2000-09-11,5.12,5.19,4.88,5.12,5400,3.58
2000-09-05,5.00,5.12,4.88,5.12,2000,3.58
2000-08-30,4.88,5.12,4.69,4.81,14000,3.36
2000-08-21,5.00,5.25,4.91,5.00,4200,3.49
2000-08-14,4.91,5.25,4.81,5.00,10600,3.49
2000-08-07,5.66,5.66,4.78,4.94,6000,3.45
2000-07-31,5.12,5.75,4.75,5.69,3900,3.97
2000-07-24,6.22,6.38,5.19,5.62,10900,3.93
2000-07-17,5.45,6.38,5.45,6.00,9800,4.19
2000-07-10,5.38,5.62,5.06,5.62,9600,3.93
2000-07-03,5.06,5.38,5.03,5.38,2800,3.76
2000-06-26,5.12,5.50,5.00,5.06,9800,3.54
2000-06-19,5.00,5.19,4.81,5.00,7500,3.49
2000-06-12,5.31,5.31,4.94,4.94,1900,3.45
2000-06-05,5.12,5.31,5.06,5.31,7000,3.71
2000-05-30,4.97,5.19,4.81,5.19,8200,3.62
2000-05-22,4.91,4.97,4.69,4.94,7900,3.45
2000-05-15,4.69,4.88,4.63,4.81,6600,3.36
2000-05-08,4.78,4.88,4.66,4.66,4000,3.25
2000-05-01,4.81,4.88,4.56,4.75,4900,3.32
2000-04-24,4.94,5.00,4.69,4.81,6400,3.36
2000-04-17,5.00,5.06,4.53,4.94,12700,3.45
2000-04-10,5.22,5.22,5.00,5.00,6300,3.49
2000-04-03,5.09,5.25,5.03,5.16,3500,3.60
2000-03-27,5.36,5.36,5.03,5.25,5600,3.67
2000-03-20,5.03,5.38,5.03,5.38,5200,3.76
2000-03-13,5.06,5.38,5.00,5.03,4600,3.52
2000-03-06,5.50,5.62,5.00,5.19,10300,3.62
2000-02-28,5.50,5.50,5.03,5.12,5300,3.58
2000-02-22,5.25,5.38,5.12,5.25,9100,3.67
2000-02-14,5.62,5.69,5.28,5.31,4100,3.71
2000-02-07,5.50,5.72,5.28,5.62,9200,3.93
2000-01-31,5.50,5.94,5.50,5.50,3900,3.84
2000-01-24,6.03,6.47,5.56,5.66,6500,3.95
2000-01-18,5.75,6.38,5.50,6.38,11700,4.45
2000-01-10,5.81,6.00,5.50,5.50,5500,3.84
2000-01-03,5.97,6.13,5.31,5.69,9400,3.97
1999-12-27,5.17,5.81,5.05,5.38,8600,3.76
1999-12-20,5.42,5.42,4.99,5.24,6500,3.65
1999-12-13,5.45,5.49,4.99,5.11,4600,3.56
1999-12-06,5.74,5.74,4.99,5.42,10000,3.78
1999-11-29,5.95,6.11,5.24,5.74,10300,4.00
1999-11-23,5.24,5.92,5.11,5.92,5000,4.13
1999-11-15,5.24,5.61,5.17,5.49,9200,3.82
1999-11-08,4.83,5.30,4.68,5.24,6000,3.65
1999-11-01,4.92,5.21,4.74,4.74,2500,3.30
1999-10-25,4.64,5.24,4.64,4.99,9600,3.48
1999-10-18,4.55,4.74,4.43,4.61,4700,3.22
1999-10-11,5.02,5.02,4.55,4.55,3000,3.17
1999-10-04,4.61,5.61,4.49,5.11,12700,3.56
1999-09-27,5.02,5.11,4.61,4.71,9800,3.28
1999-09-20,5.11,5.36,4.92,5.30,1700,3.69
1999-09-13,5.49,5.49,4.99,5.24,8400,3.65
1999-09-07,5.24,5.61,5.11,5.36,2600,3.74
1999-08-30,5.52,5.69,5.11,5.24,6000,3.65
1999-08-23,5.55,5.86,5.52,5.86,1300,4.08
1999-08-16,5.86,5.86,5.52,5.52,3600,3.85
1999-08-09,5.61,5.89,5.52,5.89,1800,4.11
1999-08-02,5.55,6.11,5.52,5.74,4600,4.00
1999-07-26,5.52,5.92,5.52,5.72,900,3.99
1999-07-19,5.49,6.11,5.49,5.74,7700,4.00
1999-07-12,6.23,6.23,5.49,5.67,4500,3.95
1999-07-06,6.36,6.36,5.52,5.86,4400,4.08
1999-06-28,6.45,6.45,5.52,6.23,5200,4.35
1999-06-21,5.98,6.45,5.86,5.98,8300,4.17
1999-06-14,6.11,6.11,5.74,5.86,1700,4.08
1999-06-07,5.84,6.11,5.61,5.86,3400,4.08
1999-06-01,5.74,6.05,5.61,6.05,2300,4.21
1999-05-24,5.61,6.11,5.05,6.02,7600,4.19
1999-05-17,5.77,6.11,5.49,5.92,6300,4.13
1999-05-10,6.05,6.11,5.77,5.86,4100,4.08
1999-05-03,5.74,6.23,5.74,5.92,3500,4.13
1999-04-26,5.89,6.23,5.74,5.92,4900,4.13
1999-04-19,6.02,6.14,5.77,5.89,9700,4.11
1999-04-12,6.11,6.23,5.98,5.98,13300,4.17
1999-04-05,6.36,6.48,5.98,6.11,7300,4.26
1999-03-29,6.23,6.45,6.02,6.17,13000,4.30
1999-03-22,6.02,6.80,6.02,6.23,14700,4.35
1999-03-15,5.86,6.48,5.55,6.14,25500,4.28
1999-03-08,5.58,6.23,5.36,5.55,17800,3.87
1999-03-01,4.18,5.61,4.18,5.42,42800,3.78
1999-02-22,4.55,4.55,4.11,4.11,3900,2.87
1999-02-16,4.36,4.43,4.18,4.18,1000,2.91
1999-02-08,4.68,4.68,4.49,4.55,3800,3.17
1999-02-01,4.36,4.68,4.36,4.68,2600,3.26
1999-01-25,4.68,4.86,4.18,4.49,9700,3.13
1999-01-19,4.74,4.74,4.18,4.68,11700,3.26
1999-01-11,4.61,4.92,4.11,4.11,6000,2.87
1999-01-04,4.43,5.05,4.30,4.68,17000,3.26
1998-12-28,5.16,5.16,4.18,4.36,18200,3.04
1998-12-21,4.79,4.98,4.73,4.98,5000,3.46
1998-12-14,4.48,4.91,4.48,4.85,10100,3.37
1998-12-07,4.66,4.79,4.60,4.60,9200,3.20
1998-11-30,4.54,4.85,4.54,4.66,6100,3.24
1998-11-23,4.98,5.04,4.66,4.85,4300,3.37
1998-11-16,4.66,4.98,4.60,4.73,2600,3.29
1998-11-09,4.73,4.98,4.54,4.60,6200,3.20
1998-11-02,4.98,4.98,4.35,4.48,4900,3.11
1998-10-26,4.48,4.98,4.35,4.98,2000,3.46
1998-10-19,4.73,4.73,4.60,4.66,2500,3.24
1998-10-12,4.23,4.54,4.04,4.54,1700,3.16
1998-10-05,4.60,4.60,3.86,4.10,19000,2.85
1998-10-01,4.60,4.60,3.98,4.48,4600,3.11
1998-09-21,4.54,4.85,4.42,4.60,3400,3.20
1998-09-14,4.29,4.73,4.17,4.66,6000,3.24
1998-09-08,4.73,4.73,4.10,4.17,6400,2.90
1998-08-31,5.10,5.10,4.10,4.23,4700,2.94
1998-08-24,5.66,5.72,5.22,5.22,7000,3.63
1998-08-17,5.78,5.85,5.66,5.85,3900,4.06
1998-08-10,5.78,5.85,5.35,5.72,2800,3.98
1998-08-03,5.97,6.28,5.85,5.97,1900,4.15
1998-07-27,5.97,6.41,5.85,6.03,6400,4.19
1998-07-20,6.09,6.28,5.91,5.97,5100,4.15
1998-07-13,6.13,6.16,5.72,5.85,4300,4.06
1998-07-06,6.16,6.34,5.97,6.16,2700,4.28
1998-06-29,5.91,6.09,5.85,5.97,3600,4.15
1998-06-22,5.97,6.16,5.85,5.97,1400,4.15
1998-06-15,6.22,6.22,5.72,5.97,3700,4.15
1998-06-08,6.34,6.41,6.09,6.22,3600,4.32
1998-06-01,6.47,6.72,6.34,6.47,1700,4.50
1998-05-26,6.59,6.65,6.28,6.28,4300,4.37
1998-05-18,6.65,6.84,6.59,6.59,9600,4.58
1998-05-11,6.41,6.72,6.41,6.47,5700,4.50
1998-05-04,6.37,6.78,6.34,6.41,3200,4.45
1998-04-27,6.59,6.59,6.22,6.47,7200,4.50
1998-04-20,6.72,6.72,6.41,6.53,6000,4.54
1998-04-13,6.47,6.72,6.34,6.34,7400,4.41
1998-04-06,6.72,6.84,6.41,6.47,9200,4.50
1998-03-30,6.78,6.90,6.65,6.75,4600,4.69
1998-03-23,7.15,7.53,6.47,6.78,22100,4.71
1998-03-16,5.85,7.46,5.75,7.21,25300,5.02
1998-03-09,5.85,5.85,5.66,5.75,6300,4.00
1998-03-02,5.72,5.94,5.66,5.91,6000,4.11
1998-02-23,5.72,5.94,5.69,5.69,3600,3.96
1998-02-17,5.97,5.97,5.66,5.72,1400,3.98
1998-02-09,5.66,6.03,5.66,5.94,7200,4.13
1998-02-02,5.66,5.91,5.47,5.66,9300,3.93
1998-01-26,5.94,6.31,5.72,5.78,14300,4.02
1998-01-20,5.85,6.59,5.60,5.94,32300,4.13
1998-01-12,5.66,5.85,5.35,5.72,6000,3.98
1998-01-05,5.72,5.91,5.47,5.72,5600,3.98
1997-12-29,5.53,5.60,5.35,5.47,6900,3.81
1997-12-22,5.59,5.71,5.46,5.59,4800,3.88
1997-12-15,5.46,5.71,5.40,5.46,6700,3.79
1997-12-09,5.59,5.83,5.46,5.83,10500,4.05
1997-12-01,5.40,5.46,5.34,5.40,3800,3.75
1997-11-24,5.46,5.46,5.27,5.46,9800,3.79
1997-11-17,5.46,5.46,5.29,5.34,2900,3.70
1997-11-10,5.43,5.59,5.21,5.27,14500,3.66
1997-11-03,5.52,5.59,5.34,5.34,5400,3.70
1997-10-27,5.52,5.71,5.21,5.40,14100,3.75
1997-10-20,5.83,5.96,5.52,5.52,7900,3.83
1997-10-13,5.96,6.21,5.83,5.83,17500,4.05
1997-10-06,5.71,6.02,5.71,5.96,4900,4.13
1997-09-29,5.83,6.02,5.65,6.02,14400,4.18
1997-09-22,5.71,5.90,5.52,5.52,8800,3.83
1997-09-15,5.52,5.77,5.40,5.59,13500,3.88
1997-09-08,5.71,5.77,5.52,5.77,2200,4.00
1997-09-02,5.40,5.71,5.40,5.71,4300,3.96
1997-08-25,5.52,5.65,5.31,5.65,10800,3.92
1997-08-18,5.37,5.52,5.37,5.52,1900,3.83
1997-08-11,5.40,5.55,5.37,5.37,2800,3.72
1997-08-04,5.40,5.71,5.40,5.59,1700,3.88
1997-07-28,5.65,5.65,5.40,5.43,4200,3.77
1997-07-21,5.34,5.65,5.27,5.46,8100,3.79
1997-07-14,5.46,5.52,5.27,5.46,4700,3.79
1997-07-07,5.34,5.46,5.18,5.34,4000,3.70
1997-06-30,5.27,5.34,5.18,5.34,4400,3.70
1997-06-23,5.21,5.40,5.21,5.27,12100,3.66
1997-06-16,5.34,5.40,5.21,5.21,2900,3.62
1997-06-09,5.43,5.49,5.21,5.27,6000,3.66
1997-06-02,5.26,5.34,5.12,5.21,13200,3.62
1997-05-27,5.21,5.27,5.03,5.27,2600,3.66
1997-05-19,5.15,5.21,5.03,5.09,2600,3.53
1997-05-12,5.46,5.46,5.09,5.21,3500,3.62
1997-05-05,5.21,5.34,4.96,5.21,6300,3.62
1997-04-28,4.96,5.21,4.90,4.96,2600,3.44
1997-04-21,5.21,5.34,5.03,5.21,3100,3.62
1997-04-14,4.84,5.09,4.84,4.84,1400,3.36
1997-04-08,5.09,5.34,4.84,4.96,6600,3.44
1997-03-31,5.46,5.71,5.21,5.21,5800,3.62
1997-03-24,5.59,5.83,5.46,5.46,1100,3.79
1997-03-17,6.02,6.02,5.71,5.83,1900,4.05
1997-03-10,5.71,5.96,5.46,5.71,6900,3.96
1997-03-03,5.46,5.71,5.46,5.49,900,3.81
1997-02-24,5.65,5.71,5.46,5.71,2300,3.96
1997-02-18,5.96,5.96,5.59,5.59,5300,3.88
1997-02-10,5.34,5.90,5.34,5.90,8800,4.09
1997-02-03,5.59,5.59,5.34,5.46,1800,3.79
1997-01-27,5.21,5.59,5.09,5.46,7400,3.79
1997-01-20,5.34,5.46,5.09,5.34,3200,3.70
1997-01-13,5.46,5.46,5.09,5.21,3600,3.62
1997-01-06,5.09,5.34,5.09,5.34,10100,3.70
1996-12-30,4.84,5.34,4.84,5.34,15100,3.70
1996-12-23,5.33,5.33,4.83,4.84,9300,3.36
1996-12-16,5.26,5.26,4.71,4.83,7500,3.34
1996-12-09,4.77,5.39,4.77,5.26,11500,3.64
1996-12-02,5.06,5.08,4.71,4.77,6600,3.30
1996-11-25,4.95,5.08,4.83,4.83,1600,3.34
1996-11-18,5.20,5.20,4.83,5.08,7700,3.51
1996-11-11,4.83,5.20,4.83,4.83,3500,3.34
1996-11-04,4.85,5.08,4.83,5.08,5400,3.51
1996-10-28,5.08,5.08,4.83,4.83,2100,3.34
1996-10-21,4.95,5.08,4.71,4.95,8300,3.43
1996-10-14,4.71,5.08,4.71,4.83,6600,3.34
1996-10-07,4.71,5.20,4.71,5.08,4200,3.51
1996-09-30,4.83,4.95,4.58,4.71,8800,3.26
1996-09-23,4.83,4.95,4.71,4.95,1300,3.43
1996-09-16,4.71,5.08,4.71,4.83,4700,3.34
1996-09-09,4.58,5.08,4.58,4.83,1800,3.34
1996-09-03,4.58,5.08,4.58,4.71,1900,3.26
1996-08-26,4.58,5.08,4.58,4.83,2500,3.34
1996-08-19,4.95,5.08,4.46,4.58,2500,3.17
1996-08-12,4.95,4.95,4.33,4.71,4700,3.26
1996-08-05,4.58,5.20,4.58,4.71,8200,3.26
1996-07-29,4.58,5.20,4.58,4.71,3600,3.26
1996-07-22,4.83,5.57,4.46,4.83,17200,3.34
1996-07-15,5.20,5.45,4.83,4.95,5400,3.43
1996-07-08,5.33,5.94,4.95,5.45,14700,3.77
1996-07-01,6.07,6.07,5.33,5.33,5400,3.69
1996-06-24,5.94,6.07,5.33,5.33,1500,3.69
1996-06-17,6.07,6.07,5.33,5.94,1400,4.11
1996-06-10,5.70,6.07,5.33,5.94,4800,4.11
1996-06-03,5.70,5.94,5.08,5.20,23000,3.60
1996-05-28,5.57,5.82,5.57,5.82,3000,4.03
1996-05-20,5.57,5.94,5.57,5.82,11700,4.03
1996-05-13,5.70,6.19,5.57,5.70,2500,3.94
1996-05-06,5.94,6.19,5.57,5.70,4800,3.94
1996-04-29,5.70,6.07,5.57,5.82,4600,4.03
1996-04-22,6.07,6.07,5.57,5.94,4000,4.11
1996-04-15,5.82,6.32,5.70,5.70,3300,3.94
1996-04-08,6.07,6.19,5.82,5.82,1000,4.03
1996-04-01,5.70,6.32,5.70,6.07,6400,4.20
1996-03-25,5.57,6.07,5.57,5.70,2800,3.94
1996-03-18,6.19,6.19,5.57,5.57,7700,3.86
1996-03-11,6.07,6.19,5.57,6.07,4700,4.20
1996-03-04,6.07,6.19,5.57,5.94,10900,4.11
1996-02-26,5.94,6.32,5.57,5.57,17100,3.86
1996-02-20,6.19,6.56,5.82,6.56,3900,4.54
1996-02-12,6.32,6.32,5.70,6.19,4500,4.29
1996-02-05,6.19,6.56,5.82,5.82,3900,4.03
1996-01-29,5.57,6.19,5.57,6.07,3800,4.20
1996-01-23,6.19,6.19,5.57,6.19,4100,4.29
1996-01-15,5.57,6.19,5.57,5.82,2000,4.03
1996-01-08,6.32,6.44,5.57,5.63,6500,3.90
1996-01-02,5.57,6.32,5.57,6.32,7300,4.37
1995-12-26,6.07,6.44,5.57,5.70,8500,3.94
1995-12-18,5.57,6.07,5.57,5.94,6600,4.11
1995-12-11,5.57,6.07,5.57,5.94,3200,4.11
1995-12-04,5.94,6.44,5.57,6.07,12000,4.20
1995-11-27,5.82,6.44,5.82,6.19,14000,4.29
1995-11-20,5.98,6.56,5.82,5.94,3200,4.11
1995-11-13,6.44,6.81,6.07,6.56,4400,4.54
1995-11-06,6.81,6.94,5.94,6.01,11000,4.16
1995-10-30,7.18,7.43,6.44,6.94,10600,4.80
1995-10-23,7.18,7.80,7.18,7.18,7700,4.97
1995-10-16,7.68,7.80,6.94,7.80,13300,5.40
1995-10-09,7.55,8.17,6.44,7.68,21400,5.32
1995-10-02,7.68,8.30,6.32,7.55,26600,5.23
1995-09-25,7.43,7.68,7.31,7.68,5500,5.32
1995-09-18,8.42,8.42,7.43,7.68,16200,5.32
1995-09-11,7.55,8.54,6.94,8.30,31500,5.74
1995-09-05,6.94,7.31,6.56,7.06,10100,4.89
1995-08-28,6.94,6.94,6.44,6.94,9500,4.80
1995-08-21,6.44,7.43,6.44,6.81,32100,4.71
1995-08-14,5.82,6.81,5.82,6.56,68000,4.54
1995-08-07,5.82,6.07,5.70,5.82,25500,4.03
1995-07-31,5.20,5.94,5.08,5.82,60700,4.03
1995-07-24,5.33,5.33,5.08,5.14,2600,3.56
1995-07-17,5.45,5.45,5.08,5.08,4600,3.51
1995-07-10,5.20,5.33,4.95,5.08,9900,3.51
1995-07-03,5.20,5.20,4.95,5.20,2300,3.60
1995-06-26,5.33,5.33,4.95,5.20,5600,3.60
1995-06-19,5.20,5.33,4.83,5.08,26300,3.51
1995-06-12,5.20,5.20,4.83,5.20,13700,3.60
1995-06-05,5.20,5.20,4.95,5.20,6100,3.60
1995-05-30,5.33,5.33,4.95,4.95,2300,3.43
1995-05-22,5.08,5.20,4.95,5.20,3800,3.60
1995-05-15,5.45,5.45,5.08,5.14,3900,3.56
1995-05-08,5.94,5.94,5.08,5.08,4800,3.51
1995-05-01,5.57,5.94,5.08,5.94,2400,4.11
1995-04-24,5.08,5.57,4.95,5.57,1900,3.86
1995-04-17,5.45,5.70,5.20,5.70,1900,3.94
1995-04-10,5.70,5.82,5.45,5.82,2400,4.03
1995-04-03,5.82,6.07,5.70,5.94,4800,4.11
1995-03-27,6.07,6.07,5.70,5.94,1900,4.11
1995-03-20,6.07,6.07,5.57,5.70,2300,3.94
1995-03-13,5.94,6.07,5.45,5.94,2800,4.11
1995-03-06,5.70,6.19,5.20,5.94,7300,4.11
1995-02-27,5.08,5.70,5.08,5.45,4300,3.77
1995-02-21,5.70,5.70,5.20,5.45,4500,3.77
1995-02-13,5.57,5.70,4.95,5.70,1200,3.94
1995-02-06,5.33,5.70,5.20,5.70,900,3.94
1995-01-30,5.70,5.94,5.45,5.94,4300,4.11
1995-01-23,5.33,5.57,4.95,5.45,5200,3.77
1995-01-16,5.94,5.94,5.20,5.20,3400,3.60
1995-01-09,5.57,6.07,5.45,5.94,3400,4.11
1995-01-03,6.07,6.19,5.57,5.94,6000,4.11
1994-12-27,5.94,6.44,5.94,6.44,1700,4.46
1994-12-12,5.93,6.43,5.93,5.94,2500,4.11
1994-12-05,6.67,6.67,5.93,6.43,1700,4.44
1994-11-28,6.67,6.92,6.43,6.43,4900,4.44
1994-11-21,6.92,6.92,6.06,6.55,8100,4.53
1994-11-14,6.95,6.95,6.55,6.67,1600,4.61
1994-11-07,7.05,7.05,6.80,6.86,4100,4.74
1994-10-31,6.92,7.05,6.80,6.80,3400,4.70
1994-10-24,6.92,6.92,6.67,6.67,2400,4.61
1994-10-17,6.80,6.80,6.43,6.67,2100,4.61
1994-10-10,6.92,7.05,6.43,6.92,4600,4.78
1994-10-03,7.05,7.05,6.80,6.92,5300,4.78
1994-09-26,7.05,7.05,6.86,7.05,6800,4.87
1994-09-19,7.29,7.29,6.80,6.80,10400,4.70
1994-09-12,7.17,7.66,6.80,7.29,11000,5.04
1994-09-06,6.92,7.42,6.67,7.05,19200,4.87
1994-08-29,6.55,7.91,6.55,7.17,55000,4.95
1994-08-22,6.43,6.55,6.06,6.55,12500,4.53
1994-08-15,6.18,6.43,5.69,6.18,3600,4.27
1994-08-08,6.18,6.43,5.69,6.18,4900,4.27
1994-08-02,5.69,6.18,5.69,5.93,1700,4.10
1994-07-25,6.18,6.18,5.81,5.81,1100,4.01
1994-07-19,6.18,6.18,5.93,6.18,800,4.27
1994-07-12,5.93,6.18,5.69,5.69,4600,3.93
