Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,26.11,27.50,25.28,26.75,1700,25.24
2003-05-12,30.49,30.79,26.47,26.60,3400,25.10
2003-05-05,23.79,31.00,23.55,29.21,9200,27.56
2003-04-28,22.88,23.55,22.81,23.55,2300,22.22
2003-04-21,22.26,23.01,22.05,22.84,4900,21.55
2003-04-14,21.19,22.22,21.09,22.22,2500,20.97
2003-04-07,22.75,22.95,21.12,22.00,1300,20.76
2003-03-31,21.40,22.51,20.42,22.35,2200,21.09
2003-03-24,21.46,22.00,21.40,21.49,2600,20.28
2003-03-17,21.41,21.76,21.40,21.68,600,20.46
2003-03-10,21.88,21.90,21.40,21.58,600,20.36
2003-03-03,22.15,22.15,20.50,21.71,1500,20.49
2003-02-24,23.01,23.01,18.00,22.00,400,20.76
2003-02-18,23.19,23.19,23.07,23.07,1200,21.74
2003-02-10,23.04,23.23,23.00,23.23,1300,21.89
2003-02-03,23.15,23.50,22.80,23.50,400,22.14
2003-01-27,24.05,24.05,21.80,22.99,1900,21.66
2003-01-21,24.08,24.19,24.02,24.05,900,22.66
2003-01-13,22.95,24.04,22.95,24.04,1700,22.65
2003-01-06,22.50,22.75,22.44,22.62,1100,21.31
2002-12-30,22.32,22.96,22.29,22.50,2000,21.20
2002-12-23,22.30,22.39,22.13,22.29,1300,21.00
2002-12-16,22.07,22.58,22.07,22.23,2200,20.95
2002-12-09,21.53,21.83,21.44,21.81,1800,20.55
2002-12-02,20.95,22.50,20.72,21.50,1600,20.26
2002-11-25,20.74,21.05,20.55,20.66,1300,19.47
2002-11-18,20.43,20.74,20.33,20.68,1200,19.46
2002-11-11,20.00,20.74,20.00,20.53,1300,19.32
2002-11-04,19.99,20.06,19.58,19.99,1300,18.81
2002-10-28,19.51,19.75,19.40,19.75,2200,18.58
2002-10-21,19.34,20.09,18.31,19.51,1700,18.36
2002-10-14,18.50,19.25,18.50,19.25,300,18.11
2002-10-07,18.01,18.30,17.67,18.30,3600,17.22
2002-09-30,17.76,18.09,17.76,18.01,1100,16.95
2002-09-23,17.75,18.05,17.75,17.76,3200,16.71
2002-09-16,18.00,18.00,17.75,17.75,1400,16.70
2002-09-09,18.40,18.40,17.75,18.00,2500,16.94
2002-09-03,18.25,18.39,17.75,17.75,1400,16.70
2002-08-26,18.00,18.98,17.70,18.25,900,17.17
2002-08-19,18.81,18.97,17.60,18.00,600,16.91
2002-08-12,18.70,19.25,18.23,18.81,900,17.67
2002-08-05,18.74,19.50,18.70,18.70,1500,17.57
2002-07-29,19.89,20.20,18.74,18.74,1300,17.60
2002-07-22,18.00,20.00,17.90,20.00,1800,18.79
2002-07-15,19.68,19.68,18.00,18.00,2100,16.91
2002-07-08,20.00,20.00,19.80,19.80,000,18.60
2002-07-01,19.75,20.00,19.64,20.00,1700,18.79
2002-06-24,19.97,20.00,19.40,19.40,2000,18.22
2002-06-17,20.74,20.90,19.85,19.97,2700,18.76
2002-06-10,19.93,20.70,19.93,20.10,2300,18.88
2002-06-03,20.03,20.14,19.85,19.93,2100,18.72
2002-05-28,20.01,20.65,20.01,20.01,700,18.80
2002-05-20,20.25,20.60,20.01,20.50,900,19.23
2002-05-13,19.75,20.20,19.75,20.20,2000,18.95
2002-05-06,19.50,19.88,19.50,19.79,900,18.56
2002-04-29,19.00,19.50,18.56,19.50,1800,18.29
2002-04-22,18.50,18.55,18.50,18.55,200,17.40
2002-04-15,18.42,19.00,18.42,19.00,400,17.82
2002-04-08,18.64,18.70,18.30,18.30,1400,17.16
2002-04-01,18.43,18.85,18.31,18.64,500,17.48
2002-03-25,18.73,18.85,18.46,18.46,500,17.31
2002-03-18,18.40,18.73,18.20,18.73,1200,17.57
2002-03-11,18.25,18.74,17.88,18.10,1400,16.98
2002-03-04,18.50,18.70,17.34,18.05,1200,16.93
2002-02-25,19.69,19.69,17.58,17.58,1300,16.49
2002-02-19,19.10,19.92,19.00,19.35,5100,18.12
2002-02-11,18.05,19.63,17.35,18.60,6300,17.42
2002-02-04,16.55,18.43,16.55,18.10,1000,16.95
2002-01-28,17.50,18.50,16.55,16.55,1400,15.50
2002-01-22,15.89,17.35,15.88,17.25,4900,16.15
2002-01-14,15.28,16.15,15.28,15.88,1200,14.87
2002-01-07,15.80,15.80,15.24,15.25,600,14.28
2001-12-31,15.50,15.85,15.30,15.60,3300,14.61
2001-12-24,15.19,15.90,15.19,15.90,900,14.89
2001-12-17,14.65,15.63,14.65,15.63,2900,14.64
2001-12-10,14.29,14.80,14.00,14.80,4500,13.86
2001-12-03,14.50,14.75,14.15,14.45,4400,13.53
2001-11-26,14.81,16.12,14.05,14.50,6800,13.58
2001-11-19,14.98,15.23,14.75,14.90,14700,13.92
2001-11-12,15.75,16.10,15.00,15.00,3400,14.02
2001-11-05,15.55,15.75,15.36,15.75,2100,14.72
2001-10-29,15.40,17.00,15.35,15.85,7200,14.81
2001-10-22,15.23,16.00,15.17,16.00,600,14.95
2001-10-15,15.50,16.00,15.15,15.55,1700,14.53
2001-10-08,15.90,16.00,15.60,15.60,1400,14.58
2001-10-01,15.16,15.89,14.89,15.89,1500,14.85
2001-09-24,15.00,15.25,13.75,15.25,1900,14.25
2001-09-10,15.48,16.90,14.50,15.00,1200,14.02
2001-09-04,17.30,17.44,15.72,15.72,200,14.69
2001-08-27,16.70,17.39,15.47,17.30,1800,16.17
2001-08-20,16.35,17.10,16.00,16.70,800,15.58
2001-08-13,15.25,16.20,15.25,16.20,1500,15.11
2001-08-06,15.90,16.00,14.95,15.06,1500,14.05
2001-07-30,14.85,16.70,14.85,15.90,3200,14.83
2001-07-23,14.67,15.25,14.42,14.80,3000,13.81
2001-07-16,15.05,15.25,14.40,15.15,3000,14.13
2001-07-09,15.13,15.20,12.01,15.15,5800,14.13
2001-07-02,15.12,15.50,14.66,15.14,200,14.12
2001-06-25,15.00,15.50,14.80,15.15,700,14.13
2001-06-18,15.00,15.20,14.65,15.17,1300,14.15
2001-06-11,14.65,15.50,14.65,15.20,1700,14.18
2001-06-04,14.75,16.00,14.70,15.50,1700,14.46
2001-05-29,14.73,15.05,14.68,14.70,2400,13.71
2001-05-21,14.70,15.05,14.65,15.05,4100,14.01
2001-05-14,15.05,16.00,14.50,14.80,2300,13.78
2001-05-07,15.16,15.58,14.65,15.05,1800,14.01
2001-04-30,14.80,15.58,14.80,15.58,2400,14.50
2001-04-23,14.50,14.80,14.49,14.80,1500,13.78
2001-04-16,14.87,14.88,14.50,14.88,400,13.85
2001-04-09,14.50,14.87,14.50,14.87,600,13.84
2001-04-02,15.00,15.50,14.63,15.00,400,13.96
2001-03-26,15.50,15.63,14.88,15.00,1600,13.96
2001-03-19,14.50,15.75,14.25,15.50,2800,14.43
2001-03-12,14.75,14.75,14.25,14.25,5200,13.27
2001-03-05,14.00,15.00,14.00,14.75,500,13.73
2001-02-26,15.00,15.75,14.00,14.00,2000,13.03
2001-02-20,15.50,16.00,14.25,15.00,2600,13.94
2001-02-12,16.50,16.75,15.50,16.00,700,14.87
2001-02-05,16.50,17.00,15.75,16.75,3600,15.56
2001-01-29,15.50,16.50,14.50,16.25,2900,15.10
2001-01-22,15.13,16.75,15.13,16.25,5400,15.10
2001-01-16,14.50,15.50,14.19,15.50,11000,14.40
2001-01-08,15.00,15.00,13.75,14.63,1800,13.59
2001-01-02,14.75,15.63,14.75,15.63,1100,14.52
2000-12-26,15.94,17.00,14.75,15.75,6000,14.63
2000-12-18,14.48,16.00,14.02,15.94,8100,14.81
2000-12-11,12.00,15.00,11.88,14.50,5000,13.45
2000-12-04,11.13,12.69,11.13,12.69,6300,11.77
2000-11-27,11.00,11.00,11.00,11.00,200,10.20
2000-11-20,11.00,11.00,11.00,11.00,000,10.20
2000-11-13,11.00,11.50,11.00,11.00,5800,10.20
2000-11-06,11.00,11.00,11.00,11.00,000,10.20
2000-10-30,11.50,11.50,11.00,11.00,100,10.20
2000-10-23,10.75,11.50,10.75,11.50,5300,10.66
2000-10-16,11.50,11.50,10.75,10.75,900,9.97
2000-10-09,10.50,11.00,10.02,10.02,2000,9.29
2000-10-02,10.50,11.50,10.50,10.50,1400,9.74
2000-09-25,10.50,10.50,10.50,10.50,000,9.74
2000-09-18,11.75,11.75,10.13,10.50,3800,9.74
2000-09-11,11.13,11.31,10.75,11.25,2100,10.43
2000-09-05,10.75,11.75,10.75,11.25,3100,10.43
2000-08-28,11.44,12.00,10.75,10.75,2200,9.97
2000-08-21,12.00,12.00,10.75,10.75,200,9.94
2000-08-14,11.88,12.50,11.00,11.38,4700,10.52
2000-08-07,12.00,12.00,11.63,11.88,1000,10.99
2000-07-31,12.00,13.00,11.25,11.25,2300,10.40
2000-07-24,11.75,13.00,11.50,11.75,3300,10.87
2000-07-17,10.63,12.50,10.63,11.75,2700,10.87
2000-07-10,10.63,10.63,10.38,10.38,3900,9.60
2000-07-03,10.50,10.63,10.50,10.63,7100,9.83
2000-06-26,10.75,11.25,10.00,10.50,1400,9.71
2000-06-19,10.88,10.88,10.63,10.63,2600,9.83
2000-06-12,10.88,10.88,10.88,10.88,000,10.06
2000-06-05,10.50,10.88,10.50,10.88,200,10.06
2000-05-30,10.50,11.50,10.50,11.50,3700,10.63
2000-05-22,10.38,10.50,10.25,10.25,600,9.45
2000-05-15,10.25,11.00,10.25,10.75,3200,9.91
2000-05-08,10.00,10.25,10.00,10.25,500,9.45
2000-05-01,10.75,11.25,9.81,10.00,1700,9.22
2000-04-24,11.00,11.50,10.75,10.75,2600,9.91
2000-04-17,11.25,11.50,10.75,11.00,8500,10.14
2000-04-10,12.50,12.50,11.25,11.25,3400,10.37
2000-04-03,12.50,13.25,12.25,12.50,6700,11.53
2000-03-27,10.75,13.25,10.25,13.25,10700,12.22
2000-03-20,10.50,11.00,10.50,11.00,4100,10.14
2000-03-13,11.25,11.50,10.88,11.25,12200,10.37
2000-03-06,12.00,12.25,10.50,11.25,4000,10.37
2000-02-28,13.25,13.25,11.50,12.25,6100,11.30
2000-02-22,12.38,13.25,11.50,13.25,32400,12.19
2000-02-14,12.56,12.75,11.75,12.00,25600,11.04
2000-02-07,16.00,16.00,13.00,13.00,4400,11.96
2000-01-31,17.00,17.00,16.37,16.50,2900,15.18
2000-01-24,17.00,17.75,16.75,17.75,4400,16.33
2000-01-18,17.25,18.00,17.00,17.87,3300,16.44
2000-01-10,17.62,18.12,17.12,17.12,2600,15.75
2000-01-03,17.25,18.00,17.12,17.50,5700,16.10
1999-12-27,17.00,18.50,17.00,17.25,3000,15.87
1999-12-20,17.50,17.75,17.00,17.00,2000,15.64
1999-12-13,17.25,17.75,17.00,17.50,2600,16.07
1999-12-06,16.50,18.00,16.50,17.25,5400,15.84
1999-11-29,16.50,17.94,16.50,17.25,6300,15.84
1999-11-22,16.75,17.44,16.37,16.50,4400,15.15
1999-11-15,16.37,17.50,16.00,17.50,4500,16.07
1999-11-08,16.12,16.62,16.00,16.37,900,15.03
1999-11-01,15.75,16.75,15.75,16.75,300,15.38
1999-10-25,15.63,16.12,15.63,16.12,1700,14.80
1999-10-18,14.63,16.50,14.63,15.50,1400,14.24
1999-10-11,15.00,15.00,14.38,14.63,4800,13.44
1999-10-04,15.25,15.25,13.75,14.00,7600,12.86
1999-09-27,16.62,16.87,14.00,14.00,15600,12.86
1999-09-20,16.00,16.75,16.00,16.62,1800,15.26
1999-09-13,16.00,16.00,16.00,16.00,000,14.69
1999-09-07,17.12,17.50,16.00,16.00,2200,14.69
1999-08-30,17.25,17.25,17.00,17.00,1700,15.61
1999-08-23,18.00,18.00,17.25,17.25,1300,15.81
1999-08-16,18.25,18.50,17.50,17.50,300,16.04
1999-08-09,18.25,18.75,18.25,18.25,300,16.73
1999-08-02,19.62,19.62,18.25,18.25,3300,16.73
1999-07-26,18.75,19.00,18.75,18.87,2900,17.30
1999-07-19,18.50,19.50,18.12,19.00,3000,17.42
1999-07-12,18.50,19.00,18.12,18.31,3900,16.79
1999-07-06,17.75,17.75,17.25,17.75,7700,16.27
1999-06-28,16.75,17.37,16.75,17.00,2100,15.59
1999-06-21,16.12,17.00,16.00,16.50,4800,15.13
1999-06-14,19.06,19.25,15.38,15.88,5500,14.56
1999-06-07,19.75,20.00,19.00,19.00,2100,17.42
1999-06-01,20.00,20.00,19.75,19.75,1400,18.11
1999-05-24,19.75,20.44,19.75,20.00,2400,18.34
1999-05-17,20.00,20.50,19.50,19.75,1600,18.08
1999-05-10,20.00,20.50,20.00,20.50,1000,18.77
1999-05-03,20.25,21.00,20.00,20.00,1200,18.31
1999-04-26,20.25,20.75,20.25,20.25,200,18.54
1999-04-19,21.06,21.06,20.00,20.25,4200,18.54
1999-04-12,21.25,22.50,21.00,21.00,4600,19.22
1999-04-05,22.37,22.37,21.25,21.75,4100,19.91
1999-03-29,22.87,22.87,21.00,21.00,4800,19.22
1999-03-22,22.00,22.87,21.19,22.87,2100,20.94
1999-03-15,22.00,22.00,21.50,21.50,500,19.68
1999-03-08,23.00,23.00,22.00,22.00,1300,20.14
1999-03-01,22.75,23.00,22.50,23.00,5100,21.06
1999-02-22,22.25,22.75,22.25,22.50,1500,20.60
1999-02-16,21.75,23.00,21.50,23.00,6100,21.03
1999-02-08,22.25,22.25,21.25,21.25,700,19.43
1999-02-01,21.25,22.37,21.25,22.00,4500,20.11
1999-01-25,21.25,22.00,21.00,21.25,1500,19.43
1999-01-19,21.50,21.62,21.00,21.25,4900,19.43
1999-01-11,21.25,21.50,20.25,21.37,9800,19.54
1999-01-04,21.12,22.00,21.00,21.25,7700,19.43
1998-12-28,22.00,22.00,21.00,21.00,3500,19.20
1998-12-21,21.50,22.00,21.00,22.00,3200,20.11
1998-12-14,20.00,21.00,20.00,20.50,1000,18.72
1998-12-07,21.25,21.75,20.00,20.00,600,18.26
1998-11-30,21.00,22.50,20.25,22.50,1200,20.54
1998-11-23,23.00,23.50,21.00,21.50,2300,19.63
1998-11-16,24.00,24.00,23.00,24.00,2100,21.91
1998-11-09,22.25,23.00,22.25,23.00,1100,21.00
1998-11-02,22.75,24.50,22.37,22.37,2600,20.42
1998-10-26,22.25,22.50,19.50,22.50,900,20.54
1998-10-19,17.25,22.00,17.25,22.00,6300,20.09
1998-10-12,18.50,18.50,17.50,18.25,600,16.66
1998-10-05,21.87,21.87,16.50,16.50,4600,15.06
1998-09-28,23.00,23.25,22.00,22.75,1300,20.77
1998-09-21,21.00,23.12,21.00,23.12,2200,21.11
1998-09-14,22.50,23.00,21.00,21.00,2400,19.17
1998-09-08,21.50,22.50,21.50,22.50,1300,20.54
1998-08-31,22.00,22.00,21.00,21.50,1500,19.63
1998-08-24,24.37,24.62,22.00,22.00,4400,20.09
1998-08-17,24.75,25.87,24.25,24.37,3000,22.22
1998-08-10,25.25,26.00,25.25,26.00,200,23.71
1998-08-03,25.25,26.00,25.00,25.25,1300,23.02
1998-07-27,25.25,26.00,25.00,25.25,3200,23.02
1998-07-20,25.87,26.50,24.75,26.50,3300,24.16
1998-07-13,25.25,26.00,24.50,26.00,1500,23.71
1998-07-06,25.50,26.25,24.75,26.25,2700,23.93
1998-06-29,24.50,25.75,24.50,25.50,2800,23.25
1998-06-22,24.75,25.25,24.50,24.50,200,22.34
1998-06-15,24.75,25.50,24.75,24.75,1500,22.57
1998-06-08,24.50,24.50,24.50,24.50,000,22.34
1998-06-01,26.75,26.75,24.50,25.75,800,23.48
1998-05-26,26.75,26.75,26.75,26.75,100,24.39
1998-05-18,26.00,27.00,25.50,26.75,4200,24.36
1998-05-11,28.00,28.00,26.50,26.75,400,24.36
1998-05-04,28.00,28.00,26.50,26.50,1200,24.14
1998-04-27,27.50,28.00,26.00,26.50,7100,24.14
1998-04-20,26.37,27.25,26.25,27.00,2700,24.59
1998-04-13,26.00,26.87,26.00,26.87,1800,24.47
1998-04-06,25.50,26.25,25.25,26.00,3500,23.68
1998-03-30,26.00,26.25,25.00,26.25,1300,23.91
1998-03-23,24.75,26.00,24.75,26.00,1800,23.68
1998-03-16,25.25,25.50,24.50,25.00,2700,22.77
1998-03-09,24.75,25.75,24.50,25.00,4100,22.74
1998-03-02,25.00,25.75,24.50,24.75,5000,22.51
1998-02-23,26.50,26.62,25.00,25.50,1900,23.20
1998-02-17,26.00,27.75,26.00,27.25,7100,24.79
1998-02-09,28.25,28.25,26.00,27.75,4600,25.24
1998-02-02,25.00,28.50,25.00,27.75,5700,25.24
1998-01-26,25.50,25.50,24.75,25.25,3200,22.97
1998-01-20,25.00,25.50,24.50,25.50,3900,23.20
1998-01-12,21.75,25.50,21.75,24.50,8100,22.29
1998-01-05,22.25,23.00,21.25,23.00,2500,20.92
1997-12-29,21.87,22.00,21.25,21.25,1100,19.33
1997-12-22,21.75,21.87,21.25,21.87,1900,19.89
1997-12-15,21.25,22.00,21.00,21.75,1700,19.79
1997-12-08,21.75,22.00,21.00,21.25,1600,19.33
1997-12-01,22.00,22.50,21.25,22.25,5400,20.21
1997-11-24,23.00,23.00,22.50,22.50,100,20.44
1997-11-17,22.50,23.25,21.25,22.25,3000,20.21
1997-11-10,21.25,22.50,21.25,22.50,100,20.44
1997-11-03,21.25,22.50,21.25,21.25,1000,19.30
1997-10-27,20.75,22.75,20.50,21.25,4500,19.30
1997-10-20,21.00,23.00,21.00,22.25,5800,20.21
1997-10-13,21.62,23.25,20.75,20.75,3300,18.85
1997-10-06,20.75,24.25,20.75,22.25,22200,20.21
1997-09-29,20.50,20.75,19.62,20.75,7800,18.85
1997-09-22,18.25,20.75,18.00,20.75,12000,18.85
1997-09-15,17.50,18.25,17.00,18.00,14300,16.35
1997-09-08,17.25,17.50,17.00,17.12,21700,15.55
1997-09-02,17.00,17.50,17.00,17.50,17800,15.90
1997-08-25,17.50,17.50,17.25,17.50,1500,15.90
1997-08-18,16.87,17.75,16.87,17.37,4500,15.75
1997-08-11,18.00,18.00,17.00,17.50,2800,15.87
1997-08-04,18.00,18.00,17.00,18.00,2100,16.32
1997-07-28,18.00,18.25,17.75,18.00,12200,16.32
1997-07-21,17.50,18.50,17.25,18.25,7600,16.55
1997-07-14,17.62,18.25,17.25,18.00,3100,16.32
1997-07-07,17.25,18.00,16.75,18.00,4800,16.32
1997-06-30,15.75,17.25,15.50,16.75,7800,15.19
1997-06-23,15.00,15.75,14.50,15.75,2500,14.28
1997-06-16,14.50,15.00,14.50,15.00,3500,13.60
1997-06-09,14.50,15.00,14.25,14.50,2000,13.15
1997-06-02,14.25,14.50,14.25,14.50,1800,13.15
1997-05-27,15.00,15.00,14.25,15.00,700,13.60
1997-05-19,14.00,14.63,14.00,14.63,2200,13.24
1997-05-12,14.50,14.75,14.00,14.00,2600,12.67
1997-05-05,14.50,14.75,14.00,14.25,3900,12.90
1997-04-28,14.75,14.75,14.00,14.00,1300,12.67
1997-04-21,14.63,15.00,14.00,14.00,1200,12.67
1997-04-14,14.25,15.00,14.25,14.25,2400,12.90
1997-04-07,14.50,15.00,14.50,14.75,3400,13.35
1997-03-31,14.25,15.25,14.25,14.50,5000,13.12
1997-03-24,14.25,15.00,14.25,14.38,6500,13.01
1997-03-17,15.50,15.50,14.25,14.25,4700,12.90
1997-03-10,15.00,15.50,14.75,15.50,2000,14.00
1997-03-03,15.00,15.25,14.50,15.25,6000,13.77
1997-02-24,15.00,15.50,15.00,15.00,800,13.55
1997-02-18,15.25,15.50,15.00,15.00,4500,13.55
1997-02-10,15.00,15.75,14.75,15.25,2600,13.77
1997-02-03,15.75,15.75,14.75,15.13,8100,13.66
1997-01-27,15.00,15.50,15.00,15.25,6200,13.77
1997-01-20,14.50,15.50,14.50,15.50,4700,14.00
1997-01-13,15.50,15.50,14.50,14.50,1300,13.09
1997-01-06,15.50,15.50,15.00,15.13,3700,13.66
1996-12-30,15.00,15.75,15.00,15.50,600,14.00
1996-12-23,15.25,15.75,15.00,15.13,1000,13.66
1996-12-16,15.75,15.75,15.25,15.25,1300,13.77
1996-12-09,15.00,15.50,15.00,15.25,4400,13.77
1996-12-02,15.75,16.25,14.75,14.75,9900,13.30
1996-11-25,15.75,16.75,15.50,15.50,9800,13.95
1996-11-18,15.75,16.75,15.50,16.75,7900,15.08
1996-11-11,15.00,15.75,14.75,15.75,3000,14.18
1996-11-04,14.50,15.00,14.00,14.75,5500,13.28
1996-10-28,14.50,14.50,14.00,14.00,3200,12.60
1996-10-21,12.88,14.50,12.75,14.00,14500,12.60
1996-10-14,13.50,13.50,12.75,12.75,400,11.48
1996-10-07,12.75,13.25,12.75,13.25,1300,11.93
1996-09-30,12.50,13.50,12.50,13.00,200,11.70
1996-09-23,12.75,13.50,12.50,12.50,1200,11.25
1996-09-16,13.50,14.00,13.00,13.25,5200,11.93
1996-09-09,13.25,13.75,13.00,13.75,3200,12.38
1996-09-03,13.50,13.50,12.88,12.88,900,11.59
1996-08-26,13.50,13.50,12.88,12.88,900,11.59
1996-08-19,12.75,13.25,12.75,12.88,3400,11.57
1996-08-12,12.25,13.25,12.25,13.25,3100,11.90
1996-08-05,12.00,12.75,12.00,12.75,400,11.46
1996-07-29,12.75,12.75,12.00,12.00,100,10.78
1996-07-22,13.00,13.00,12.00,12.75,4600,11.46
1996-07-15,11.75,13.00,11.25,13.00,3000,11.68
1996-07-08,11.25,12.25,11.25,12.25,3400,11.01
1996-07-01,11.50,11.63,11.25,11.63,2800,10.45
1996-06-24,11.75,12.50,11.25,11.25,6600,10.11
1996-06-17,12.50,12.50,11.75,12.50,5800,11.23
1996-06-10,12.13,12.13,12.13,12.13,100,10.90
1996-06-03,12.13,12.50,12.13,12.25,2700,11.01
1996-05-28,12.25,12.50,11.75,12.25,3700,11.01
1996-05-20,11.88,12.25,11.75,12.00,2900,10.76
1996-05-13,11.75,12.25,11.50,11.88,5200,10.65
1996-05-06,12.50,12.50,11.50,11.75,3400,10.53
1996-04-29,11.75,12.63,11.75,11.75,500,10.53
1996-04-22,12.75,12.75,12.25,12.50,2600,11.21
1996-04-15,12.88,13.00,12.50,12.50,1800,11.21
1996-04-08,12.50,12.75,12.00,12.75,4700,11.43
1996-04-01,12.25,12.50,12.13,12.50,1300,11.21
1996-03-25,10.75,12.25,10.75,12.25,4300,10.98
1996-03-18,10.88,11.25,10.88,11.25,2900,10.09
1996-03-11,10.50,11.00,10.50,10.63,14200,9.53
1996-03-04,10.25,11.00,10.25,11.00,11300,9.86
1996-02-26,10.38,10.75,10.25,10.75,1400,9.64
1996-02-20,10.75,10.75,10.25,10.25,5200,9.17
1996-02-12,10.75,10.75,10.00,10.25,4100,9.17
1996-02-05,10.00,10.50,10.00,10.00,1300,8.95
1996-01-29,10.75,10.75,10.00,10.63,3500,9.51
1996-01-22,10.38,11.00,10.00,10.38,3300,9.29
1996-01-15,10.25,10.75,10.00,10.38,10100,9.29
1996-01-08,11.00,11.00,10.25,10.25,100,9.17
1996-01-02,10.50,11.00,10.50,11.00,2000,9.84
1995-12-26,10.50,10.50,10.50,10.50,100,9.40
1995-12-18,10.63,11.00,10.50,10.50,5800,9.40
1995-12-11,11.00,11.00,10.50,10.50,4400,9.40
1995-12-04,10.50,11.00,10.50,10.56,2800,9.45
1995-11-27,10.25,10.25,10.25,10.25,000,9.17
1995-11-20,10.50,10.75,10.25,10.25,1000,9.15
1995-11-13,9.50,10.50,9.50,10.50,3900,9.38
1995-11-06,9.50,9.50,9.50,9.50,200,8.48
1995-10-30,9.50,9.50,9.25,9.25,200,8.26
1995-10-23,9.00,10.00,9.00,9.50,2800,8.48
1995-10-16,9.50,9.50,9.00,9.38,1900,8.38
1995-10-09,9.00,9.50,8.75,8.75,2000,7.81
1995-10-02,9.50,9.50,9.00,9.00,2600,8.04
1995-09-25,9.00,9.50,9.00,9.50,3900,8.48
1995-09-18,8.50,9.50,8.50,9.13,1800,8.15
1995-09-11,9.00,9.25,8.50,8.75,10500,7.81
1995-09-05,8.25,9.00,8.25,9.00,1400,8.04
1995-08-28,8.50,9.00,8.25,9.00,7000,8.04
1995-08-21,9.50,9.50,8.50,8.50,2200,7.57
1995-08-14,9.50,9.50,8.75,9.00,4700,8.02
1995-08-07,9.25,9.50,8.75,9.50,6900,8.47
1995-07-31,8.75,9.13,8.50,8.50,2700,7.57
1995-07-24,9.00,9.50,8.75,8.75,300,7.80
1995-07-17,9.25,9.25,8.75,9.00,3100,8.02
1995-07-10,9.50,9.50,8.75,9.25,2300,8.24
1995-07-03,9.25,9.25,9.25,9.25,2100,8.24
1995-06-26,8.50,9.25,8.50,9.25,4900,8.24
1995-06-19,8.50,9.25,8.25,8.75,14400,7.80
1995-06-12,8.00,8.75,8.00,8.75,6200,7.80
1995-06-05,8.50,8.50,8.00,8.00,5100,7.13
1995-05-30,8.25,8.50,8.00,8.50,900,7.57
1995-05-22,8.00,8.50,8.00,8.25,6000,7.35
1995-05-15,8.00,8.00,7.50,7.75,7000,6.89
1995-05-08,8.00,8.00,7.25,7.25,1300,6.45
1995-05-01,7.25,8.00,7.25,7.25,4500,6.45
1995-04-24,7.75,7.75,7.00,7.38,3300,6.56
1995-04-17,7.63,7.63,7.00,7.00,10600,6.22
1995-04-10,7.50,7.50,7.50,7.50,1400,6.67
1995-04-03,7.75,7.88,7.50,7.88,3100,7.01
1995-03-27,7.75,8.00,7.50,7.50,7600,6.67
1995-03-20,7.50,8.50,7.50,7.88,1300,7.01
1995-03-13,7.75,8.50,7.50,7.50,2000,6.67
1995-03-06,7.88,8.50,7.75,7.75,1800,6.89
1995-02-27,8.50,8.50,7.75,7.88,1300,7.01
1995-02-21,8.25,8.50,7.75,7.88,6800,7.01
1995-02-13,8.00,8.25,7.88,7.88,200,6.99
1995-02-06,7.25,8.00,7.25,8.00,5300,7.09
1995-01-30,6.75,7.50,6.75,7.00,1600,6.21
1995-01-23,6.50,6.50,6.50,6.50,000,5.76
1995-01-16,7.25,7.25,6.50,6.50,1100,5.76
1995-01-09,7.00,7.00,6.06,7.00,11100,6.21
1995-01-03,6.75,7.00,6.75,6.75,400,5.99
1994-12-27,6.75,6.75,6.75,6.75,700,5.99
1994-12-19,6.75,7.50,6.75,6.75,500,5.99
1994-12-12,7.13,7.25,6.75,6.75,1000,5.99
1994-12-05,6.75,7.25,6.75,7.13,1000,6.32
1994-11-28,7.25,7.25,7.13,7.13,4400,6.32
1994-11-21,7.50,8.00,7.25,7.25,300,6.41
1994-11-14,7.50,7.75,7.50,7.75,1500,6.85
1994-11-07,7.50,7.75,7.50,7.75,3400,6.85
1994-10-31,7.75,7.75,7.50,7.50,2000,6.63
1994-10-24,7.50,8.25,7.50,7.75,5100,6.85
1994-10-17,8.25,8.25,7.50,7.70,400,6.81
1994-10-10,8.00,8.25,7.50,7.50,500,6.63
1994-10-03,7.50,8.00,7.50,8.00,300,7.07
1994-09-26,7.50,7.50,7.50,7.50,100,6.63
1994-09-19,7.50,8.50,7.50,7.50,1400,6.63
1994-09-12,8.50,8.50,7.50,7.50,2100,6.63
1994-09-06,7.75,7.75,7.75,7.75,600,6.85
1994-08-29,8.50,8.50,8.00,8.00,700,7.07
1994-08-22,8.38,8.50,7.75,7.75,2200,6.85
1994-08-15,8.50,8.50,8.00,8.38,2600,7.39
1994-08-08,8.50,8.50,8.50,8.50,900,7.50
1994-08-01,8.75,8.75,8.25,8.25,2200,7.28
1994-07-25,8.25,8.75,8.25,8.75,200,7.72
1994-07-18,8.50,8.75,8.25,8.25,3700,7.28
1994-07-11,8.00,8.00,8.00,8.00,1800,7.06
1994-07-05,8.25,8.25,8.25,8.25,1100,7.28
1994-06-27,8.25,8.25,8.25,8.25,400,7.28
1994-06-20,8.25,8.50,8.25,8.25,5200,7.28
1994-06-13,8.25,9.00,8.25,8.88,100,7.83
1994-06-06,8.88,8.88,8.25,8.25,200,7.28
1994-05-31,8.50,8.88,8.50,8.88,4800,7.83
1994-05-23,8.50,8.50,8.50,8.50,600,7.50
