Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,1.43,1.47,1.30,1.47,59500,1.47
2010-04-26,1.48,1.51,1.41,1.45,53400,1.45
2010-04-19,1.48,1.53,1.47,1.50,91100,1.50
2010-04-12,1.47,1.53,1.46,1.50,28100,1.50
2010-04-05,1.46,1.53,1.44,1.49,47100,1.49
2010-03-29,1.48,1.58,1.45,1.49,35500,1.49
2010-03-22,1.41,1.48,1.40,1.47,65300,1.47
2010-03-15,1.36,1.46,1.25,1.46,51800,1.46
2010-03-08,1.40,1.42,1.32,1.38,30600,1.38
2010-03-01,1.30,1.40,1.29,1.40,42900,1.40
2010-02-22,1.33,1.42,1.25,1.26,63500,1.26
2010-02-16,1.35,1.46,1.33,1.33,37100,1.33
2010-02-08,1.23,1.50,1.21,1.35,95800,1.35
2010-02-01,1.25,1.29,1.22,1.25,38700,1.25
2010-01-25,1.25,1.32,1.23,1.29,34500,1.29
2010-01-19,1.39,1.60,1.25,1.30,80400,1.30
2010-01-11,1.21,1.40,1.21,1.39,114900,1.39
2010-01-04,1.45,1.49,1.20,1.22,95700,1.22
2009-12-28,1.41,1.45,1.24,1.45,62900,1.45
2009-12-21,1.41,1.45,1.26,1.41,40900,1.41
2009-12-14,1.25,1.50,1.25,1.35,125300,1.35
2009-12-07,1.11,1.20,1.11,1.20,53300,1.20
2009-11-30,1.14,1.18,1.11,1.11,83200,1.11
2009-11-23,1.14,1.17,1.13,1.16,36100,1.16
2009-11-16,1.14,1.19,1.10,1.13,35200,1.13
2009-11-09,1.17,1.23,1.12,1.14,41700,1.14
2009-11-02,1.10,1.21,1.08,1.19,53600,1.19
2009-10-26,1.38,1.39,1.09,1.11,147700,1.11
2009-10-19,1.26,1.38,1.17,1.34,138000,1.34
2009-10-12,1.50,1.65,1.25,1.28,512100,1.28
2009-10-05,1.12,1.51,1.03,1.47,477600,1.47
2009-09-28,1.13,1.13,0.99,1.09,156600,1.09
2009-09-21,0.83,1.26,0.81,1.09,544900,1.09
2009-09-14,0.76,0.94,0.74,0.80,162400,0.80
2009-09-08,0.75,0.75,0.68,0.73,155700,0.73
2009-08-31,0.68,0.75,0.68,0.70,330200,0.70
2009-08-24,0.79,0.80,0.71,0.72,84000,0.72
2009-08-17,0.78,0.84,0.75,0.77,55000,0.77
2009-08-10,0.84,0.85,0.78,0.79,86200,0.79
2009-08-03,0.75,0.87,0.74,0.79,98400,0.79
2009-07-27,0.75,0.82,0.73,0.74,95800,0.74
2009-07-20,0.90,0.90,0.75,0.76,129000,0.76
2009-07-13,0.74,0.86,0.69,0.84,165700,0.84
2009-07-06,0.70,0.74,0.64,0.72,294300,0.72
2009-06-29,0.65,0.76,0.65,0.70,34100,0.70
2009-06-22,0.73,0.80,0.63,0.65,70200,0.65
2009-06-15,0.76,0.77,0.70,0.73,28900,0.73
2009-06-08,0.82,0.88,0.75,0.76,39200,0.76
2009-06-01,0.72,0.90,0.71,0.84,63000,0.84
2009-05-26,0.75,0.77,0.69,0.70,54500,0.70
2009-05-18,0.90,0.90,0.69,0.75,52700,0.75
2009-05-11,0.86,0.90,0.75,0.86,71900,0.86
2009-05-04,0.70,0.88,0.66,0.86,201400,0.86
2009-04-27,0.80,0.88,0.70,0.72,121200,0.72
2009-04-20,0.91,0.98,0.74,0.83,261400,0.83
2009-04-13,0.72,1.45,0.63,0.94,476400,0.94
2009-04-06,0.85,0.85,0.68,0.71,20200,0.71
2009-03-30,0.75,0.84,0.72,0.78,20300,0.78
2009-03-23,0.60,0.80,0.56,0.64,35800,0.64
2009-03-16,0.71,0.71,0.58,0.65,31100,0.65
2009-03-09,0.55,0.98,0.42,0.60,160600,0.60
2009-03-02,0.78,0.81,0.56,0.57,71600,0.57
2009-02-23,0.91,0.91,0.77,0.80,55100,0.80
2009-02-17,0.99,1.00,0.79,0.90,57700,0.90
2009-02-09,1.07,1.07,0.95,1.00,54700,1.00
2009-02-02,1.17,1.20,1.00,1.04,67400,1.04
2009-01-26,1.03,1.25,1.00,1.13,29700,1.13
2009-01-20,1.20,1.20,1.00,1.04,38600,1.04
2009-01-12,1.24,1.25,1.00,1.07,69500,1.07
2009-01-05,1.17,1.43,1.01,1.18,118900,1.18
2008-12-29,1.34,1.40,1.07,1.22,54600,1.22
2008-12-22,1.60,1.65,1.33,1.33,55500,1.33
2008-12-15,1.53,1.79,1.48,1.55,71200,1.55
2008-12-08,1.39,1.50,1.13,1.50,95000,1.50
2008-12-01,1.00,1.49,0.94,1.31,169200,1.31
2008-11-24,0.69,0.78,0.63,0.76,83200,0.76
2008-11-17,0.76,0.77,0.56,0.60,110700,0.60
2008-11-10,1.11,1.11,0.74,0.78,172800,0.78
2008-11-03,1.03,1.24,1.03,1.10,85200,1.10
2008-10-27,1.11,1.21,1.00,1.03,108800,1.03
2008-10-20,1.45,1.45,1.15,1.18,47500,1.18
2008-10-13,1.34,1.64,1.30,1.38,105800,1.38
2008-10-06,2.02,2.02,1.04,1.26,207100,1.26
2008-09-29,2.11,2.28,1.51,2.00,268500,2.00
2008-09-22,2.50,2.77,2.16,2.29,104800,2.29
2008-09-15,2.53,3.00,2.01,2.51,199100,2.51
2008-09-08,3.27,3.35,2.51,2.59,148800,2.59
2008-09-02,3.63,3.69,3.01,3.16,213700,3.16
2008-08-25,3.84,4.09,3.50,3.54,142000,3.54
2008-08-18,4.53,4.53,4.00,4.12,102200,4.12
2008-08-11,4.20,4.64,4.20,4.45,123700,4.45
2008-08-04,4.20,4.39,4.01,4.32,102400,4.32
2008-07-28,4.00,4.55,3.78,4.17,163900,4.17
2008-07-21,4.29,4.29,3.89,3.95,228200,3.95
2008-07-14,3.56,4.47,3.47,3.94,388100,3.94
2008-07-07,4.15,4.25,2.55,3.57,973200,3.57
2008-06-30,4.75,4.92,4.08,4.16,325300,4.16
2008-06-23,4.49,4.91,4.40,4.70,970500,4.70
2008-06-16,4.29,4.69,4.24,4.50,211700,4.50
2008-06-09,4.48,5.25,4.23,4.30,377500,4.30
2008-06-02,4.94,5.04,4.45,4.49,269500,4.49
2008-05-27,4.57,5.22,4.56,4.94,226900,4.94
2008-05-19,4.80,5.09,4.55,4.60,226300,4.60
2008-05-12,4.89,5.16,4.67,4.75,296500,4.75
2008-05-05,6.04,6.04,4.86,4.92,309900,4.92
2008-04-28,5.06,6.06,5.00,5.88,249900,5.88
2008-04-21,5.45,5.62,5.00,5.09,173200,5.09
2008-04-14,5.30,5.62,5.06,5.48,191900,5.48
2008-04-07,5.96,6.06,5.29,5.30,318500,5.30
2008-03-31,6.70,6.84,5.54,5.86,386700,5.86
2008-03-24,5.41,7.35,5.25,6.37,395900,6.37
2008-03-17,4.71,5.67,4.44,5.41,516200,5.41
2008-03-10,4.69,4.89,4.34,4.84,391600,4.84
2008-03-03,4.77,5.04,4.41,4.65,364800,4.65
2008-02-25,4.97,6.20,4.66,4.78,494000,4.78
2008-02-19,5.00,5.50,4.40,4.94,883000,4.94
2008-02-11,6.28,6.45,4.27,4.29,919400,4.29
2008-02-04,7.50,7.59,6.20,6.27,393700,6.27
2008-01-28,5.62,7.69,5.38,7.48,454800,7.48
2008-01-22,5.55,5.85,5.00,5.60,847800,5.60
2008-01-14,6.66,6.80,5.86,6.01,574200,6.01
2008-01-07,9.20,9.51,5.60,6.58,1543000,6.58
2007-12-31,10.96,11.17,9.20,9.25,355200,9.25
2007-12-24,11.02,11.56,10.94,11.03,174300,11.03
2007-12-17,9.53,11.08,8.86,11.02,340800,11.02
2007-12-10,10.60,10.87,9.42,9.55,259600,9.55
2007-12-03,11.69,12.08,10.20,10.60,430000,10.60
2007-11-26,9.56,11.41,9.51,10.88,392800,10.88
2007-11-19,10.23,10.47,9.31,9.56,368900,9.56
2007-11-12,9.76,10.79,9.17,10.30,676700,10.30
2007-11-05,10.36,11.03,9.72,9.80,662600,9.80
2007-10-29,13.19,13.25,10.33,10.36,935500,10.36
2007-10-22,13.05,13.41,12.75,13.14,414300,13.14
2007-10-15,14.51,14.59,12.85,13.24,799700,13.24
2007-10-08,15.01,15.51,13.77,14.59,1161900,14.59
2007-10-01,14.89,15.73,14.27,14.89,488400,14.89
2007-09-24,16.68,16.71,14.56,15.08,363300,15.08
2007-09-17,15.16,16.69,14.70,16.58,248000,16.58
2007-09-10,14.30,15.50,14.15,15.15,180100,15.15
2007-09-04,15.84,16.00,14.34,14.42,422700,14.42
2007-08-27,16.44,16.45,15.32,15.82,163200,15.82
2007-08-20,15.03,16.40,14.13,16.40,286300,16.40
2007-08-13,15.17,16.19,12.58,14.88,553900,14.88
2007-08-06,15.52,15.99,14.35,15.00,740200,15.00
2007-07-30,16.17,17.05,15.50,15.65,467400,15.65
2007-07-23,17.83,18.40,15.81,16.18,640100,16.18
2007-07-16,16.59,18.62,16.50,17.60,463700,17.60
2007-07-09,17.39,17.65,16.50,16.61,357700,16.61
2007-07-02,15.73,17.79,15.71,17.29,555300,17.29
2007-06-25,15.83,16.47,14.62,15.76,416400,15.76
2007-06-18,17.15,18.14,15.68,15.92,1104800,15.92
2007-06-11,16.60,17.30,16.23,17.17,351000,17.17
2007-06-04,13.90,17.00,13.60,16.76,828900,16.76
2007-05-29,13.54,14.10,13.45,13.56,210400,13.56
2007-05-21,14.20,14.33,13.34,13.56,366600,13.56
2007-05-14,13.10,14.37,13.05,14.20,625900,14.20
2007-05-07,13.25,13.55,10.50,13.10,843200,13.10
2007-04-30,13.05,13.69,13.02,13.38,302500,13.38
2007-04-23,13.15,13.29,12.90,13.05,218000,13.05
2007-04-16,13.04,13.35,12.82,13.06,400200,13.06
2007-04-09,12.08,13.14,12.08,12.99,283400,12.99
2007-04-02,11.91,12.42,11.81,11.89,273300,11.89
2007-03-26,11.83,11.90,11.31,11.85,234900,11.85
2007-03-19,10.10,11.88,10.01,11.52,255700,11.52
2007-03-12,10.55,10.68,9.67,10.07,140300,10.07
2007-03-05,10.05,10.73,9.42,10.57,330900,10.57
2007-02-26,11.17,11.39,10.00,10.16,457800,10.16
2007-02-20,11.18,11.47,10.95,11.13,153800,11.13
2007-02-12,10.75,11.50,10.64,11.18,248400,11.18
2007-02-05,10.65,11.47,9.56,10.70,459000,10.70
2007-01-29,9.92,10.55,9.55,10.54,237000,10.54
2007-01-22,9.03,10.56,8.90,9.80,621200,9.80
2007-01-16,8.82,9.26,8.41,9.00,325100,9.00
2007-01-08,6.52,8.84,6.42,8.67,599300,8.67
2007-01-03,6.38,6.70,6.03,6.48,353500,6.48
2006-12-26,6.01,6.25,5.92,6.25,203900,6.25
2006-12-18,6.50,6.65,5.98,6.00,237900,6.00
2006-12-11,6.57,6.85,6.27,6.40,308400,6.40
2006-12-04,6.14,6.80,6.02,6.48,245600,6.48
2006-11-27,6.14,6.20,5.90,6.08,68500,6.08
2006-11-20,6.30,6.32,6.00,6.14,58300,6.14
2006-11-13,5.97,6.65,5.91,6.33,148600,6.33
2006-11-06,6.20,6.25,5.91,5.97,77500,5.97
2006-10-30,6.27,6.33,6.00,6.20,83100,6.20
2006-10-23,5.94,6.37,5.90,6.32,69400,6.32
2006-10-16,6.39,6.39,5.82,5.97,202200,5.97
2006-10-09,6.80,6.96,6.14,6.26,217400,6.26
2006-10-02,6.12,6.83,5.95,6.75,158000,6.75
2006-09-25,6.05,6.25,5.85,6.17,107100,6.17
2006-09-18,4.85,6.23,4.80,6.05,116200,6.05
2006-09-11,5.25,5.31,4.75,4.89,73000,4.89
2006-09-05,5.15,5.29,4.85,5.15,67400,5.15
2006-08-28,4.95,5.47,4.83,5.23,60500,5.23
2006-08-21,5.00,5.75,4.81,4.95,56400,4.95
2006-08-14,5.12,5.46,4.63,5.00,162000,5.00
2006-08-07,5.90,5.90,5.10,5.17,79400,5.17
2006-07-31,6.01,6.05,5.70,5.82,75000,5.82
2006-07-24,5.70,6.19,5.63,6.00,53600,6.00
2006-07-17,5.89,6.20,5.50,5.63,114100,5.63
2006-07-10,7.10,7.10,5.85,5.95,134100,5.95
2006-07-03,6.78,7.33,6.60,6.99,150400,6.99
2006-06-26,5.83,6.90,5.34,6.60,126800,6.60
2006-06-19,6.50,6.70,5.08,5.62,53900,5.62
2006-06-12,5.08,5.47,4.72,5.44,68800,5.44
2006-06-05,5.43,5.43,4.82,5.15,80100,5.15
2006-05-30,5.50,5.76,5.10,5.41,200800,5.41
2006-05-22,4.55,5.52,4.55,5.45,153800,5.45
2006-05-15,4.35,4.74,4.33,4.60,78300,4.60
2006-05-08,4.15,4.65,4.05,4.40,102800,4.40
2006-05-01,3.95,4.15,3.95,4.09,68700,4.09
2006-04-24,3.98,4.20,3.94,4.00,99200,4.00
2006-04-17,4.14,4.15,3.99,4.05,77900,4.05
2006-04-10,4.25,4.44,4.14,4.16,93000,4.16
2006-04-03,4.80,4.82,4.08,4.30,142300,4.30
2006-03-27,4.00,4.65,3.95,4.60,116900,4.60
2006-03-20,4.16,4.25,3.87,4.01,161000,4.01
2006-03-13,4.30,4.30,4.09,4.16,60200,4.16
2006-03-06,4.34,4.34,4.05,4.30,56300,4.30
2006-02-27,4.30,4.45,4.02,4.10,83600,4.10
2006-02-21,3.82,4.36,3.82,4.29,120400,4.29
2006-02-13,3.95,4.00,3.80,3.90,49100,3.90
2006-02-06,4.10,4.15,3.65,3.95,54800,3.95
2006-01-30,3.52,4.24,3.52,4.10,80400,4.10
2006-01-23,4.05,4.05,3.51,3.65,54200,3.65
2006-01-17,4.23,4.25,3.65,4.00,116800,4.00
2006-01-09,4.53,4.53,4.05,4.23,58900,4.23
2006-01-03,4.25,4.55,4.25,4.49,53400,4.49
2005-12-27,4.00,4.52,4.00,4.25,72800,4.25
2005-12-19,4.00,4.00,3.75,3.90,29500,3.90
2005-12-12,3.99,4.02,3.65,3.95,39200,3.95
2005-12-05,3.79,4.27,3.78,3.99,51200,3.99
2005-11-28,4.25,4.27,3.45,3.80,68400,3.80
2005-11-21,4.15,4.39,3.90,4.23,115100,4.23
2005-11-14,4.05,4.19,3.38,3.98,153500,3.98
2005-11-07,2.77,4.05,2.71,3.97,140800,3.97
2005-10-31,2.65,2.80,2.61,2.71,78600,2.71
2005-10-24,2.61,2.74,2.53,2.62,22600,2.62
2005-10-17,2.74,2.99,2.69,2.69,87500,2.69
2005-10-10,2.74,2.79,2.45,2.73,89700,2.73
2005-10-03,2.33,2.76,2.33,2.60,69800,2.60
2005-09-26,2.42,2.55,2.30,2.35,38700,2.35
2005-09-19,2.28,2.65,2.25,2.40,102600,2.40
2005-09-12,2.15,2.45,2.11,2.26,67700,2.26
2005-09-06,2.00,2.15,1.80,2.15,83500,2.15
2005-08-29,1.77,2.00,1.74,2.00,55100,2.00
2005-08-22,1.84,2.01,1.70,1.75,61100,1.75
2005-08-15,1.80,1.94,1.50,1.80,78800,1.80
2005-08-08,1.90,1.95,1.66,1.82,23400,1.82
2005-08-01,1.97,2.00,1.85,1.95,19300,1.95
2005-07-25,1.85,2.00,1.75,1.98,25800,1.98
2005-07-18,1.80,1.95,1.68,1.85,28900,1.85
2005-07-11,1.85,2.02,1.85,1.91,51000,1.91
2005-07-05,1.85,1.85,1.65,1.85,33700,1.85
2005-06-27,1.66,1.95,1.60,1.80,20800,1.80
2005-06-20,1.78,1.78,1.57,1.60,30600,1.60
2005-06-13,1.86,1.90,1.73,1.78,13800,1.78
2005-06-06,1.95,2.05,1.85,1.90,31200,1.90
2005-05-31,1.85,2.00,1.80,1.90,30900,1.90
2005-05-23,1.97,2.05,1.80,1.85,28500,1.85
2005-05-16,1.99,2.10,1.70,2.00,82000,2.00
2005-05-09,2.11,2.39,1.95,2.01,92400,2.01
2005-05-02,1.90,2.15,1.82,1.96,83800,1.96
2005-04-25,1.75,1.91,1.75,1.85,43900,1.85
2005-04-18,1.71,1.92,1.60,1.73,48400,1.73
2005-04-11,1.40,1.76,1.40,1.70,16500,1.70
2005-04-04,1.50,1.60,1.30,1.37,15400,1.37
2005-03-28,1.79,1.84,1.50,1.54,28800,1.54
2005-03-21,1.70,1.90,1.60,1.71,32800,1.71
2005-03-14,1.51,1.73,1.50,1.70,46700,1.70
2005-03-07,1.40,1.90,1.32,1.51,73200,1.51
2005-02-28,1.16,1.45,1.11,1.31,45500,1.31
2005-02-22,1.08,1.20,1.07,1.12,41200,1.12
2005-02-14,1.25,1.25,1.08,1.10,47600,1.10
2005-02-07,1.10,1.25,0.85,1.22,26700,1.22
2005-01-31,0.96,1.20,0.95,1.10,37500,1.10
2005-01-24,0.91,0.95,0.90,0.90,2100,0.90
2005-01-18,1.06,1.06,0.99,1.00,8000,1.00
2005-01-10,1.02,1.09,0.82,1.09,29700,1.09
2005-01-03,0.95,1.05,0.85,1.02,28700,1.02
2004-12-27,0.94,1.00,0.57,0.85,63800,0.85
2004-12-20,0.90,1.01,0.88,0.95,16200,0.95
2004-12-13,0.85,0.93,0.78,0.93,7600,0.93
2004-12-06,0.81,0.90,0.81,0.90,19300,0.90
2004-11-29,0.80,0.87,0.77,0.84,19000,0.84
2004-11-22,0.85,0.92,0.80,0.84,10900,0.84
2004-11-15,0.95,0.95,0.85,0.85,2200,0.85
2004-11-08,0.97,1.09,0.95,1.00,6400,1.00
2004-11-01,0.85,1.02,0.78,1.01,22800,1.01
2004-10-25,0.86,1.03,0.82,0.90,12300,0.90
2004-10-18,1.01,1.06,0.95,1.01,14000,1.01
2004-10-11,0.95,1.10,0.85,1.07,27900,1.07
2004-10-04,1.01,1.05,0.95,0.95,3400,0.95
2004-09-27,1.06,1.17,1.01,1.01,23700,1.01
2004-09-20,1.01,1.06,0.88,1.05,43900,1.05
2004-09-13,0.92,1.00,0.82,1.00,47900,1.00
2004-09-07,1.09,1.10,0.95,1.00,13900,1.00
2004-08-30,1.09,1.18,1.08,1.10,16300,1.10
2004-08-23,1.11,1.20,1.09,1.15,9500,1.15
2004-08-16,1.22,1.22,1.02,1.14,7400,1.14
2004-08-09,1.42,1.45,1.17,1.17,8100,1.17
2004-08-02,1.35,1.48,1.35,1.44,4900,1.44
2004-07-26,1.28,1.40,1.19,1.38,14000,1.38
2004-07-19,1.08,1.28,1.03,1.28,24200,1.28
2004-07-12,1.10,1.25,1.07,1.12,8700,1.12
2004-07-06,1.26,1.26,1.10,1.25,9600,1.25
2004-06-28,1.35,1.43,1.27,1.30,6300,1.30
2004-06-21,1.35,1.44,1.30,1.36,11200,1.36
2004-06-14,1.28,1.37,1.25,1.33,24900,1.33
2004-06-07,1.17,1.27,1.12,1.25,12000,1.25
2004-06-01,1.41,1.41,1.10,1.15,24600,1.15
2004-05-24,1.47,1.47,1.35,1.40,11900,1.40
2004-05-17,1.69,1.69,1.41,1.47,11300,1.47
2004-05-10,1.77,1.82,1.36,1.55,44500,1.55
2004-05-03,1.65,1.90,1.58,1.85,33800,1.85
2004-04-26,2.35,2.48,1.60,1.65,103500,1.65
2004-04-19,1.65,2.45,1.65,2.30,130900,2.30
2004-04-12,1.70,1.84,1.51,1.61,84500,1.61
2004-04-05,1.18,1.75,1.16,1.64,155900,1.64
2004-03-29,1.06,1.20,1.00,1.17,60400,1.17
2004-03-22,1.13,1.15,0.97,1.06,23800,1.06
2004-03-15,1.03,1.20,0.99,1.15,20200,1.15
2004-03-08,1.08,1.10,0.99,1.02,15700,1.02
2004-03-01,1.20,1.30,1.06,1.12,54900,1.12
2004-02-23,1.05,1.24,0.78,1.20,94800,1.20
2004-02-17,1.16,1.20,1.00,1.11,34100,1.11
2004-02-09,1.31,1.35,0.90,1.18,77200,1.18
2004-02-02,1.01,1.90,1.00,1.31,188000,1.31
2004-01-26,0.75,1.00,0.75,1.00,128500,1.00
2004-01-20,0.35,0.83,0.35,0.75,177300,0.75
2004-01-12,0.33,0.49,0.33,0.49,2700,0.49
2004-01-05,0.33,0.40,0.33,0.40,2000,0.40
2003-12-29,0.32,0.35,0.31,0.35,35600,0.35
2003-12-22,0.26,0.27,0.26,0.26,2800,0.26
2003-12-15,0.26,0.27,0.26,0.26,4800,0.26
2003-12-08,0.32,0.32,0.32,0.32,000,0.32
2003-12-01,0.32,0.32,0.26,0.32,4100,0.32
2003-11-24,0.32,0.33,0.32,0.32,1700,0.32
2003-11-17,0.30,0.30,0.26,0.26,4800,0.26
2003-11-10,0.32,0.32,0.30,0.32,800,0.32
2003-11-03,0.28,0.34,0.28,0.34,4100,0.34
2003-10-27,0.25,0.28,0.25,0.28,1800,0.28
2003-10-20,0.28,0.28,0.22,0.28,1000,0.28
2003-10-13,0.21,0.30,0.21,0.28,3300,0.28
2003-10-06,0.21,0.21,0.21,0.21,200,0.21
2003-09-29,0.21,0.28,0.21,0.28,1500,0.28
2003-09-22,0.21,0.21,0.21,0.21,000,0.21
2003-09-15,0.21,0.21,0.21,0.21,100,0.21
2003-09-08,0.21,0.21,0.21,0.21,200,0.21
2003-09-02,0.21,0.29,0.21,0.21,5400,0.21
2003-08-25,0.25,0.35,0.20,0.35,5100,0.35
2003-08-18,0.24,0.25,0.20,0.25,4200,0.25
2003-08-11,0.25,0.25,0.24,0.24,200,0.24
2003-08-04,0.35,0.35,0.25,0.25,1700,0.25
2003-07-28,0.24,0.35,0.24,0.30,4100,0.30
2003-07-21,0.25,0.26,0.25,0.25,3400,0.25
2003-07-14,0.24,0.25,0.24,0.25,200,0.25
2003-07-07,0.25,0.30,0.23,0.24,1500,0.24
2003-06-30,0.25,0.25,0.23,0.23,2500,0.23
