Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,0.50,0.57,0.45,0.45,82100,2.25
2008-03-03,0.67,0.68,0.48,0.50,176100,2.50
2008-02-25,0.65,0.69,0.63,0.63,60800,3.15
2008-02-19,0.66,0.70,0.63,0.67,121400,3.35
2008-02-11,0.52,0.73,0.52,0.63,353700,3.15
2008-02-04,0.55,0.56,0.48,0.52,119600,2.60
2008-01-28,0.38,0.54,0.38,0.52,136700,2.60
2008-01-22,0.37,0.40,0.35,0.38,79600,1.90
2008-01-14,0.39,0.41,0.37,0.37,95400,1.85
2008-01-07,0.39,0.40,0.36,0.39,99100,1.95
2007-12-31,0.39,0.43,0.36,0.39,152500,1.95
2007-12-24,0.45,0.45,0.37,0.41,193000,2.05
2007-12-17,0.42,0.43,0.35,0.42,293700,2.10
2007-12-10,0.50,0.54,0.45,0.46,85000,2.30
2007-12-03,0.53,0.57,0.50,0.51,83600,2.55
2007-11-26,0.47,0.57,0.43,0.50,148500,2.50
2007-11-19,0.48,0.50,0.44,0.46,116900,2.30
2007-11-12,0.55,0.57,0.45,0.48,245000,2.40
2007-11-05,0.60,0.65,0.55,0.57,152700,2.85
2007-10-29,0.62,0.64,0.60,0.60,56000,3.00
2007-10-22,0.62,0.64,0.59,0.60,101800,3.00
2007-10-15,0.64,0.67,0.62,0.62,57100,3.10
2007-10-08,0.69,0.73,0.64,0.64,110300,3.20
2007-10-01,0.68,0.71,0.60,0.69,84900,3.45
2007-09-24,0.66,0.68,0.63,0.67,70900,3.35
2007-09-17,0.70,0.71,0.65,0.66,75900,3.30
2007-09-10,0.75,0.76,0.69,0.70,71600,3.50
2007-09-04,0.78,0.79,0.69,0.74,231700,3.70
2007-08-27,0.68,0.74,0.63,0.74,91800,3.70
2007-08-20,0.66,0.69,0.54,0.66,176600,3.30
2007-08-13,0.66,0.67,0.58,0.64,168100,3.20
2007-08-06,0.73,0.74,0.64,0.67,159000,3.35
2007-07-30,0.76,0.77,0.72,0.72,108500,3.60
2007-07-23,0.76,0.82,0.72,0.76,377400,3.80
2007-07-16,0.77,0.78,0.73,0.76,200000,3.80
2007-07-09,0.86,0.86,0.75,0.76,321000,3.80
2007-07-02,0.78,0.84,0.72,0.84,695000,4.20
2007-06-25,0.95,0.99,0.72,0.77,744300,3.85
2007-06-18,1.01,1.01,0.93,0.94,1034500,4.70
2007-06-11,1.06,1.06,0.96,1.00,449900,5.00
2007-06-04,1.15,1.15,1.00,1.06,166800,5.30
2007-05-29,0.96,1.40,0.95,1.16,592100,5.80
2007-05-21,0.97,1.01,0.94,0.95,99700,4.75
2007-05-14,0.96,0.99,0.92,0.96,262000,4.80
2007-05-07,1.00,1.03,0.95,0.97,141800,4.85
2007-04-30,1.04,1.05,0.93,1.00,175200,5.00
2007-04-23,1.10,1.14,1.01,1.01,138400,5.05
2007-04-16,1.05,1.24,1.04,1.11,879400,5.55
2007-04-09,1.03,1.07,1.00,1.04,142900,5.20
2007-04-02,0.99,1.05,0.95,1.03,116400,5.15
2007-03-26,1.03,1.04,0.92,0.98,137100,4.90
2007-03-19,0.94,1.07,0.91,1.04,179400,5.20
2007-03-12,0.95,0.97,0.86,0.93,230500,4.65
2007-03-05,1.00,1.00,0.94,0.96,187700,4.80
2007-02-26,1.13,1.14,0.92,1.00,396100,5.00
2007-02-20,1.13,1.17,1.11,1.12,221500,5.60
2007-02-12,1.19,1.26,1.13,1.14,396900,5.70
2007-02-05,1.20,1.21,1.13,1.17,214700,5.85
2007-01-29,1.15,1.23,1.15,1.18,176800,5.90
2007-01-22,1.17,1.20,1.14,1.16,199300,5.80
2007-01-16,1.18,1.28,1.14,1.18,386900,5.90
2007-01-08,1.11,1.23,1.09,1.19,269800,5.95
2007-01-03,1.20,1.20,1.09,1.10,243500,5.50
2006-12-26,1.18,1.22,1.14,1.16,228000,5.80
2006-12-18,1.25,1.27,1.18,1.20,121700,6.00
2006-12-11,1.20,1.34,1.18,1.25,266800,6.25
2006-12-04,1.23,1.28,1.20,1.20,145300,6.00
2006-11-27,1.27,1.30,1.20,1.22,135600,6.10
2006-11-20,1.30,1.33,1.26,1.27,121500,6.35
2006-11-13,1.27,1.35,1.26,1.31,153500,6.55
2006-11-06,1.30,1.35,1.26,1.28,103500,6.40
2006-10-30,1.43,1.44,1.29,1.30,189900,6.50
2006-10-23,1.41,1.45,1.32,1.38,142000,6.90
2006-10-16,1.34,1.46,1.34,1.42,257600,7.10
2006-10-09,1.30,1.38,1.27,1.37,151300,6.85
2006-10-02,1.26,1.34,1.21,1.33,114000,6.65
2006-09-25,1.30,1.35,1.26,1.27,115800,6.35
2006-09-18,1.20,1.41,1.18,1.32,365800,6.60
2006-09-11,1.25,1.30,1.12,1.20,285200,6.00
2006-09-05,1.37,1.39,1.23,1.27,173300,6.35
2006-08-28,1.31,1.45,1.31,1.36,145700,6.80
2006-08-21,1.35,1.38,1.30,1.31,139900,6.55
2006-08-14,1.29,1.39,1.28,1.36,102900,6.80
2006-08-07,1.38,1.39,1.25,1.29,155700,6.45
2006-07-31,1.38,1.49,1.35,1.38,181300,6.90
2006-07-24,1.32,1.49,1.32,1.41,193200,7.05
2006-07-17,1.40,1.41,1.30,1.31,228600,6.55
2006-07-10,1.50,1.57,1.31,1.38,325300,6.90
2006-07-03,1.63,1.68,1.47,1.49,445500,7.45
2006-06-26,1.70,1.78,1.55,1.59,1267600,7.95
2006-06-19,1.67,1.73,1.53,1.70,482400,8.50
2006-06-12,1.80,1.98,1.65,1.65,680200,8.25
2006-06-05,1.80,1.99,1.56,1.80,1197600,9.00
2006-05-30,1.53,1.83,1.47,1.83,639700,9.15
2006-05-22,1.37,1.61,1.37,1.50,505800,7.50
2006-05-15,1.42,1.47,1.36,1.39,121700,6.95
2006-05-08,1.46,1.57,1.40,1.42,331600,7.10
2006-05-01,1.39,1.44,1.31,1.43,225000,7.15
2006-04-24,1.35,1.47,1.33,1.39,224100,6.95
2006-04-17,1.33,1.37,1.30,1.36,113600,6.80
2006-04-10,1.39,1.41,1.30,1.35,279800,6.75
2006-04-03,1.66,1.70,1.36,1.41,407400,7.05
2006-03-27,1.40,1.64,1.37,1.54,550000,7.70
2006-03-20,1.45,1.46,1.29,1.42,243800,7.10
2006-03-13,1.35,1.45,1.21,1.44,269000,7.20
2006-03-06,1.39,1.39,1.20,1.32,338000,6.60
2006-02-27,1.60,1.63,1.33,1.34,636700,6.70
2006-02-21,1.52,1.55,1.45,1.49,299400,7.45
2006-02-13,1.50,1.68,1.34,1.46,673000,7.30
2006-02-06,1.66,1.74,1.28,1.49,757100,7.45
2006-01-30,1.17,1.76,1.16,1.70,1525700,8.50
2006-01-23,1.00,1.21,1.00,1.16,583300,5.80
2006-01-17,0.96,1.06,0.95,1.02,385500,5.10
2006-01-09,0.93,1.11,0.91,0.98,300300,4.90
2006-01-03,0.91,0.95,0.89,0.94,89300,4.70
2005-12-27,0.90,0.94,0.89,0.93,126800,4.65
2005-12-19,0.92,0.95,0.88,0.92,152400,4.60
2005-12-12,0.96,0.99,0.92,0.92,109300,4.60
2005-12-05,0.97,1.04,0.95,0.95,185000,4.75
2005-11-28,0.95,1.00,0.95,1.00,232100,5.00
2005-11-21,0.96,1.03,0.92,1.00,202400,5.00
2005-11-14,1.00,1.01,0.93,0.97,83400,4.85
2005-11-07,1.07,1.09,0.96,0.98,122200,4.90
2005-10-31,1.08,1.09,1.02,1.07,97600,5.35
2005-10-24,1.08,1.14,1.02,1.07,331200,5.35
2005-10-17,1.00,1.01,0.91,1.00,94600,5.00
2005-10-10,1.00,1.03,0.95,1.00,68200,5.00
2005-10-03,1.00,1.03,1.00,1.00,91900,5.00
2005-09-26,1.05,1.06,1.00,1.00,117600,5.00
2005-09-19,1.06,1.08,1.01,1.02,102400,5.10
2005-09-12,1.10,1.13,1.05,1.06,100200,5.30
2005-09-06,1.10,1.16,1.08,1.12,97000,5.60
2005-08-29,1.18,1.21,1.07,1.10,80900,5.50
2005-08-22,1.10,1.21,1.06,1.16,203800,5.80
2005-08-15,1.19,1.19,1.10,1.11,67700,5.55
2005-08-08,1.25,1.25,1.16,1.17,83300,5.85
2005-08-01,1.22,1.28,1.20,1.21,127800,6.05
2005-07-25,1.25,1.31,1.15,1.20,274000,6.00
2005-07-18,1.05,1.25,1.01,1.20,553600,6.00
2005-07-11,1.04,1.06,0.99,1.00,187300,5.00
2005-07-05,0.98,1.04,0.98,1.03,158100,5.15
2005-06-27,1.05,1.06,0.92,0.98,526000,4.90
2005-06-20,1.02,1.19,1.00,1.03,502200,5.15
2005-06-13,1.05,1.09,1.01,1.02,218200,5.10
2005-06-06,1.13,1.18,1.01,1.05,194500,5.25
2005-05-31,1.19,1.24,1.11,1.14,138700,5.70
2005-05-23,1.13,1.15,1.09,1.12,60700,5.60
2005-05-16,1.16,1.16,1.05,1.11,111400,5.55
2005-05-09,1.22,1.24,1.03,1.09,159000,5.45
2005-05-02,1.22,1.25,1.15,1.20,74300,6.00
2005-04-25,1.26,1.28,1.11,1.21,136300,6.05
2005-04-18,1.34,1.37,1.20,1.23,195300,6.15
2005-04-11,1.44,1.44,1.18,1.18,133900,5.90
2005-04-04,1.60,1.64,1.38,1.42,173900,7.10
2005-03-28,1.32,1.56,1.30,1.56,233300,7.80
2005-03-21,1.35,1.38,1.31,1.31,110000,6.55
2005-03-14,1.29,1.43,1.28,1.35,134600,6.75
2005-03-07,1.35,1.59,1.27,1.28,369600,6.40
2005-02-28,1.20,1.40,1.18,1.37,207000,6.85
2005-02-22,1.27,1.28,1.17,1.21,92400,6.05
2005-02-14,1.42,1.43,1.26,1.26,72800,6.30
2005-02-07,1.24,1.44,1.20,1.38,248700,6.90
2005-01-31,1.20,1.26,1.16,1.21,138900,6.05
2005-01-24,1.15,1.28,1.04,1.18,358700,5.90
2005-01-18,1.05,1.23,0.99,1.12,428700,5.60
2005-01-10,1.11,1.14,1.01,1.05,163200,5.25
2005-01-03,1.18,1.22,1.10,1.11,109100,5.55
2004-12-27,1.15,1.24,1.12,1.17,125200,5.85
2004-12-20,1.25,1.26,1.11,1.17,177800,5.85
2004-12-13,1.26,1.32,1.22,1.24,104900,6.20
2004-12-06,1.33,1.40,1.21,1.24,142700,6.20
2004-11-29,1.26,1.35,1.22,1.31,113700,6.55
2004-11-22,1.22,1.31,1.22,1.24,56000,6.20
2004-11-15,1.37,1.41,1.22,1.23,66000,6.15
2004-11-08,1.25,1.45,1.21,1.41,125100,7.05
2004-11-01,1.30,1.32,1.21,1.22,48800,6.10
2004-10-25,1.32,1.40,1.11,1.29,161400,6.45
2004-10-18,1.48,1.52,1.33,1.33,106900,6.65
2004-10-11,1.58,1.61,1.38,1.42,86200,7.10
2004-10-04,1.70,1.70,1.47,1.56,106200,7.80
2004-09-27,1.43,1.67,1.43,1.66,103100,8.30
2004-09-20,1.45,1.55,1.40,1.51,85700,7.55
2004-09-13,1.64,1.66,1.42,1.50,64300,7.50
2004-09-07,1.50,1.60,1.46,1.58,65300,7.90
2004-08-30,1.30,1.96,1.23,1.49,156700,7.45
2004-08-23,1.21,1.31,1.17,1.27,55500,6.35
2004-08-16,1.07,1.23,1.02,1.19,47600,5.95
2004-08-09,1.05,1.10,0.98,1.02,43700,5.10
2004-08-02,1.16,1.25,0.95,1.01,77700,5.05
2004-07-26,1.20,1.28,0.88,1.19,186400,5.95
2004-07-19,1.30,1.36,1.14,1.14,80200,5.70
2004-07-12,1.38,1.46,1.27,1.30,63000,6.50
2004-07-06,1.50,1.52,1.36,1.36,64000,6.80
2004-06-28,1.55,1.63,1.41,1.51,72300,7.55
2004-06-21,1.36,1.56,1.21,1.52,138800,7.60
2004-06-14,1.55,1.64,1.36,1.36,111700,6.80
2004-06-07,1.64,1.68,1.58,1.61,74500,8.05
2004-06-01,1.55,1.68,1.54,1.65,63100,8.25
2004-05-24,1.58,1.60,1.48,1.56,80000,7.80
2004-05-17,1.50,1.74,1.48,1.55,105500,7.75
2004-05-10,1.78,1.87,1.51,1.54,101900,7.70
2004-05-03,1.57,1.92,1.42,1.80,243200,9.00
2004-04-26,1.90,1.99,1.56,1.67,179600,8.35
2004-04-19,2.01,2.06,1.88,1.92,117500,9.60
2004-04-12,2.25,2.29,2.01,2.03,95400,10.15
2004-04-05,2.35,2.43,2.15,2.18,107000,10.90
2004-03-29,2.11,2.46,2.04,2.40,341500,12.00
2004-03-22,2.40,2.40,1.77,2.01,241900,10.05
2004-03-15,2.19,2.38,2.10,2.28,134200,11.40
2004-03-08,2.57,2.79,2.08,2.30,343600,11.50
2004-03-01,2.80,2.85,2.45,2.60,153100,13.00
2004-02-23,2.59,2.82,2.44,2.79,145900,13.95
2004-02-17,2.54,2.61,2.44,2.59,126000,12.95
2004-02-09,2.42,2.55,2.37,2.48,90000,12.40
2004-02-02,2.48,2.59,2.30,2.37,182200,11.85
2004-01-26,3.01,3.04,2.40,2.43,247800,12.15
2004-01-20,2.71,3.14,2.61,2.91,423400,14.55
2004-01-12,2.42,2.80,2.42,2.64,244000,13.20
2004-01-05,2.35,2.55,2.28,2.47,161200,12.35
2003-12-29,2.38,2.46,2.21,2.32,164200,11.60
2003-12-22,2.44,2.52,2.34,2.43,94400,12.15
2003-12-15,2.53,2.75,2.30,2.48,187900,12.40
2003-12-08,2.50,2.60,2.01,2.49,280700,12.45
2003-12-01,2.61,2.69,2.47,2.54,180300,12.70
2003-11-24,2.52,2.65,2.40,2.42,148300,12.10
2003-11-17,2.69,2.71,2.50,2.52,149900,12.60
2003-11-10,2.53,2.87,2.25,2.69,363700,13.45
2003-11-03,2.14,2.65,2.13,2.50,478600,12.50
2003-10-27,2.12,2.20,2.02,2.10,182200,10.50
2003-10-20,2.11,2.29,2.10,2.17,183800,10.85
2003-10-13,2.18,2.26,1.85,2.11,251300,10.55
2003-10-06,2.20,2.34,2.15,2.18,237100,10.90
2003-09-29,2.02,2.24,2.00,2.19,295100,10.95
2003-09-22,1.98,2.44,1.92,2.01,614900,10.05
2003-09-15,1.96,2.05,1.75,2.02,316200,10.10
2003-09-08,1.83,2.18,1.82,1.96,398100,9.80
2003-09-02,1.66,2.03,1.62,1.80,313700,9.00
2003-08-25,1.71,1.72,1.62,1.65,117600,8.25
2003-08-18,1.57,1.74,1.56,1.70,256000,8.50
2003-08-11,1.28,2.03,1.27,1.56,941300,7.80
2003-08-04,1.49,1.53,1.25,1.27,120600,6.35
2003-07-28,1.44,1.56,1.42,1.48,125400,7.40
2003-07-21,1.57,1.61,1.38,1.42,142300,7.10
2003-07-14,1.77,1.89,1.48,1.55,432900,7.75
2003-07-07,1.53,1.69,1.40,1.62,290900,8.10
