Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,35.21,35.88,34.64,35.65,242700,35.19
2010-02-08,32.76,35.30,32.19,35.19,344600,34.73
2010-02-01,31.18,34.08,31.00,32.98,361000,32.55
2010-01-25,32.19,32.66,31.05,31.21,213000,30.80
2010-01-19,33.93,34.28,31.47,32.05,339500,31.63
2010-01-11,36.31,36.67,33.85,34.01,185300,33.57
2010-01-04,36.75,36.85,35.50,36.49,146300,36.01
2009-12-28,36.33,36.74,35.86,36.36,131700,35.89
2009-12-21,35.64,36.33,35.50,36.33,87900,35.86
2009-12-14,35.61,35.93,34.66,35.65,217700,35.19
2009-12-07,36.16,37.15,35.39,35.62,216400,35.16
2009-11-30,33.50,36.53,33.17,36.43,378700,35.96
2009-11-23,34.25,35.00,33.47,33.50,270200,33.06
2009-11-16,33.71,35.21,33.14,34.18,264900,33.71
2009-11-09,31.39,33.89,31.39,33.63,252600,33.17
2009-11-02,31.29,31.82,30.43,31.30,399800,30.87
2009-10-26,34.79,35.53,30.97,31.20,295400,30.77
2009-10-19,34.00,36.25,31.82,34.66,596300,34.18
2009-10-12,33.04,34.61,32.97,33.90,192500,33.43
2009-10-05,32.00,33.25,31.54,33.09,159100,32.64
2009-09-28,33.34,33.99,32.00,32.00,231600,31.56
2009-09-21,33.36,34.78,32.88,33.17,199900,32.71
2009-09-14,31.93,34.25,30.86,33.65,388000,33.19
2009-09-08,33.00,33.54,31.85,32.15,201200,31.71
2009-08-31,32.79,33.45,31.77,32.75,196000,32.30
2009-08-24,32.94,33.34,31.78,32.87,186300,32.42
2009-08-17,31.55,32.99,31.12,32.95,315600,32.47
2009-08-10,29.44,32.81,29.10,32.34,356600,31.87
2009-08-03,29.49,30.73,29.01,29.70,285700,29.27
2009-07-27,26.82,31.45,26.62,29.35,517900,28.92
2009-07-20,25.96,27.34,24.96,26.95,252800,26.56
2009-07-13,22.64,26.21,22.31,25.92,258100,25.54
2009-07-06,23.66,23.79,21.85,22.49,307400,22.16
2009-06-29,24.26,25.00,23.26,23.73,299400,23.39
2009-06-22,24.60,24.97,23.47,24.28,422600,23.93
2009-06-15,23.86,25.02,22.02,24.78,216800,24.42
2009-06-08,23.02,25.12,22.61,24.36,175700,24.01
2009-06-01,22.37,23.27,21.84,23.25,223800,22.91
2009-05-26,20.46,22.18,20.46,22.06,182200,21.74
2009-05-18,20.20,21.58,19.95,20.69,168000,20.37
2009-05-11,19.78,20.24,18.10,20.02,361800,19.71
2009-05-04,21.47,22.44,19.46,20.08,262800,19.77
2009-04-27,20.97,21.97,20.67,21.36,307200,21.03
2009-04-20,19.72,23.45,19.14,21.00,499100,20.67
2009-04-13,18.00,20.10,17.43,20.02,264800,19.71
2009-04-06,18.26,18.35,16.75,18.22,251000,17.94
2009-03-30,18.12,18.46,16.75,18.40,304500,18.11
2009-03-23,18.97,19.15,17.43,18.36,288900,18.07
2009-03-16,19.51,20.00,18.41,18.46,503400,18.17
2009-03-09,18.16,21.15,17.60,21.01,423500,20.68
2009-03-02,18.39,18.60,17.66,18.40,510900,18.11
2009-02-23,19.65,19.96,18.23,18.35,476400,18.06
2009-02-17,20.81,20.96,19.32,19.61,379100,19.28
2009-02-09,21.00,21.83,19.89,21.43,343700,21.07
2009-02-02,19.14,21.96,18.29,21.48,664800,21.12
2009-01-26,18.21,20.43,18.21,19.47,322200,19.14
2009-01-20,18.59,18.77,17.60,18.28,287900,17.97
2009-01-12,19.75,19.75,17.62,18.74,380500,18.42
2009-01-05,20.18,21.06,19.67,19.72,422000,19.39
2008-12-29,19.66,20.27,19.00,20.20,274100,19.86
2008-12-22,20.26,20.49,18.56,19.63,325100,19.30
2008-12-15,18.37,20.25,17.74,19.64,483800,19.31
2008-12-08,16.93,18.62,16.30,18.35,326500,18.04
2008-12-01,18.00,18.04,15.43,16.67,448300,16.39
2008-11-24,15.96,18.78,15.95,18.30,385400,17.99
2008-11-17,17.20,17.93,14.59,15.86,414200,15.57
2008-11-10,20.30,20.30,17.08,17.35,391400,17.03
2008-11-03,20.95,21.54,19.65,19.98,344600,19.61
2008-10-27,16.64,21.58,16.50,20.99,392200,20.60
2008-10-20,19.06,19.67,14.78,16.85,419400,16.54
2008-10-13,22.39,23.25,18.43,18.82,450800,18.47
2008-10-06,22.26,22.59,18.46,22.05,470200,21.65
2008-09-29,25.41,25.61,21.81,22.54,331500,22.13
2008-09-22,25.41,28.00,23.56,25.63,480000,25.16
2008-09-15,23.52,29.86,21.79,25.45,689500,24.98
2008-09-08,26.70,27.40,23.53,23.67,569500,23.24
2008-09-02,29.73,29.91,24.85,25.95,475100,25.47
2008-08-25,30.27,30.76,29.12,29.43,193800,28.89
2008-08-18,30.29,30.66,28.93,30.24,211100,29.69
2008-08-11,28.09,30.35,27.67,30.30,273400,29.74
2008-08-04,27.10,28.20,25.90,28.19,402400,27.67
2008-07-28,27.43,29.18,26.87,27.21,352700,26.71
2008-07-21,32.45,32.71,26.31,27.58,754800,27.07
2008-07-14,32.82,32.82,30.90,32.46,231500,31.86
2008-07-07,31.81,32.87,31.08,32.49,242000,31.89
2008-06-30,31.22,32.10,29.93,31.55,296600,30.97
2008-06-23,34.07,34.31,30.87,31.53,968500,30.95
2008-06-16,32.93,35.00,32.50,34.34,272700,33.71
2008-06-09,32.61,33.10,31.05,33.08,130500,32.47
2008-06-02,32.71,32.99,31.62,32.51,179000,31.91
2008-05-27,33.05,33.35,32.18,32.63,64500,32.03
2008-05-19,33.45,33.93,32.19,33.12,146300,32.51
2008-05-12,31.97,33.71,31.97,33.53,186900,32.91
2008-05-05,32.00,32.73,31.10,32.26,180600,31.67
2008-04-28,33.00,33.10,30.31,32.14,255600,31.55
2008-04-21,32.27,32.99,29.85,32.79,244400,32.19
2008-04-14,31.00,32.77,30.58,32.41,164100,31.82
2008-04-07,29.66,32.43,28.44,31.10,267800,30.53
2008-03-31,30.05,31.31,28.89,30.48,172900,29.92
2008-03-24,28.98,30.40,28.46,30.27,150300,29.71
2008-03-17,27.38,29.59,27.38,28.88,188300,28.35
2008-03-10,26.87,28.84,26.87,27.65,170600,27.14
2008-03-03,26.19,27.14,25.75,26.77,147700,26.28
2008-02-25,26.77,27.34,26.05,26.30,94000,25.82
2008-02-19,27.51,28.11,26.71,26.86,117500,26.37
2008-02-11,26.78,27.49,26.00,27.21,184900,26.71
2008-02-04,25.46,28.49,21.40,27.09,588100,26.59
2008-01-28,26.43,26.80,25.00,25.16,163600,24.70
2008-01-22,23.89,26.97,23.61,26.25,251300,25.77
2008-01-14,26.60,26.85,24.08,24.62,292000,24.17
2008-01-07,30.41,30.78,25.80,26.42,270400,25.94
2007-12-31,34.85,35.03,29.60,29.99,309700,29.44
2007-12-24,32.40,34.52,31.80,34.52,181900,33.89
2007-12-17,32.21,32.50,31.60,32.40,123900,31.81
2007-12-10,30.09,32.47,29.61,32.20,161600,31.61
2007-12-03,30.41,32.41,29.65,29.91,152800,29.36
2007-11-26,33.30,33.42,29.06,30.08,123700,29.53
2007-11-19,33.51,33.90,32.18,32.95,116400,32.35
2007-11-12,33.40,33.66,32.27,33.20,168400,32.59
2007-11-05,31.39,34.45,30.77,33.30,186600,32.69
2007-10-29,32.49,34.45,29.00,31.47,295200,30.89
2007-10-22,30.95,32.51,28.80,32.35,271600,31.76
2007-10-15,31.10,31.59,30.22,31.09,100500,30.52
2007-10-08,31.91,32.16,29.40,31.09,75400,30.52
2007-10-01,29.90,32.50,29.56,31.83,88200,31.25
2007-09-24,30.22,31.72,29.70,29.71,141800,29.16
2007-09-17,28.91,30.11,27.73,29.91,120100,29.36
2007-09-10,27.60,29.74,26.38,28.74,78600,28.21
2007-09-04,27.49,28.00,26.15,27.21,62100,26.71
2007-08-27,26.44,28.00,26.10,27.99,54900,27.48
2007-08-20,24.97,26.76,24.97,26.70,55600,26.21
2007-08-13,28.50,29.05,24.79,25.61,123400,25.14
2007-08-06,27.55,28.35,26.00,27.30,68100,26.80
2007-07-30,26.90,28.30,25.75,27.70,94900,27.19
2007-07-23,27.10,28.30,26.36,27.00,77200,26.50
2007-07-16,25.95,27.20,25.45,26.80,94100,26.31
2007-07-09,26.25,27.18,25.86,25.90,23700,25.42
2007-07-02,26.00,26.90,25.78,26.50,68500,26.01
2007-06-25,26.00,26.65,25.50,26.20,131100,25.72
2007-06-18,27.00,27.50,25.21,26.00,129300,25.52
2007-06-11,29.90,29.95,25.00,26.75,244700,26.26
2007-06-04,30.10,30.25,29.20,29.75,86400,29.20
2007-05-29,27.60,30.40,27.30,30.20,79600,29.65
2007-05-21,28.70,29.15,27.01,27.60,91700,27.09
2007-05-14,24.50,29.30,24.20,28.70,247400,28.17
2007-05-07,26.08,26.35,24.25,24.25,99000,23.80
2007-04-30,25.00,26.20,25.00,26.00,122500,25.52
2007-04-23,23.50,25.45,23.30,25.10,156000,24.64
2007-04-16,22.90,23.50,22.55,23.35,113100,22.92
2007-04-09,23.03,23.03,22.50,22.90,50900,22.48
2007-04-02,22.65,23.45,22.40,23.03,41000,22.61
2007-03-26,23.97,24.20,22.10,22.65,106300,22.23
2007-03-19,22.00,24.20,21.60,24.00,135800,23.56
2007-03-12,23.70,24.00,21.70,22.00,31300,21.60
2007-03-05,24.30,24.40,23.25,23.70,56800,23.27
2007-02-26,26.00,26.15,24.00,24.30,108800,23.85
2007-02-20,24.00,26.60,23.30,26.15,137100,25.67
2007-02-12,23.50,25.45,23.05,24.10,124900,23.66
2007-02-05,23.00,24.75,23.00,23.40,85200,22.97
2007-01-29,22.35,23.11,21.80,23.11,106500,22.69
2007-01-22,20.75,22.50,20.50,22.40,177900,21.99
2007-01-16,23.05,23.40,20.40,20.85,155000,20.47
2007-01-08,22.10,24.00,22.05,23.30,103100,22.87
2007-01-03,23.30,23.45,21.90,22.35,376700,21.94
2006-12-26,23.10,23.90,22.52,23.45,103400,23.02
2006-12-18,23.73,24.00,22.15,23.20,654100,22.77
2006-12-11,26.00,26.50,24.80,25.00,298700,24.54
2006-12-04,27.07,27.32,25.98,26.06,286200,25.58
2006-11-27,26.09,28.25,25.97,27.64,418800,27.13
2006-11-20,24.76,26.44,24.70,25.93,234500,25.45
2006-11-13,23.51,25.00,23.41,24.88,192900,24.42
2006-11-06,22.05,24.14,21.69,23.63,348000,23.20
2006-10-30,22.00,22.55,20.62,22.05,325000,21.65
2006-10-23,22.10,22.75,21.25,21.75,195000,21.35
2006-10-16,22.40,22.70,21.85,22.10,88100,21.69
2006-10-09,18.75,22.75,18.60,22.60,408100,22.19
2006-10-02,19.55,19.85,18.28,18.75,187500,18.41
2006-09-25,19.50,20.30,19.35,19.60,168600,19.24
2006-09-18,18.95,19.55,18.30,19.55,194700,19.19
2006-09-11,19.45,20.57,18.95,18.97,160900,18.62
2006-09-05,18.40,19.73,18.40,19.40,210300,19.04
2006-08-28,17.70,19.20,17.60,18.50,179900,18.16
2006-08-21,18.05,18.40,17.20,17.80,252000,17.47
2006-08-14,14.90,19.06,14.85,17.99,963400,17.66
2006-08-07,14.38,14.90,14.16,14.86,379600,14.59
2006-07-31,15.96,16.02,13.71,14.30,3616500,14.04
2006-07-24,14.90,15.94,14.88,15.84,221900,15.55
2006-07-17,15.35,16.50,14.64,14.79,411000,14.52
2006-07-10,16.64,16.92,14.99,15.29,295200,15.01
2006-07-03,17.41,17.47,16.53,16.57,201800,16.27
2006-06-26,17.35,17.86,16.16,17.48,331400,17.16
2006-06-19,17.38,17.62,16.87,17.28,285400,16.96
2006-06-12,17.38,17.72,16.52,17.26,384300,16.94
2006-06-05,18.41,18.60,16.56,17.29,501400,16.97
2006-05-30,17.69,18.54,17.20,18.40,619000,18.06
2006-05-22,17.85,18.35,16.89,17.86,526300,17.53
2006-05-15,18.42,18.49,17.55,18.11,417400,17.78
2006-05-08,19.59,21.11,18.16,18.55,561600,18.21
2006-05-01,21.17,21.65,15.00,19.74,2291700,19.38
2006-04-24,24.00,24.23,20.17,21.17,689100,20.78
2006-04-17,24.31,25.78,23.60,23.96,219400,23.52
2006-04-10,24.76,24.80,23.46,24.28,179000,23.83
2006-04-03,24.95,25.40,24.21,24.70,248200,24.25
2006-03-27,25.23,25.74,23.69,24.78,393100,24.33
2006-03-20,24.13,25.58,23.81,25.30,208400,24.84
2006-03-13,24.26,24.80,23.35,24.33,339400,23.88
2006-03-06,25.20,25.20,23.80,24.19,183900,23.75
2006-02-27,24.76,25.71,24.50,25.14,211000,24.68
2006-02-21,25.17,25.30,24.14,24.72,223600,24.27
2006-02-13,26.22,27.00,24.76,25.23,298400,24.77
2006-02-06,25.57,27.46,25.48,26.28,294000,25.80
2006-01-30,26.63,27.67,25.55,25.58,486300,25.11
2006-01-23,26.42,26.86,25.48,26.58,319600,26.09
2006-01-17,26.90,27.67,26.23,26.32,256700,25.84
2006-01-09,26.97,28.27,25.87,26.99,435700,26.49
2006-01-03,23.90,26.98,23.90,26.97,472800,26.48
2005-12-27,23.48,24.06,22.86,23.81,283700,23.37
2005-12-19,22.86,23.81,22.36,23.33,260800,22.90
2005-12-12,24.07,24.40,22.76,22.95,344400,22.53
2005-12-05,24.00,24.46,23.46,24.01,278200,23.57
2005-11-28,21.63,24.82,20.95,24.00,396600,23.56
2005-11-21,21.16,21.83,21.01,21.62,337900,21.22
2005-11-14,21.68,21.87,20.56,21.20,436300,20.81
2005-11-07,21.07,21.26,20.33,20.66,234800,20.28
2005-10-31,20.36,21.33,20.35,21.00,295600,20.61
2005-10-24,20.84,21.81,19.76,20.31,253300,19.94
2005-10-17,19.70,21.40,19.04,20.77,460700,20.39
2005-10-10,20.84,21.08,18.79,19.60,396100,19.24
2005-10-03,21.79,21.79,20.59,20.71,249000,20.33
2005-09-26,21.85,22.04,20.90,21.74,244700,21.34
2005-09-19,23.30,23.49,21.35,21.71,213500,21.31
2005-09-12,22.29,23.39,22.25,23.21,287600,22.78
2005-09-06,21.36,22.45,21.25,22.38,300700,21.97
2005-08-29,21.24,22.26,21.00,21.25,219100,20.86
2005-08-22,21.50,22.22,21.10,21.38,242400,20.99
2005-08-15,21.23,22.45,21.20,21.56,294900,21.16
2005-08-08,22.50,22.66,21.00,21.29,274800,20.90
2005-08-01,23.32,23.58,22.22,22.50,195900,22.09
2005-07-25,22.33,23.40,22.19,23.18,281900,22.75
2005-07-18,23.20,24.10,21.56,22.34,497000,21.93
2005-07-11,22.23,23.75,22.23,23.22,290200,22.79
2005-07-05,21.60,22.55,21.08,22.32,408500,21.91
2005-06-27,21.98,22.04,21.45,21.62,199600,21.22
2005-06-20,21.65,22.84,21.39,21.99,449700,21.59
2005-06-13,22.66,23.90,21.59,21.81,797500,21.41
2005-06-06,23.98,24.75,23.67,24.13,385300,23.69
2005-05-31,23.62,24.76,23.57,23.94,415700,23.50
2005-05-23,24.04,24.45,23.57,23.75,324100,23.31
2005-05-16,23.72,24.64,23.72,24.14,378700,23.70
2005-05-09,22.50,24.15,22.16,23.71,483200,23.27
2005-05-02,21.70,22.75,21.50,22.58,332200,22.17
2005-04-25,22.02,22.66,21.10,21.75,538800,21.35
2005-04-18,19.48,24.15,19.31,21.91,1211500,21.51
2005-04-11,21.30,21.42,19.41,19.67,463700,19.31
2005-04-04,21.18,21.70,20.91,21.31,237200,20.92
2005-03-28,20.68,21.43,20.35,21.11,312700,20.72
2005-03-21,20.41,21.27,20.30,20.58,252400,20.20
2005-03-14,20.90,21.79,20.35,20.37,481000,20.00
2005-03-07,21.07,21.97,20.73,20.85,322300,20.47
2005-02-28,21.42,22.31,20.91,21.21,487100,20.82
2005-02-22,20.22,21.46,19.88,21.27,654400,20.88
2005-02-14,20.57,22.00,19.90,19.98,524300,19.61
2005-02-07,19.55,21.06,19.05,20.72,491300,20.34
2005-01-31,17.73,19.73,17.52,19.73,601900,19.37
2005-01-24,17.45,18.42,17.05,17.47,719300,17.15
2005-01-18,17.65,18.03,17.25,17.30,502800,16.98
2005-01-10,17.19,17.86,16.47,17.52,930100,17.20
2005-01-03,19.80,19.80,17.01,17.28,527300,16.96
2004-12-27,18.68,19.79,18.35,19.78,318500,19.42
2004-12-20,19.08,19.21,18.13,18.53,377500,18.19
2004-12-13,19.47,19.47,18.49,18.93,450700,18.58
2004-12-06,20.20,20.63,19.02,19.13,546500,18.78
2004-11-29,20.70,21.31,19.73,20.34,403500,19.97
2004-11-22,20.86,20.99,20.20,20.53,236800,20.15
2004-11-15,20.34,21.89,20.02,20.89,702200,20.51
2004-11-08,22.16,22.99,20.90,21.20,486200,20.81
2004-11-01,21.35,22.50,20.91,22.40,348200,21.99
2004-10-25,19.70,21.73,19.68,21.40,482100,21.01
2004-10-18,19.72,22.76,19.48,19.88,1052400,19.52
2004-10-11,20.15,21.33,19.25,19.77,376600,19.41
2004-10-04,21.90,22.46,19.89,20.03,393300,19.66
2004-09-27,20.05,21.85,19.40,21.79,414500,21.39
2004-09-20,21.43,22.79,20.16,20.16,877800,19.79
2004-09-13,20.41,22.88,20.37,21.70,786300,21.30
2004-09-07,19.23,20.78,18.38,20.48,849100,20.10
2004-08-30,20.36,20.85,18.76,19.08,509500,18.73
2004-08-23,20.85,21.41,19.60,20.45,452200,20.07
2004-08-16,17.70,20.75,17.65,20.67,402400,20.29
2004-08-09,18.11,18.51,16.66,17.59,444200,17.27
2004-08-02,19.93,20.74,18.05,18.31,449400,17.97
2004-07-26,19.40,20.39,18.68,20.18,409400,19.81
2004-07-19,21.99,22.24,17.93,19.33,1085500,18.98
2004-07-12,22.50,23.29,21.72,21.81,453600,21.41
2004-07-06,22.70,22.87,21.44,22.85,499100,22.43
2004-06-28,24.45,25.19,22.59,23.05,348100,22.63
2004-06-21,24.75,24.92,24.09,24.54,350100,24.09
2004-06-14,25.87,26.00,23.78,24.73,418700,24.28
2004-06-07,26.11,27.00,25.63,25.93,257300,25.45
2004-06-01,27.44,27.64,25.23,26.02,337100,25.54
2004-05-24,26.25,27.88,25.93,27.55,299200,27.04
2004-05-17,25.38,26.75,25.04,25.93,284100,25.45
2004-05-10,25.70,27.12,25.30,25.88,469600,25.41
2004-05-03,24.75,27.59,24.14,27.36,735800,26.86
2004-04-26,29.30,29.74,24.50,24.63,641300,24.18
2004-04-19,29.49,32.85,28.71,29.44,862800,28.90
2004-04-12,32.09,33.13,29.38,29.55,463700,29.01
2004-04-05,30.25,32.90,29.27,31.83,581400,31.25
2004-03-29,28.90,31.23,28.73,30.30,407200,29.74
2004-03-22,28.42,29.30,27.52,28.73,442100,28.20
2004-03-15,28.58,29.85,28.00,28.59,538100,28.07
2004-03-08,30.55,31.25,28.45,28.75,833500,28.22
2004-03-01,29.30,30.70,28.82,30.29,475000,29.73
2004-02-23,28.98,29.84,27.40,29.48,635300,28.94
2004-02-17,29.00,30.86,28.00,28.82,801600,28.29
2004-02-09,30.33,30.52,28.55,28.55,583500,28.03
2004-02-02,29.40,30.36,27.08,30.08,929200,29.53
2004-01-26,31.75,32.26,29.00,29.50,859800,28.96
2004-01-20,32.01,33.20,28.73,30.80,1824300,30.23
2004-01-12,32.75,33.88,31.15,32.05,1005200,31.46
2004-01-05,33.53,35.32,33.35,33.43,526100,32.82
2003-12-29,33.25,34.39,33.25,33.36,259000,32.75
2003-12-22,32.53,33.68,31.90,33.24,236500,32.63
2003-12-15,35.05,35.30,31.60,32.50,490100,31.90
2003-12-08,34.67,35.00,30.91,33.85,763900,33.23
2003-12-01,36.71,38.02,33.26,34.72,493900,34.08
2003-11-24,34.82,36.70,34.60,36.22,357500,35.56
2003-11-17,34.61,35.50,33.27,34.29,421200,33.66
2003-11-10,37.25,37.49,34.46,35.32,418700,34.67
2003-11-03,35.49,38.09,35.33,37.33,618200,36.64
2003-10-27,34.00,38.91,34.00,34.93,752400,34.29
2003-10-20,38.56,40.70,33.50,33.90,850000,33.28
2003-10-13,38.17,42.75,38.17,38.58,782700,37.87
2003-10-06,37.02,39.95,36.35,38.02,503900,37.32
2003-09-29,34.32,37.41,33.24,37.00,497500,36.32
2003-09-22,36.24,37.55,33.90,34.29,503400,33.66
2003-09-15,35.02,37.35,34.45,37.30,348600,36.62
2003-09-08,34.95,36.89,33.51,35.08,785300,34.44
2003-09-02,32.46,35.10,31.90,34.60,597600,33.97
2003-08-25,32.08,32.45,30.75,32.24,360100,31.65
2003-08-18,29.66,32.90,29.47,32.08,641800,31.49
2003-08-11,27.32,30.00,27.23,29.67,332400,29.13
2003-08-04,28.85,29.35,26.95,27.32,442200,26.82
2003-07-28,28.90,29.45,27.80,28.85,530500,28.32
2003-07-21,25.63,30.26,24.25,28.88,1470500,28.35
2003-07-14,27.86,28.04,25.00,25.66,549200,25.19
2003-07-07,26.76,28.48,26.16,27.20,558100,26.70
