Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,3.16,3.23,3.03,3.05,276800,3.05
2011-08-15,3.25,3.41,3.01,3.04,181700,3.04
2011-08-08,3.20,3.36,3.00,3.23,481500,3.23
2011-08-01,4.19,4.28,3.30,3.30,452000,3.30
2011-07-25,4.31,4.41,4.01,4.10,297800,4.10
2011-07-18,4.42,4.59,4.22,4.39,180000,4.39
2011-07-11,4.40,4.70,4.36,4.40,297000,4.40
2011-07-05,4.51,4.75,4.25,4.46,261300,4.46
2011-06-27,4.20,4.56,4.03,4.53,326800,4.53
2011-06-20,3.98,4.38,3.96,4.20,302400,4.20
2011-06-13,4.27,4.42,3.90,3.99,428500,3.99
2011-06-06,5.29,5.31,4.26,4.33,672600,4.33
2011-05-31,5.21,5.49,5.03,5.31,967300,5.31
2011-05-23,3.92,5.14,3.75,5.14,1783100,5.14
2011-05-16,3.95,4.05,3.90,3.93,197800,3.93
2011-05-09,3.64,4.12,3.61,3.98,373700,3.98
2011-05-02,3.80,3.80,3.60,3.63,231000,3.63
2011-04-25,3.87,4.12,3.69,3.73,373000,3.73
2011-04-18,3.75,3.87,3.69,3.86,149500,3.86
2011-04-11,3.66,3.87,3.45,3.77,275600,3.77
2011-04-04,3.73,3.81,3.65,3.67,175800,3.67
2011-03-28,3.76,3.80,3.64,3.70,131500,3.70
2011-03-21,3.78,3.81,3.55,3.76,160600,3.76
2011-03-14,3.75,3.82,3.40,3.76,364300,3.76
2011-03-07,3.98,4.05,3.77,3.79,194500,3.79
2011-02-28,4.02,4.21,3.92,3.95,293900,3.95
2011-02-22,3.99,4.03,3.80,4.01,266800,4.01
2011-02-14,3.95,4.22,3.78,4.03,469400,4.03
2011-02-07,3.80,3.97,3.75,3.93,182700,3.93
2011-01-31,3.85,3.91,3.75,3.80,233100,3.80
2011-01-24,4.00,4.08,3.70,3.84,403800,3.84
2011-01-18,4.02,4.12,4.00,4.00,348100,4.00
2011-01-10,4.18,4.27,4.00,4.04,693900,4.04
2011-01-03,4.47,4.54,4.18,4.24,525900,4.24
2010-12-27,4.60,4.66,4.39,4.42,265800,4.42
2010-12-20,4.60,4.79,4.59,4.63,308600,4.63
2010-12-13,4.60,4.85,4.52,4.60,370700,4.60
2010-12-06,4.60,4.67,4.51,4.59,158600,4.59
2010-11-29,4.69,4.78,4.55,4.62,192700,4.62
2010-11-22,4.51,4.79,4.42,4.74,202200,4.74
2010-11-15,4.59,4.62,4.37,4.54,238800,4.54
2010-11-08,4.35,4.75,4.31,4.54,406700,4.54
2010-11-01,4.39,4.50,4.25,4.34,251700,4.34
2010-10-25,4.68,4.77,4.28,4.36,350300,4.36
2010-10-18,4.69,4.75,4.50,4.66,152200,4.66
2010-10-11,4.83,4.96,4.65,4.70,259300,4.70
2010-10-04,4.79,4.87,4.71,4.82,164900,4.82
2010-09-27,4.97,4.97,4.69,4.75,147200,4.75
2010-09-20,4.69,5.00,4.65,4.97,199100,4.97
2010-09-13,4.69,4.75,4.51,4.69,165400,4.69
2010-09-07,4.68,4.74,4.50,4.63,238700,4.63
2010-08-30,4.63,4.83,4.28,4.69,295200,4.69
2010-08-23,4.55,4.74,4.30,4.64,234200,4.64
2010-08-16,4.59,4.82,4.41,4.47,275300,4.47
2010-08-09,5.21,5.25,4.56,4.59,302400,4.59
2010-08-02,5.16,5.27,5.04,5.15,202000,5.15
2010-07-26,5.56,5.75,5.00,5.05,424400,5.05
2010-07-19,5.01,5.60,4.87,5.56,171700,5.56
2010-07-12,5.00,5.25,4.88,5.00,224000,5.00
2010-07-06,4.65,5.07,4.36,5.04,204100,5.04
2010-06-28,5.24,5.47,4.57,4.57,279900,4.57
2010-06-21,5.89,5.97,5.18,5.25,252300,5.25
2010-06-14,5.58,5.90,5.32,5.82,309800,5.82
2010-06-07,5.53,5.58,4.89,5.45,283700,5.45
2010-06-01,5.94,6.06,5.46,5.48,317600,5.48
2010-05-24,6.05,6.25,5.50,6.00,268800,6.00
2010-05-17,6.48,6.75,5.55,6.08,428400,6.08
2010-05-10,6.25,6.93,6.09,6.46,477600,6.46
2010-05-03,6.72,6.75,5.50,5.79,520100,5.79
2010-04-26,7.07,7.45,6.44,6.68,982000,6.68
2010-04-19,6.42,7.25,6.38,7.11,493000,7.11
2010-04-12,6.10,6.99,5.81,6.50,621400,6.50
2010-04-05,5.50,6.13,5.39,6.10,436100,6.10
2010-03-29,5.50,5.70,5.45,5.48,230300,5.48
2010-03-22,5.00,5.65,5.00,5.50,303600,5.50
2010-03-15,5.59,5.59,5.05,5.06,294000,5.06
2010-03-08,5.65,5.80,5.52,5.59,255400,5.59
2010-03-01,5.42,5.66,5.36,5.65,243200,5.65
2010-02-22,5.74,5.74,5.26,5.35,298500,5.35
2010-02-16,4.93,5.92,4.86,5.68,1004700,5.68
2010-02-08,4.56,4.89,4.44,4.89,167000,4.89
2010-02-01,4.55,4.81,4.36,4.48,203000,4.48
2010-01-25,5.22,5.22,4.43,4.43,305900,4.43
2010-01-19,5.52,5.62,5.10,5.13,246400,5.13
2010-01-11,6.04,6.15,5.30,5.50,413200,5.50
2010-01-04,5.10,6.07,4.97,5.97,629800,5.97
2009-12-28,5.09,5.10,4.91,4.94,241700,4.94
2009-12-21,5.09,5.15,5.02,5.09,193200,5.09
2009-12-14,5.10,5.20,4.98,5.09,282500,5.09
2009-12-07,5.00,5.24,4.95,5.03,344300,5.03
2009-11-30,4.90,5.00,4.51,4.96,685700,4.96
2009-11-23,5.11,5.11,4.40,4.52,529100,4.52
2009-11-16,5.27,5.34,4.84,4.93,413600,4.93
2009-11-09,5.17,5.68,5.13,5.22,417500,5.22
2009-11-02,5.19,5.36,4.77,5.13,757900,5.13
2009-10-26,6.09,6.16,5.11,5.18,536900,5.18
2009-10-19,6.01,6.28,5.70,6.01,625700,6.01
2009-10-12,6.07,6.38,5.60,6.00,622600,6.00
2009-10-05,5.84,6.29,5.78,5.96,414700,5.96
2009-09-28,6.62,7.20,5.65,5.82,815400,5.82
2009-09-21,8.00,8.00,6.67,6.68,653600,6.68
2009-09-14,6.69,8.84,6.60,8.06,1477500,8.06
2009-09-08,6.69,6.89,6.43,6.76,425200,6.76
2009-08-31,7.00,7.62,6.54,6.71,958100,6.71
2009-08-24,4.92,7.10,4.90,6.99,658100,6.99
2009-08-17,4.30,4.89,4.01,4.84,165000,4.84
2009-08-10,3.80,4.46,3.77,4.36,279000,4.36
2009-08-03,3.48,3.89,3.41,3.83,182100,3.83
2009-07-27,3.27,3.48,3.13,3.44,271600,3.44
2009-07-20,3.09,3.30,2.91,3.27,128700,3.27
2009-07-13,2.86,3.19,2.73,3.11,89600,3.11
2009-07-06,2.94,2.95,2.70,2.85,72200,2.85
2009-06-29,3.20,3.27,2.92,2.92,98900,2.92
2009-06-22,3.07,3.26,2.84,3.20,172800,3.20
2009-06-15,3.28,3.28,3.03,3.09,113200,3.09
2009-06-08,3.33,3.50,3.21,3.27,101600,3.27
2009-06-01,3.22,3.60,3.22,3.44,188500,3.44
2009-05-26,3.14,3.37,3.14,3.25,213400,3.25
2009-05-18,3.25,3.60,3.07,3.14,164900,3.14
2009-05-11,3.56,3.60,3.00,3.22,209800,3.22
2009-05-04,3.62,4.08,3.33,3.62,407100,3.62
2009-04-27,3.48,3.88,3.25,3.43,251000,3.43
2009-04-20,3.58,3.74,3.25,3.57,175400,3.57
2009-04-13,3.81,4.03,3.40,3.66,295000,3.66
2009-04-06,2.80,3.94,2.66,3.86,235700,3.86
2009-03-30,2.61,2.92,2.36,2.75,157300,2.75
2009-03-23,2.19,2.76,2.12,2.72,203400,2.72
2009-03-16,1.90,2.15,1.70,2.12,222400,2.12
2009-03-09,1.71,1.95,1.60,1.89,272500,1.89
2009-03-02,2.09,2.09,1.66,1.73,317100,1.73
2009-02-23,2.35,2.60,1.92,2.12,394400,2.12
2009-02-17,2.50,2.69,2.13,2.30,557100,2.30
2009-02-09,2.67,2.88,2.29,2.53,311800,2.53
2009-02-02,2.30,2.72,2.27,2.69,215500,2.69
2009-01-26,2.16,2.72,2.10,2.34,409300,2.34
2009-01-20,2.97,2.97,2.10,2.15,415300,2.15
2009-01-12,3.51,3.55,2.77,3.00,316300,3.00
2009-01-05,3.00,3.71,2.97,3.51,253900,3.51
2008-12-29,2.75,3.00,2.51,2.99,300400,2.99
2008-12-22,2.99,2.99,2.75,2.80,146000,2.80
2008-12-15,3.19,3.20,2.92,2.99,325800,2.99
2008-12-08,3.14,3.51,3.02,3.14,341200,3.14
2008-12-01,3.38,3.38,2.75,3.12,397300,3.12
2008-11-24,3.30,3.65,3.02,3.34,394100,3.34
2008-11-17,3.88,4.10,3.04,3.16,359700,3.16
2008-11-10,5.14,5.21,3.88,3.91,423200,3.91
2008-11-03,5.15,5.64,4.90,5.03,308900,5.03
2008-10-27,5.56,5.56,4.90,5.23,443800,5.23
2008-10-20,6.33,6.70,5.32,5.51,301400,5.51
2008-10-13,6.73,6.85,5.50,6.31,248900,6.31
2008-10-06,7.59,7.80,5.20,6.26,623400,6.26
2008-09-29,8.50,8.70,7.77,7.78,431700,7.78
2008-09-22,8.85,9.14,8.35,8.72,384100,8.72
2008-09-15,7.95,9.99,7.87,9.00,942500,9.00
2008-09-08,8.39,8.74,8.03,8.13,306200,8.13
2008-09-02,8.26,8.55,8.05,8.20,340900,8.20
2008-08-25,8.17,8.27,7.83,8.12,257300,8.12
2008-08-18,8.92,9.00,8.01,8.30,390200,8.30
2008-08-11,8.19,9.00,7.89,8.82,933600,8.82
2008-08-04,7.35,8.00,7.35,7.97,403300,7.97
2008-07-28,7.99,8.18,7.22,7.35,797100,7.35
2008-07-21,6.41,7.98,6.28,7.80,448200,7.80
2008-07-14,6.22,6.80,5.63,6.40,506800,6.40
2008-07-07,6.67,7.48,5.93,6.21,442900,6.21
2008-06-30,7.87,7.95,6.58,6.67,318600,6.67
2008-06-23,7.69,8.00,7.36,7.88,385300,7.88
2008-06-16,8.70,8.70,7.68,7.73,445800,7.73
2008-06-09,8.51,8.65,7.25,8.10,729600,8.10
2008-06-02,8.45,9.10,8.43,8.50,262700,8.50
2008-05-27,8.42,9.06,8.35,8.66,329500,8.66
2008-05-19,9.37,9.42,8.46,8.46,290400,8.46
2008-05-12,8.51,9.49,8.51,9.35,328600,9.35
2008-05-05,8.36,8.65,8.00,8.51,421900,8.51
2008-04-28,8.04,8.50,7.50,8.29,877700,8.29
2008-04-21,7.37,8.20,7.37,8.11,426300,8.11
2008-04-14,7.21,7.55,7.13,7.45,363800,7.45
2008-04-07,7.50,7.83,7.17,7.23,558200,7.23
2008-03-31,6.91,7.72,6.91,7.36,1468600,7.36
2008-03-24,7.49,7.85,7.00,7.01,1781300,7.01
2008-03-17,6.86,7.49,6.82,7.37,979200,7.37
2008-03-10,7.41,7.63,6.87,6.95,991000,6.95
2008-03-03,7.05,7.32,6.71,7.28,783900,7.28
2008-02-25,7.05,7.95,6.92,7.04,887700,7.04
2008-02-19,6.42,7.43,5.92,7.09,1265200,7.09
2008-02-11,6.12,6.58,5.81,6.13,471100,6.13
2008-02-04,7.22,7.45,6.05,6.11,520400,6.11
2008-01-28,6.29,7.16,6.20,7.01,405400,7.01
2008-01-22,5.22,6.74,5.22,6.32,756400,6.32
2008-01-14,6.39,6.42,5.25,5.57,1048400,5.57
2008-01-07,7.57,7.64,6.26,6.31,810900,6.31
2007-12-31,9.08,9.53,7.31,7.39,764300,7.39
2007-12-24,9.58,9.90,8.75,8.79,423400,8.79
2007-12-17,10.29,10.36,9.30,9.65,473400,9.65
2007-12-10,10.39,10.99,10.30,10.46,381300,10.46
2007-12-03,10.15,10.65,9.59,10.56,257900,10.56
2007-11-26,10.25,10.42,9.75,10.15,274700,10.15
2007-11-19,10.40,10.48,9.70,10.22,338100,10.22
2007-11-12,11.40,11.72,10.29,10.50,414500,10.50
2007-11-05,12.52,12.57,11.24,11.38,657700,11.38
2007-10-29,13.18,13.86,12.06,12.35,542500,12.35
2007-10-22,12.50,13.18,12.25,13.09,364300,13.09
2007-10-15,13.68,13.68,12.55,12.55,312100,12.55
2007-10-08,13.80,13.96,13.04,13.56,521600,13.56
2007-10-01,11.73,13.93,11.67,13.80,785400,13.80
2007-09-24,12.65,12.65,11.65,11.65,436800,11.65
2007-09-17,12.03,12.85,11.62,12.54,430300,12.54
2007-09-10,11.90,12.07,11.28,11.86,491700,11.86
2007-09-04,12.59,12.83,11.75,11.88,556200,11.88
2007-08-27,13.00,13.06,12.40,12.68,374400,12.68
2007-08-20,13.70,13.77,12.42,13.07,370500,13.07
2007-08-13,14.13,14.23,12.14,13.61,779100,13.61
2007-08-06,12.17,15.48,10.80,13.86,1244100,13.86
2007-07-30,13.80,13.87,12.14,12.27,516300,12.27
2007-07-23,15.19,15.32,13.58,13.80,432600,13.80
2007-07-16,15.89,16.07,15.10,15.19,346000,15.19
2007-07-09,16.47,16.49,15.82,15.94,382900,15.94
2007-07-02,17.27,17.27,16.41,16.49,291100,16.49
2007-06-25,17.90,18.28,16.65,17.20,359000,17.20
2007-06-18,17.48,17.61,17.01,17.39,274500,17.39
2007-06-11,17.73,17.74,17.02,17.52,336100,17.52
2007-06-04,18.05,18.37,17.70,17.81,258400,17.81
2007-05-29,18.38,18.42,17.88,18.14,252700,18.14
2007-05-21,18.21,18.87,17.95,18.38,295500,18.38
2007-05-14,18.00,18.29,17.86,18.27,319600,18.27
2007-05-07,18.40,18.40,17.46,17.98,452300,17.98
2007-04-30,19.23,19.37,18.30,18.40,466600,18.40
2007-04-23,18.67,19.50,18.09,19.23,358000,19.23
2007-04-16,18.27,19.00,18.22,18.76,481300,18.76
2007-04-09,17.25,18.23,17.24,18.20,374100,18.20
2007-04-02,17.00,17.25,16.95,17.23,300600,17.23
2007-03-26,16.85,17.71,16.70,17.01,351000,17.01
2007-03-19,17.29,17.61,16.83,16.88,352200,16.88
2007-03-12,18.38,18.40,17.03,17.19,386100,17.19
2007-03-05,18.50,18.73,18.20,18.36,329900,18.36
2007-02-26,19.06,19.50,17.89,18.77,538300,18.77
2007-02-20,18.93,19.27,18.79,19.06,183000,19.06
2007-02-12,18.81,19.23,18.58,19.03,261000,19.03
2007-02-05,18.52,19.06,17.90,18.87,393500,18.87
2007-01-29,18.70,19.19,18.06,18.68,374700,18.68
2007-01-22,20.95,20.99,18.57,18.80,484600,18.80
2007-01-16,21.55,21.79,20.35,21.08,148800,21.08
2007-01-08,21.36,22.50,20.78,21.64,247200,21.64
2007-01-03,21.85,22.35,21.30,21.50,237100,21.50
2006-12-26,22.23,22.72,21.83,21.90,159300,21.90
2006-12-18,22.93,23.21,22.10,22.41,263500,22.41
2006-12-11,21.32,22.99,21.21,22.99,305500,22.99
2006-12-04,20.79,21.89,20.75,21.41,214600,21.41
2006-11-27,20.95,21.06,20.25,20.79,290900,20.79
2006-11-20,21.70,21.70,20.90,21.06,274600,21.06
2006-11-13,20.95,22.04,20.59,21.85,260300,21.85
2006-11-06,22.07,22.70,20.52,20.95,329800,20.95
2006-10-30,20.55,22.22,20.02,21.71,605100,21.71
2006-10-23,20.78,22.50,20.40,20.82,561900,20.82
2006-10-16,18.12,21.00,18.03,20.96,427100,20.96
2006-10-09,18.31,18.68,17.71,18.12,161900,18.12
2006-10-02,17.65,18.46,17.46,18.41,187500,18.41
2006-09-25,17.62,17.91,17.35,17.76,191600,17.76
2006-09-18,18.40,18.84,17.61,17.74,184900,17.74
2006-09-11,18.27,18.84,17.84,18.53,172200,18.53
2006-09-05,18.61,18.75,17.85,18.22,191600,18.22
2006-08-28,18.50,19.30,18.19,18.63,286200,18.63
2006-08-21,17.10,18.82,17.10,18.61,285800,18.61
2006-08-14,17.24,17.52,17.00,17.50,214700,17.50
2006-08-07,16.98,17.33,16.51,17.07,298700,17.07
2006-07-31,17.23,17.28,16.27,16.88,234700,16.88
2006-07-24,15.00,17.75,14.76,17.06,594700,17.06
2006-07-17,15.30,16.00,14.83,15.04,247400,15.04
2006-07-10,16.74,17.04,15.00,15.47,281100,15.47
2006-07-03,16.64,17.40,16.64,16.80,185600,16.80
2006-06-26,17.01,17.34,16.44,16.71,242000,16.71
2006-06-19,16.59,17.23,16.01,17.00,278100,17.00
2006-06-12,17.44,17.58,16.52,16.69,398800,16.69
2006-06-05,17.63,18.03,17.33,17.50,367800,17.50
2006-05-30,17.00,17.86,16.60,17.63,316800,17.63
2006-05-22,16.94,17.69,16.28,17.01,345000,17.01
2006-05-15,17.36,17.80,16.81,16.92,312800,16.92
2006-05-08,19.10,19.22,17.72,17.73,351600,17.73
2006-05-01,19.88,19.99,18.87,19.18,360100,19.18
2006-04-24,19.80,21.47,19.42,19.88,596000,19.88
2006-04-17,19.76,20.27,18.60,19.95,506000,19.95
2006-04-10,19.66,20.64,18.90,19.80,705100,19.80
2006-04-03,16.84,20.15,16.75,19.61,898000,19.61
2006-03-27,17.00,17.44,16.70,16.85,342700,16.85
2006-03-20,16.80,17.62,16.52,17.00,377700,17.00
2006-03-13,16.55,17.40,16.32,16.95,358900,16.95
2006-03-06,17.93,17.93,16.30,16.60,414900,16.60
2006-02-27,18.18,18.60,16.95,17.73,540600,17.73
2006-02-21,16.83,19.80,16.40,18.18,1393500,18.18
2006-02-13,16.77,17.09,16.75,16.85,342700,16.85
2006-02-06,17.61,17.71,16.75,16.97,374500,16.97
2006-01-30,18.50,18.50,17.60,17.71,595300,17.71
2006-01-23,18.50,19.25,18.20,18.51,479200,18.51
2006-01-17,17.99,19.35,17.89,18.46,623800,18.46
2006-01-09,18.28,18.63,17.85,18.00,336900,18.00
2006-01-03,17.43,18.48,16.88,18.38,632700,18.38
2005-12-27,18.36,18.48,17.28,17.43,528200,17.43
2005-12-19,18.80,19.03,17.78,18.36,433300,18.36
2005-12-12,20.70,21.52,18.55,19.03,672500,19.03
2005-12-05,19.52,20.75,19.00,20.50,516000,20.50
2005-11-28,20.30,20.70,19.55,19.72,546600,19.72
2005-11-21,18.39,20.69,18.39,20.20,560600,20.20
2005-11-14,17.45,19.49,17.20,18.38,679600,18.38
2005-11-07,19.40,19.40,17.25,17.67,454800,17.67
2005-10-31,17.89,19.79,16.28,18.60,1031800,18.60
2005-10-24,20.33,21.20,17.52,17.89,1058500,17.89
2005-10-17,21.34,21.48,20.10,20.35,466300,20.35
2005-10-10,22.53,23.24,20.35,21.18,754900,21.18
2005-10-03,25.04,25.39,21.40,22.45,915000,22.45
2005-09-26,26.10,26.50,23.90,25.02,908500,25.02
2005-09-19,30.74,32.21,25.55,25.98,1463800,25.98
2005-09-12,33.05,33.80,29.51,30.41,1243900,30.41
2005-09-06,32.00,33.81,32.00,33.01,817200,33.01
2005-08-29,31.49,34.74,31.00,31.94,2244800,31.94
2005-08-22,26.40,31.39,26.00,30.55,1267400,30.55
2005-08-15,25.88,26.56,25.86,26.40,379400,26.40
2005-08-08,26.90,26.95,25.65,25.91,277900,25.91
2005-08-01,26.50,27.20,26.26,26.66,293800,26.66
2005-07-25,27.66,28.23,26.62,26.70,623200,26.70
2005-07-18,29.00,29.06,26.05,27.50,575300,27.50
2005-07-11,29.57,29.75,28.55,29.10,344200,29.10
2005-07-05,29.25,30.00,29.05,29.60,485500,29.60
2005-06-27,29.25,29.91,28.55,29.25,395300,29.25
2005-06-20,29.21,30.60,28.12,29.46,916500,29.46
2005-06-13,26.15,29.54,26.05,29.20,762400,29.20
2005-06-06,25.25,26.80,24.60,26.35,640800,26.35
2005-05-31,26.06,26.22,25.23,25.36,335400,25.36
2005-05-23,25.66,27.05,25.61,26.06,538700,26.06
2005-05-16,24.95,27.18,24.91,25.56,932600,25.56
2005-05-09,25.10,25.72,23.91,24.85,741300,24.85
2005-05-02,20.20,25.45,19.96,24.85,1252300,24.85
2005-04-25,20.35,20.75,19.50,20.23,632800,20.23
2005-04-18,20.07,22.25,19.82,20.20,1039300,20.20
2005-04-11,20.45,21.05,19.51,19.57,636600,19.57
2005-04-04,22.45,22.51,20.50,20.55,663400,20.55
2005-03-28,22.49,23.44,21.51,22.32,1151300,22.32
2005-03-21,22.74,22.91,20.00,21.50,1759300,21.50
2005-03-14,24.15,24.98,21.50,22.68,2262900,22.68
2005-03-07,28.55,30.00,23.61,24.05,4856500,24.05
2005-02-28,36.70,37.06,30.50,30.75,3926700,30.75
2005-02-22,34.99,37.45,33.41,36.07,2424300,36.07
2005-02-14,33.11,36.01,32.75,34.99,1112100,34.99
2005-02-07,35.50,35.75,31.25,32.92,1627000,32.92
2005-01-31,31.12,36.53,31.06,35.99,2010100,35.99
2005-01-24,28.99,31.00,28.45,30.93,700000,30.93
2005-01-18,28.48,29.00,27.65,28.83,770700,28.83
2005-01-10,29.00,29.30,25.81,28.13,956900,28.13
2005-01-03,29.50,29.60,27.51,28.75,1010600,28.75
2004-12-27,29.50,31.48,28.35,29.02,1930900,29.02
2004-12-20,27.30,28.80,24.50,28.50,2807100,28.50
2004-12-13,26.85,33.50,26.27,27.60,3647400,27.60
2004-12-06,23.59,26.90,22.60,26.10,1857600,26.10
2004-11-29,25.51,25.51,22.25,23.13,1681800,23.13
2004-11-22,19.00,25.00,18.66,24.63,1527000,24.63
2004-11-15,18.00,20.94,17.30,18.78,2157900,18.78
2004-11-08,17.75,19.22,17.72,18.00,430500,18.00
2004-11-01,17.69,18.75,16.82,18.26,397100,18.26
2004-10-25,19.03,19.03,16.75,17.70,596200,17.70
2004-10-18,16.55,19.16,16.19,19.03,664900,19.03
2004-10-11,16.00,16.62,15.52,16.55,332800,16.55
2004-10-04,16.00,16.92,15.60,16.02,553900,16.02
2004-09-27,16.60,16.70,15.08,15.90,1566400,15.90
2004-09-20,12.59,19.60,12.54,17.07,4117900,17.07
2004-09-13,11.02,12.63,10.87,12.59,961000,12.59
2004-09-07,11.07,11.22,10.90,11.01,103100,11.01
2004-08-30,11.20,11.35,10.75,11.17,128000,11.17
2004-08-23,11.22,11.89,11.10,11.27,182700,11.27
2004-08-16,11.35,11.38,10.90,11.27,176900,11.27
2004-08-09,10.74,11.70,10.50,11.35,241200,11.35
2004-08-02,11.30,11.51,10.60,10.64,556800,10.64
2004-07-26,11.00,11.50,10.50,11.29,435100,11.29
2004-07-19,12.07,12.07,10.22,10.85,1177600,10.85
2004-07-12,8.70,12.29,8.01,11.81,3601600,11.81
2004-07-06,8.97,9.00,8.30,8.70,213600,8.70
2004-06-28,9.00,9.13,8.91,8.97,89600,8.97
2004-06-21,8.75,9.30,8.75,9.14,254800,9.14
2004-06-14,9.23,9.23,8.81,9.05,243700,9.05
2004-06-07,9.48,9.95,9.30,9.33,347100,9.33
2004-06-01,9.25,9.54,9.18,9.38,173900,9.38
2004-05-24,9.74,9.74,8.97,9.15,331500,9.15
2004-05-17,8.95,10.49,8.40,9.30,993000,9.30
2004-05-10,8.71,9.25,8.25,8.96,309500,8.96
2004-05-03,10.20,10.23,9.00,9.09,358700,9.09
2004-04-26,10.95,10.95,10.25,10.26,264100,10.26
2004-04-19,10.23,10.77,10.23,10.63,243000,10.63
2004-04-12,10.42,10.66,10.10,10.13,293400,10.13
2004-04-05,11.11,11.19,10.45,10.46,506700,10.46
2004-03-29,10.55,11.25,10.53,11.04,555000,11.04
2004-03-22,10.20,11.30,10.13,10.54,954700,10.54
2004-03-15,10.48,10.60,9.81,10.15,911900,10.15
2004-03-08,9.55,10.60,9.22,10.33,5025000,10.33
2004-03-01,14.83,17.00,10.50,10.86,4576400,10.86
2004-02-23,12.70,15.25,12.65,14.53,1870200,14.53
2004-02-17,11.80,13.12,11.80,12.49,502900,12.49
2004-02-09,12.15,12.23,11.42,11.68,317100,11.68
2004-02-02,13.25,13.40,11.85,12.15,336200,12.15
2004-01-26,13.37,13.40,11.70,13.06,560800,13.06
2004-01-20,12.09,13.40,11.98,13.39,546600,13.39
2004-01-12,11.78,12.11,11.58,11.97,261700,11.97
2004-01-05,10.36,12.25,10.35,11.35,424700,11.35
2003-12-29,9.04,10.25,9.04,10.16,222300,10.16
2003-12-22,9.08,9.35,8.89,9.13,97000,9.13
2003-12-15,9.35,9.36,8.78,9.11,83200,9.11
2003-12-08,9.30,9.38,8.87,9.19,105300,9.19
2003-12-01,9.69,9.87,9.25,9.39,97000,9.39
2003-11-24,9.71,9.88,9.52,9.78,61800,9.78
2003-11-17,10.35,10.45,9.35,9.61,176000,9.61
2003-11-10,11.15,11.15,10.21,10.25,132000,10.25
2003-11-03,10.32,11.11,10.15,10.83,265200,10.83
2003-10-27,9.63,11.30,9.55,10.31,498800,10.31
2003-10-20,9.78,10.50,9.36,9.53,115200,9.53
2003-10-13,9.75,9.99,9.52,9.70,117700,9.70
2003-10-06,9.55,10.25,9.31,9.72,249800,9.72
2003-09-29,9.09,9.37,9.00,9.23,88000,9.23
2003-09-22,9.36,9.40,9.01,9.14,109000,9.14
2003-09-15,9.27,9.43,9.21,9.40,93500,9.40
2003-09-08,9.36,9.49,9.13,9.26,91000,9.26
2003-09-02,8.86,9.45,8.78,9.38,192100,9.38
2003-08-25,8.94,8.94,8.35,8.76,103900,8.76
2003-08-18,8.92,9.00,8.75,8.89,153600,8.89
2003-08-11,7.98,8.90,7.56,8.76,323100,8.76
2003-08-04,8.38,8.45,7.70,7.98,146600,7.98
2003-07-28,8.20,9.00,8.15,8.38,145400,8.38
2003-07-21,8.57,8.60,8.01,8.10,111300,8.10
2003-07-14,9.01,9.09,8.12,8.47,229700,8.47
