Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,1.50,1.74,1.38,1.57,15700,1.57
2008-08-04,1.38,1.58,1.29,1.54,11400,1.54
2008-07-28,1.65,1.70,1.34,1.37,19500,1.37
2008-07-21,1.34,1.59,1.23,1.53,49600,1.53
2008-07-14,1.29,1.45,1.26,1.28,25700,1.28
2008-07-07,1.33,1.39,1.24,1.29,27900,1.29
2008-06-30,1.52,1.59,1.25,1.29,28000,1.29
2008-06-23,1.75,1.75,1.48,1.50,35100,1.50
2008-06-16,1.93,1.93,1.71,1.71,25100,1.71
2008-06-09,2.18,2.36,1.82,1.91,41300,1.91
2008-06-02,2.31,2.62,2.18,2.20,32800,2.20
2008-05-27,2.18,2.40,2.18,2.30,31300,2.30
2008-05-19,2.61,2.61,2.11,2.13,56500,2.13
2008-05-12,3.88,3.90,2.50,2.65,173400,2.65
2008-05-05,3.65,4.11,3.65,3.82,27000,3.82
2008-04-28,3.77,3.83,3.30,3.60,16300,3.60
2008-04-21,4.11,4.11,3.71,3.77,13400,3.77
2008-04-14,3.55,4.15,3.50,4.11,26700,4.11
2008-04-07,3.37,3.63,3.33,3.62,20100,3.62
2008-03-31,3.35,3.49,3.26,3.30,20200,3.30
2008-03-24,3.31,3.67,3.20,3.35,27300,3.35
2008-03-17,3.31,3.48,2.76,3.23,34000,3.23
2008-03-10,3.51,3.78,3.36,3.44,21500,3.44
2008-03-03,4.22,4.26,3.45,3.63,61100,3.63
2008-02-25,4.60,4.77,4.30,4.30,23000,4.30
2008-02-19,4.69,4.94,4.60,4.65,32100,4.65
2008-02-11,4.69,5.25,4.42,4.68,117800,4.68
2008-02-04,4.47,4.90,4.47,4.63,31700,4.63
2008-01-28,4.65,4.78,4.37,4.47,53400,4.47
2008-01-22,4.50,4.95,4.42,4.65,58900,4.65
2008-01-14,4.67,5.50,4.30,4.74,61400,4.74
2008-01-07,5.50,5.50,4.52,4.73,74100,4.73
2007-12-31,5.00,5.50,4.65,5.38,100800,5.38
2007-12-24,4.39,5.15,4.11,5.08,123600,5.08
2007-12-17,4.32,4.67,3.85,4.39,52200,4.39
2007-12-10,4.43,4.50,4.10,4.35,39700,4.35
2007-12-03,4.28,4.48,4.19,4.44,35500,4.44
2007-11-26,3.73,4.39,3.53,4.22,67300,4.22
2007-11-19,3.52,3.81,3.52,3.81,16700,3.81
2007-11-12,3.80,3.80,3.51,3.55,13600,3.55
2007-11-05,3.85,4.00,3.62,3.87,36300,3.87
2007-10-29,4.00,4.10,3.74,3.84,29100,3.84
2007-10-22,4.08,4.35,3.75,4.07,41300,4.07
2007-10-15,4.40,4.40,4.03,4.10,22800,4.10
2007-10-08,4.35,4.68,4.22,4.40,32500,4.40
2007-10-01,4.50,4.79,4.05,4.48,51300,4.48
2007-09-24,3.86,4.40,3.75,4.39,46100,4.39
2007-09-17,3.72,3.92,3.71,3.89,17200,3.89
2007-09-10,3.80,3.94,3.58,3.72,34100,3.72
2007-09-04,3.80,3.95,3.80,3.80,42000,3.80
2007-08-27,3.90,3.95,3.80,3.81,22400,3.81
2007-08-20,3.71,4.08,3.53,3.86,30600,3.86
2007-08-13,3.50,4.40,3.45,3.67,99400,3.67
2007-08-06,4.87,5.10,3.42,3.48,278200,3.48
2007-07-30,4.96,5.20,4.90,4.93,75400,4.93
2007-07-23,5.32,5.32,4.76,4.84,60900,4.84
2007-07-16,5.22,5.34,5.10,5.28,32500,5.28
2007-07-09,5.00,5.37,4.88,5.20,79800,5.20
2007-07-02,4.99,4.99,4.64,4.91,57100,4.91
2007-06-25,5.10,5.14,4.80,4.93,50000,4.93
2007-06-18,5.31,5.45,5.03,5.08,53000,5.08
2007-06-11,5.48,5.50,5.11,5.20,28200,5.20
2007-06-04,5.53,5.79,5.29,5.48,36800,5.48
2007-05-29,5.46,5.70,5.41,5.52,43100,5.52
2007-05-21,5.83,5.95,5.29,5.47,59500,5.47
2007-05-14,6.12,6.36,5.45,5.84,68900,5.84
2007-05-07,5.93,6.60,5.36,6.11,130400,6.11
2007-04-30,6.22,6.27,5.90,5.97,39600,5.97
2007-04-23,6.45,6.58,6.01,6.30,42300,6.30
2007-04-16,6.45,6.69,6.03,6.31,91600,6.31
2007-04-09,7.00,7.04,5.96,6.45,104600,6.45
2007-04-02,6.86,7.42,6.86,7.02,46400,7.02
2007-03-26,7.18,7.41,6.75,6.83,31600,6.83
2007-03-19,6.95,7.62,6.91,7.20,61200,7.20
2007-03-12,7.24,7.52,6.80,6.90,47300,6.90
2007-03-05,7.07,7.54,7.03,7.31,47700,7.31
2007-02-26,8.35,8.41,6.35,7.19,163500,7.19
2007-02-20,8.41,8.78,8.00,8.33,81800,8.33
2007-02-12,8.77,8.90,8.16,8.35,90400,8.35
2007-02-05,8.62,9.59,8.44,8.70,236300,8.70
2007-01-29,7.66,8.52,7.51,8.42,94800,8.42
2007-01-22,7.57,7.93,7.20,7.50,89500,7.50
2007-01-16,8.00,8.47,7.30,7.60,147500,7.60
2007-01-08,7.30,8.00,7.23,7.90,193900,7.90
2007-01-03,7.30,7.33,6.45,7.24,175400,7.24
2006-12-26,7.39,7.64,6.51,7.17,197900,7.17
2006-12-18,6.39,7.47,6.14,7.06,309200,7.06
2006-12-11,6.44,6.63,5.90,6.27,67600,6.27
2006-12-04,6.39,6.95,6.20,6.63,129900,6.63
2006-11-27,5.82,6.33,5.66,6.24,143500,6.24
2006-11-20,5.00,5.97,4.85,5.78,121100,5.78
2006-11-13,4.78,5.05,4.72,4.99,38900,4.99
2006-11-06,5.12,5.47,4.68,4.82,44000,4.82
2006-10-30,5.79,5.84,5.07,5.14,36400,5.14
2006-10-23,5.70,6.00,5.44,5.76,35600,5.76
2006-10-16,5.91,6.08,5.21,5.78,87200,5.78
2006-10-09,5.09,6.10,5.00,5.86,113000,5.86
2006-10-02,5.34,5.67,4.95,5.15,49200,5.15
2006-09-25,4.79,5.74,4.47,5.39,116200,5.39
2006-09-18,5.29,5.29,4.76,4.89,61500,4.89
2006-09-11,4.66,5.37,4.53,5.24,98500,5.24
2006-09-05,4.35,5.00,4.35,4.74,127900,4.74
2006-08-28,4.11,4.48,4.11,4.22,45900,4.22
2006-08-21,3.90,4.15,3.87,4.08,35500,4.08
2006-08-14,3.96,4.17,3.82,3.96,29800,3.96
2006-08-07,3.60,4.24,3.60,3.93,33400,3.93
2006-07-31,3.70,3.84,3.62,3.69,7000,3.69
2006-07-24,3.72,3.90,3.68,3.70,9700,3.70
2006-07-17,3.82,3.95,3.56,3.75,15000,3.75
2006-07-10,4.02,4.03,3.76,3.83,16000,3.83
2006-07-03,4.06,4.06,3.88,3.94,7800,3.94
2006-06-26,3.88,4.15,3.84,4.05,14200,4.05
2006-06-19,3.88,3.96,3.81,3.90,10800,3.90
2006-06-12,4.00,4.05,3.81,3.92,37000,3.92
2006-06-05,4.02,4.31,3.95,4.03,29500,4.03
2006-05-30,4.10,4.20,3.91,4.07,19700,4.07
2006-05-22,4.35,4.40,3.87,4.11,25600,4.11
2006-05-15,4.30,4.46,3.86,4.28,75900,4.28
2006-05-08,3.82,4.36,3.79,4.30,115100,4.30
2006-05-01,3.80,4.09,3.73,3.87,24500,3.87
2006-04-24,3.96,3.96,3.61,3.74,25400,3.74
2006-04-17,4.02,4.15,3.63,3.97,24400,3.97
2006-04-10,4.09,4.35,3.92,4.06,65400,4.06
2006-04-03,3.78,4.35,3.56,4.13,104000,4.13
2006-03-27,3.67,3.82,3.51,3.77,37300,3.77
2006-03-20,3.76,3.90,3.53,3.71,70600,3.71
2006-03-13,3.70,4.05,3.70,3.80,49400,3.80
2006-03-06,4.00,4.00,3.70,3.73,39100,3.73
2006-02-27,4.10,4.44,3.91,3.96,70800,3.96
2006-02-21,3.85,4.25,3.73,4.10,83900,4.10
2006-02-13,4.00,4.10,3.70,3.84,87800,3.84
2006-02-06,4.53,4.70,3.81,4.00,141800,4.00
2006-01-30,4.88,4.88,4.37,4.56,89400,4.56
2006-01-23,5.06,5.27,4.60,4.77,158600,4.77
2006-01-17,5.47,5.59,5.01,5.07,139600,5.07
2006-01-09,5.65,6.03,5.31,5.58,313900,5.58
2006-01-03,4.98,6.04,4.81,5.63,686000,5.63
2005-12-27,4.78,5.45,4.52,4.98,692600,4.98
2005-12-19,3.93,7.17,3.93,4.92,3515900,4.92
2005-12-12,4.30,4.51,3.85,4.00,67000,4.00
2005-12-05,4.66,4.67,4.05,4.16,83100,4.16
2005-11-28,4.51,4.93,3.87,4.67,239200,4.67
2005-11-21,3.13,4.63,3.13,4.52,193200,4.52
2005-11-14,3.45,3.45,3.02,3.19,9200,3.19
2005-11-07,3.21,3.50,3.11,3.36,15600,3.36
2005-10-31,3.27,3.49,3.15,3.22,10500,3.22
2005-10-24,3.55,3.65,3.24,3.36,8400,3.36
2005-10-17,3.25,3.65,3.15,3.63,18000,3.63
2005-10-10,3.30,3.45,3.10,3.34,12600,3.34
2005-10-03,3.48,3.49,3.20,3.26,9900,3.26
2005-09-26,3.42,3.48,3.25,3.39,9200,3.39
2005-09-19,3.85,3.85,3.26,3.35,13200,3.35
2005-09-12,3.31,3.80,3.30,3.61,12700,3.61
2005-09-06,3.30,3.46,3.26,3.39,11500,3.39
2005-08-29,3.50,3.69,3.23,3.34,18800,3.34
2005-08-22,3.64,3.75,3.55,3.60,8800,3.60
2005-08-15,3.87,4.00,3.55,3.63,15800,3.63
2005-08-08,4.15,4.25,3.76,3.81,20100,3.81
2005-08-01,3.93,4.15,3.69,4.11,15700,4.11
2005-07-25,4.05,4.23,3.85,4.00,8700,4.00
2005-07-18,4.19,4.35,4.00,4.09,9300,4.09
2005-07-11,4.09,4.24,3.80,4.19,14200,4.19
2005-07-05,3.75,4.10,3.74,3.97,7900,3.97
2005-06-27,3.87,4.04,3.73,3.89,8100,3.89
2005-06-20,3.82,4.47,3.78,3.96,32400,3.96
2005-06-13,3.72,3.82,3.66,3.82,7400,3.82
2005-06-06,3.75,3.85,3.62,3.82,18100,3.82
2005-05-31,3.76,3.85,3.66,3.75,10900,3.75
2005-05-23,3.67,3.91,3.67,3.76,9100,3.76
2005-05-16,3.90,3.90,3.74,3.78,10800,3.78
2005-05-09,3.92,4.13,3.85,3.89,13400,3.89
2005-05-02,3.70,4.14,3.62,3.96,33200,3.96
2005-04-25,3.51,3.76,3.40,3.61,35300,3.61
2005-04-18,3.67,3.94,3.52,3.57,7100,3.57
2005-04-11,3.93,4.05,3.70,3.84,14000,3.84
2005-04-04,3.99,4.13,3.80,4.07,15600,4.07
2005-03-28,3.86,4.36,3.86,4.10,21500,4.10
2005-03-21,4.13,4.33,3.82,3.96,24800,3.96
2005-03-14,4.15,4.40,4.02,4.19,17100,4.19
2005-03-07,4.80,4.85,3.98,4.26,33400,4.26
2005-02-28,4.59,4.94,4.59,4.80,22100,4.80
2005-02-22,4.68,4.77,4.56,4.70,22500,4.70
2005-02-14,4.55,4.85,4.44,4.80,31400,4.80
2005-02-07,5.48,5.89,4.31,4.62,98500,4.62
2005-01-31,5.10,5.64,4.84,5.62,26900,5.62
2005-01-24,5.01,5.35,4.94,5.14,23000,5.14
2005-01-18,5.10,5.42,4.62,5.14,51300,5.14
2005-01-10,5.80,6.00,5.06,5.25,46200,5.25
2005-01-03,6.29,6.30,5.43,5.78,59100,5.78
2004-12-27,6.16,6.32,5.84,6.13,47800,6.13
2004-12-20,5.42,6.78,5.32,6.17,286700,6.17
2004-12-13,5.37,5.68,5.26,5.52,25000,5.52
2004-12-06,5.00,5.90,5.00,5.44,69400,5.44
2004-11-29,5.52,6.02,4.82,5.10,57200,5.10
2004-11-22,4.90,5.96,4.75,5.74,75400,5.74
2004-11-15,4.90,4.97,4.50,4.80,31000,4.80
2004-11-08,4.25,4.95,4.06,4.70,35900,4.70
2004-11-01,3.95,4.39,3.60,4.35,19300,4.35
2004-10-25,3.95,4.05,3.76,3.93,17100,3.93
2004-10-18,4.34,4.51,4.00,4.08,29000,4.08
2004-10-11,3.35,4.50,3.26,4.22,58900,4.22
2004-10-04,3.45,3.70,3.13,3.41,26200,3.41
2004-09-27,3.41,3.51,3.10,3.48,19400,3.48
2004-09-20,3.00,3.71,2.95,3.41,22600,3.41
2004-09-13,3.63,3.63,3.04,3.11,35000,3.11
2004-09-07,3.81,3.84,3.43,3.55,17700,3.55
2004-08-30,3.88,4.01,3.66,3.82,17300,3.82
2004-08-23,3.90,4.05,3.70,3.93,16100,3.93
2004-08-16,4.00,4.27,3.49,3.73,33200,3.73
2004-08-09,3.11,4.01,2.90,3.64,82900,3.64
2004-08-02,3.25,3.68,3.04,3.12,20200,3.12
2004-07-26,3.31,3.53,3.22,3.26,36000,3.26
2004-07-19,4.44,4.44,3.15,3.45,63900,3.45
2004-07-12,4.44,4.60,4.24,4.50,36800,4.50
2004-07-06,5.11,5.21,4.30,4.70,110600,4.70
2004-06-28,5.63,5.82,5.09,5.26,45600,5.26
2004-06-21,5.41,5.87,5.12,5.50,43600,5.50
2004-06-14,5.74,6.00,5.31,5.58,52200,5.58
2004-06-07,6.16,6.28,5.75,5.94,58800,5.94
2004-06-01,6.20,6.50,5.75,5.94,87600,5.94
2004-05-24,5.50,6.90,5.36,6.36,128200,6.36
2004-05-17,5.66,5.94,5.02,5.25,69900,5.25
2004-05-10,5.52,6.87,5.43,5.91,224200,5.91
2004-05-03,5.50,5.99,4.93,5.75,183000,5.75
2004-04-26,7.15,7.29,5.26,5.31,253000,5.31
2004-04-19,8.30,9.17,7.08,7.59,227300,7.59
2004-04-12,9.25,10.10,8.22,8.34,243400,8.34
2004-04-05,7.77,9.61,7.49,9.22,394200,9.22
2004-03-29,7.15,8.65,7.15,7.63,420100,7.63
2004-03-22,5.60,7.55,5.19,7.10,674100,7.10
2004-03-15,4.13,6.29,4.13,5.57,325000,5.57
2004-03-08,4.50,4.69,3.95,4.44,35900,4.44
2004-03-01,4.40,4.70,4.23,4.50,26600,4.50
2004-02-23,4.39,4.61,3.82,4.27,44500,4.27
2004-02-17,4.89,4.99,4.39,4.41,48600,4.41
2004-02-09,3.84,5.15,3.61,4.70,180200,4.70
2004-02-02,3.54,3.95,3.46,3.78,77600,3.78
2004-01-26,3.27,3.85,3.08,3.55,62700,3.55
2004-01-20,2.76,3.69,2.76,3.25,62700,3.25
2004-01-12,3.20,3.25,2.74,2.95,57700,2.95
2004-01-05,2.36,3.40,2.28,3.15,97100,3.15
2003-12-29,2.27,2.49,2.25,2.35,26500,2.35
2003-12-22,2.30,2.50,2.25,2.44,25400,2.44
2003-12-15,2.45,2.56,2.23,2.28,21500,2.28
2003-12-08,2.60,2.76,2.30,2.44,13600,2.44
2003-12-01,2.68,2.95,2.57,2.74,7600,2.74
2003-11-24,2.71,2.77,2.52,2.67,14800,2.67
2003-11-17,2.98,2.98,2.66,2.78,11200,2.78
2003-11-10,2.71,2.98,2.69,2.83,24000,2.83
2003-11-03,2.67,2.86,2.64,2.84,15600,2.84
2003-10-27,2.66,2.77,2.52,2.64,12700,2.64
2003-10-20,2.90,2.94,2.50,2.61,17200,2.61
2003-10-13,2.65,3.04,2.54,2.90,20400,2.90
2003-10-06,2.60,2.71,2.47,2.65,35700,2.65
2003-09-29,2.60,2.89,2.47,2.52,38900,2.52
2003-09-22,3.13,3.13,2.45,2.55,64900,2.55
2003-09-15,2.39,3.10,2.35,3.03,50200,3.03
2003-09-08,2.59,2.79,2.29,2.49,10600,2.49
2003-09-02,2.35,2.59,2.16,2.55,28700,2.55
2003-08-25,2.35,2.47,2.35,2.35,8600,2.35
2003-08-18,2.62,2.66,2.20,2.43,34900,2.43
2003-08-11,2.69,3.00,2.45,2.85,12900,2.85
2003-08-04,2.50,2.96,2.39,2.68,17100,2.68
2003-07-28,2.42,2.77,2.30,2.49,16500,2.49
2003-07-21,2.80,2.86,2.15,2.35,27600,2.35
2003-07-14,2.96,3.22,2.76,2.85,23200,2.85
2003-07-07,3.03,3.15,2.80,2.97,34000,2.97
