Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,13.84,15.40,13.83,15.05,24900,15.05
2010-03-01,14.68,14.90,13.70,14.33,29600,14.33
2010-02-22,11.35,15.14,11.15,14.98,38400,14.98
2010-02-16,9.75,11.33,9.43,11.33,11700,11.33
2010-02-08,9.47,10.11,9.25,10.00,16600,10.00
2010-02-01,10.14,10.42,9.48,9.97,10600,9.97
2010-01-25,10.26,10.42,9.89,10.14,7500,10.14
2010-01-19,11.10,11.18,10.03,10.35,8200,10.35
2010-01-11,10.24,11.31,10.22,11.19,5200,11.19
2010-01-04,10.79,10.98,10.03,10.36,23900,10.36
2009-12-28,9.73,10.33,9.73,10.33,9800,10.33
2009-12-21,9.46,10.14,9.05,9.75,9300,9.75
2009-12-14,8.67,9.70,8.67,9.46,26500,9.46
2009-12-07,9.00,9.92,8.28,9.05,16700,9.05
2009-11-30,10.58,10.58,9.59,9.62,11700,9.62
2009-11-23,10.56,10.93,9.53,10.25,3500,10.25
2009-11-16,8.86,10.93,8.86,10.50,5300,10.50
2009-11-09,8.22,9.39,7.62,8.86,7900,8.86
2009-11-02,8.13,8.28,7.76,7.97,3100,7.97
2009-10-26,7.77,8.45,7.51,7.76,5900,7.76
2009-10-19,8.50,8.70,7.60,8.08,10100,8.08
2009-10-12,7.69,8.60,7.62,8.00,5900,8.00
2009-10-05,7.72,8.15,7.66,7.95,2700,7.95
2009-09-28,8.13,8.65,7.71,7.85,2700,7.85
2009-09-21,8.11,8.87,7.47,8.29,5700,8.29
2009-09-14,8.14,8.82,7.95,8.24,9000,8.24
2009-09-08,8.42,8.42,7.49,8.00,7000,8.00
2009-08-31,8.10,8.76,7.57,7.92,12500,7.92
2009-08-24,7.70,8.78,7.39,8.61,6500,8.61
2009-08-17,7.69,7.85,7.38,7.60,4900,7.60
2009-08-10,7.06,7.84,6.75,7.64,6100,7.64
2009-08-03,6.62,7.42,6.55,7.06,7200,7.06
2009-07-27,6.73,7.35,6.31,6.92,3200,6.92
2009-07-20,6.78,7.47,6.17,7.11,16200,7.11
2009-07-13,6.10,7.36,5.57,6.70,8800,6.70
2009-07-06,5.82,7.00,5.82,6.10,6000,6.10
2009-06-29,5.13,6.25,5.09,5.95,32000,5.95
2009-06-22,5.47,5.47,5.08,5.13,23300,5.13
2009-06-15,5.05,5.47,5.01,5.47,4500,5.47
2009-06-08,5.22,5.47,5.01,5.10,91000,5.10
2009-06-01,5.01,5.60,5.01,5.16,28600,5.16
2009-05-26,5.15,5.28,5.01,5.08,10200,5.08
2009-05-18,5.02,5.65,5.00,5.15,9300,5.15
2009-05-11,5.35,5.50,5.01,5.01,10400,5.01
2009-05-04,5.21,5.73,5.05,5.45,15000,5.45
2009-04-27,5.20,5.66,5.01,5.31,9100,5.31
2009-04-20,5.01,5.30,5.00,5.09,8100,5.09
2009-04-13,5.36,5.55,5.01,5.01,2700,5.01
2009-04-06,5.59,5.86,5.35,5.35,3900,5.35
2009-03-30,4.90,6.05,4.90,5.59,6400,5.59
2009-03-23,6.06,6.06,4.64,4.95,15300,4.95
2009-03-16,4.34,6.26,4.34,6.00,45100,6.00
2009-03-09,3.20,4.23,2.71,4.09,12200,4.09
2009-03-02,3.74,4.57,2.76,2.97,18900,2.97
2009-02-23,4.16,4.31,3.52,3.95,38000,3.95
2009-02-17,4.41,4.44,3.32,4.05,19300,4.05
2009-02-09,5.17,5.17,4.00,4.12,9800,4.12
2009-02-02,5.02,5.20,4.39,4.96,9100,4.96
2009-01-26,5.88,6.05,4.61,4.74,14300,4.74
2009-01-20,5.83,6.15,5.20,5.20,3700,5.20
2009-01-12,6.29,6.36,5.43,5.81,15200,5.81
2009-01-05,6.62,7.89,6.34,6.84,10700,6.84
2008-12-29,6.89,7.04,6.43,6.90,6400,6.90
2008-12-22,5.20,7.49,5.20,6.89,3500,6.89
2008-12-15,6.68,7.30,5.59,5.59,16800,5.59
2008-12-08,7.36,7.99,5.47,5.75,6500,5.75
2008-12-01,4.83,7.44,4.41,7.44,44000,7.44
2008-11-24,4.18,6.05,3.15,5.00,71300,5.00
2008-11-17,6.90,7.24,3.46,3.49,57300,3.49
2008-11-10,9.89,10.00,6.84,7.12,23300,7.12
2008-11-03,8.79,9.90,8.39,9.69,6900,9.69
2008-10-27,9.11,9.20,8.00,8.68,26900,8.68
2008-10-20,9.88,10.01,8.75,9.00,11000,9.00
2008-10-13,9.15,11.08,9.15,9.98,21400,9.98
2008-10-06,10.21,10.25,8.88,9.01,10400,9.01
2008-09-29,11.28,12.43,10.00,10.21,4700,10.21
2008-09-22,12.10,12.11,11.00,11.06,6100,11.06
2008-09-15,14.16,14.16,11.67,12.50,9200,12.50
2008-09-08,15.26,15.82,13.85,13.93,7200,13.93
2008-09-02,15.00,15.59,14.49,15.41,3900,15.41
2008-08-25,14.80,15.49,14.56,14.73,1400,14.73
2008-08-18,15.11,15.70,14.51,14.68,6100,14.68
2008-08-11,13.91,15.21,13.69,14.83,13500,14.83
2008-08-04,13.25,14.00,13.04,13.95,5600,13.95
2008-07-28,12.24,13.69,12.11,13.68,5200,13.68
2008-07-21,11.87,12.34,11.56,12.25,5600,12.25
2008-07-14,11.46,12.34,11.01,12.11,7700,12.11
2008-07-07,10.55,11.46,10.21,11.25,8400,11.25
2008-06-30,9.50,10.82,9.22,10.52,15600,10.52
2008-06-23,11.50,11.53,9.32,9.47,15300,9.47
2008-06-16,10.44,11.96,10.03,11.62,32800,11.62
2008-06-09,12.58,12.58,10.25,10.88,29100,10.88
2008-06-02,14.80,14.80,12.10,12.54,22700,12.54
2008-05-27,14.72,15.84,14.66,14.66,19800,14.66
2008-05-19,16.31,16.31,14.47,14.81,13200,14.81
2008-05-12,14.41,16.90,14.31,16.16,14600,16.16
2008-05-05,14.39,15.20,14.36,14.52,7900,14.52
2008-04-28,15.08,15.14,14.20,14.60,9600,14.60
2008-04-21,15.92,15.92,14.61,14.89,5800,14.89
2008-04-14,15.09,15.79,14.41,15.76,8600,15.76
2008-04-07,15.15,15.97,14.58,14.75,8200,14.75
2008-03-31,15.51,16.49,14.83,15.31,6100,15.31
2008-03-24,14.19,16.09,14.19,15.75,13300,15.75
2008-03-17,14.26,15.67,14.16,15.60,8800,15.60
2008-03-10,14.80,15.00,13.82,14.38,19900,14.38
2008-03-03,14.53,15.53,14.17,14.72,20000,14.72
2008-02-25,14.81,15.90,14.50,14.50,20800,14.50
2008-02-19,14.56,15.36,14.41,14.52,24700,14.52
2008-02-11,15.08,15.08,13.91,14.68,17500,14.68
2008-02-04,15.73,16.30,14.92,15.01,10900,15.01
2008-01-28,14.47,16.41,14.47,16.32,27400,16.32
2008-01-22,15.42,15.78,14.76,15.17,12200,15.17
2008-01-14,15.35,16.85,14.76,15.83,17600,15.83
2008-01-07,13.83,15.96,13.83,14.81,21100,14.81
2007-12-31,15.72,16.05,13.95,13.99,22100,13.99
2007-12-24,15.94,16.03,15.25,15.81,8600,15.81
2007-12-17,16.30,16.80,15.00,15.90,56000,15.90
2007-12-10,15.67,16.97,15.41,16.41,39300,16.41
2007-12-03,14.82,15.85,14.82,15.71,67100,15.71
2007-11-26,14.45,15.66,13.81,15.00,39000,15.00
2007-11-19,14.64,14.75,13.80,14.47,33700,14.47
2007-11-12,14.82,16.09,14.25,14.77,63500,14.77
2007-11-05,15.64,16.17,14.44,14.85,87800,14.85
2007-10-29,16.71,17.15,15.48,15.85,57400,15.85
2007-10-22,17.59,18.69,16.73,17.60,15700,17.60
2007-10-15,18.24,18.42,17.57,17.61,14500,17.61
2007-10-08,17.86,18.28,17.86,18.22,17200,18.22
2007-10-01,17.88,18.09,17.60,17.93,28300,17.93
2007-09-24,17.82,18.12,17.62,18.00,15200,18.00
2007-09-17,18.25,18.62,17.60,17.98,17500,17.98
2007-09-10,18.05,18.51,17.77,18.37,17600,18.37
2007-09-04,18.60,18.99,17.67,18.02,20100,18.02
2007-08-27,18.23,19.14,17.43,18.71,45800,18.71
2007-08-20,18.68,18.73,17.65,18.13,22100,18.13
2007-08-13,18.46,19.31,17.90,18.46,54100,18.46
2007-08-06,17.79,19.27,17.51,18.55,88800,18.55
2007-07-30,18.51,18.86,17.70,17.88,56900,17.88
2007-07-23,18.49,19.27,18.10,18.58,146500,18.58
2007-07-16,18.39,18.84,18.09,18.49,50000,18.49
2007-07-09,18.13,18.56,18.05,18.54,58800,18.54
2007-07-02,18.12,18.28,17.93,18.15,73200,18.15
2007-06-25,19.32,19.52,18.07,18.28,156500,18.28
2007-06-18,19.80,19.81,18.58,19.31,167000,19.31
2007-06-11,18.40,20.20,18.21,19.85,68400,19.85
2007-06-04,18.67,19.00,17.98,18.34,46900,18.34
2007-05-29,18.03,19.17,18.03,18.64,58700,18.64
2007-05-21,18.11,19.23,17.84,17.88,64300,17.88
2007-05-14,17.77,18.12,16.98,18.03,84200,18.03
2007-05-07,18.90,19.45,17.55,17.78,48200,17.78
2007-04-30,19.33,20.67,18.50,18.93,61700,18.93
2007-04-23,20.05,20.52,18.94,19.37,18700,19.37
2007-04-16,20.27,21.47,20.06,20.20,18700,20.20
2007-04-09,20.16,20.74,19.50,20.20,15300,20.20
2007-04-02,20.62,22.48,20.14,20.29,27000,20.29
2007-03-26,20.59,21.50,20.50,20.62,39700,20.62
2007-03-19,20.37,21.47,19.42,20.65,24900,20.65
2007-03-12,21.10,21.33,19.29,20.20,32900,20.20
2007-03-05,22.12,22.72,20.85,21.01,31400,21.01
2007-02-26,23.97,23.97,22.44,22.60,27100,22.60
2007-02-20,23.41,24.72,23.11,24.05,27500,24.05
2007-02-12,23.32,24.00,23.00,23.52,19700,23.52
2007-02-05,21.82,25.19,21.82,23.31,36300,23.31
2007-01-29,21.89,22.45,21.49,21.71,23500,21.71
2007-01-22,21.05,22.13,20.90,21.70,41100,21.70
2007-01-16,22.37,22.59,20.99,21.09,28900,21.09
2007-01-08,21.53,22.86,20.86,22.37,47800,22.37
2007-01-03,22.05,23.24,21.31,21.73,40500,21.73
2006-12-26,21.99,23.49,21.21,22.02,24400,22.02
2006-12-18,23.30,23.53,20.90,22.22,47000,22.22
2006-12-11,25.11,25.18,23.27,23.33,22600,23.33
2006-12-04,24.97,26.04,24.10,25.12,31100,25.12
2006-11-27,26.17,26.44,23.74,24.88,52300,24.88
2006-11-20,25.88,26.68,25.49,26.33,27900,26.33
2006-11-13,24.40,26.44,24.40,25.94,30400,25.94
2006-11-06,23.35,24.91,23.35,24.47,30200,24.47
2006-10-30,25.76,26.23,23.19,23.29,47900,23.29
2006-10-23,25.42,26.08,23.70,25.96,57400,25.96
2006-10-16,25.88,26.56,24.80,25.64,47200,25.64
2006-10-09,24.91,26.13,24.81,25.95,38500,25.95
2006-10-02,25.01,25.42,23.87,24.82,48200,24.82
2006-09-25,25.71,26.22,24.65,25.06,74800,25.06
2006-09-18,25.57,27.64,25.18,25.78,51400,25.78
2006-09-11,24.64,27.51,23.78,25.86,90600,25.86
2006-09-05,25.83,26.75,24.23,24.61,49400,24.61
2006-08-28,25.36,27.24,24.87,25.93,69900,25.93
2006-08-21,28.95,29.41,24.66,25.51,56900,25.51
2006-08-14,27.05,29.75,26.91,28.96,57400,28.96
2006-08-07,28.87,28.93,26.62,26.99,53500,26.99
2006-07-31,28.48,29.00,27.46,28.86,53600,28.86
2006-07-24,28.77,31.50,26.82,28.78,90300,28.78
2006-07-17,29.55,31.39,28.71,29.09,86900,29.09
2006-07-10,28.88,31.43,28.74,29.91,82100,29.91
2006-07-03,28.97,31.44,28.11,28.74,77700,28.74
2006-06-26,26.82,28.96,26.39,28.89,82500,28.89
2006-06-19,25.20,27.00,24.66,26.80,40600,26.80
2006-06-12,26.42,26.79,23.81,25.44,55800,25.44
2006-06-05,26.68,27.47,25.76,26.55,38800,26.55
2006-05-30,26.17,27.00,25.77,26.68,55300,26.68
2006-05-22,25.98,26.68,24.72,26.03,38700,26.03
2006-05-15,26.18,27.13,24.40,25.99,29700,25.99
2006-05-08,27.91,28.50,26.69,26.79,29800,26.79
2006-05-01,26.90,28.21,26.55,28.13,61300,28.13
2006-04-24,25.77,27.21,25.09,27.00,88500,27.00
2006-04-17,23.95,26.10,23.75,25.67,54600,25.67
2006-04-10,23.84,24.84,23.36,23.97,22400,23.97
2006-04-03,24.80,25.01,23.24,23.71,46800,23.71
2006-03-27,24.52,25.18,23.54,24.65,46900,24.65
2006-03-20,24.21,24.84,23.66,24.50,24100,24.50
2006-03-13,23.75,24.50,23.75,24.09,42400,24.09
2006-03-06,22.52,23.66,22.35,23.62,35400,23.62
2006-02-27,21.62,23.00,20.22,22.73,49700,22.73
2006-02-21,20.40,21.62,19.69,21.57,43500,21.57
2006-02-13,19.76,20.50,19.18,20.31,35700,20.31
2006-02-06,18.44,20.30,18.22,19.35,30200,19.35
2006-01-30,19.59,19.73,18.29,18.43,31200,18.43
2006-01-23,19.42,20.25,19.30,19.89,44400,19.89
2006-01-17,18.20,20.20,18.00,19.57,36700,19.57
2006-01-09,17.84,18.36,17.84,18.20,19200,18.20
2006-01-03,18.08,18.31,17.51,17.98,17900,17.98
2005-12-27,18.12,18.85,17.71,17.79,28500,17.79
2005-12-19,17.05,18.46,16.85,18.28,105900,18.28
2005-12-12,16.30,16.95,15.86,16.92,33100,16.92
2005-12-05,16.50,16.81,16.05,16.24,11700,16.24
2005-11-28,16.52,16.67,16.05,16.38,12000,16.38
2005-11-21,16.59,16.75,16.13,16.26,6000,16.26
2005-11-14,17.90,18.13,16.69,16.78,36200,16.78
2005-11-07,17.65,17.99,17.45,17.70,18100,17.70
2005-10-31,16.18,17.95,16.18,17.50,12400,17.50
2005-10-24,15.81,16.06,15.56,16.06,52000,16.06
2005-10-17,16.33,16.53,15.70,15.85,6900,15.85
2005-10-10,15.86,16.48,15.16,16.48,12800,16.48
2005-10-03,16.28,16.77,15.63,16.05,15000,16.05
2005-09-26,16.20,16.49,15.73,16.16,12300,16.16
2005-09-19,17.50,17.55,15.71,16.10,8500,16.10
2005-09-12,17.60,17.90,16.90,17.36,20100,17.36
2005-09-06,17.17,17.82,16.90,17.51,17100,17.51
2005-08-29,15.96,17.17,15.96,16.96,15200,16.96
2005-08-22,17.41,17.41,16.05,16.05,8800,16.05
2005-08-15,16.15,17.38,16.15,17.29,24100,17.29
2005-08-08,16.15,16.39,15.99,16.15,20700,16.15
2005-08-01,16.34,17.15,16.15,16.17,59900,16.17
2005-07-25,17.15,17.67,16.28,16.46,46800,16.46
2005-07-18,17.00,17.40,16.40,17.15,24700,17.15
2005-07-11,16.98,17.23,16.03,16.97,27800,16.97
2005-07-05,16.09,17.24,16.09,17.24,13200,17.24
2005-06-27,16.16,17.25,15.86,16.47,37800,16.47
2005-06-20,15.80,16.91,15.60,16.50,50700,16.50
2005-06-13,16.09,16.44,13.43,15.80,33200,15.80
2005-06-06,16.51,17.05,15.75,16.05,28200,16.05
2005-05-31,16.88,17.12,16.36,16.55,23000,16.55
2005-05-23,16.77,17.16,16.35,16.89,46900,16.89
2005-05-16,15.99,16.77,15.84,16.66,26700,16.66
2005-05-09,16.09,16.27,14.83,15.94,26900,15.94
2005-05-02,16.59,17.00,16.24,16.38,68400,16.38
2005-04-25,16.20,17.05,15.60,16.84,21300,16.84
2005-04-18,15.54,16.75,15.54,15.85,31100,15.85
2005-04-11,16.04,16.07,15.22,15.90,9300,15.90
2005-04-04,16.99,17.35,16.09,16.09,4700,16.09
2005-03-28,17.39,17.50,16.50,17.10,16900,17.10
2005-03-21,17.13,17.36,16.76,17.03,10100,17.03
2005-03-14,17.92,18.21,16.96,16.96,24900,16.96
2005-03-07,18.22,18.51,17.51,18.05,14800,18.05
2005-02-28,18.55,18.74,17.73,18.21,18300,18.21
2005-02-22,18.50,18.90,17.33,18.77,8300,18.77
2005-02-14,17.66,19.49,17.66,18.50,35400,18.50
2005-02-07,18.24,18.58,16.47,17.90,12400,17.90
2005-01-31,18.50,18.50,17.36,18.17,6800,18.17
2005-01-24,17.01,18.50,17.01,18.31,6100,18.31
2005-01-18,17.05,17.95,16.83,17.56,7600,17.56
2005-01-10,18.55,18.88,16.76,17.04,5900,17.04
2005-01-03,18.29,19.08,18.03,18.36,9500,18.36
2004-12-27,18.75,19.00,17.91,18.61,6100,18.61
2004-12-20,18.75,19.26,17.51,18.60,20500,18.60
2004-12-13,19.97,20.00,18.55,18.85,12600,18.85
2004-12-06,20.38,20.48,19.67,19.90,7100,19.90
2004-11-29,20.50,21.01,20.00,20.52,7900,20.52
2004-11-22,18.82,20.51,18.70,20.25,20100,20.25
2004-11-15,18.99,19.25,18.09,18.50,9400,18.50
2004-11-08,18.60,19.05,18.25,18.99,7300,18.99
2004-11-01,18.43,18.99,17.76,18.53,15300,18.53
2004-10-25,18.00,20.03,17.90,18.67,5400,18.67
2004-10-18,18.13,18.80,18.00,18.02,8400,18.02
2004-10-11,19.15,19.21,17.84,18.27,5100,18.27
2004-10-04,19.82,20.00,19.35,19.35,5600,19.35
2004-09-27,18.65,19.74,18.46,19.70,11600,19.70
2004-09-20,18.76,18.98,18.41,18.75,8400,18.75
2004-09-13,18.92,19.00,18.55,18.72,4900,18.72
2004-09-07,19.00,19.01,17.76,18.93,3400,18.93
2004-08-30,18.78,19.11,17.92,18.98,7400,18.98
2004-08-23,18.27,19.00,17.64,19.00,5000,19.00
2004-08-16,18.86,19.10,18.32,18.48,4100,18.48
2004-08-09,18.08,19.05,17.77,18.63,7900,18.63
2004-08-02,17.85,19.04,17.66,18.11,14700,18.11
2004-07-26,18.23,19.42,17.46,18.41,21300,18.41
2004-07-19,16.99,18.62,16.90,18.08,20800,18.08
2004-07-12,17.24,17.45,16.90,17.00,31400,17.00
2004-07-06,18.37,18.51,16.72,17.50,8800,17.50
2004-06-28,18.74,19.30,18.33,18.40,35200,18.40
2004-06-21,17.69,18.56,17.50,18.12,22200,18.12
2004-06-14,17.53,18.19,17.43,17.54,15200,17.54
2004-06-07,17.55,17.85,17.26,17.57,33000,17.57
2004-06-01,18.71,18.99,17.44,17.66,23500,17.66
2004-05-24,18.25,18.99,17.93,18.70,22600,18.70
2004-05-17,18.75,18.80,17.96,18.25,9600,18.25
2004-05-10,17.80,18.86,17.55,18.56,20100,18.56
2004-05-03,17.74,18.87,17.49,17.85,14700,17.85
2004-04-26,16.80,17.75,16.55,17.50,29200,17.50
2004-04-19,16.43,17.61,16.43,16.74,15800,16.74
2004-04-12,16.89,17.37,16.68,16.75,7100,16.75
2004-04-05,17.18,17.38,16.59,16.78,7800,16.78
2004-03-29,17.75,17.75,16.90,17.18,12600,17.18
2004-03-22,16.61,17.71,16.50,17.40,7300,17.40
2004-03-15,16.74,17.03,16.54,16.73,12000,16.73
2004-03-08,17.00,17.09,15.97,16.60,12300,16.60
2004-03-01,17.55,17.67,16.77,16.96,12700,16.96
2004-02-23,18.27,18.27,16.00,17.25,43900,17.25
2004-02-17,17.37,18.17,17.01,17.81,13100,17.81
2004-02-09,17.16,17.80,16.66,17.10,28900,17.10
2004-02-02,17.70,18.07,16.76,17.31,27400,17.31
2004-01-26,19.64,19.64,17.62,17.72,32800,17.72
2004-01-20,20.52,21.13,19.09,19.40,34000,19.40
2004-01-12,22.15,22.31,20.82,21.22,13300,21.22
2004-01-05,21.34,22.14,21.34,21.66,12100,21.66
2003-12-29,21.75,22.31,21.05,21.58,18000,21.58
2003-12-22,20.24,21.94,20.03,21.86,8200,21.86
2003-12-15,20.95,21.10,18.41,20.65,43800,20.65
2003-12-08,20.49,20.85,20.20,20.30,20800,20.30
2003-12-01,19.51,20.34,18.94,20.25,25900,20.25
2003-11-24,18.17,20.07,18.17,19.72,27700,19.72
2003-11-17,18.45,19.47,18.10,18.81,42700,18.81
2003-11-10,19.30,19.30,18.43,18.52,59900,18.52
2003-11-03,19.05,19.45,18.29,19.17,35800,19.17
2003-10-27,20.07,20.90,18.90,19.07,51100,19.07
2003-10-20,20.28,20.55,19.25,20.22,30300,20.22
2003-10-13,20.70,20.91,20.00,20.10,19700,20.10
2003-10-06,21.00,21.00,20.40,20.50,15900,20.50
2003-09-29,20.92,21.15,20.50,20.87,20900,20.87
2003-09-22,20.58,21.70,20.58,20.75,46800,20.75
2003-09-15,21.14,21.49,19.80,21.00,86900,21.00
2003-09-08,21.90,22.00,21.15,21.16,17800,21.16
2003-09-02,22.87,22.99,21.50,21.75,51600,21.75
2003-08-25,22.00,22.77,21.66,22.75,13500,22.75
2003-08-18,22.86,23.14,21.61,22.00,13000,22.00
2003-08-11,21.38,22.99,21.14,22.97,10300,22.97
2003-08-04,21.90,22.25,20.96,21.51,33300,21.51
2003-07-28,21.83,23.36,21.63,22.00,31100,22.00
2003-07-21,23.44,23.45,21.88,22.65,45000,22.65
2003-07-14,23.54,23.79,22.79,23.25,34500,23.25
2003-07-07,25.98,27.35,23.27,23.88,30900,23.88
2003-06-30,25.31,26.39,24.05,26.15,42700,26.15
