Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,379.41,410.00,372.00,386.23,4400,376.06
2011-08-29,427.89,436.95,389.51,389.51,3700,379.26
2011-08-22,395.01,423.11,394.50,423.11,3100,411.97
2011-08-15,408.93,411.41,382.96,389.00,4300,378.76
2011-08-08,365.17,403.71,342.05,400.91,10300,390.36
2011-08-01,400.99,400.99,361.70,372.62,6700,362.81
2011-07-25,446.43,447.00,399.76,401.00,2500,387.33
2011-07-18,414.37,448.91,412.72,445.80,1900,430.60
2011-07-11,415.00,424.00,400.01,417.00,3300,402.79
2011-07-05,405.93,424.00,405.02,420.42,1700,406.09
2011-06-27,378.28,406.00,378.01,405.98,2700,392.14
2011-06-20,378.48,394.50,376.39,377.93,4800,365.05
2011-06-13,398.00,400.65,375.29,378.03,5800,365.14
2011-06-06,377.89,398.96,377.87,394.14,6000,380.70
2011-05-31,381.47,397.98,377.87,377.87,11500,364.99
2011-05-23,385.00,394.31,371.50,380.80,7800,367.82
2011-05-16,437.18,437.18,389.00,389.00,5600,375.74
2011-05-09,440.06,454.00,436.82,436.82,2200,421.93
2011-05-02,442.85,449.74,433.44,439.33,3200,424.35
2011-04-25,408.27,439.29,406.20,439.29,3200,421.44
2011-04-18,398.66,410.20,397.98,410.20,1400,393.54
2011-04-11,410.03,411.25,384.32,402.13,3100,385.79
2011-04-04,412.00,422.35,410.61,411.12,3600,394.42
2011-03-28,386.10,414.00,381.17,413.13,2700,396.35
2011-03-21,372.75,392.60,370.37,387.75,2800,372.00
2011-03-14,376.54,376.54,363.96,370.29,3300,355.25
2011-03-07,398.06,400.90,378.53,379.64,1900,364.22
2011-02-28,393.56,406.81,393.00,397.92,2300,381.75
2011-02-22,398.11,400.86,387.14,393.55,2000,377.56
2011-02-14,393.43,403.76,389.76,402.81,1900,386.45
2011-02-07,378.46,394.92,378.46,394.92,1600,378.88
2011-01-31,404.69,408.31,379.15,381.35,3100,365.86
2011-01-24,418.92,418.92,395.90,395.90,2800,379.82
2011-01-18,413.65,421.00,411.91,414.69,2300,394.97
2011-01-10,401.25,414.87,396.71,414.87,2000,395.14
2011-01-03,415.98,420.68,400.37,401.76,3300,382.66
2010-12-27,415.00,421.82,412.28,412.28,1100,392.68
2010-12-20,401.00,419.31,398.75,415.60,2700,395.84
2010-12-13,400.00,403.73,394.01,399.67,3800,380.67
2010-12-06,396.10,403.36,387.20,397.82,3200,378.90
2010-11-29,393.06,399.94,381.61,397.56,4600,378.66
2010-11-22,410.21,410.21,393.30,398.04,2300,379.11
2010-11-15,394.01,417.96,394.01,410.00,3700,390.50
2010-11-08,402.76,414.07,395.50,395.86,2200,377.04
2010-11-01,377.80,406.00,373.30,406.00,3400,386.69
2010-10-25,368.10,376.95,367.07,375.84,1300,355.72
2010-10-18,354.70,368.80,353.68,366.75,2100,347.11
2010-10-11,344.90,354.56,340.86,352.53,2800,333.65
2010-10-04,322.55,345.98,319.66,345.59,4500,327.09
2010-09-27,315.04,323.64,305.01,322.50,3500,305.23
2010-09-20,307.22,347.83,307.22,315.96,6200,299.04
2010-09-13,305.00,310.72,304.50,304.50,2400,288.20
2010-09-07,306.70,308.71,302.00,302.50,1800,286.30
2010-08-30,309.44,311.42,300.68,310.21,3800,293.60
2010-08-23,305.95,311.48,297.21,311.01,3500,294.36
2010-08-16,303.00,314.48,302.84,304.36,3600,288.06
2010-08-09,329.68,332.10,303.04,303.53,5900,287.28
2010-08-02,339.00,342.30,317.48,327.82,6800,310.27
2010-07-26,329.15,336.85,320.92,334.17,5500,313.86
2010-07-19,303.01,327.54,299.31,327.25,5100,307.36
2010-07-12,314.62,321.29,301.50,301.50,6400,283.17
2010-07-06,309.99,323.24,297.16,314.80,9400,295.67
2010-06-28,320.08,321.97,297.33,305.75,7500,287.17
2010-06-21,338.00,339.85,304.69,320.42,7400,300.94
2010-06-14,315.54,339.18,315.54,334.57,11700,314.23
2010-06-07,295.48,313.40,291.50,313.39,5100,294.34
2010-06-01,320.99,324.96,294.60,295.24,9000,277.29
2010-05-24,299.37,326.59,291.20,324.37,13500,304.65
2010-05-17,314.86,319.20,291.00,299.50,7800,281.30
2010-05-10,292.00,328.51,292.00,311.86,7900,292.90
2010-05-03,321.14,325.00,282.03,283.13,7800,265.92
2010-04-26,337.98,339.84,315.87,317.82,7300,296.01
2010-04-19,314.39,340.00,314.39,337.43,3400,314.27
2010-04-12,314.08,324.27,311.37,315.00,4400,293.38
2010-04-05,300.00,316.35,300.00,314.37,4300,292.80
2010-03-29,302.19,308.30,296.62,298.80,4200,278.29
2010-03-22,295.00,309.00,295.00,301.27,5700,280.60
2010-03-15,302.95,303.19,294.70,296.00,3800,275.69
2010-03-08,302.37,306.74,299.93,304.55,2000,283.65
2010-03-01,293.08,303.64,290.45,303.38,6600,282.56
2010-02-22,297.19,302.49,291.33,292.00,5800,271.96
2010-02-16,295.38,300.00,291.88,297.00,4600,276.62
2010-02-08,280.05,297.00,267.94,293.48,4200,273.34
2010-02-01,293.00,296.81,271.55,281.32,6800,262.01
2010-01-25,286.99,295.00,279.80,292.29,7400,272.23
2010-01-19,300.50,304.28,282.00,285.70,9100,266.09
2010-01-11,307.35,307.35,289.00,300.98,9700,280.33
2010-01-04,305.00,312.28,297.34,305.68,7100,284.70
2009-12-28,280.00,314.05,278.04,304.42,10700,283.53
2009-12-21,263.67,280.96,262.79,278.84,5500,259.70
2009-12-14,276.89,281.90,261.35,261.35,7900,243.41
2009-12-07,279.81,283.30,268.00,273.34,3900,254.58
2009-11-30,286.91,286.91,273.37,281.00,6500,261.72
2009-11-23,279.72,299.29,279.72,287.26,5500,267.55
2009-11-16,284.82,301.00,275.32,275.62,8400,256.71
2009-11-09,269.07,283.69,268.84,282.82,5600,263.41
2009-11-02,270.26,282.21,260.15,267.34,9000,248.99
2009-10-26,290.75,295.50,264.92,264.92,7200,246.74
2009-10-19,292.00,298.00,284.70,290.31,7200,270.39
2009-10-12,298.53,302.28,290.00,290.00,4700,270.10
2009-10-05,292.58,302.89,289.45,297.24,7900,276.84
2009-09-28,297.45,315.53,288.80,290.58,10000,270.64
2009-09-21,307.11,325.22,289.50,295.45,10300,275.17
2009-09-14,278.02,321.76,276.32,309.00,9800,287.79
2009-09-08,273.27,291.00,273.27,278.32,6800,259.22
2009-08-31,287.80,288.18,259.23,271.27,9200,252.65
2009-08-24,288.59,296.74,279.26,289.78,8700,269.89
2009-08-17,272.04,287.83,262.47,286.89,8800,267.20
2009-08-10,297.15,297.15,275.00,277.04,7200,258.03
2009-08-03,278.50,306.58,277.64,297.90,9600,277.46
2009-07-27,269.65,278.99,267.43,275.54,6600,256.63
2009-07-20,263.11,276.99,259.01,270.40,6600,251.84
2009-07-13,262.01,275.00,257.26,261.20,9400,243.27
2009-07-06,258.98,271.50,250.00,260.38,12300,242.51
2009-06-29,281.88,303.14,255.05,259.00,18400,241.23
2009-06-22,255.39,281.20,240.19,281.20,17200,261.90
2009-06-15,266.50,270.20,253.36,258.55,10300,240.81
2009-06-08,271.55,284.53,264.51,270.20,11100,251.66
2009-06-01,273.25,280.99,257.38,274.18,15500,255.36
2009-05-26,244.75,270.01,243.99,270.01,12400,251.48
2009-05-18,252.37,274.10,242.50,245.50,14600,228.65
2009-05-11,266.10,269.74,238.70,250.25,19600,233.08
2009-05-04,226.80,291.61,226.80,269.95,32400,251.42
2009-04-27,199.16,228.49,192.91,224.83,23500,209.40
2009-04-20,184.09,206.94,176.12,199.99,21000,186.27
2009-04-13,185.00,194.33,165.02,186.27,18700,173.49
2009-04-06,174.00,189.98,168.16,188.99,18000,176.02
2009-03-30,153.55,181.99,149.63,180.48,28700,168.09
2009-03-23,174.00,198.01,155.70,160.53,42300,149.51
2009-03-16,185.29,200.83,165.72,166.40,18500,154.98
2009-03-09,137.20,196.74,137.07,185.10,24800,172.40
2009-03-02,138.45,145.25,131.73,137.82,20100,128.36
2009-02-23,148.88,152.49,125.88,140.40,22400,130.76
2009-02-17,168.00,170.00,140.00,146.49,17400,136.44
2009-02-09,199.44,200.28,171.05,174.97,6500,162.96
2009-02-02,190.45,201.97,186.90,201.39,9800,187.57
2009-01-26,198.10,209.36,186.81,192.44,14500,179.23
2009-01-20,204.70,220.62,196.00,197.00,16300,183.48
2009-01-12,213.05,222.78,183.15,206.65,15800,192.47
2009-01-05,250.75,251.65,215.00,215.00,16100,200.25
2008-12-29,254.00,266.93,243.10,249.97,9400,232.82
2008-12-22,272.00,273.01,242.26,258.00,10100,240.29
2008-12-15,256.00,297.40,249.25,275.00,20600,256.13
2008-12-08,210.17,262.88,205.18,256.00,22100,238.43
2008-12-01,203.80,213.43,153.26,202.17,22300,188.30
2008-11-24,175.50,215.98,170.00,212.80,14800,198.20
2008-11-17,323.00,323.00,133.05,171.05,36400,159.31
2008-11-10,347.55,351.45,306.04,323.00,14300,300.83
2008-11-03,344.00,375.93,317.15,342.60,9500,319.09
2008-10-27,320.90,357.00,296.13,350.00,15000,325.98
2008-10-20,370.45,370.45,319.15,320.15,11200,298.18
2008-10-13,340.70,374.05,340.70,368.50,10900,343.21
2008-10-06,365.00,365.00,291.95,335.80,17600,312.76
2008-09-29,371.52,400.00,364.96,366.90,7500,341.72
2008-09-22,420.00,431.10,353.00,373.49,11600,347.86
2008-09-15,404.55,427.20,364.67,427.20,28400,397.88
2008-09-08,392.00,408.45,387.00,406.50,7800,378.60
2008-09-02,385.64,393.30,384.08,387.09,4300,360.53
2008-08-25,391.20,397.94,381.64,384.10,4900,357.74
2008-08-18,393.00,396.00,372.50,392.65,6900,365.70
2008-08-11,390.15,399.99,383.18,391.80,9800,364.91
2008-08-04,366.46,395.00,363.30,392.10,12700,365.19
2008-07-28,349.29,367.70,342.71,363.00,6600,338.09
2008-07-21,317.57,352.00,315.01,347.40,6600,323.56
2008-07-14,316.55,324.01,307.10,316.30,5200,294.59
2008-07-07,301.65,320.50,289.07,315.05,8900,293.43
2008-06-30,313.34,318.32,300.48,302.80,9400,282.02
2008-06-23,362.75,364.50,312.09,312.09,8600,290.67
2008-06-16,344.00,361.00,341.05,361.00,9900,336.23
2008-06-09,344.71,346.55,332.25,342.50,3900,319.00
2008-06-02,343.50,355.02,327.50,345.06,5400,321.38
2008-05-27,330.22,350.74,328.74,345.00,5200,321.32
2008-05-19,344.70,344.70,325.00,330.22,4200,307.56
2008-05-12,342.03,368.48,338.54,346.45,5500,322.67
2008-05-05,356.75,357.46,330.00,340.28,6800,316.93
2008-04-28,358.76,372.29,352.00,355.00,6400,330.64
2008-04-21,371.00,375.00,346.53,360.51,8800,335.77
2008-04-14,341.50,380.49,336.50,374.80,7600,349.08
2008-04-07,374.95,382.75,327.00,341.83,14200,318.37
2008-03-31,360.48,387.75,354.50,373.95,8300,348.29
2008-03-24,376.50,376.50,346.61,361.59,6700,336.78
2008-03-17,335.00,376.75,332.34,375.00,14000,349.27
2008-03-10,309.47,340.65,300.73,335.84,11200,312.79
2008-03-03,302.45,318.23,296.01,310.23,10700,288.94
2008-02-25,312.24,329.50,298.02,302.45,14300,281.69
2008-02-19,331.00,333.00,306.51,311.00,8700,289.66
2008-02-11,334.75,349.82,324.77,327.00,9700,304.56
2008-02-04,343.90,350.90,313.55,336.06,9300,313.00
2008-01-28,352.00,358.25,333.16,345.54,10000,321.83
2008-01-22,310.00,355.00,308.25,355.00,16800,330.64
2008-01-14,327.50,341.05,314.00,318.02,8400,296.20
2008-01-07,337.50,341.51,316.03,326.24,7200,303.85
2007-12-31,361.00,369.75,328.75,334.00,12000,311.08
2007-12-24,388.00,390.76,361.43,361.43,6400,336.63
2007-12-17,369.06,384.76,343.00,382.81,17100,356.54
2007-12-10,409.38,409.38,370.81,370.81,21400,345.36
2007-12-03,388.16,402.27,376.30,397.46,18000,370.18
2007-11-26,377.60,395.19,351.62,389.65,15100,362.91
2007-11-19,386.25,386.25,366.00,379.50,13100,353.46
2007-11-12,357.07,397.51,351.58,388.75,26700,362.07
2007-11-05,370.75,371.70,351.00,358.50,13500,333.90
2007-10-29,397.25,402.99,370.49,374.50,20200,348.80
2007-10-22,378.60,394.48,367.35,392.80,11400,365.84
2007-10-15,413.83,413.83,377.50,380.55,10300,354.43
2007-10-08,413.25,422.79,411.50,414.83,9400,386.36
2007-10-01,389.50,415.00,386.40,415.00,12300,386.52
2007-09-24,389.34,391.10,336.56,385.50,8600,359.04
2007-09-17,368.50,397.50,363.12,388.10,15000,361.47
2007-09-10,379.19,386.69,350.60,368.50,14600,343.21
2007-09-04,398.83,401.25,378.30,378.30,8900,352.34
2007-08-27,399.53,400.00,390.90,399.75,8700,372.32
2007-08-20,380.00,400.00,374.74,400.00,5100,372.55
2007-08-13,379.24,384.75,355.82,379.70,12000,353.64
2007-08-06,346.25,380.75,330.00,374.74,17100,349.02
2007-07-30,339.71,358.18,332.09,345.05,18800,321.37
2007-07-23,393.74,394.99,330.10,339.71,22600,316.40
2007-07-16,400.50,407.00,391.24,392.49,7700,365.56
2007-07-09,420.01,420.64,397.00,401.70,6700,374.13
2007-07-02,406.15,425.00,405.00,421.26,6000,392.35
2007-06-25,402.10,412.00,387.90,404.25,15000,376.51
2007-06-18,424.51,425.61,396.75,403.55,11600,375.86
2007-06-11,408.15,428.76,408.15,425.75,9100,396.53
2007-06-04,433.00,441.02,405.00,419.45,15700,390.66
2007-05-29,392.25,434.65,392.25,434.64,40100,404.81
2007-05-21,387.52,399.00,378.80,390.50,12400,363.70
2007-05-14,400.00,405.14,384.22,386.27,9600,359.76
2007-05-07,390.00,399.40,388.49,399.00,6500,371.62
2007-04-30,391.00,395.75,373.60,389.30,16100,362.58
2007-04-23,403.87,407.17,385.36,387.37,8400,360.79
2007-04-16,409.75,412.25,400.01,403.87,3200,376.15
2007-04-09,418.00,421.06,407.47,408.05,3800,380.05
2007-04-02,412.70,421.00,406.20,418.00,4100,389.31
2007-03-26,419.00,420.70,403.00,411.70,7700,383.45
2007-03-19,400.01,425.10,398.76,420.50,6900,391.64
2007-03-12,398.48,400.98,372.00,398.71,13300,371.35
2007-03-05,401.00,403.77,385.14,398.48,11100,371.13
2007-02-26,437.55,437.57,397.00,403.00,15200,375.34
2007-02-20,446.25,452.60,436.00,439.50,5000,409.34
2007-02-12,466.50,466.51,441.00,446.25,9100,415.63
2007-02-05,444.00,471.00,438.85,465.00,12100,433.09
2007-01-29,414.93,444.50,413.68,442.42,6200,412.06
2007-01-22,413.16,415.30,407.91,414.93,4000,386.46
2007-01-16,407.38,414.66,404.25,414.66,8000,386.20
2007-01-08,424.00,424.00,402.33,407.38,10500,379.42
2007-01-03,418.15,449.84,416.25,422.50,14600,393.51
2006-12-26,423.00,429.50,417.70,419.65,7200,390.85
2006-12-18,444.00,446.00,418.64,423.35,13000,394.30
2006-12-11,429.25,449.90,429.00,444.82,16100,414.29
2006-12-04,407.40,432.97,406.05,430.75,15600,401.19
2006-11-27,416.00,418.00,396.50,407.40,18200,379.44
2006-11-20,384.50,414.50,384.50,414.48,12500,386.04
2006-11-13,365.00,387.50,365.00,386.00,12100,359.51
2006-11-06,357.00,366.75,353.00,365.51,9700,340.43
2006-10-30,375.80,375.80,355.50,355.50,9900,331.10
2006-10-23,364.26,379.50,358.50,377.72,9300,351.80
2006-10-16,349.75,369.30,349.75,365.51,8900,340.43
2006-10-09,337.61,350.99,333.63,349.75,9200,325.75
2006-10-02,308.50,339.00,305.52,337.61,9200,314.44
2006-09-25,300.00,314.25,295.55,310.25,8200,288.96
2006-09-18,296.90,304.00,296.00,299.81,9100,279.24
2006-09-11,280.80,300.00,280.00,297.90,12900,277.46
2006-09-05,288.00,290.90,281.50,281.55,3700,262.23
2006-08-28,288.00,292.50,284.00,287.09,5200,267.39
2006-08-21,279.36,290.65,278.60,287.00,3500,267.30
2006-08-14,275.50,282.50,273.75,279.50,1500,260.32
2006-08-07,275.00,277.50,271.00,274.50,2500,255.66
2006-07-31,267.00,279.98,267.00,276.00,6400,257.06
2006-07-24,264.25,268.50,263.50,268.25,2900,249.84
2006-07-17,262.00,268.49,256.63,263.25,4700,245.18
2006-07-10,278.50,279.00,262.02,263.00,4200,244.95
2006-07-03,272.75,281.00,271.98,278.50,3700,259.39
2006-06-26,264.50,272.99,262.17,271.76,5800,253.11
2006-06-19,261.00,264.97,255.50,263.50,5500,245.42
2006-06-12,256.00,263.25,252.00,261.00,8000,243.09
2006-06-05,251.00,260.13,250.78,257.00,7700,239.36
2006-05-30,253.60,254.45,250.50,252.00,3400,234.71
2006-05-22,257.07,257.50,250.00,254.60,5600,237.13
2006-05-15,263.50,266.00,254.50,258.57,5200,240.83
2006-05-08,279.50,279.50,262.00,264.50,3700,246.35
2006-05-01,280.25,281.68,276.50,280.50,2700,261.25
2006-04-24,279.79,280.00,272.75,279.25,3200,260.09
2006-04-17,275.00,280.00,270.00,278.99,4200,259.84
2006-04-10,284.00,284.00,268.75,276.00,5200,257.06
2006-04-03,288.00,288.55,279.50,283.00,3600,263.58
2006-03-27,276.00,289.00,274.60,289.00,4600,269.17
2006-03-20,282.64,282.64,268.40,276.90,5900,257.90
2006-03-13,256.50,283.72,255.25,283.64,10400,264.17
2006-03-06,239.30,256.26,239.00,255.25,6200,237.73
2006-02-27,236.23,242.25,234.75,238.55,3700,222.18
2006-02-21,243.00,243.00,234.59,235.23,3100,219.09
2006-02-13,237.75,244.60,236.25,242.64,2300,225.99
2006-02-06,243.65,244.45,235.23,237.75,1900,221.43
2006-01-30,247.00,248.00,241.80,242.90,2000,226.23
2006-01-23,239.85,249.70,239.50,248.00,2700,230.98
2006-01-17,241.80,242.00,238.30,239.10,2500,222.69
2006-01-09,237.47,245.80,237.47,242.80,3600,226.14
2006-01-03,244.00,245.40,235.96,236.72,4300,220.47
2005-12-27,251.75,251.75,244.00,245.50,4200,228.65
2005-12-19,258.25,258.42,247.54,252.38,5400,235.06
2005-12-12,260.96,263.75,257.80,259.00,3800,241.23
2005-12-05,265.00,265.00,252.50,259.46,3600,241.65
2005-11-28,256.44,264.70,251.10,264.50,3600,246.35
2005-11-21,246.00,256.33,246.00,255.85,2500,238.29
2005-11-14,255.50,258.76,247.00,247.00,4000,230.05
2005-11-07,244.70,258.75,240.00,257.25,6400,239.60
2005-10-31,239.45,246.00,236.25,243.95,6100,227.21
2005-10-24,249.50,249.50,237.25,238.70,3200,222.32
2005-10-17,234.25,252.70,231.75,249.50,7000,232.38
2005-10-10,256.00,256.00,233.00,235.00,5100,218.87
2005-10-03,270.00,271.63,254.50,255.50,4600,237.97
2005-09-26,283.50,284.25,269.11,270.00,4500,251.47
2005-09-19,284.00,295.00,279.25,282.75,6800,263.35
2005-09-12,279.83,283.25,279.51,283.25,2500,263.81
2005-09-06,276.97,280.70,276.97,279.08,1100,259.93
2005-08-29,275.25,280.15,274.50,276.57,1200,257.59
2005-08-22,274.14,278.20,272.51,276.36,2000,257.39
2005-08-15,268.00,273.39,267.00,273.39,3500,254.63
2005-08-08,265.50,271.00,255.35,268.87,7300,250.42
2005-08-01,280.50,285.50,269.15,269.25,4700,250.77
2005-07-25,276.00,280.00,274.20,279.00,1600,259.85
2005-07-18,267.38,274.41,265.75,274.41,2500,255.58
2005-07-11,258.14,266.38,258.14,266.38,2900,248.10
2005-07-05,250.28,257.39,249.96,257.39,4400,239.73
2005-06-27,247.39,252.25,247.39,250.88,2400,233.66
2005-06-20,251.00,252.19,246.19,248.14,2700,231.11
2005-06-13,258.75,259.00,247.25,250.25,5600,233.08
2005-06-06,257.50,259.00,251.00,257.75,2100,240.06
2005-05-31,253.80,259.29,253.80,256.50,5000,238.90
2005-05-23,242.09,255.74,241.59,254.55,5800,237.08
2005-05-16,242.80,244.45,239.95,243.09,1700,226.41
2005-05-09,234.75,243.00,234.75,241.80,3400,225.21
2005-05-02,229.50,235.00,223.00,233.50,4300,217.48
2005-04-25,235.76,240.25,227.74,229.47,4400,213.72
2005-04-18,241.80,244.00,231.76,234.26,6500,218.18
2005-04-11,246.50,250.00,243.75,243.75,1300,227.02
2005-04-04,238.27,251.40,238.26,248.00,3800,230.98
2005-03-28,237.00,242.00,235.00,238.26,3000,221.91
2005-03-21,245.00,245.00,236.01,238.50,2400,222.13
2005-03-14,240.00,251.10,238.00,244.11,6200,227.36
2005-03-07,255.00,255.01,242.76,242.77,3300,226.11
2005-02-28,239.50,257.75,237.85,254.50,6800,237.03
2005-02-22,229.11,241.31,229.11,239.50,9100,223.06
2005-02-14,218.17,231.30,218.03,229.11,4800,213.39
2005-02-07,221.80,222.00,218.15,218.17,2900,203.20
2005-01-31,218.46,221.96,217.02,221.79,2800,206.57
2005-01-24,220.50,223.00,214.75,218.45,3100,203.46
2005-01-18,223.75,225.75,217.85,220.25,6300,205.14
2005-01-10,216.00,222.45,215.25,222.00,5900,206.77
2005-01-03,215.00,221.55,210.48,214.50,5400,199.78
2004-12-27,220.01,221.00,210.00,215.00,4600,200.25
2004-12-20,220.50,220.50,217.00,220.00,2200,204.90
2004-12-13,229.05,230.00,219.75,221.50,3500,206.30
2004-12-06,217.40,230.05,215.75,230.01,6600,214.23
2004-11-29,207.06,221.75,205.31,217.40,5400,202.48
2004-11-22,206.01,208.50,203.05,207.05,4400,192.84
2004-11-15,199.55,211.25,197.75,206.00,6200,191.86
2004-11-08,201.00,202.95,199.00,201.25,2300,187.44
2004-11-01,196.80,200.95,195.50,199.36,2100,185.68
2004-10-25,198.90,201.50,196.25,197.60,4200,184.04
2004-10-18,198.75,199.71,196.50,198.90,2500,185.25
2004-10-11,198.50,199.75,195.00,197.75,2400,184.18
2004-10-04,200.00,202.00,195.10,199.25,2700,185.58
2004-09-27,193.50,203.50,193.50,200.00,6500,186.27
2004-09-20,196.50,199.24,193.32,193.50,2000,180.22
2004-09-13,197.01,200.50,196.00,197.25,3600,183.71
2004-09-07,196.51,200.55,196.02,197.00,4700,183.48
2004-08-30,188.90,199.35,188.50,196.50,4300,183.02
2004-08-23,178.35,188.90,175.60,188.90,5400,175.94
2004-08-16,166.91,178.35,166.91,178.35,8800,166.11
2004-08-09,166.60,168.30,164.00,166.91,1100,155.46
2004-08-02,169.25,170.68,166.25,166.50,2300,155.07
2004-07-26,167.23,171.98,167.20,170.65,1700,158.94
2004-07-19,170.93,171.00,166.00,167.26,1300,155.78
2004-07-12,169.00,173.25,167.25,170.02,1800,158.35
2004-07-06,168.90,171.20,168.50,169.00,1500,157.40
2004-06-28,171.00,171.01,167.25,169.75,2400,158.10
2004-06-21,162.75,172.00,161.90,172.00,5700,160.20
2004-06-14,164.98,164.98,162.02,162.51,4000,151.36
2004-06-07,166.87,168.00,164.98,164.99,2200,153.67
2004-06-01,162.10,166.87,160.70,166.87,2300,155.42
2004-05-24,157.80,163.51,157.80,161.10,3800,150.04
2004-05-17,155.15,157.09,153.60,157.09,3600,146.31
2004-05-10,157.50,157.51,154.60,155.76,1300,145.07
2004-05-03,156.20,163.30,155.98,157.98,3900,147.14
2004-04-26,153.00,158.70,152.50,155.95,3100,145.25
2004-04-19,146.80,152.25,146.00,152.22,1800,141.77
2004-04-12,157.00,158.50,146.50,147.70,5000,137.56
2004-04-05,163.00,163.99,154.99,157.00,7500,146.23
2004-03-29,139.40,164.65,139.40,164.00,12100,152.75
2004-03-22,145.69,145.69,136.60,139.40,4100,129.83
2004-03-15,139.75,146.00,139.30,145.68,3500,135.68
2004-03-08,140.50,141.40,139.25,140.00,3400,130.39
2004-03-01,138.65,142.50,137.79,140.51,2800,130.87
2004-02-23,143.50,143.50,139.50,139.60,1300,130.02
2004-02-17,143.20,145.90,139.60,143.50,4200,133.65
2004-02-09,145.48,148.65,144.05,144.05,2900,134.16
2004-02-02,144.26,146.00,143.60,145.47,1200,135.49
2004-01-26,145.00,145.81,142.75,145.00,1700,135.05
2004-01-20,141.00,149.00,141.00,145.00,8800,135.05
2004-01-12,134.06,140.60,134.06,140.10,3500,130.49
2004-01-05,125.95,134.30,125.95,134.05,4000,124.85
2003-12-29,121.29,126.00,121.00,125.74,1800,117.11
2003-12-22,118.57,121.50,118.57,121.04,400,112.73
2003-12-15,120.00,121.00,117.00,118.56,4300,110.42
2003-12-08,122.35,124.00,119.90,120.00,4600,111.76
2003-12-01,119.26,126.00,119.26,122.35,4600,113.95
2003-11-24,113.00,120.00,112.45,119.25,6500,111.07
2003-11-17,111.00,114.50,109.25,113.00,3100,105.25
2003-11-10,108.76,113.00,107.55,111.03,2600,103.41
2003-11-03,107.41,111.43,107.20,109.07,5500,101.58
2003-10-27,105.75,109.95,104.30,107.40,9700,100.03
2003-10-20,105.10,107.75,104.55,104.87,3600,97.67
2003-10-13,104.00,108.60,103.95,105.10,8700,97.89
2003-10-06,107.25,108.25,103.75,104.00,5600,96.86
2003-09-29,99.72,107.80,99.72,107.25,15200,99.89
2003-09-22,93.35,100.10,92.89,99.49,11100,92.66
2003-09-15,88.82,93.73,88.00,93.70,3200,87.27
2003-09-08,87.36,88.90,87.04,88.81,1400,82.72
2003-09-02,87.02,89.40,87.02,87.51,1000,81.50
2003-08-25,87.49,89.00,86.10,87.50,1000,81.50
2003-08-18,86.40,87.90,86.10,87.50,2100,81.50
2003-08-11,85.10,86.76,85.10,86.40,2200,80.47
2003-08-04,87.01,87.21,85.36,86.26,2500,80.34
2003-07-28,87.21,87.61,86.98,87.00,1200,81.03
2003-07-21,87.70,88.13,87.01,87.20,1700,81.22
2003-07-14,87.85,88.75,87.80,88.10,1000,82.05
2003-07-07,85.50,87.30,85.00,87.00,2400,81.03
2003-06-30,82.35,87.00,82.26,85.50,3100,79.63
