Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,27.00,28.82,27.00,28.49,58700,22.03
2003-06-16,25.72,26.93,25.25,26.93,25100,20.82
2003-06-09,25.50,26.00,25.00,25.64,14800,19.83
2003-06-02,26.15,26.15,24.49,25.50,14700,19.72
2003-05-27,25.50,26.21,25.45,25.86,20100,20.00
2003-05-19,26.18,26.18,25.50,25.50,10700,19.72
2003-05-12,26.18,26.43,25.55,25.59,16100,19.79
2003-05-05,26.58,26.85,25.98,25.98,21000,20.09
2003-04-28,25.70,27.35,25.63,26.68,15600,20.57
2003-04-21,25.28,25.93,25.09,25.82,18700,19.91
2003-04-14,24.98,25.25,24.80,25.13,27100,19.37
2003-04-07,24.15,24.95,24.00,24.90,27200,19.20
2003-03-31,23.80,24.15,23.80,24.05,18200,18.54
2003-03-24,22.89,24.25,22.60,23.89,20300,18.42
2003-03-17,22.99,23.00,21.90,22.90,9700,17.65
2003-03-10,23.33,23.44,22.63,22.68,7200,17.49
2003-03-03,23.48,23.56,22.92,23.31,12400,17.97
2003-02-24,24.50,24.50,23.32,23.47,8800,18.09
2003-02-18,24.49,24.55,24.40,24.50,13100,18.89
2003-02-10,24.50,24.80,24.20,24.50,8700,18.89
2003-02-03,24.73,25.00,23.88,24.51,6400,18.90
2003-01-27,24.50,25.39,24.50,25.00,11900,19.21
2003-01-21,24.45,25.11,24.06,24.75,9700,19.02
2003-01-13,26.05,26.10,23.72,23.80,26700,18.29
2003-01-06,23.65,26.74,23.50,26.04,34800,19.95
2002-12-30,23.40,24.20,23.40,24.19,6800,18.53
2002-12-23,23.34,23.90,23.33,23.56,12600,18.05
2002-12-16,22.65,23.69,22.47,23.34,14200,17.88
2002-12-09,22.00,22.60,21.81,22.60,8700,17.31
2002-12-02,20.46,22.45,20.46,22.06,7900,16.90
2002-11-25,20.36,20.70,20.09,20.60,1600,15.78
2002-11-18,20.40,20.49,19.60,20.10,6200,15.40
2002-11-11,19.82,20.35,19.81,20.35,4500,15.59
2002-11-04,19.89,20.44,19.48,19.81,5700,15.18
2002-10-28,19.64,20.30,19.48,19.90,3200,15.24
2002-10-21,20.44,20.44,18.75,19.59,10200,15.01
2002-10-14,20.42,22.25,20.20,20.40,8300,15.63
2002-10-07,19.89,21.00,19.65,20.40,8900,15.63
2002-09-30,19.55,20.00,19.55,19.70,5300,15.09
2002-09-23,20.47,20.47,19.50,19.81,8100,15.18
2002-09-16,21.50,21.95,20.25,20.87,3600,15.99
2002-09-09,21.30,22.23,20.77,21.50,7700,16.47
2002-09-03,21.00,21.45,20.77,21.15,11700,16.20
2002-08-26,19.88,21.50,19.41,21.20,9600,16.24
2002-08-19,19.64,19.70,18.85,19.40,15100,14.86
2002-08-12,19.04,19.70,18.10,19.60,12800,15.02
2002-08-05,18.44,19.70,18.05,18.30,4300,14.02
2002-07-29,18.30,19.95,17.66,18.45,6100,14.13
2002-07-22,19.00,19.25,16.90,18.30,8800,14.02
2002-07-15,20.30,20.43,18.90,18.90,10300,14.48
2002-07-08,20.90,21.24,20.17,20.30,7100,15.55
2002-07-01,20.30,21.20,20.30,20.89,6000,16.00
2002-06-24,20.15,20.38,19.73,20.25,17300,15.51
2002-06-17,20.69,20.75,19.66,20.15,7800,15.44
2002-06-10,22.95,22.95,20.50,20.68,14500,15.84
2002-06-03,22.65,23.00,22.25,22.64,7200,17.34
2002-05-28,22.77,23.30,22.39,22.55,10900,17.28
2002-05-20,22.39,23.40,22.09,23.11,8900,17.70
2002-05-13,21.73,22.39,21.35,22.25,9000,17.05
2002-05-06,22.00,22.20,21.35,21.70,4600,16.62
2002-04-29,21.25,22.35,21.25,22.00,9700,16.85
2002-04-22,21.90,21.90,21.21,21.30,21800,16.32
2002-04-15,21.00,22.24,20.70,21.89,14500,16.77
2002-04-08,20.49,21.05,20.10,20.95,16600,16.05
2002-04-01,20.50,20.50,19.50,20.45,36200,15.67
2002-03-25,19.66,20.50,19.50,20.50,11500,15.70
2002-03-18,19.46,19.65,19.05,19.65,21100,15.05
2002-03-11,20.00,20.10,19.05,19.08,11700,14.62
2002-03-04,20.59,20.60,19.38,19.38,10200,14.85
2002-02-25,20.30,20.60,20.13,20.60,37700,15.78
2002-02-19,20.20,20.50,19.50,20.30,36000,15.55
2002-02-11,19.84,20.65,19.74,20.20,18100,15.47
2002-02-04,18.40,19.84,18.31,18.90,23900,14.48
2002-01-28,18.24,18.35,18.05,18.35,5600,14.06
2002-01-22,18.35,18.35,17.90,18.17,18600,13.92
2002-01-14,19.20,19.20,18.05,18.35,32500,14.06
2002-01-07,18.37,19.74,18.37,19.20,19700,14.01
2001-12-31,17.65,18.39,17.65,18.30,41800,13.35
2001-12-24,17.70,17.90,17.50,17.61,15200,12.85
2001-12-17,17.80,17.85,17.30,17.60,5200,12.84
2001-12-10,17.74,17.85,17.50,17.80,7800,12.99
2001-12-03,17.70,17.95,17.40,17.79,6100,12.98
2001-11-26,17.80,18.00,17.70,18.00,4200,13.13
2001-11-19,17.60,18.10,17.50,17.91,8700,13.07
2001-11-12,17.25,17.90,16.85,17.75,14000,12.95
2001-11-05,16.45,17.90,16.45,17.54,5700,12.80
2001-10-29,16.95,17.00,16.40,16.86,3100,12.30
2001-10-22,16.65,17.00,16.20,16.95,8100,12.37
2001-10-15,16.54,16.80,16.39,16.50,4300,12.04
2001-10-08,16.20,17.09,16.20,16.50,16400,12.04
2001-10-01,16.20,16.60,16.10,16.50,14800,12.04
2001-09-24,16.10,16.50,15.35,16.45,42200,12.00
2001-09-10,17.85,18.00,15.02,15.75,44000,11.49
2001-09-04,18.00,18.25,17.90,18.00,57700,13.13
2001-08-27,18.76,19.00,18.00,18.10,11600,13.21
2001-08-20,18.66,19.20,18.66,18.90,7500,13.79
2001-08-13,18.75,19.70,18.50,18.65,36600,13.61
2001-08-06,18.00,18.75,17.60,18.75,34800,13.68
2001-07-30,16.80,18.15,16.70,17.91,122900,13.07
2001-07-23,16.79,16.90,16.51,16.80,5700,12.26
2001-07-16,16.65,16.85,15.92,16.79,17500,12.25
2001-07-09,17.85,17.85,16.70,16.70,59400,12.18
2001-07-02,17.15,17.84,17.15,17.84,22200,13.02
2001-06-25,17.05,17.35,17.00,17.10,5200,12.48
2001-06-18,16.94,17.11,16.94,17.00,4400,12.40
2001-06-11,17.00,17.10,16.94,17.09,7800,12.47
2001-06-04,17.08,17.08,17.00,17.08,1400,12.46
2001-05-29,17.25,17.25,17.00,17.00,5200,12.40
2001-05-21,17.04,17.25,16.90,17.20,2600,12.55
2001-05-14,17.05,17.25,16.94,17.25,28200,12.59
2001-05-07,16.72,17.10,16.72,17.05,5900,12.44
2001-04-30,17.17,17.35,16.75,16.75,15800,12.22
2001-04-23,16.75,17.65,16.50,17.20,14700,12.55
2001-04-16,15.50,17.10,15.50,16.61,12600,12.12
2001-04-09,14.80,15.45,14.80,15.45,7100,11.27
2001-04-02,15.15,15.15,14.96,15.00,5900,10.94
2001-03-26,14.50,15.25,14.38,15.15,5600,11.05
2001-03-19,14.87,15.00,14.37,14.50,7400,10.58
2001-03-12,15.06,15.12,14.37,14.37,2900,10.49
2001-03-05,15.62,15.62,15.25,15.25,4000,11.13
2001-02-26,15.62,15.62,14.37,15.62,11300,11.40
2001-02-20,15.62,15.75,15.12,15.25,4900,11.13
2001-02-12,13.87,16.00,13.81,15.50,13800,11.31
2001-02-05,13.87,14.25,13.87,13.94,4000,10.17
2001-01-29,14.19,14.37,13.81,13.87,6800,10.12
2001-01-22,14.37,14.37,13.12,14.31,6100,10.44
2001-01-16,15.37,16.00,13.94,14.37,29000,10.49
2001-01-08,13.25,16.25,13.25,15.16,22700,10.53
2001-01-02,11.75,13.19,11.62,13.19,24100,9.16
2000-12-26,12.06,12.12,11.75,11.87,4000,8.25
2000-12-18,12.75,12.87,11.25,12.00,26300,8.34
2000-12-11,13.00,13.12,12.75,12.75,4300,8.86
2000-12-04,11.37,12.94,11.25,12.75,10500,8.86
2000-11-27,11.75,11.75,11.37,11.37,6700,7.90
2000-11-20,11.75,11.75,11.25,11.50,9000,7.99
2000-11-13,11.56,11.87,11.56,11.62,2300,8.08
2000-11-06,11.75,11.75,11.50,11.56,3400,8.03
2000-10-30,11.94,12.00,11.62,11.62,5000,8.08
2000-10-23,11.75,12.00,11.75,11.87,8500,8.25
2000-10-16,12.00,12.25,11.75,11.75,8300,8.16
2000-10-09,12.25,12.62,11.81,11.87,17800,8.25
2000-10-02,11.87,12.25,11.75,12.25,4500,8.51
2000-09-25,11.94,12.50,11.94,12.25,13100,8.51
2000-09-18,12.25,12.25,11.75,12.00,6800,8.34
2000-09-11,11.37,12.25,11.25,12.25,6900,8.51
2000-09-05,11.25,11.75,11.25,11.37,3900,7.90
2000-08-30,11.62,11.62,11.12,11.37,3900,7.90
2000-08-21,10.25,11.62,10.25,11.50,5300,7.99
2000-08-14,10.62,11.00,10.50,10.94,6000,7.60
2000-08-07,10.50,10.75,10.12,10.50,3100,7.30
2000-07-31,11.12,11.12,10.44,10.50,3700,7.30
2000-07-24,12.12,12.12,10.62,11.00,9700,7.64
2000-07-17,12.12,12.50,12.12,12.37,12800,8.60
2000-07-10,10.25,12.37,10.12,12.00,22900,8.34
2000-07-03,9.87,10.25,9.62,10.12,8600,7.04
2000-06-26,9.87,10.00,9.62,9.69,3000,6.73
2000-06-19,9.87,10.12,9.62,10.00,2600,6.95
2000-06-12,10.00,10.37,9.87,9.87,4400,6.86
2000-06-05,10.25,10.37,9.25,10.00,13100,6.95
2000-05-30,10.25,10.50,10.12,10.12,9900,7.04
2000-05-22,10.62,10.62,10.00,10.25,8300,7.12
2000-05-15,10.62,11.25,10.62,10.75,3900,7.47
2000-05-08,10.25,10.50,10.19,10.37,2900,7.21
2000-05-01,10.25,10.62,10.19,10.25,3300,7.12
2000-04-24,10.50,11.12,10.12,10.62,6100,7.38
2000-04-17,10.87,11.00,10.00,10.50,6500,7.30
2000-04-10,10.50,11.12,10.12,11.00,5200,7.64
2000-04-03,10.75,11.00,10.00,10.50,5500,7.30
2000-03-27,10.50,11.00,10.50,10.75,8900,7.47
2000-03-20,11.12,11.37,10.00,10.50,5400,7.30
2000-03-13,10.50,11.37,10.50,11.25,1800,7.82
2000-03-06,11.62,11.69,10.50,10.50,3400,7.30
2000-02-28,11.75,12.50,11.62,11.62,1200,8.08
2000-02-22,12.00,12.50,11.75,11.81,3300,8.21
2000-02-14,12.25,12.75,12.00,12.06,2100,8.38
2000-02-07,12.62,12.75,12.12,12.12,2400,8.43
2000-01-31,12.37,12.62,12.25,12.25,3100,8.51
2000-01-25,12.62,12.87,12.37,12.50,9900,8.69
2000-01-18,12.37,13.00,12.37,12.56,4700,8.73
2000-01-10,12.75,13.00,12.37,12.50,6000,8.69
2000-01-03,13.12,13.37,12.25,12.75,2600,8.86
1999-12-27,13.37,13.87,12.75,12.75,8300,8.86
1999-12-20,14.00,14.00,12.25,13.19,14600,9.16
1999-12-13,13.37,14.00,13.37,13.44,3500,9.34
1999-12-06,13.87,14.00,13.37,13.75,10000,9.55
1999-11-29,13.75,14.50,13.75,14.00,32700,9.73
1999-11-22,14.00,14.25,13.87,14.25,800,9.90
1999-11-15,15.00,15.25,13.75,13.87,3200,9.64
1999-11-08,15.44,15.50,15.00,15.00,1100,10.42
1999-11-01,15.62,15.62,15.12,15.50,4000,10.77
1999-10-25,14.75,15.56,14.12,15.12,5500,10.51
1999-10-18,15.25,15.50,14.87,15.25,3000,10.60
1999-10-11,13.75,15.12,12.75,15.12,6600,10.51
1999-10-04,14.25,14.25,13.50,13.87,2200,9.64
1999-09-27,14.50,15.00,14.00,14.25,1000,9.90
1999-09-20,14.12,15.00,14.00,15.00,3000,10.42
1999-09-13,14.62,14.62,14.00,14.25,4100,9.90
1999-09-07,15.00,15.00,14.37,14.62,2700,10.16
1999-08-30,14.75,15.00,14.25,14.75,2500,10.25
1999-08-23,14.25,15.00,14.25,14.81,2900,10.29
1999-08-16,15.12,15.12,14.25,14.25,3500,9.90
1999-08-09,14.81,15.56,14.81,15.00,1700,10.42
1999-08-02,14.75,15.25,14.75,15.00,1200,10.42
1999-07-26,15.37,16.12,14.75,14.75,5500,10.25
1999-07-20,16.12,16.12,15.75,16.00,2500,11.12
