Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,17.77,18.77,17.06,18.11,1815800,18.11
2011-05-09,15.21,18.05,14.42,17.76,2637500,17.76
2011-05-02,14.43,14.76,13.68,14.47,458500,14.47
2011-04-25,13.84,14.75,13.57,14.42,450500,14.42
2011-04-18,14.21,14.40,13.59,13.90,480900,13.90
2011-04-11,13.05,14.02,13.05,14.00,582600,14.00
2011-04-04,13.14,13.55,12.95,13.07,355400,13.07
2011-03-28,12.15,13.27,12.07,13.06,378200,13.06
2011-03-21,12.52,12.70,12.04,12.14,368500,12.14
2011-03-14,12.32,12.72,12.05,12.48,1018100,12.48
2011-03-07,12.60,12.61,12.22,12.40,557800,12.40
2011-02-28,14.22,14.62,11.86,12.58,1421800,12.58
2011-02-22,14.53,14.54,13.84,14.10,514600,14.10
2011-02-14,13.55,14.75,13.51,14.62,694400,14.62
2011-02-07,14.05,14.43,13.42,13.61,563400,13.61
2011-01-31,12.87,14.14,12.71,14.03,958700,14.03
2011-01-24,12.56,13.40,12.50,12.79,626900,12.79
2011-01-18,12.71,13.60,12.40,12.55,1201000,12.55
2011-01-10,12.61,12.88,12.35,12.77,443700,12.77
2011-01-03,12.32,12.72,12.18,12.61,434500,12.61
2010-12-27,12.37,12.53,12.05,12.28,339700,12.28
2010-12-20,12.01,12.61,11.98,12.42,582200,12.42
2010-12-13,11.29,12.03,11.08,12.01,649300,12.01
2010-12-06,10.56,11.47,10.56,11.27,1057300,11.27
2010-11-29,10.77,10.90,10.37,10.61,772800,10.61
2010-11-22,10.75,11.00,10.47,10.86,652400,10.86
2010-11-15,11.15,11.29,10.42,10.82,836400,10.82
2010-11-08,12.02,12.09,11.09,11.13,828600,11.13
2010-11-01,11.64,12.50,11.25,12.10,1212100,12.10
2010-10-25,10.84,11.63,10.66,11.57,1341300,11.57
2010-10-18,14.83,15.00,9.85,11.07,4493300,11.07
2010-10-11,16.00,16.10,14.62,14.80,1826200,14.80
2010-10-04,14.81,15.98,14.58,15.92,1122900,15.92
2010-09-27,14.63,15.05,14.30,14.79,912400,14.79
2010-09-20,14.85,15.03,13.82,14.62,935700,14.62
2010-09-13,14.07,15.10,13.46,14.87,1497800,14.87
2010-09-07,14.23,14.30,13.60,13.98,683000,13.98
2010-08-30,13.69,14.32,13.22,14.24,573600,14.24
2010-08-23,13.77,13.96,13.02,13.71,578300,13.71
2010-08-16,13.45,14.08,13.21,13.73,599500,13.73
2010-08-09,14.30,14.50,13.32,13.55,538100,13.55
2010-08-02,13.11,14.23,12.80,14.18,828000,14.18
2010-07-26,13.26,13.85,12.45,12.90,652300,12.90
2010-07-19,12.74,13.20,12.25,13.20,651200,13.20
2010-07-12,12.60,13.50,12.22,12.75,1016700,12.75
2010-07-06,12.47,12.95,11.93,12.62,767100,12.62
2010-06-28,13.08,13.24,11.90,12.32,784200,12.32
2010-06-21,12.86,13.10,11.97,13.09,1471900,13.09
2010-06-14,11.80,12.85,11.43,12.65,1230600,12.65
2010-06-07,11.56,11.67,10.52,11.67,723200,11.67
2010-06-01,11.43,12.13,11.43,11.56,986200,11.56
2010-05-24,10.75,11.69,10.05,11.36,991600,11.36
2010-05-17,11.61,11.95,10.34,10.79,1413500,10.79
2010-05-10,11.98,12.81,11.43,11.60,1352500,11.60
2010-05-03,13.10,13.50,9.81,11.60,1313300,11.60
2010-04-26,13.30,13.71,13.03,13.11,786200,13.11
2010-04-19,13.41,13.51,12.94,13.35,809600,13.35
2010-04-12,13.43,13.87,13.17,13.48,643600,13.48
2010-04-05,13.27,13.55,12.96,13.40,774000,13.40
2010-03-29,12.97,13.29,12.80,13.27,685200,13.27
2010-03-22,12.82,13.50,12.75,12.94,850700,12.94
2010-03-15,13.97,14.19,12.83,12.94,3107500,12.94
2010-03-08,12.16,13.42,11.74,12.21,3451200,12.21
2010-03-01,11.35,12.20,11.23,12.20,971200,12.20
2010-02-22,11.70,11.70,10.95,11.46,785100,11.46
2010-02-16,11.96,12.07,11.61,11.70,478700,11.70
2010-02-08,11.22,11.85,11.01,11.85,1084100,11.85
2010-02-01,11.01,11.69,10.50,11.18,1407000,11.18
2010-01-25,10.92,12.45,10.66,10.94,2017000,10.94
2010-01-19,10.76,11.49,10.76,10.87,1437000,10.87
2010-01-11,10.08,11.20,9.95,10.80,1234200,10.80
2010-01-04,9.47,10.30,9.47,10.01,862800,10.01
2009-12-28,9.66,9.75,9.27,9.41,617700,9.41
2009-12-21,8.98,10.08,8.93,9.57,1264200,9.57
2009-12-14,8.86,9.00,8.60,8.93,1393700,8.93
2009-12-07,9.03,9.11,8.58,8.84,898500,8.84
2009-11-30,8.71,9.29,8.54,9.06,1096700,9.06
2009-11-23,8.78,8.91,8.54,8.63,827500,8.63
2009-11-16,8.34,9.42,8.03,8.66,1305000,8.66
2009-11-09,7.71,8.01,7.54,7.91,742100,7.91
2009-11-02,8.05,8.27,7.56,7.70,868800,7.70
2009-10-26,8.62,8.79,7.87,7.97,817100,7.97
2009-10-19,9.04,9.25,8.43,8.64,613100,8.64
2009-10-12,8.66,9.19,8.54,8.99,746000,8.99
2009-10-05,8.85,9.25,8.44,8.69,716800,8.69
2009-09-28,9.27,9.58,8.62,8.80,827600,8.80
2009-09-21,9.87,10.11,9.04,9.20,628000,9.20
2009-09-14,9.43,10.10,9.38,9.89,644000,9.89
2009-09-08,9.25,9.56,9.15,9.48,503200,9.48
2009-08-31,9.27,9.34,8.64,9.22,1113400,9.22
2009-08-24,10.46,10.54,8.98,9.37,875800,9.37
2009-08-17,9.36,10.59,9.25,10.41,602700,10.41
2009-08-10,10.44,10.49,9.44,9.55,623200,9.55
2009-08-03,10.27,11.30,10.27,10.55,819200,10.55
2009-07-27,11.56,11.68,10.20,10.32,791400,10.32
2009-07-20,10.57,11.77,10.40,11.61,541700,11.61
2009-07-13,10.17,10.77,9.79,10.47,615600,10.47
2009-07-06,10.39,10.70,9.93,10.16,547800,10.16
2009-06-29,11.10,11.12,10.29,10.46,751100,10.46
2009-06-22,9.82,11.20,9.65,11.20,1211300,11.20
2009-06-15,9.15,10.03,8.84,9.92,1252700,9.92
2009-06-08,8.53,9.29,8.42,9.28,974200,9.28
2009-06-01,8.25,8.67,7.77,8.50,1983600,8.50
2009-05-26,8.20,8.84,8.07,8.12,1074700,8.12
2009-05-18,8.76,9.20,8.22,8.25,794500,8.25
2009-05-11,8.93,9.21,8.29,8.62,843400,8.62
2009-05-04,7.72,9.60,7.63,9.00,1745800,9.00
2009-04-27,7.76,8.14,7.47,7.64,853700,7.64
2009-04-20,7.99,8.11,7.41,7.73,1086700,7.73
2009-04-13,8.75,9.02,8.00,8.10,1360200,8.10
2009-04-06,9.39,9.50,8.25,8.50,2040600,8.50
2009-03-30,11.79,12.41,9.14,9.49,2289100,9.49
2009-03-23,11.00,13.16,10.83,12.10,1363100,12.10
2009-03-16,10.17,11.16,9.44,11.03,1246000,11.03
2009-03-09,8.38,10.14,8.26,10.05,629900,10.05
2009-03-02,9.87,9.94,8.29,8.49,979200,8.49
2009-02-23,11.17,11.45,10.00,10.08,902300,10.08
2009-02-17,11.47,11.61,10.88,11.16,920100,11.16
2009-02-09,11.41,11.89,11.02,11.84,876200,11.84
2009-02-02,11.36,12.67,10.55,11.51,1117700,11.51
2009-01-26,10.78,12.15,10.65,11.47,653300,11.47
2009-01-20,10.71,10.85,9.91,10.71,671500,10.71
2009-01-12,10.22,11.23,9.92,10.88,753400,10.88
2009-01-05,10.69,11.10,10.22,10.27,645900,10.27
2008-12-29,10.38,10.83,9.99,10.71,645700,10.71
2008-12-22,9.99,10.58,9.78,10.42,618800,10.42
2008-12-15,10.09,11.42,9.60,9.83,1599700,9.83
2008-12-08,8.04,10.70,8.02,10.08,1671200,10.08
2008-12-01,7.60,8.00,6.70,7.82,1319800,7.82
2008-11-24,5.91,7.53,5.91,7.38,774200,7.38
2008-11-17,7.58,8.07,5.55,6.37,1102100,6.37
2008-11-10,8.03,8.23,6.77,7.65,1338700,7.65
2008-11-03,9.87,10.41,7.65,8.00,1152000,8.00
2008-10-27,9.84,10.08,8.52,9.88,889500,9.88
2008-10-20,10.35,11.34,9.75,9.94,933200,9.94
2008-10-13,10.36,11.86,9.40,10.13,1161300,10.13
2008-10-06,12.51,12.56,9.10,9.94,1453700,9.94
2008-09-29,13.39,13.71,12.61,12.74,953700,12.74
2008-09-22,13.11,13.62,12.50,13.51,1069100,13.51
2008-09-15,12.93,13.38,11.79,13.08,2212700,13.08
2008-09-08,13.64,13.90,12.93,12.99,1447200,12.99
2008-09-02,13.57,14.08,13.27,13.43,2645200,13.43
2008-08-25,14.95,15.11,12.60,13.37,1855300,13.37
2008-08-18,16.50,16.70,14.15,14.98,2282700,14.98
2008-08-11,16.22,17.05,15.82,16.38,1784200,16.38
2008-08-04,15.33,16.49,14.50,16.05,1547900,16.05
2008-07-28,15.34,15.97,14.75,15.30,1002600,15.30
2008-07-21,14.52,15.49,14.45,15.35,930400,15.35
2008-07-14,13.81,14.79,13.36,14.44,1262700,14.44
2008-07-07,12.38,13.77,12.10,13.72,1068700,13.72
2008-06-30,12.58,12.83,12.04,12.33,1339700,12.33
2008-06-23,12.76,12.88,12.11,12.70,1140500,12.70
2008-06-16,12.82,13.14,12.47,12.89,1674400,12.89
2008-06-09,12.64,12.76,11.75,11.90,1188400,11.90
2008-06-02,12.64,13.02,11.99,12.57,1472800,12.57
2008-05-27,12.53,12.85,11.78,12.67,1695000,12.67
2008-05-19,13.71,13.94,12.03,12.75,1691700,12.75
2008-05-12,13.03,13.93,12.98,13.75,706800,13.75
2008-05-05,12.85,13.25,12.62,12.98,1079700,12.98
2008-04-28,11.47,12.99,11.47,12.85,1568400,12.85
2008-04-21,11.29,11.67,11.04,11.43,845800,11.43
2008-04-14,11.09,11.46,10.81,11.41,923000,11.41
2008-04-07,11.87,11.99,10.87,11.11,1160000,11.11
2008-03-31,11.12,12.19,11.08,11.81,1388300,11.81
2008-03-24,11.16,11.84,11.02,11.08,844400,11.08
2008-03-17,10.96,11.32,10.32,11.09,1917400,11.09
2008-03-10,10.76,11.41,10.58,11.12,2161900,11.12
2008-03-03,12.92,12.94,10.97,11.26,2366800,11.26
2008-02-25,13.15,13.66,12.86,12.94,1177400,12.94
2008-02-19,13.01,13.42,12.82,13.04,1154900,13.04
2008-02-11,13.60,13.75,12.79,12.89,1357300,12.89
2008-02-04,13.69,14.00,13.19,13.57,1184500,13.57
2008-01-28,13.51,13.89,12.95,13.70,960400,13.70
2008-01-22,13.89,14.55,13.35,13.61,1274100,13.61
2008-01-14,15.53,15.55,13.90,14.20,1345200,14.20
2008-01-07,14.89,16.00,14.80,15.38,934300,15.38
2007-12-31,15.76,15.97,14.55,14.79,981900,14.79
2007-12-24,15.85,16.55,15.58,15.87,534500,15.87
2007-12-17,14.65,15.88,14.15,15.86,1327900,15.86
2007-12-10,14.85,15.37,14.57,14.71,668600,14.71
2007-12-03,14.22,15.33,14.22,14.88,920900,14.88
2007-11-26,13.67,14.58,13.63,14.26,1074500,14.26
2007-11-19,13.29,13.70,12.30,13.62,1651700,13.62
2007-11-12,13.34,13.71,13.10,13.41,1126000,13.41
2007-11-05,14.01,14.38,13.02,13.34,1406900,13.34
2007-10-29,17.20,17.20,13.56,14.19,3009200,14.19
2007-10-22,16.13,17.33,15.99,17.22,921000,17.22
2007-10-15,17.71,18.20,16.20,16.23,1247900,16.23
2007-10-08,18.38,18.78,17.65,17.72,914800,17.72
2007-10-01,18.39,18.64,17.99,18.38,835400,18.38
2007-09-24,16.95,18.51,16.58,18.40,1014400,18.40
2007-09-17,16.15,17.12,15.93,16.99,873100,16.99
2007-09-10,16.61,17.13,15.90,16.16,586500,16.16
2007-09-04,16.81,17.35,16.44,16.47,719000,16.47
2007-08-27,16.91,17.00,16.27,16.85,509500,16.85
2007-08-20,17.50,17.62,16.74,17.00,534500,17.00
2007-08-13,17.14,18.00,16.37,17.41,1410500,17.41
2007-08-06,16.64,18.35,16.13,16.99,2305800,16.99
2007-07-30,14.33,17.26,14.00,16.63,2341900,16.63
2007-07-23,14.46,15.49,14.07,14.39,1820600,14.39
2007-07-16,14.97,14.97,14.21,14.43,940400,14.43
2007-07-09,14.91,15.04,14.31,14.99,882700,14.99
2007-07-02,14.85,15.00,14.55,14.91,582700,14.91
2007-06-25,14.77,15.12,14.49,14.60,981500,14.60
2007-06-18,15.27,15.46,14.59,14.78,972700,14.78
2007-06-11,14.90,15.52,14.38,15.24,1385000,15.24
2007-06-04,15.86,15.97,14.86,14.97,1313300,14.97
2007-05-29,17.00,17.38,15.67,15.98,1762100,15.98
2007-05-21,17.02,17.85,16.91,17.02,855500,17.02
2007-05-14,16.50,17.20,16.17,17.08,867800,17.08
2007-05-07,16.99,17.17,16.10,16.55,768200,16.55
2007-04-30,16.78,17.14,16.02,17.06,1023500,17.06
2007-04-23,16.95,17.20,16.50,16.79,902400,16.79
2007-04-16,15.54,17.12,15.44,16.96,1585900,16.96
2007-04-09,15.84,15.92,15.15,15.47,844500,15.47
2007-04-02,15.41,15.82,15.23,15.80,836700,15.80
2007-03-26,15.55,15.72,15.04,15.44,942000,15.44
2007-03-19,15.16,15.81,15.07,15.58,660100,15.58
2007-03-12,15.70,15.87,14.70,15.05,1013400,15.05
2007-03-05,15.25,15.99,15.17,15.68,1099900,15.68
2007-02-26,17.52,17.65,15.36,15.38,1637700,15.38
2007-02-20,17.56,17.84,17.34,17.42,1182100,17.42
2007-02-12,16.84,17.66,16.28,17.62,1270000,17.62
2007-02-05,14.82,17.30,14.72,16.84,2490800,16.84
2007-01-29,15.10,15.20,14.76,14.81,1299500,14.81
2007-01-22,14.94,15.22,14.42,15.19,1898400,15.19
2007-01-16,15.34,15.34,14.63,15.00,1528000,15.00
2007-01-08,13.80,15.65,13.22,15.37,2484200,15.37
2007-01-03,13.48,13.65,12.81,13.58,1728800,13.58
2006-12-26,13.55,13.82,13.30,13.37,1344800,13.37
2006-12-18,13.98,14.14,13.45,13.59,1792800,13.59
2006-12-11,14.83,14.84,13.75,14.12,1769700,14.12
2006-12-04,15.30,15.93,14.69,14.86,1326500,14.86
2006-11-27,15.94,15.98,14.98,15.26,1126200,15.26
2006-11-20,16.01,16.28,15.62,16.03,706400,16.03
2006-11-13,15.70,16.35,15.58,16.28,827400,16.28
2006-11-06,15.26,16.57,15.23,15.68,1060900,15.68
2006-10-30,17.41,17.46,14.90,15.25,1253800,15.25
2006-10-23,16.76,17.60,16.34,17.48,820500,17.48
2006-10-16,16.44,17.03,15.90,16.89,911200,16.89
2006-10-09,15.75,16.55,15.20,16.48,1051500,16.48
2006-10-02,15.79,16.30,14.52,15.82,1197400,15.82
2006-09-25,13.25,15.98,13.12,15.85,2206900,15.85
2006-09-18,14.74,15.15,12.95,13.18,1433200,13.18
2006-09-11,15.17,15.31,14.40,14.85,1236800,14.85
2006-09-05,16.14,16.78,15.21,15.23,1104600,15.23
2006-08-28,16.21,16.96,16.09,16.13,840800,16.13
2006-08-21,16.26,16.46,15.80,16.22,637400,16.22
2006-08-14,16.07,16.82,15.53,16.41,922200,16.41
2006-08-07,16.93,17.39,15.79,16.00,1032800,16.00
2006-07-31,17.13,17.94,16.21,17.00,746400,17.00
2006-07-24,15.97,17.50,15.97,17.17,707900,17.17
2006-07-17,16.58,16.94,15.71,15.92,976300,15.92
2006-07-10,18.54,18.65,16.27,16.61,950600,16.61
2006-07-03,18.88,19.11,18.09,18.17,664700,18.17
2006-06-26,19.00,19.22,17.40,18.92,1047400,18.92
2006-06-19,18.58,19.60,17.86,19.13,787800,19.13
2006-06-12,20.10,20.28,17.76,18.64,1397100,18.64
2006-06-05,20.50,20.92,19.09,20.10,1313200,20.10
2006-05-30,20.30,20.74,19.50,20.62,1049500,20.62
2006-05-22,19.77,21.00,18.02,20.47,1929400,20.47
2006-05-15,20.72,21.09,18.83,19.93,1577400,19.93
2006-05-08,21.54,21.75,20.06,20.86,1393900,20.86
2006-05-01,21.50,22.01,20.15,21.66,1032100,21.66
2006-04-24,21.59,22.00,21.13,21.47,1317400,21.47
2006-04-17,22.40,22.73,20.91,21.58,3559500,21.58
2006-04-10,20.90,22.70,19.80,21.96,2819700,21.96
2006-04-03,21.96,22.33,20.68,20.97,1690800,20.97
2006-03-27,24.08,24.16,21.78,22.05,1795600,22.05
2006-03-20,25.15,26.73,23.84,24.15,1221800,24.15
2006-03-13,24.96,25.90,24.57,25.16,905000,25.16
2006-03-06,25.90,25.94,23.61,24.93,1242700,24.93
2006-02-27,24.00,26.81,23.83,25.74,2963800,25.74
2006-02-21,23.66,24.01,22.55,24.00,842800,24.00
2006-02-13,22.76,24.22,21.89,23.55,1282100,23.55
2006-02-06,23.23,23.89,22.04,22.77,1316100,22.77
2006-01-30,24.59,24.89,22.81,23.13,1250400,23.13
2006-01-23,23.15,24.85,22.76,24.49,1291900,24.49
2006-01-17,24.25,25.15,22.75,23.20,1991300,23.20
2006-01-09,23.99,25.46,23.78,24.43,3852700,24.43
2006-01-03,19.27,23.48,18.96,23.11,6931400,23.11
2005-12-27,18.34,19.81,17.63,19.12,3636200,19.12
2005-12-19,18.59,18.85,17.40,18.19,1363800,18.19
2005-12-12,18.40,18.82,17.44,18.48,1132300,18.48
2005-12-05,18.65,18.99,18.24,18.41,1192000,18.41
2005-11-28,18.82,19.10,18.09,18.56,1129700,18.56
2005-11-21,18.45,19.87,18.31,18.85,809300,18.85
2005-11-14,18.43,18.73,17.50,18.51,698400,18.51
2005-11-07,18.99,19.00,17.87,18.49,1063400,18.49
2005-10-31,16.03,19.00,15.94,18.99,1125400,18.99
2005-10-24,15.54,16.83,15.33,15.88,721500,15.88
2005-10-17,15.92,16.26,15.09,15.41,865900,15.41
2005-10-10,15.83,16.32,14.69,15.98,1258700,15.98
2005-10-03,16.89,17.79,15.73,15.81,1447400,15.81
2005-09-26,16.88,17.48,16.50,16.80,767400,16.80
2005-09-19,18.70,18.99,16.46,16.79,1396800,16.79
2005-09-12,18.70,19.06,17.98,18.64,802600,18.64
2005-09-06,18.42,19.87,17.62,18.69,1649400,18.69
2005-08-29,17.25,18.91,17.21,18.27,900600,18.27
2005-08-22,15.28,18.43,15.25,17.28,2693800,17.28
2005-08-15,15.70,16.05,15.16,15.24,483100,15.24
2005-08-08,16.10,16.35,15.19,15.76,964600,15.76
2005-08-01,15.46,16.75,15.46,16.03,1022500,16.03
2005-07-25,15.80,16.07,15.16,15.50,619800,15.50
2005-07-18,14.30,16.07,14.20,15.85,1079600,15.85
2005-07-11,14.60,14.64,13.88,14.40,1162000,14.40
2005-07-05,13.14,14.55,12.98,14.50,969700,14.50
2005-06-27,13.09,13.56,12.76,13.15,1042200,13.15
2005-06-20,12.90,14.09,12.81,13.21,1667100,13.21
2005-06-13,11.96,13.25,11.96,12.87,1539800,12.87
2005-06-06,11.50,12.02,11.25,11.99,674700,11.99
2005-05-31,11.62,11.95,11.36,11.45,759700,11.45
2005-05-23,11.42,12.02,10.61,11.68,1327100,11.68
2005-05-16,11.22,11.86,10.85,11.45,718700,11.45
2005-05-09,11.73,11.94,11.00,11.24,640500,11.24
2005-05-02,11.15,11.88,10.94,11.77,1004300,11.77
2005-04-25,12.10,12.17,10.91,11.25,679500,11.25
2005-04-18,11.59,12.35,11.11,12.04,1032700,12.04
2005-04-11,10.99,11.89,10.78,11.66,1093600,11.66
2005-04-04,10.10,11.69,9.68,11.01,1457300,11.01
2005-03-28,11.15,11.28,9.78,10.01,798700,10.01
2005-03-21,10.31,11.37,10.11,11.15,739800,11.15
2005-03-14,10.40,11.13,10.17,10.30,963500,10.30
2005-03-07,11.25,11.30,10.08,10.41,987600,10.41
2005-02-28,11.99,12.06,11.22,11.25,779400,11.25
2005-02-22,11.34,12.14,11.03,12.11,774400,12.11
2005-02-14,11.86,11.91,11.43,11.48,655500,11.48
2005-02-07,12.70,12.75,11.55,11.78,838800,11.78
2005-01-31,12.63,13.33,11.60,12.60,992800,12.60
2005-01-24,12.90,13.10,12.33,12.47,580600,12.47
2005-01-18,12.56,13.55,12.45,12.86,836300,12.86
2005-01-10,12.95,13.40,12.33,12.59,892400,12.59
2005-01-03,14.23,14.34,12.74,12.91,711600,12.91
2004-12-27,14.80,14.80,14.00,14.09,400400,14.09
2004-12-20,14.84,15.22,14.35,14.76,488100,14.76
2004-12-13,14.20,15.61,14.14,15.04,832100,15.04
2004-12-06,13.90,14.13,13.28,14.01,660000,14.01
2004-11-29,13.76,14.46,13.45,14.03,693700,14.03
2004-11-22,14.00,14.11,13.45,13.63,501400,13.63
2004-11-15,14.39,14.96,14.00,14.09,519000,14.09
2004-11-08,13.40,14.80,13.40,14.38,757100,14.38
2004-11-01,12.31,13.79,11.93,13.51,944200,13.51
2004-10-25,11.46,12.40,11.29,12.37,573500,12.37
2004-10-18,11.30,11.96,11.26,11.52,392200,11.52
2004-10-11,11.46,12.36,11.16,11.38,509800,11.38
2004-10-04,12.25,12.59,11.47,11.50,457100,11.50
2004-09-27,11.80,12.25,11.14,12.21,553200,12.21
2004-09-20,12.20,12.37,11.63,11.96,546700,11.96
2004-09-13,11.66,12.52,11.56,12.13,595100,12.13
2004-09-07,11.33,11.66,10.93,11.64,645600,11.64
2004-08-30,11.14,11.49,10.36,10.98,411200,10.98
2004-08-23,11.43,11.59,10.41,11.19,640400,11.19
2004-08-16,9.77,11.38,9.77,11.34,956500,11.34
2004-08-09,9.03,10.96,8.48,9.91,1581100,9.91
2004-08-02,10.91,11.02,8.68,8.91,1312500,8.91
2004-07-26,11.03,11.08,10.07,10.79,1154600,10.79
2004-07-19,12.18,12.55,10.90,10.91,904100,10.91
2004-07-12,12.30,12.76,11.93,12.27,596200,12.27
2004-07-06,13.24,13.41,12.22,12.33,541300,12.33
2004-06-28,13.97,14.00,13.15,13.41,607800,13.41
2004-06-21,12.61,13.75,12.06,13.65,1099900,13.65
2004-06-14,12.92,13.34,12.48,12.73,885400,12.73
2004-06-07,14.00,14.16,12.69,12.90,903700,12.90
2004-06-01,14.38,14.69,13.74,14.00,876600,14.00
2004-05-24,14.02,14.75,13.88,14.40,691400,14.40
2004-05-17,14.00,14.60,13.60,14.02,934200,14.02
2004-05-10,13.90,15.39,13.10,14.13,2035000,14.13
2004-05-03,15.86,15.97,13.79,13.84,1134100,13.84
2004-04-26,15.88,16.24,15.02,15.34,1134500,15.34
2004-04-19,15.37,16.05,15.15,15.74,797300,15.74
2004-04-12,15.67,16.10,14.95,15.20,1135600,15.20
2004-04-05,16.47,16.93,15.66,16.48,1891500,16.48
2004-03-29,14.51,17.18,14.51,16.59,1449200,16.59
2004-03-22,14.60,15.18,13.90,14.53,875100,14.53
2004-03-15,14.95,15.35,13.90,14.67,820700,14.67
2004-03-08,14.85,15.25,14.43,14.98,1119000,14.98
2004-03-01,14.28,14.99,13.82,14.79,714400,14.79
2004-02-23,13.83,14.25,13.08,14.24,822900,14.24
2004-02-17,14.61,14.61,13.52,13.85,940500,13.85
2004-02-09,15.11,15.47,13.86,14.61,1424200,14.61
2004-02-02,15.03,15.47,14.50,15.08,817100,15.08
2004-01-26,15.20,15.20,14.23,14.91,649400,14.91
2004-01-20,14.65,15.21,14.14,14.92,1259200,14.92
2004-01-12,13.95,14.64,13.43,14.63,947600,14.63
2004-01-05,13.94,14.20,13.46,13.78,691000,13.78
2003-12-29,12.83,14.01,12.78,13.97,742200,13.97
2003-12-22,12.86,13.27,12.64,12.86,433400,12.86
2003-12-15,13.04,13.15,11.98,12.81,973900,12.81
2003-12-08,13.05,13.27,11.79,12.85,1117600,12.85
2003-12-01,13.03,13.45,12.35,13.03,1304700,13.03
2003-11-24,11.93,13.17,11.87,13.03,919700,13.03
2003-11-17,11.55,12.29,11.35,11.83,1790900,11.83
2003-11-10,12.29,12.59,11.25,11.59,1437700,11.59
2003-11-03,12.98,13.20,11.50,12.27,1568300,12.27
2003-10-27,13.80,14.30,12.45,12.97,2661600,12.97
2003-10-20,14.60,15.00,13.14,13.75,1402400,13.75
2003-10-13,15.30,15.88,14.11,14.33,1004300,14.33
2003-10-06,15.23,16.24,14.57,15.16,1676100,15.16
2003-09-29,12.92,15.68,12.72,15.28,2038900,15.28
2003-09-22,14.10,14.33,12.85,12.90,1106700,12.90
2003-09-15,13.14,14.67,12.90,14.23,1512300,14.23
2003-09-08,12.20,13.88,12.19,13.08,1494900,13.08
2003-09-02,11.69,12.37,11.38,12.20,2130900,12.20
2003-08-25,11.22,11.70,10.72,11.65,1200100,11.65
