Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,17.50,17.75,17.00,17.50,271100,14.33
2003-07-07,16.94,17.72,16.90,17.50,273200,14.33
2003-06-30,17.13,17.70,16.90,16.92,460600,13.86
2003-06-23,17.79,17.79,16.70,17.13,297500,14.03
2003-06-16,17.26,18.08,17.21,17.62,467200,14.43
2003-06-09,16.96,17.43,16.61,17.25,381200,14.13
2003-06-02,16.90,17.35,16.35,16.94,611400,13.87
2003-05-27,16.25,16.74,16.03,16.38,326800,13.41
2003-05-19,16.61,16.65,16.05,16.28,262800,13.33
2003-05-12,17.50,17.69,16.50,16.60,508800,13.59
2003-05-05,17.95,18.10,17.25,17.50,465000,14.22
2003-04-28,18.05,18.29,17.27,17.89,448500,14.54
2003-04-21,17.78,18.50,17.73,18.05,234000,14.67
2003-04-14,17.25,17.98,17.20,17.84,364700,14.50
2003-04-07,16.50,17.46,16.50,17.19,634400,13.97
2003-03-31,15.75,16.71,15.50,16.26,215300,13.22
2003-03-24,16.20,16.61,15.63,15.75,285600,12.80
2003-03-17,15.80,16.53,15.61,16.45,380500,13.37
2003-03-10,15.30,16.30,14.88,15.85,561100,12.88
2003-03-03,16.15,16.49,15.48,15.50,416700,12.60
2003-02-24,15.80,16.10,15.50,16.03,537800,13.03
2003-02-18,15.38,15.94,15.15,15.42,675900,12.53
2003-02-10,15.80,15.95,14.88,15.37,1420600,12.49
2003-02-03,17.30,17.53,15.65,15.65,272100,12.61
2003-01-27,18.25,18.35,15.95,17.31,337400,13.95
2003-01-21,19.98,19.98,18.30,18.33,261800,14.77
2003-01-13,20.25,20.46,19.55,19.83,166400,15.98
2003-01-06,19.59,20.30,19.56,20.16,218100,16.25
2002-12-30,19.15,19.95,18.79,19.70,162900,15.88
2002-12-23,18.95,19.39,18.89,19.15,190600,15.43
2002-12-16,18.95,19.67,18.94,19.35,176300,15.60
2002-12-09,19.07,19.80,18.56,19.05,127400,15.35
2002-12-02,19.85,20.27,18.79,19.17,158300,15.45
2002-11-25,19.10,20.05,18.69,19.85,219900,16.00
2002-11-18,18.00,19.00,17.55,18.96,202600,15.28
2002-11-11,17.40,18.45,17.20,17.95,140300,14.47
2002-11-04,17.95,18.25,17.00,17.40,188600,13.92
2002-10-28,18.53,18.73,17.00,17.80,201900,14.24
2002-10-21,18.82,19.00,17.65,18.45,171100,14.76
2002-10-14,15.83,19.15,15.45,18.85,296400,15.08
2002-10-07,15.75,16.53,14.92,15.83,110200,12.67
2002-09-30,17.20,17.20,15.55,15.87,323200,12.70
2002-09-23,17.60,17.60,16.85,17.20,283700,13.76
2002-09-16,18.00,18.00,17.30,17.60,180100,14.08
2002-09-09,17.96,18.60,17.60,18.00,126400,14.40
2002-09-03,18.20,18.21,17.52,17.95,177100,14.36
2002-08-26,18.32,18.85,17.80,18.26,107400,14.61
2002-08-19,17.90,19.25,17.63,18.30,247100,14.64
2002-08-12,19.90,19.99,16.60,17.75,411500,14.20
2002-08-05,19.00,19.92,18.20,19.90,162600,15.82
2002-07-29,19.00,20.20,18.98,19.00,262500,15.10
2002-07-22,20.00,20.00,17.04,19.00,454900,15.10
2002-07-15,21.55,22.25,20.08,20.13,342800,16.00
2002-07-08,22.90,23.35,20.77,21.45,212000,17.05
2002-07-01,22.50,24.00,21.75,22.81,258400,18.13
2002-06-24,24.00,24.00,22.30,22.33,375600,17.75
2002-06-17,24.25,24.94,23.01,24.00,499200,19.07
2002-06-10,22.68,22.86,20.50,20.92,182000,16.63
2002-06-03,22.40,23.06,21.35,22.78,254400,18.10
2002-05-28,23.95,23.96,22.15,22.40,379700,17.80
2002-05-20,26.05,26.10,23.95,23.95,415000,19.03
2002-05-13,25.40,26.40,25.24,25.90,198000,20.58
2002-05-06,27.35,27.41,25.20,25.42,194500,20.10
2002-04-29,25.20,27.35,25.20,27.35,249800,21.63
2002-04-22,25.65,26.60,25.23,25.45,213700,20.13
2002-04-15,26.00,27.00,25.00,25.84,347700,20.44
2002-04-08,24.00,26.00,23.50,26.00,264800,20.56
2002-04-01,23.20,24.23,22.67,24.00,217600,18.98
2002-03-25,23.70,24.50,22.88,23.09,425400,18.26
2002-03-18,19.45,23.93,19.45,23.40,612500,18.51
2002-03-11,19.80,19.90,19.00,19.60,198300,15.50
2002-03-04,18.60,20.20,18.54,19.95,393600,15.78
2002-02-25,16.30,18.70,16.00,18.56,352200,14.68
2002-02-19,16.10,16.36,15.56,16.36,133200,12.94
2002-02-11,15.95,16.30,15.75,16.15,153000,12.77
2002-02-04,16.40,16.40,15.35,15.95,183600,12.51
2002-01-28,16.70,17.24,16.38,16.60,286900,13.02
2002-01-22,15.95,16.90,15.95,16.77,125100,13.16
2002-01-14,16.55,16.55,15.82,15.95,143200,12.51
2002-01-07,16.70,16.85,16.05,16.60,109500,13.02
2001-12-31,15.83,17.15,15.50,16.75,156600,13.14
2001-12-24,16.00,16.19,15.75,15.98,165400,12.54
2001-12-17,15.40,16.49,15.25,16.10,182500,12.63
2001-12-10,15.52,15.53,14.80,15.49,86400,12.15
2001-12-03,14.25,15.65,13.83,15.62,145400,12.25
2001-11-26,14.25,14.38,13.90,14.18,89000,11.12
2001-11-19,14.25,14.43,14.01,14.40,63500,11.30
2001-11-12,13.90,14.50,13.75,14.35,63000,11.26
2001-11-05,13.60,14.15,13.60,14.00,84100,10.88
2001-10-29,14.00,14.09,13.07,13.80,98500,10.73
2001-10-22,14.10,14.33,13.70,14.00,127500,10.88
2001-10-15,14.45,14.88,13.91,14.06,135600,10.93
2001-10-08,13.91,14.79,13.65,14.35,76800,11.15
2001-10-01,13.70,14.10,13.04,13.91,141500,10.81
2001-09-24,12.65,13.80,12.60,13.70,226900,10.65
2001-09-10,14.90,15.05,11.75,12.49,224500,9.71
2001-09-04,15.15,16.05,14.98,15.06,139400,11.71
2001-08-27,15.87,16.12,15.00,15.00,147100,11.66
2001-08-20,15.50,16.17,15.40,15.87,138800,12.34
2001-08-13,15.60,15.95,15.10,15.62,264000,12.14
2001-08-06,15.02,15.70,14.16,15.70,1427800,12.06
2001-07-30,16.50,16.80,14.20,15.02,329500,11.54
2001-07-23,16.90,16.90,15.79,16.47,101800,12.65
2001-07-16,16.85,17.10,16.25,16.93,135900,13.01
2001-07-09,16.70,16.95,16.06,16.84,132300,12.94
2001-07-02,17.05,17.16,16.48,16.80,103400,12.91
2001-06-25,16.15,17.44,15.84,16.94,227500,13.02
2001-06-18,17.15,17.28,16.12,16.15,140200,12.41
2001-06-11,17.80,18.50,17.11,17.29,147800,13.28
2001-06-04,17.63,18.65,17.50,17.88,164300,13.74
2001-05-29,18.00,18.12,17.48,17.73,87900,13.62
2001-05-21,18.30,18.65,17.76,18.01,100600,13.84
2001-05-14,17.78,18.58,17.27,18.21,101100,13.99
2001-05-07,17.28,18.01,17.12,17.75,103800,13.50
2001-04-30,16.98,17.48,16.83,17.47,81500,13.29
2001-04-23,16.25,17.35,16.05,17.25,126100,13.12
2001-04-16,15.15,16.65,14.89,16.25,192900,12.36
2001-04-09,15.17,15.73,15.00,15.12,155900,11.50
2001-04-02,15.55,15.79,14.95,15.02,128500,11.42
2001-03-26,15.30,15.99,15.25,15.65,90400,11.90
2001-03-19,15.55,15.84,14.80,15.30,126800,11.64
2001-03-12,16.50,16.50,15.35,15.45,130700,11.75
2001-03-05,16.00,17.17,15.96,16.52,149400,12.56
2001-02-26,15.60,16.50,15.40,15.77,178100,11.99
2001-02-20,16.25,16.53,15.30,15.70,103000,11.94
2001-02-12,15.75,16.71,15.55,16.11,125000,12.25
2001-02-05,16.47,16.49,15.50,15.60,121300,11.73
2001-01-29,15.88,16.75,15.60,16.37,143500,12.31
2001-01-22,16.62,16.69,15.62,15.88,114600,11.94
2001-01-16,15.50,17.38,15.25,16.75,188800,12.59
2001-01-08,15.50,16.06,15.00,15.69,143900,11.80
2001-01-02,15.12,16.00,14.62,15.38,134500,11.56
2000-12-26,14.88,15.81,14.75,15.12,229100,11.37
2000-12-18,14.06,14.94,13.69,14.94,138400,11.23
2000-12-11,14.81,15.25,13.62,14.19,145900,10.67
2000-12-04,14.38,15.31,14.19,15.06,143300,11.33
2000-11-27,13.81,14.56,13.44,14.50,187200,10.90
2000-11-20,13.38,13.81,13.25,13.69,92600,10.29
2000-11-13,13.38,13.75,13.06,13.44,130600,10.10
2000-11-06,14.44,14.56,13.50,13.50,162300,10.02
2000-10-30,13.94,14.81,13.88,14.38,232900,10.67
2000-10-23,13.31,14.06,13.00,13.81,168100,10.25
2000-10-16,13.00,13.50,12.56,13.31,206100,9.88
2000-10-09,13.56,14.12,12.94,13.00,170700,9.65
2000-10-02,13.62,14.44,13.44,13.69,197900,10.16
2000-09-25,14.00,14.62,13.56,13.69,206600,10.16
2000-09-18,15.12,15.62,13.62,13.88,263800,10.29
2000-09-11,16.25,16.44,15.50,15.56,120700,11.55
2000-09-05,16.62,17.38,16.06,16.25,199100,12.06
2000-08-30,16.50,16.81,16.19,16.62,129800,12.33
2000-08-21,16.94,16.94,16.00,16.38,131900,12.15
2000-08-14,17.75,17.75,16.62,16.81,150600,12.47
2000-08-07,17.88,18.19,17.25,17.75,145500,13.03
2000-07-31,17.88,18.62,17.62,17.75,221600,13.03
2000-07-24,18.88,19.06,17.88,17.88,171900,13.12
2000-07-17,20.12,20.31,18.88,19.00,145500,13.95
2000-07-10,19.62,20.50,19.62,20.25,96800,14.86
2000-07-03,18.62,19.94,18.56,19.56,94300,14.36
2000-06-26,18.38,19.25,18.25,18.62,120000,13.67
2000-06-19,18.81,18.94,17.88,18.31,156300,13.44
2000-06-12,19.44,19.94,18.75,18.81,137100,13.81
2000-06-05,19.62,20.81,18.88,19.06,187000,13.99
2000-05-30,18.88,19.69,18.75,19.63,137200,14.40
2000-05-22,19.88,20.00,18.94,19.06,196600,13.99
2000-05-15,20.81,21.25,19.69,19.75,264000,14.50
2000-05-08,20.75,21.50,19.63,20.94,265600,15.24
2000-05-01,18.25,21.81,18.25,20.87,447500,15.19
2000-04-24,17.00,18.56,16.88,18.50,212900,13.46
2000-04-17,15.94,17.06,15.50,17.06,234700,12.42
2000-04-10,16.00,17.12,15.50,15.94,187100,11.60
2000-04-03,16.12,16.63,15.62,16.19,209200,11.78
2000-03-27,15.88,16.50,15.44,16.25,203800,11.83
2000-03-20,16.00,16.81,15.81,16.12,135000,11.73
2000-03-13,15.00,16.63,14.56,16.37,290200,11.92
2000-03-06,14.50,15.13,14.12,15.00,193700,10.92
2000-02-28,13.88,15.13,13.69,14.75,197400,10.73
2000-02-22,14.00,14.31,13.50,13.50,303700,9.82
2000-02-14,14.45,15.32,13.88,14.00,333400,10.19
2000-02-07,15.38,15.44,14.08,14.33,320200,10.30
2000-01-31,15.62,16.43,15.07,15.13,257800,10.88
2000-01-24,17.97,17.97,15.19,15.38,457200,11.06
2000-01-18,19.64,19.95,17.54,17.91,309000,12.88
2000-01-10,20.26,20.44,19.27,19.76,142200,14.21
2000-01-03,20.26,20.56,18.22,20.01,164700,14.39
1999-12-27,18.53,20.32,18.53,20.19,132400,14.52
1999-12-20,18.28,18.59,17.66,18.40,106900,13.23
1999-12-13,18.16,18.90,17.85,18.40,292500,13.23
1999-12-06,18.16,19.45,17.85,18.28,182300,13.14
1999-11-29,17.42,18.90,17.17,18.28,191000,13.14
1999-11-22,18.03,18.34,17.29,17.42,132500,12.52
1999-11-15,17.50,18.96,17.50,18.03,154900,12.96
1999-11-08,17.99,18.48,17.62,17.80,103100,12.68
1999-11-01,17.56,18.35,17.50,18.11,123900,12.89
1999-10-25,17.37,17.99,17.19,17.56,146000,12.50
1999-10-18,17.13,17.99,16.76,17.31,129200,12.33
1999-10-11,17.50,17.80,16.95,17.19,82200,12.24
1999-10-04,15.84,17.80,15.66,17.62,168500,12.55
1999-09-27,15.97,16.15,15.29,15.60,280400,11.11
1999-09-20,16.88,16.95,15.66,15.97,116500,11.37
1999-09-13,16.95,17.13,16.52,16.88,114700,12.02
1999-09-07,17.25,17.25,16.82,16.95,160100,12.07
1999-08-30,17.74,17.74,16.95,17.25,142500,12.28
1999-08-23,17.68,18.29,17.37,17.86,146000,12.72
1999-08-16,17.08,18.05,16.72,17.68,148200,12.59
1999-08-09,17.02,17.15,16.30,16.96,125000,11.96
1999-08-02,16.12,17.08,15.99,16.90,184500,11.92
1999-07-26,17.02,17.02,15.75,15.99,200000,11.27
1999-07-19,18.05,18.05,16.72,16.96,163100,11.96
1999-07-12,17.57,18.18,16.78,17.51,319900,12.34
1999-07-06,18.11,18.11,16.96,17.57,275800,12.38
1999-06-28,18.18,19.08,17.93,18.11,429100,12.77
1999-06-21,18.54,20.05,17.99,18.11,284200,12.77
1999-06-14,19.08,19.63,18.84,19.51,133600,13.75
1999-06-07,20.36,21.51,18.78,18.96,154700,13.37
1999-06-01,19.99,20.17,19.39,20.11,107800,14.18
1999-05-24,21.26,21.26,19.27,19.93,169400,14.05
1999-05-17,22.23,22.41,20.66,21.14,204200,14.90
1999-05-10,23.97,24.81,21.75,21.99,437100,15.37
1999-05-03,21.39,24.39,21.15,24.15,414300,16.88
1999-04-26,19.35,21.57,19.22,21.45,398300,14.99
1999-04-19,19.71,19.83,18.20,19.10,287700,13.35
1999-04-12,15.38,19.59,15.38,18.98,321400,13.27
1999-04-05,15.80,16.10,15.32,15.44,161700,10.79
1999-03-29,15.86,16.28,15.56,15.62,188200,10.92
1999-03-22,16.40,16.46,15.50,15.86,264700,11.08
1999-03-15,16.94,17.18,16.28,16.46,228500,11.50
1999-03-08,17.36,17.72,16.82,17.18,222700,12.01
1999-03-01,17.12,18.02,16.64,17.36,207700,12.13
1999-02-22,18.08,18.50,16.82,17.00,233200,11.88
1999-02-16,18.87,18.87,17.36,17.84,183700,12.47
1999-02-08,20.17,20.47,18.09,18.57,183800,12.85
1999-02-01,20.71,20.71,19.10,20.35,210500,14.08
1999-01-25,20.06,21.13,20.00,20.65,293600,14.29
1999-01-19,18.92,20.41,18.45,20.17,284500,13.96
1999-01-11,19.52,19.82,18.09,19.04,170800,13.18
1999-01-04,18.21,20.23,18.15,19.52,243700,13.51
1998-12-28,17.44,18.15,17.02,17.97,217100,12.44
1998-12-21,17.08,17.62,17.02,17.38,127400,12.02
1998-12-14,17.14,17.26,16.66,16.90,257300,11.69
1998-12-07,17.32,17.68,16.66,16.96,198000,11.74
1998-11-30,18.92,18.98,17.38,17.56,190900,12.15
1998-11-23,19.10,19.28,18.51,18.87,129400,13.05
1998-11-16,18.16,19.28,18.16,19.10,231100,13.22
1998-11-09,18.04,18.75,18.04,18.04,222400,12.36
1998-11-02,17.04,18.22,16.98,18.16,335500,12.44
1998-10-26,16.69,16.86,15.68,16.80,248000,11.51
1998-10-19,16.21,17.45,16.04,16.57,376900,11.35
1998-10-12,14.80,16.51,13.21,16.10,367200,11.03
1998-10-05,14.68,15.04,12.85,14.56,521400,9.98
1998-09-28,15.51,15.86,14.15,14.92,431700,10.22
1998-09-21,15.80,16.10,14.62,15.27,380900,10.46
1998-09-14,16.75,17.10,15.57,15.74,310100,10.79
1998-09-08,17.10,18.51,16.39,16.69,300200,11.43
1998-08-31,18.51,18.63,16.04,17.04,412900,11.67
1998-08-24,19.69,20.11,18.22,18.51,342700,12.68
1998-08-17,21.24,22.52,19.52,19.75,231100,13.53
1998-08-10,21.82,22.47,20.42,21.24,256100,14.43
1998-08-03,21.94,22.00,20.60,21.82,348000,14.83
1998-07-27,22.47,22.70,21.65,22.06,401900,14.99
1998-07-20,27.73,27.79,22.00,22.35,510600,15.19
1998-07-13,27.38,28.09,26.92,27.79,218100,18.89
1998-07-06,29.31,29.49,27.62,27.62,190800,18.77
1998-06-29,29.49,29.61,28.67,29.14,182000,19.80
1998-06-22,29.55,30.43,28.32,29.26,406000,19.88
1998-06-15,31.83,33.94,29.14,29.61,233600,20.12
1998-06-08,35.46,35.57,31.77,31.89,127600,21.67
1998-06-01,35.22,35.57,33.59,35.46,160600,24.09
1998-05-26,36.63,36.86,34.64,35.34,157200,24.01
1998-05-18,37.68,37.92,36.28,36.63,98100,24.89
1998-05-11,37.28,38.44,36.99,37.80,141100,25.68
1998-05-04,38.50,39.09,35.88,37.40,210300,25.29
1998-04-27,33.90,38.68,33.90,38.62,348600,26.12
1998-04-20,31.51,34.37,30.99,34.02,229500,23.01
1998-04-13,31.98,32.27,30.99,31.69,108700,21.43
1998-04-06,32.97,33.44,31.63,31.86,111400,21.55
1998-03-30,31.63,33.20,31.11,32.74,110700,22.14
1998-03-23,32.50,32.50,31.11,31.46,96600,21.27
1998-03-16,32.62,33.20,31.92,32.68,100600,22.10
1998-03-09,30.29,32.39,30.29,32.39,126800,21.90
1998-03-02,29.94,31.40,29.94,30.29,128500,20.48
1998-02-23,29.94,30.29,28.89,30.06,189800,20.33
1998-02-17,30.01,30.64,29.65,29.82,358300,20.17
1998-02-09,29.78,30.30,28.62,29.83,257900,20.05
1998-02-02,30.12,30.53,28.85,29.78,233000,20.02
1998-01-26,29.95,30.70,28.73,29.89,217700,20.09
1998-01-20,30.88,31.51,27.81,29.72,318700,19.98
1998-01-12,30.30,31.69,29.95,30.99,121600,20.83
1998-01-05,32.15,32.56,30.41,30.47,142900,20.48
1997-12-29,31.74,32.27,31.17,32.27,152100,21.69
1997-12-22,31.69,32.27,31.05,31.51,65900,21.18
1997-12-15,32.56,32.79,30.35,31.51,135900,21.18
1997-12-08,33.42,33.60,31.63,32.56,155600,21.89
1997-12-01,32.79,33.77,32.15,33.25,165800,22.35
1997-11-24,32.50,32.85,31.80,32.85,105300,22.08
1997-11-17,31.83,32.85,31.77,32.50,143100,21.85
1997-11-10,31.88,32.58,30.44,31.71,112200,21.21
1997-11-03,31.36,33.44,31.31,31.60,146400,21.13
1997-10-27,32.69,32.86,28.65,30.90,234600,20.67
1997-10-20,35.00,36.67,32.63,32.92,209800,22.02
1997-10-13,36.32,36.73,34.82,35.00,98500,23.41
1997-10-06,36.21,36.96,34.25,36.09,196600,24.14
1997-09-29,35.98,38.28,35.69,36.15,237400,24.18
1997-09-22,36.96,37.59,34.77,35.75,166100,23.91
1997-09-15,35.17,37.99,34.94,36.96,195800,24.72
1997-09-08,35.28,35.92,33.96,35.17,120700,23.52
1997-09-02,34.48,36.21,34.36,35.05,135300,23.44
1997-08-25,34.25,34.94,33.90,34.54,106500,23.10
1997-08-18,32.06,35.00,31.77,34.13,263200,22.83
1997-08-11,32.89,33.84,32.34,32.46,158100,21.71
1997-08-04,31.91,33.17,31.91,32.89,177600,21.88
1997-07-28,32.02,32.37,31.22,32.02,308300,21.31
1997-07-21,32.25,32.71,31.45,32.14,186700,21.39
1997-07-14,33.17,33.75,32.25,32.25,189100,21.46
1997-07-07,32.66,33.57,31.91,33.23,164000,22.11
1997-06-30,31.34,32.71,30.99,32.66,207200,21.73
1997-06-23,33.17,33.17,30.99,31.16,220600,20.74
1997-06-16,33.40,33.75,32.48,33.17,189900,22.08
1997-06-09,31.57,33.63,31.57,33.29,221400,22.15
1997-06-02,31.57,32.14,30.88,31.57,144500,21.01
1997-05-27,60.95,63.36,60.84,63.02,297800,20.97
1997-05-19,57.62,60.95,57.28,60.95,170500,20.28
1997-05-12,55.38,59.34,55.15,57.74,211100,19.21
1997-05-05,53.90,55.72,53.78,55.15,280200,18.25
1997-04-28,51.73,54.01,51.73,53.67,167600,17.75
1997-04-21,50.01,52.30,48.76,51.73,207600,17.11
1997-04-14,48.41,50.58,47.27,50.01,218300,16.55
1997-04-07,49.21,50.58,48.64,48.64,171200,16.09
1997-03-31,49.78,49.78,48.19,49.21,203600,16.28
1997-03-24,49.21,50.47,48.99,50.13,146700,16.58
1997-03-17,49.21,50.47,48.76,49.10,142900,16.24
1997-03-10,49.21,50.13,48.64,49.67,150700,16.43
1997-03-03,47.84,49.44,47.39,49.21,174600,16.28
1997-02-24,48.76,49.78,47.84,47.84,150600,15.83
1997-02-18,48.80,49.56,48.35,48.99,111100,16.21
1997-02-10,48.57,49.03,47.55,48.57,244200,15.96
1997-02-03,46.64,48.91,46.19,48.57,279000,15.96
1997-01-27,44.71,47.21,44.37,46.76,198700,15.36
1997-01-20,43.35,45.62,42.67,44.71,262300,14.69
1997-01-13,41.88,43.47,41.76,43.35,187300,14.25
1997-01-06,41.88,41.99,41.20,41.76,149500,13.72
1996-12-30,41.54,42.44,41.08,41.76,146500,13.72
1996-12-23,41.54,41.76,41.31,41.54,139700,13.65
1996-12-16,41.31,41.88,40.29,41.42,225200,13.61
1996-12-09,40.86,42.67,40.29,41.20,184000,13.54
1996-12-02,41.42,41.99,40.63,40.86,199200,13.43
1996-11-25,41.42,43.01,41.42,41.42,118500,13.61
1996-11-18,40.74,41.65,40.74,41.20,163700,13.54
1996-11-11,40.53,41.31,40.19,40.86,304200,13.43
1996-11-04,39.97,41.32,39.97,40.30,398600,13.17
1996-10-28,39.74,40.53,38.95,39.74,331400,12.98
1996-10-21,37.37,40.30,37.37,39.74,559800,12.98
1996-10-14,36.01,36.92,35.68,36.80,100000,12.02
1996-10-07,35.79,36.24,35.56,35.90,63000,11.73
1996-09-30,35.34,36.01,35.11,35.79,94400,11.69
1996-09-23,34.88,35.45,34.77,35.22,145600,11.51
1996-09-16,34.77,35.00,34.43,35.00,95300,11.43
1996-09-09,34.21,34.66,33.76,34.55,316700,11.29
1996-09-03,34.09,34.55,33.76,34.21,90000,11.18
1996-08-26,34.66,35.00,34.09,34.32,169100,11.21
1996-08-19,33.98,34.88,33.98,34.55,124500,11.29
1996-08-12,33.48,34.21,33.37,33.87,174600,11.07
1996-08-05,33.60,34.38,33.15,33.60,157800,10.88
1996-07-29,33.60,33.71,32.70,33.37,182000,10.81
1996-07-22,34.83,34.83,33.26,33.48,139200,10.84
1996-07-15,34.83,35.16,32.92,34.83,236500,11.28
1996-07-08,35.84,36.28,34.83,34.83,314800,11.28
1996-07-01,34.60,36.28,34.60,35.84,104400,11.60
1996-06-24,35.72,35.72,34.27,34.72,203800,11.24
1996-06-17,34.72,35.95,34.60,35.61,142000,11.53
1996-06-10,35.39,35.50,34.04,34.04,95800,11.02
1996-06-03,35.28,35.61,34.72,35.50,128900,11.49
1996-05-28,35.05,35.95,35.05,35.28,223200,11.42
1996-05-20,36.40,36.62,34.72,35.16,271000,11.39
1996-05-13,36.24,36.51,35.50,36.28,205000,11.75
1996-05-06,34.13,36.79,33.79,36.46,654200,11.71
1996-04-29,36.24,36.24,34.01,34.13,222000,10.96
1996-04-22,38.46,38.46,35.68,35.68,152400,11.46
1996-04-15,39.35,39.68,38.13,38.13,108000,12.24
1996-04-08,41.57,41.57,39.07,39.35,91500,12.63
1996-04-01,41.24,41.57,40.79,41.57,58800,13.35
1996-03-25,41.80,41.80,40.57,41.02,84400,13.17
1996-03-18,41.02,42.02,41.02,41.80,81600,13.42
1996-03-11,38.79,41.13,38.24,41.02,151100,13.17
1996-03-04,40.13,41.24,38.91,39.02,112600,12.53
1996-02-26,41.13,41.68,39.35,40.13,128700,12.88
1996-02-20,40.57,41.68,40.46,41.35,213600,13.28
1996-02-12,40.43,42.13,40.43,40.79,421900,13.10
1996-02-05,39.10,41.53,38.77,40.21,274600,12.82
1996-01-29,36.89,39.65,35.57,39.32,247400,12.54
1996-01-22,33.25,36.89,33.14,36.89,187800,11.76
1996-01-15,34.46,34.90,33.03,33.14,110900,10.56
1996-01-08,34.35,35.12,34.24,34.57,114800,11.02
1996-01-02,33.91,35.57,33.80,34.35,121100,10.95
1995-12-26,33.91,34.24,33.69,33.80,109000,10.77
1995-12-18,34.68,35.01,32.81,33.91,152500,10.81
1995-12-11,35.01,35.12,34.02,34.90,107900,11.13
1995-12-04,35.57,35.68,34.79,35.01,91000,11.16
1995-11-27,36.34,37.00,35.46,35.57,112200,11.34
1995-11-20,35.46,36.34,35.35,36.23,86900,11.55
1995-11-13,34.86,35.57,34.35,35.46,136000,11.30
1995-11-06,34.97,35.08,33.98,34.64,136600,10.95
1995-10-30,34.86,35.73,34.64,35.19,294600,11.12
1995-10-23,36.06,36.17,34.53,34.86,143200,11.02
1995-10-16,37.27,37.27,35.73,36.06,76500,11.40
1995-10-09,36.61,37.05,35.62,37.05,111800,11.71
1995-10-02,37.60,37.60,36.28,36.50,72500,11.53
1995-09-25,37.71,38.04,36.72,37.38,85400,11.81
1995-09-18,40.23,40.34,37.49,37.71,105700,11.92
1995-09-11,39.46,40.78,39.02,40.45,125900,12.78
1995-09-05,39.35,40.12,39.35,39.46,83200,12.47
1995-08-28,39.13,39.68,38.69,39.46,95200,12.47
1995-08-21,39.46,39.90,39.02,39.13,165700,12.37
1995-08-14,38.57,39.68,38.35,39.68,209700,12.54
1995-08-07,39.11,39.33,38.35,38.68,281400,12.14
1995-07-31,39.77,39.87,38.89,39.00,241000,12.24
1995-07-24,39.77,40.42,39.55,39.87,216200,12.51
1995-07-17,41.18,41.51,39.55,39.87,242000,12.51
1995-07-10,41.18,41.84,40.86,41.07,300400,12.89
1995-07-03,40.09,41.18,40.09,40.96,235200,12.85
1995-06-26,39.44,40.64,39.33,40.20,213600,12.62
1995-06-19,36.93,39.66,36.93,39.55,183100,12.41
1995-06-12,35.95,36.72,35.84,36.72,52100,11.52
1995-06-05,36.39,36.82,35.73,35.73,146800,11.21
1995-05-30,36.82,37.15,36.50,36.61,171700,11.49
1995-05-22,38.35,38.46,36.61,36.61,86100,11.49
1995-05-15,37.59,39.87,37.59,38.35,161600,12.03
1995-05-08,35.73,37.46,35.73,37.46,221600,11.67
1995-05-01,35.08,36.38,34.75,35.51,229100,11.06
1995-04-24,34.00,35.29,34.00,34.97,330600,10.89
1995-04-17,32.48,34.21,32.26,34.21,136300,10.66
1995-04-10,31.94,32.80,31.72,32.37,55100,10.09
1995-04-03,30.96,32.05,30.86,31.94,37300,9.95
1995-03-27,30.75,31.29,30.42,30.75,144800,9.58
1995-03-20,29.02,30.96,28.91,30.75,134000,9.58
1995-03-13,29.56,29.56,28.91,29.12,129600,9.07
1995-03-06,30.96,30.96,29.34,29.34,102800,9.14
1995-02-27,30.64,31.29,30.53,30.86,105700,9.61
1995-02-21,29.34,30.86,29.34,30.64,82400,9.55
1995-02-13,28.91,29.34,28.91,29.23,117800,9.11
1995-02-06,29.43,29.64,28.78,28.89,66000,8.92
1995-01-30,28.35,29.43,27.92,29.32,128100,9.05
1995-01-23,29.10,29.21,28.46,28.46,170400,8.78
1995-01-16,30.07,30.07,29.10,29.21,96300,9.02
1995-01-09,29.96,30.50,29.64,29.96,84000,9.25
1995-01-03,30.18,30.18,29.43,30.07,65200,9.28
1994-12-27,29.64,30.50,29.64,30.29,42600,9.35
1994-12-19,29.96,30.18,29.64,29.75,94200,9.18
1994-12-12,28.57,30.18,28.57,29.96,145200,9.25
1994-12-05,27.82,28.78,27.82,28.78,172300,8.88
1994-11-28,27.49,28.14,27.06,27.92,141900,8.62
1994-11-21,28.35,28.35,27.06,27.71,396700,8.55
1994-11-14,28.89,29.32,28.25,28.25,276000,8.72
1994-11-07,28.47,28.89,28.25,28.89,98200,8.84
1994-10-31,30.17,30.17,28.36,28.47,663800,8.71
1994-10-24,30.70,31.02,29.64,30.06,121800,9.20
1994-10-17,32.30,32.30,30.60,30.70,81600,9.39
1994-10-10,31.66,33.26,31.66,32.20,80000,9.85
1994-10-03,31.98,32.52,31.45,31.66,58000,9.69
1994-09-26,32.09,32.30,31.66,32.09,54200,9.82
1994-09-19,32.73,32.73,31.34,31.98,68100,9.79
1994-09-12,32.20,33.05,32.20,32.73,90600,10.01
1994-09-06,32.41,32.73,32.09,32.20,86700,9.85
1994-08-29,32.84,33.48,32.30,32.30,111200,9.88
1994-08-22,31.34,32.73,31.34,32.62,75300,9.98
1994-08-15,31.02,31.88,30.92,31.45,202100,9.62
