Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,29.02,29.02,27.71,27.89,5700,26.94
2011-04-18,28.88,29.25,28.88,29.13,1400,28.13
2011-04-11,28.93,29.36,28.93,29.10,1400,28.10
2011-04-04,29.00,29.25,28.47,29.25,1900,28.25
2011-03-28,27.69,29.00,27.30,29.00,4200,28.01
2011-03-21,26.70,27.72,26.28,27.72,3700,26.77
2011-03-14,26.75,26.84,26.52,26.52,1100,25.61
2011-03-07,26.87,26.96,26.59,26.69,800,25.55
2011-02-28,27.55,27.58,26.51,26.87,4200,25.72
2011-02-22,27.60,28.85,27.03,27.40,2500,26.23
2011-02-14,27.47,28.00,27.10,28.00,1000,26.80
2011-02-07,27.01,27.28,26.45,27.26,2100,26.09
2011-01-31,27.00,27.49,26.69,27.28,600,26.11
2011-01-24,26.96,27.00,26.32,26.75,900,25.61
2011-01-18,26.55,27.00,26.26,26.40,900,25.27
2011-01-10,26.42,27.16,26.26,26.84,1500,25.69
2011-01-03,26.92,27.29,26.25,26.46,2000,25.33
2010-12-27,27.15,27.15,26.25,26.88,1100,25.73
2010-12-20,27.00,27.46,26.02,26.61,9200,25.47
2010-12-13,28.48,28.94,26.77,26.77,7900,25.63
2010-12-06,27.50,28.99,27.50,28.99,4300,26.83
2010-11-29,28.77,29.00,26.56,27.28,5300,25.25
2010-11-22,28.91,29.18,28.51,29.18,2700,27.01
2010-11-15,28.91,29.47,28.61,29.00,1500,26.84
2010-11-08,29.06,29.39,28.78,28.78,1500,26.64
2010-11-01,28.92,29.79,28.25,29.65,2900,27.44
2010-10-25,29.17,29.76,27.38,28.35,2100,26.24
2010-10-18,28.50,29.20,27.55,28.99,1100,26.83
2010-10-11,29.75,29.75,28.04,28.50,1000,26.38
2010-10-04,30.10,30.46,29.76,30.00,4000,27.77
2010-09-27,28.23,30.22,28.21,30.22,5700,27.97
2010-09-20,27.62,28.77,27.07,28.01,2300,25.92
2010-09-13,27.36,28.00,26.01,27.80,2300,25.73
2010-09-07,26.50,27.08,26.50,27.08,1500,24.85
2010-08-30,26.03,27.00,25.99,27.00,1100,24.77
2010-08-23,25.30,26.26,25.00,26.11,2000,23.96
2010-08-16,25.17,25.64,24.75,25.33,900,23.24
2010-08-09,25.07,25.74,24.56,24.93,7700,22.87
2010-08-02,24.90,25.24,24.28,24.76,1600,22.72
2010-07-26,24.89,25.24,24.51,24.75,3900,22.71
2010-07-19,24.46,25.20,24.40,25.04,4600,22.98
2010-07-12,25.64,25.76,24.46,24.46,4200,22.44
2010-07-06,25.70,25.73,24.52,25.20,2400,23.12
2010-06-28,25.41,25.85,24.11,25.05,10700,22.98
2010-06-21,27.00,27.07,25.21,25.62,75300,23.51
2010-06-14,26.90,27.43,26.31,26.56,5500,24.37
2010-06-07,26.90,27.43,26.12,26.61,6400,24.42
2010-06-01,26.38,28.33,26.11,26.55,8100,24.15
2010-05-24,27.01,27.01,25.86,26.43,3600,24.04
2010-05-17,28.11,28.61,26.26,26.65,9000,24.24
2010-05-10,27.57,29.00,27.18,28.09,5900,25.55
2010-05-03,27.99,28.53,26.76,27.02,6300,24.58
2010-04-26,27.66,28.31,27.66,27.91,2700,25.39
2010-04-19,28.49,28.49,27.72,28.11,3000,25.57
2010-04-12,27.92,28.49,27.61,28.09,3500,25.55
2010-04-05,28.01,28.75,27.57,27.78,2000,25.27
2010-03-29,28.21,28.60,27.05,27.69,5700,25.19
2010-03-22,28.30,28.88,27.87,28.22,4900,25.67
2010-03-15,28.65,29.08,27.50,28.65,7300,26.06
2010-03-08,28.14,29.20,28.11,28.52,3200,25.94
2010-03-01,27.32,29.12,27.24,28.22,6300,25.46
2010-02-22,27.00,27.93,26.85,27.28,7200,24.61
2010-02-16,27.21,27.45,26.61,27.24,10000,24.58
2010-02-08,27.08,27.55,26.11,26.68,8100,24.07
2010-02-01,28.06,28.37,26.06,27.18,6400,24.52
2010-01-25,27.60,28.80,27.28,28.06,8300,25.32
2010-01-19,27.52,28.75,27.00,28.12,10400,25.37
2010-01-11,28.70,28.89,26.60,27.60,11400,24.90
2010-01-04,29.39,29.82,28.27,28.36,4000,25.59
2009-12-28,29.25,30.00,28.91,29.32,5600,26.45
2009-12-21,29.87,29.87,29.21,29.27,2400,26.41
2009-12-14,29.40,30.21,29.07,29.50,17800,26.62
2009-12-07,29.59,29.85,29.03,29.42,9900,26.33
2009-11-30,28.73,29.50,28.25,29.50,7600,26.40
2009-11-23,29.50,29.52,28.29,28.64,4600,25.63
2009-11-16,29.01,29.55,28.82,29.20,7700,26.14
2009-11-09,29.05,29.51,28.92,29.21,6300,26.15
2009-11-02,28.95,29.93,28.68,29.53,6000,26.43
2009-10-26,29.20,30.00,28.16,29.24,6200,26.17
2009-10-19,29.43,29.96,28.31,29.26,9900,26.19
2009-10-12,27.80,29.34,27.80,29.06,14600,26.01
2009-10-05,29.30,29.76,28.00,29.18,9800,26.12
2009-09-28,28.63,29.63,28.33,28.85,4800,25.82
2009-09-21,27.68,28.75,27.62,28.75,6600,25.73
2009-09-14,28.18,28.80,27.69,27.69,7800,24.78
2009-09-08,27.99,28.63,27.70,28.50,3600,25.30
2009-08-31,28.04,28.31,27.37,28.02,8100,24.88
2009-08-24,28.94,29.62,28.06,28.06,14800,24.91
2009-08-17,28.25,29.70,28.15,28.95,5900,25.70
2009-08-10,28.31,28.73,27.88,28.07,10300,24.92
2009-08-03,28.75,28.75,28.07,28.38,11900,25.20
2009-07-27,28.34,28.79,27.69,28.50,8300,25.30
2009-07-20,28.59,30.10,26.90,28.55,19700,25.35
2009-07-13,28.80,29.21,27.00,28.68,9800,25.46
2009-07-06,27.28,28.90,27.10,28.81,9300,25.58
2009-06-29,25.50,27.98,24.81,27.19,9400,24.14
2009-06-22,24.35,26.08,23.16,25.52,93500,22.66
2009-06-15,24.20,25.00,22.14,25.00,5200,22.20
2009-06-08,24.19,24.50,22.30,23.99,3800,21.30
2009-06-01,24.67,26.11,22.63,23.94,11800,21.05
2009-05-26,22.40,24.64,22.18,24.64,3200,21.67
2009-05-18,22.31,22.38,21.81,22.10,15200,19.44
2009-05-11,21.11,22.40,21.11,22.00,3400,19.35
2009-05-04,22.03,22.50,21.39,21.98,6500,19.33
2009-04-27,22.00,22.18,21.50,21.96,4500,19.31
2009-04-20,21.99,22.20,21.80,22.01,2000,19.36
2009-04-13,22.00,22.18,21.11,22.00,5200,19.35
2009-04-06,20.50,22.77,20.14,22.20,4200,19.52
2009-03-30,21.74,24.87,21.65,22.67,3100,19.94
2009-03-23,23.10,24.00,21.69,22.89,4400,20.13
2009-03-16,22.82,23.99,21.31,23.08,2600,20.30
2009-03-09,22.00,23.08,21.92,22.38,2800,19.68
2009-03-02,22.82,23.11,21.76,22.40,2900,19.50
2009-02-23,23.81,24.40,22.51,23.50,7300,20.46
2009-02-17,24.01,24.01,23.40,23.84,300,20.76
2009-02-09,23.51,24.50,23.00,24.50,500,21.33
2009-02-02,24.00,24.40,23.01,23.50,5300,20.46
2009-01-26,23.67,24.90,23.67,24.00,1700,20.90
2009-01-20,24.71,24.87,23.75,24.40,2400,21.24
2009-01-12,23.50,24.88,23.25,24.75,3000,21.55
2009-01-05,22.78,24.90,22.78,23.43,2400,20.40
2008-12-29,21.16,23.95,20.26,23.95,3100,20.85
2008-12-22,21.32,21.87,20.04,21.51,5200,18.73
2008-12-15,21.81,22.00,20.87,22.00,9600,19.15
2008-12-08,23.17,23.41,21.54,21.83,5100,19.01
2008-12-01,22.84,22.92,21.20,21.38,17000,18.43
2008-11-24,22.19,23.99,21.57,22.59,3600,19.47
2008-11-17,24.41,24.41,20.86,21.77,15300,18.77
2008-11-10,25.60,25.65,24.26,24.60,9300,21.21
2008-11-03,25.52,26.50,25.52,25.60,1200,22.07
2008-10-27,26.65,26.97,25.47,26.27,1200,22.65
2008-10-20,26.90,27.46,24.28,26.20,1400,22.59
2008-10-13,25.47,27.31,25.02,27.15,3900,23.41
2008-10-06,29.77,29.77,21.05,24.14,9300,20.81
2008-09-29,28.67,29.00,27.00,27.82,3300,23.98
2008-09-22,29.35,29.44,24.96,28.94,2400,24.95
2008-09-15,27.17,30.01,27.17,29.35,2100,25.30
2008-09-08,27.27,27.96,26.41,27.25,1500,23.49
2008-09-02,28.50,28.50,27.25,28.00,3500,23.94
2008-08-25,28.81,28.81,28.11,28.39,1800,24.28
2008-08-18,28.55,29.00,27.59,28.50,1400,24.37
2008-08-11,28.04,29.00,25.10,29.00,2600,24.80
2008-08-04,29.10,29.90,28.08,28.73,900,24.57
2008-07-28,28.88,29.90,28.26,29.10,500,24.88
2008-07-21,28.22,29.27,27.74,28.99,1900,24.79
2008-07-14,27.08,28.85,27.04,28.59,2100,24.45
2008-07-07,27.99,28.30,26.89,27.56,4800,23.57
2008-06-30,28.61,28.70,28.01,28.10,1700,24.03
2008-06-23,28.27,29.15,28.17,28.45,1500,24.33
2008-06-16,28.09,29.00,28.01,29.00,600,24.80
2008-06-09,27.48,28.99,27.46,28.54,3800,24.40
2008-06-02,27.76,28.48,27.55,28.47,1100,24.15
2008-05-27,27.08,28.48,27.08,28.00,1600,23.76
2008-05-19,27.27,28.12,26.87,27.40,3400,23.25
2008-05-12,27.63,28.25,26.80,27.85,4000,23.63
2008-05-05,28.22,28.49,27.00,28.13,3300,23.87
2008-04-28,28.01,29.34,27.50,28.11,1200,23.85
2008-04-21,28.02,29.57,28.02,29.00,1000,24.60
2008-04-14,29.74,29.97,28.25,28.50,3200,24.18
2008-04-07,29.00,30.05,27.66,29.99,1000,25.44
2008-03-31,29.20,29.97,28.99,29.16,1700,24.74
2008-03-24,29.11,29.75,29.11,29.68,1100,25.18
2008-03-17,30.00,30.15,29.53,29.92,2500,25.38
2008-03-10,30.76,30.88,30.00,30.00,1000,25.45
2008-03-03,30.00,30.93,29.74,30.00,17400,25.26
2008-02-25,30.02,30.27,29.52,30.15,1800,25.39
2008-02-19,29.75,30.49,29.75,30.00,1100,25.26
2008-02-11,29.81,30.54,29.50,30.02,9800,25.28
2008-02-04,30.18,32.35,29.35,30.02,3200,25.28
2008-01-28,28.22,30.01,27.50,30.00,9800,25.26
2008-01-22,28.75,29.43,27.13,28.05,2400,23.62
2008-01-14,29.50,29.82,28.43,29.48,1700,24.82
2008-01-07,29.17,29.78,28.56,29.72,2500,25.03
2007-12-31,29.50,30.00,27.87,29.61,11300,24.93
2007-12-24,29.59,30.00,29.53,30.00,1900,25.26
2007-12-17,29.70,30.19,29.27,29.99,2600,25.25
2007-12-10,29.72,30.20,29.34,30.00,2700,25.26
2007-12-03,30.37,30.50,29.50,30.05,1400,25.11
2007-11-26,30.20,30.66,29.71,30.20,3300,25.24
2007-11-19,30.50,30.63,30.11,30.11,200,25.16
2007-11-12,29.50,30.55,29.50,30.00,1500,25.07
2007-11-05,31.20,31.48,29.59,30.03,7100,25.10
2007-10-29,31.41,31.71,31.00,31.50,2200,26.32
2007-10-22,31.55,31.71,31.10,31.50,3600,26.32
2007-10-15,31.10,31.70,31.10,31.50,1500,26.32
2007-10-08,31.94,31.99,30.90,31.73,1500,26.52
2007-10-01,31.48,31.79,30.19,31.60,1500,26.41
2007-09-24,31.68,31.99,31.00,31.39,2700,26.23
2007-09-17,30.56,32.70,30.56,31.69,4300,26.48
2007-09-10,31.34,31.70,30.99,31.24,1600,26.11
2007-09-04,31.34,31.75,31.16,31.39,1800,26.05
2007-08-27,31.69,31.69,31.00,31.58,1500,26.21
2007-08-20,31.07,31.98,31.07,31.69,3000,26.30
2007-08-13,30.99,31.88,30.56,31.49,4100,26.13
2007-08-06,30.00,31.95,29.50,31.53,5900,26.17
2007-07-30,30.47,30.50,29.93,29.94,1100,24.85
2007-07-23,29.95,31.34,29.63,30.19,2100,25.05
2007-07-16,30.03,30.80,29.95,30.00,5200,24.90
2007-07-09,30.88,31.50,29.88,29.99,5500,24.89
2007-07-02,32.11,32.84,30.98,31.36,2800,26.03
2007-06-25,30.83,31.93,30.09,31.75,2100,26.35
2007-06-18,30.10,31.19,29.57,30.21,3100,25.07
2007-06-11,31.70,31.82,29.30,30.00,6000,24.90
2007-06-04,31.59,32.24,31.44,31.92,800,26.30
2007-05-29,32.23,32.25,31.57,32.20,1200,26.53
2007-05-21,31.10,32.25,31.10,32.00,3200,26.36
2007-05-14,31.22,31.50,30.96,31.19,1000,25.70
2007-05-07,31.94,32.03,31.22,31.33,2600,25.81
2007-04-30,32.57,32.93,29.35,31.43,14800,25.89
2007-04-23,32.82,33.40,31.78,32.80,2500,27.02
2007-04-16,32.26,33.15,32.24,33.12,2900,27.29
2007-04-09,32.00,33.20,31.95,32.65,2100,26.90
2007-04-02,33.85,34.59,32.15,32.15,8600,26.49
2007-03-26,34.50,34.73,33.78,34.08,1600,28.08
2007-03-19,34.30,34.68,33.92,34.49,2200,28.41
2007-03-12,34.23,34.69,33.94,34.30,1200,28.26
2007-03-05,34.29,34.88,34.19,34.59,1600,28.31
2007-02-26,34.41,34.88,34.00,34.59,1600,28.31
2007-02-20,34.50,34.67,33.66,34.43,2400,28.18
2007-02-12,34.75,34.75,33.71,34.59,3400,28.31
2007-02-05,34.22,34.54,34.15,34.36,1000,28.13
2007-01-29,33.98,34.02,33.50,34.02,4600,27.85
2007-01-22,32.00,33.62,32.00,33.60,11300,27.50
2007-01-16,31.24,32.48,31.24,31.99,4800,26.19
2007-01-08,32.75,32.75,31.82,31.98,6400,26.18
2007-01-03,32.92,33.20,32.50,32.75,5700,26.81
2006-12-26,32.66,33.71,32.42,32.98,3200,27.00
2006-12-18,33.00,33.48,32.06,32.77,2800,26.82
2006-12-11,34.00,34.00,33.00,33.00,2100,27.01
2006-12-04,34.00,34.50,32.66,33.74,6000,27.45
2006-11-27,34.96,34.96,33.14,34.00,2400,27.66
2006-11-20,33.30,34.15,33.30,33.97,1000,27.63
2006-11-13,33.50,34.55,32.93,33.50,3800,27.25
2006-11-06,34.20,34.70,32.50,32.92,1300,26.78
2006-10-30,33.54,34.46,33.54,34.25,1000,27.86
2006-10-23,33.41,34.87,32.54,34.47,3400,28.04
2006-10-16,32.50,33.20,31.51,33.20,1200,27.01
2006-10-09,33.25,33.25,32.74,32.88,1100,26.75
2006-10-02,32.17,33.29,31.81,33.00,1600,26.85
2006-09-25,32.36,32.61,31.45,32.23,2400,26.22
2006-09-18,30.38,33.10,30.38,32.65,3700,26.56
2006-09-11,31.50,31.50,30.67,30.72,500,24.99
2006-09-05,29.75,31.10,29.75,30.64,3100,24.76
2006-08-28,29.99,30.69,29.85,30.65,3200,24.77
2006-08-21,29.86,30.28,29.75,30.05,1800,24.29
2006-08-14,30.15,30.72,29.77,30.29,500,24.48
2006-08-07,29.97,30.92,29.97,30.18,800,24.39
2006-07-31,29.90,30.42,29.75,30.42,900,24.59
2006-07-24,29.52,30.30,28.25,29.90,1600,24.17
2006-07-17,29.26,30.30,29.26,30.30,800,24.49
2006-07-10,30.49,30.49,28.92,30.00,600,24.25
2006-07-03,29.50,30.49,29.23,30.31,1300,24.50
2006-06-26,30.25,30.25,29.54,30.01,800,24.26
2006-06-19,29.95,30.25,29.51,30.25,1300,24.45
2006-06-12,29.95,30.48,29.50,29.71,1100,24.01
2006-06-05,29.99,30.38,29.63,30.00,10500,24.09
2006-05-30,30.50,30.51,30.25,30.25,300,24.29
2006-05-22,29.86,30.78,29.50,30.50,1000,24.49
2006-05-15,30.18,31.04,30.00,30.26,2800,24.30
2006-05-08,30.90,31.37,29.57,29.89,3900,24.00
2006-05-01,31.16,31.70,31.00,31.00,4000,24.90
2006-04-24,31.50,31.50,30.91,31.49,900,25.29
2006-04-17,31.50,32.10,31.07,31.50,10200,25.30
2006-04-10,31.97,32.00,31.25,32.00,3200,25.70
2006-04-03,31.76,32.00,31.41,31.59,1300,25.37
2006-03-27,31.50,32.00,30.61,32.00,2100,25.70
2006-03-20,30.68,32.30,30.62,31.50,4400,25.30
2006-03-13,33.00,33.50,32.61,32.61,2600,26.19
2006-03-06,33.15,33.20,32.52,33.00,2100,26.36
2006-02-27,32.53,33.48,32.17,33.15,2100,26.48
2006-02-21,32.60,32.99,31.06,32.47,1500,25.94
2006-02-13,32.85,33.05,32.51,32.98,1600,26.34
2006-02-06,32.49,33.25,31.89,32.99,2700,26.35
2006-01-30,30.75,33.10,30.75,33.10,6000,26.44
2006-01-23,28.90,31.18,28.90,30.50,4300,24.36
2006-01-17,28.38,29.48,28.38,29.24,1100,23.36
2006-01-09,30.21,30.25,28.33,28.87,5800,23.06
2006-01-03,32.83,32.83,30.20,30.37,3800,24.26
2005-12-27,28.70,32.80,28.50,31.95,15600,25.52
2005-12-19,29.00,29.10,28.50,28.75,6700,22.96
2005-12-12,28.53,29.01,28.39,29.00,9700,23.16
2005-12-05,28.91,29.09,28.34,28.73,8400,22.81
2005-11-28,28.39,29.20,28.39,29.00,12400,23.03
2005-11-21,28.75,29.00,28.40,28.75,2200,22.83
2005-11-14,28.35,29.00,28.35,29.00,6900,23.03
2005-11-07,28.55,29.01,28.50,28.50,2600,22.63
2005-10-31,29.00,29.23,28.36,29.01,4800,23.03
2005-10-24,27.40,30.60,27.40,28.95,21800,22.99
2005-10-17,24.90,26.88,24.90,25.86,4700,20.53
2005-10-10,25.35,26.05,25.18,25.42,3000,20.18
2005-10-03,24.50,26.01,24.50,26.00,11400,20.64
2005-09-26,24.25,24.56,24.00,24.44,3100,19.41
2005-09-19,24.00,24.46,24.00,24.25,3700,19.25
2005-09-12,24.65,24.88,24.00,24.00,6200,19.06
2005-09-06,23.95,24.65,23.07,24.20,2800,19.09
2005-08-29,23.94,24.77,23.60,23.84,6800,18.81
2005-08-22,23.63,24.60,22.85,23.89,8100,18.85
2005-08-15,23.81,24.35,23.04,23.63,2100,18.64
2005-08-08,23.65,24.35,23.00,24.22,2200,19.11
2005-08-01,22.88,24.50,22.80,24.25,7100,19.13
2005-07-25,22.05,22.76,22.05,22.76,1500,17.96
2005-07-18,22.93,22.93,21.93,22.05,5100,17.40
2005-07-11,21.42,22.30,21.42,22.07,5900,17.41
2005-07-05,21.61,22.05,21.11,21.74,15100,17.15
2005-06-27,21.40,21.87,20.79,21.00,11800,16.57
2005-06-20,20.79,22.30,20.50,21.43,9700,16.91
2005-06-13,21.65,21.65,20.20,21.04,12000,16.60
2005-06-06,23.50,23.50,21.00,21.68,52300,16.98
2005-05-31,22.50,22.50,21.50,21.50,1200,16.84
2005-05-23,21.80,22.74,21.75,22.25,6200,17.43
2005-05-16,21.85,22.35,21.43,21.80,3600,17.08
2005-05-09,21.75,22.47,21.50,21.68,7200,16.98
2005-05-02,21.45,22.26,21.38,21.70,3800,17.00
2005-04-25,21.99,22.03,21.37,21.75,2700,17.04
2005-04-18,21.51,22.10,21.05,22.03,9700,17.26
2005-04-11,21.85,22.10,21.45,21.64,8200,16.95
2005-04-04,22.02,22.10,21.25,22.00,10900,17.23
2005-03-28,21.25,22.02,21.12,22.02,5400,17.25
2005-03-21,21.44,22.00,21.16,21.71,2400,17.01
2005-03-14,22.00,22.25,21.26,21.75,9000,17.04
2005-03-07,21.75,22.38,21.18,21.77,3700,16.94
2005-02-28,22.10,22.25,21.75,21.90,8300,17.04
2005-02-22,22.61,22.61,21.51,21.97,3700,17.09
2005-02-14,20.70,22.24,20.61,21.81,3500,16.97
2005-02-07,20.50,21.42,20.06,20.60,4200,16.03
2005-01-31,20.31,22.00,20.10,21.14,5600,16.45
2005-01-24,21.06,21.65,20.10,20.60,5500,16.03
2005-01-18,21.73,22.00,21.06,21.06,1800,16.38
2005-01-10,21.60,22.00,20.82,21.06,4900,16.38
2005-01-03,22.80,22.80,21.57,21.63,5900,16.83
2004-12-27,21.86,22.75,21.86,22.47,9500,17.48
2004-12-20,21.99,22.68,21.75,21.85,8900,17.00
2004-12-13,22.47,23.45,21.77,22.58,14100,17.57
2004-12-06,21.83,23.24,21.70,22.25,13500,17.19
2004-11-29,21.89,22.50,21.42,21.98,24200,16.98
2004-11-22,22.50,23.00,20.84,21.75,25100,16.81
2004-11-15,18.19,22.50,18.19,22.48,40700,17.37
2004-11-08,17.94,18.48,17.88,18.39,29000,14.21
2004-11-01,17.75,18.29,17.75,17.95,10500,13.87
2004-10-25,18.24,18.80,17.52,17.97,3800,13.89
2004-10-18,17.72,18.50,17.50,18.00,53900,13.91
2004-10-11,17.76,18.87,17.70,17.72,22200,13.69
2004-10-04,17.76,18.40,17.75,17.86,8400,13.80
2004-09-27,18.01,18.33,17.76,18.00,13400,13.91
2004-09-20,19.00,19.50,17.85,18.00,7300,13.91
2004-09-13,19.36,19.80,18.76,19.03,4700,14.71
2004-09-07,19.70,19.75,19.22,19.27,6900,14.77
2004-08-30,18.50,20.09,18.26,19.50,14200,14.95
2004-08-23,17.85,18.25,17.61,18.25,18900,13.99
2004-08-16,17.16,18.45,16.95,18.15,38700,13.92
2004-08-09,26.30,26.75,16.02,17.26,231000,13.23
2004-08-02,26.80,27.00,26.29,26.50,3600,20.32
2004-07-26,26.30,26.73,26.25,26.70,3500,20.47
2004-07-19,26.80,26.80,25.73,26.25,3000,20.13
2004-07-12,26.50,26.77,26.30,26.65,3400,20.43
2004-07-06,26.73,26.77,26.49,26.51,5100,20.33
2004-06-28,26.50,26.77,26.27,26.50,4400,20.32
2004-06-21,26.47,26.50,26.01,26.30,1400,20.17
2004-06-14,27.19,27.19,26.00,26.02,1600,19.95
2004-06-07,26.50,26.50,25.61,26.25,1100,20.01
2004-06-01,26.22,26.45,23.80,26.34,4400,20.08
2004-05-24,27.00,27.00,25.50,25.90,3600,19.74
2004-05-17,24.92,26.85,24.92,26.63,13800,20.30
2004-05-10,25.68,25.85,25.09,25.58,7900,19.50
2004-05-03,25.46,25.65,25.33,25.50,2500,19.44
2004-04-26,25.74,25.74,24.70,25.49,8900,19.43
2004-04-19,25.50,25.75,24.70,25.24,8500,19.24
2004-04-12,25.00,25.74,25.00,25.74,4800,19.62
2004-04-05,25.30,26.00,25.05,25.65,2600,19.55
2004-03-29,24.52,25.82,24.45,25.59,8200,19.51
2004-03-22,24.85,25.51,24.25,24.80,14500,18.91
2004-03-15,24.75,25.00,24.37,24.85,2800,18.94
2004-03-08,25.00,25.50,24.21,24.80,6100,18.91
2004-03-01,24.75,25.15,24.50,25.00,7900,19.06
2004-02-23,24.29,25.00,23.75,24.70,6000,18.83
2004-02-17,23.76,25.00,23.76,24.93,26000,19.01
2004-02-09,24.90,24.92,23.52,23.86,11800,18.19
2004-02-02,25.40,25.83,24.80,25.00,6100,19.06
2004-01-26,26.30,26.30,25.38,25.45,10400,19.40
2004-01-20,26.00,26.20,25.75,26.00,10400,19.82
2004-01-12,26.00,26.23,25.71,26.00,4600,19.82
2004-01-05,25.71,26.45,25.70,25.89,9200,19.74
2003-12-29,25.87,26.42,25.40,25.71,7800,19.60
2003-12-22,26.24,26.24,25.06,25.50,8800,19.44
2003-12-15,24.60,26.30,24.25,25.39,35800,19.36
2003-12-08,24.36,24.55,23.65,24.00,11100,18.30
2003-12-01,22.95,24.84,22.26,24.00,17800,18.30
2003-11-24,22.50,22.88,22.49,22.67,800,17.28
2003-11-17,22.00,22.38,21.75,22.38,2200,17.06
2003-11-10,22.58,22.91,21.80,22.03,5900,16.79
2003-11-03,23.31,23.45,22.60,22.88,1700,17.44
2003-10-27,22.69,23.87,21.85,23.50,3300,17.92
2003-10-20,25.03,25.03,21.00,21.89,24300,16.69
2003-10-13,24.60,25.10,24.52,25.00,4400,19.06
2003-10-06,24.02,24.90,23.97,24.77,4500,18.88
2003-09-29,24.69,24.78,23.80,23.99,16300,18.29
2003-09-22,23.85,24.69,23.82,24.50,11100,18.68
2003-09-15,23.65,24.27,23.50,24.06,5000,18.34
2003-09-08,24.03,24.10,23.72,23.76,2700,18.11
2003-09-02,24.74,24.74,23.57,24.17,6300,18.43
2003-08-25,24.99,24.99,23.74,24.59,4300,18.75
2003-08-18,24.25,24.94,23.15,24.94,5500,19.01
2003-08-11,23.55,24.65,22.55,24.05,6200,18.33
2003-08-04,21.26,23.41,21.06,23.30,18400,17.76
2003-07-28,21.20,21.95,20.83,21.95,10500,16.73
2003-07-21,21.21,21.94,20.87,21.68,9000,16.53
2003-07-14,21.74,22.00,21.24,21.24,3600,16.19
2003-07-07,21.53,21.76,20.97,21.69,7400,16.54
2003-06-30,20.83,21.50,20.03,21.26,10200,16.21
2003-06-23,20.72,20.85,20.05,20.85,4200,15.90
