Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,29.23,31.43,23.14,24.45,913000,24.45
2008-10-27,25.78,31.18,22.90,30.34,547600,30.34
2008-10-20,28.92,30.77,23.35,25.77,799900,25.77
2008-10-13,27.13,33.00,24.02,27.81,1069500,27.81
2008-10-06,34.52,35.14,23.07,26.00,1308000,26.00
2008-09-29,42.04,43.20,34.81,35.27,864300,35.27
2008-09-22,47.85,49.68,42.88,44.28,668600,44.28
2008-09-15,43.49,49.00,38.62,47.41,1194100,47.41
2008-09-08,46.33,47.00,40.49,44.63,1127300,44.63
2008-09-02,46.68,47.05,43.68,45.90,1100900,45.90
2008-08-25,49.95,51.74,47.12,47.67,893500,47.67
2008-08-18,50.00,53.25,46.95,49.86,860900,49.86
2008-08-11,45.77,52.59,44.41,49.56,947700,49.56
2008-08-04,50.00,50.10,44.62,45.88,1014400,45.88
2008-07-28,53.70,55.30,49.15,50.20,796500,50.20
2008-07-21,57.86,59.41,50.63,53.66,660300,53.66
2008-07-14,61.27,62.76,55.13,57.56,622400,57.56
2008-07-07,62.49,63.46,55.78,61.50,741700,61.50
2008-06-30,66.20,68.14,59.50,63.23,741000,63.23
2008-06-23,67.81,71.39,64.54,66.05,706900,66.05
2008-06-16,66.46,72.39,66.46,67.66,572800,67.66
2008-06-09,67.00,69.62,62.85,66.16,712100,66.16
2008-06-02,67.57,71.98,62.12,66.75,867600,66.75
2008-05-27,67.44,68.79,66.17,67.58,446600,67.58
2008-05-19,69.48,73.96,66.12,67.76,487900,67.76
2008-05-12,67.93,70.10,65.89,69.48,661600,69.48
2008-05-05,60.76,71.25,60.76,67.79,1063700,67.79
2008-04-28,67.11,69.77,59.52,60.33,1123100,60.33
2008-04-21,63.73,67.53,63.30,67.11,616100,67.11
2008-04-14,57.47,64.04,57.47,63.32,625200,63.32
2008-04-07,56.49,59.78,55.81,57.76,395600,57.76
2008-03-31,52.29,56.32,51.42,55.73,450300,55.73
2008-03-24,49.63,54.22,48.80,52.01,656100,52.01
2008-03-17,52.01,53.43,48.38,49.20,686000,49.20
2008-03-10,51.96,55.89,50.43,53.75,644500,53.75
2008-03-03,50.73,53.52,48.71,51.86,744900,51.86
2008-02-25,46.04,53.43,45.72,50.76,793600,50.76
2008-02-19,43.91,47.63,43.51,46.16,478100,46.16
2008-02-11,43.81,46.28,42.44,43.03,550500,43.03
2008-02-04,42.61,44.29,40.26,43.71,530900,43.71
2008-01-28,41.92,43.47,39.61,42.65,568800,42.65
2008-01-22,40.00,43.14,39.14,42.35,521500,42.35
2008-01-14,45.42,47.12,40.33,41.26,468400,41.26
2008-01-07,44.77,46.85,44.13,45.10,594000,45.10
2007-12-31,47.30,47.48,44.33,44.68,344000,44.68
2007-12-24,45.49,48.53,44.90,47.35,258100,47.35
2007-12-17,45.23,46.34,44.81,44.88,491400,44.88
2007-12-10,45.55,47.16,44.14,45.42,259200,45.42
2007-12-03,45.41,46.43,43.34,45.73,395900,45.73
2007-11-26,41.27,45.50,39.63,45.20,680800,45.20
2007-11-19,41.54,42.23,40.90,41.41,258800,41.41
2007-11-12,42.81,44.63,40.04,41.90,432300,41.90
2007-11-05,42.44,47.17,42.31,43.36,638800,43.36
2007-10-29,42.03,44.79,41.69,43.59,438700,43.59
2007-10-22,39.37,42.33,38.59,42.15,288300,42.15
2007-10-15,40.89,42.34,40.00,40.00,487300,40.00
2007-10-08,41.00,41.95,39.41,40.50,453600,40.50
2007-10-01,39.82,41.62,39.82,41.39,504700,41.39
2007-09-24,33.91,40.43,33.49,40.01,1007200,40.01
2007-09-17,34.35,35.49,33.09,33.91,748600,33.91
2007-09-10,34.16,35.66,33.24,34.68,648200,34.68
2007-09-04,32.97,35.02,31.95,34.02,604800,34.02
2007-08-27,32.50,33.18,30.58,32.95,274700,32.95
2007-08-20,31.08,32.72,30.01,32.68,333100,32.68
2007-08-13,30.87,33.19,29.18,31.19,503600,31.19
2007-08-06,31.04,31.04,27.43,30.30,877500,30.30
2007-07-30,32.50,33.25,30.16,30.25,384500,30.25
2007-07-23,35.61,35.80,31.90,32.25,332300,32.25
2007-07-16,35.42,36.79,35.04,35.55,304000,35.55
2007-07-09,35.62,35.87,34.94,35.56,302400,35.56
2007-07-02,34.21,35.81,34.06,35.44,225500,35.44
2007-06-25,34.31,35.60,32.94,34.26,409100,34.26
2007-06-18,33.39,35.43,33.30,34.51,437400,34.51
2007-06-11,31.97,33.41,31.10,33.25,324000,33.25
2007-06-04,32.98,33.57,31.53,31.75,242200,31.75
2007-05-29,32.57,33.07,32.31,32.88,250200,32.88
2007-05-21,34.56,34.56,32.57,32.73,283400,32.73
2007-05-14,34.44,34.96,33.55,34.33,515400,34.33
2007-05-07,31.24,33.23,30.66,32.74,443500,32.74
2007-04-30,30.25,31.95,29.25,31.49,380400,31.49
2007-04-23,29.52,30.46,29.17,30.26,203700,30.26
2007-04-16,30.49,30.65,29.03,29.52,158300,29.52
2007-04-09,30.12,30.94,29.79,30.34,281000,30.34
2007-04-02,29.69,30.31,29.57,30.09,212300,30.09
2007-03-26,29.32,29.95,28.88,29.69,281900,29.69
2007-03-19,27.65,29.23,27.43,29.15,197500,29.15
2007-03-12,28.21,28.47,26.92,27.40,223400,27.40
2007-03-05,28.97,29.70,27.53,28.42,442200,28.42
2007-02-26,33.97,33.99,29.28,29.41,522500,29.41
2007-02-20,33.33,33.94,32.80,33.48,327900,33.48
2007-02-12,34.21,34.75,33.09,33.33,426700,33.33
2007-02-05,34.63,34.72,33.97,34.29,191700,34.29
2007-01-29,33.74,34.50,33.48,34.50,214100,34.50
2007-01-22,33.07,33.99,32.35,33.80,191700,33.80
2007-01-16,32.85,33.68,32.51,32.96,236300,32.96
2007-01-08,34.25,34.45,32.26,33.06,293500,33.06
2007-01-03,35.34,35.35,33.02,33.75,263100,33.75
2006-12-26,35.10,35.70,34.97,35.35,171100,35.35
2006-12-18,36.24,36.24,34.71,35.00,380900,35.00
2006-12-11,37.30,37.70,35.95,36.25,444600,36.25
2006-12-04,38.37,38.71,37.05,37.29,335900,37.29
2006-11-27,38.56,39.55,38.02,38.58,298900,38.58
2006-11-20,38.21,39.17,37.81,38.50,160300,38.50
2006-11-13,38.40,39.22,37.68,38.22,253700,38.22
2006-11-06,38.04,38.85,37.70,38.40,248000,38.40
2006-10-30,38.45,39.17,37.51,38.00,515300,38.00
2006-10-23,39.40,40.00,38.27,38.44,394700,38.44
2006-10-16,39.51,39.99,38.86,39.60,338400,39.60
2006-10-09,39.32,40.09,37.75,39.48,324000,39.48
2006-10-02,40.18,40.19,37.81,39.04,342500,39.04
2006-09-25,41.00,41.75,39.64,40.48,369800,40.48
2006-09-18,41.55,42.25,40.60,41.36,350500,41.36
2006-09-11,41.30,42.42,40.35,41.45,590700,41.45
2006-09-05,44.30,45.12,42.00,42.26,602100,42.26
2006-08-28,47.59,48.25,43.10,44.49,1056600,44.49
2006-08-21,47.03,47.91,46.90,47.59,242400,47.59
2006-08-14,46.50,47.08,46.03,47.03,171400,47.03
2006-08-07,46.33,47.45,46.13,46.49,187800,46.49
2006-07-31,46.55,47.75,45.95,46.05,195900,46.05
2006-07-24,44.50,46.91,44.22,46.17,253500,46.17
2006-07-17,46.64,47.06,44.14,44.16,421900,44.16
2006-07-10,46.25,47.00,46.09,46.63,303400,46.63
2006-07-03,46.55,47.00,46.05,46.28,468200,46.28
2006-06-26,46.96,47.05,45.30,46.55,602800,46.55
2006-06-19,47.00,47.73,45.43,46.71,576800,46.71
2006-06-12,47.04,47.88,44.20,46.75,826100,46.75
2006-06-05,50.49,50.49,46.32,46.92,700900,46.92
2006-05-30,50.73,50.73,49.60,50.18,801400,50.18
2006-05-22,42.38,50.23,40.12,50.23,1700800,50.23
2006-05-15,45.65,45.66,42.12,42.88,739300,42.88
2006-05-08,47.31,48.32,46.01,46.15,374700,46.15
2006-05-01,47.62,48.36,46.01,47.41,442800,47.41
2006-04-24,50.35,51.50,46.45,47.10,1617400,47.10
2006-04-17,44.53,47.35,43.90,47.10,343300,47.10
2006-04-10,44.05,44.95,42.85,44.04,306200,44.04
2006-04-03,44.39,45.09,43.15,43.50,453400,43.50
2006-03-27,43.07,45.98,42.44,44.13,586400,44.13
2006-03-20,42.13,43.59,40.94,43.06,532100,43.06
2006-03-13,39.45,42.82,38.80,42.13,561800,42.13
2006-03-06,42.15,42.26,38.55,39.40,408000,39.40
2006-02-27,42.66,42.98,40.50,42.53,329500,42.53
2006-02-21,44.71,45.15,41.52,42.75,487100,42.75
2006-02-13,42.25,44.34,40.59,44.16,732100,44.16
2006-02-06,49.60,50.02,42.79,43.51,434200,43.51
2006-01-30,49.08,51.40,48.22,49.09,369700,49.09
2006-01-23,46.50,48.97,45.83,48.76,384600,48.76
2006-01-17,46.00,47.58,45.04,46.31,284500,46.31
2006-01-09,45.92,46.48,44.43,45.25,366600,45.25
2006-01-03,46.23,47.42,44.71,46.21,366300,46.21
2005-12-27,45.56,46.34,44.37,45.53,235500,45.53
2005-12-19,46.44,47.00,44.80,45.55,271500,45.55
2005-12-12,48.75,49.83,46.33,46.33,364800,46.33
2005-12-05,46.60,49.55,46.47,47.93,424300,47.93
2005-11-28,46.68,46.69,43.71,46.19,483000,46.19
2005-11-21,46.00,47.35,45.57,46.89,297500,46.89
2005-11-14,43.58,46.73,42.67,45.55,462800,45.55
2005-11-07,45.35,46.65,42.00,43.03,534600,43.03
2005-10-31,45.79,47.53,44.81,45.35,397800,45.35
2005-10-24,43.86,47.53,43.60,45.70,482500,45.70
2005-10-17,47.70,48.37,42.80,43.86,639600,43.86
2005-10-10,47.80,48.52,44.87,47.05,779200,47.05
2005-10-03,61.04,61.75,46.79,47.93,1423900,47.93
2005-09-26,58.80,62.50,58.66,61.04,425000,61.04
2005-09-19,59.50,62.46,59.12,59.24,647400,59.24
2005-09-12,56.34,56.75,53.86,56.75,368300,56.75
2005-09-06,52.49,56.40,52.09,56.34,505800,56.34
2005-08-29,53.34,53.67,50.35,52.49,637500,52.49
2005-08-22,52.95,54.45,52.66,52.80,223500,52.80
2005-08-15,53.87,53.94,50.59,52.54,279200,52.54
2005-08-08,53.94,54.95,52.59,53.86,286000,53.86
2005-08-01,53.52,55.91,52.62,53.46,337800,53.46
2005-07-25,53.35,54.00,51.94,53.21,187800,53.21
2005-07-18,50.19,53.50,49.53,53.35,286400,53.35
2005-07-11,49.89,51.87,49.35,50.19,385000,50.19
2005-07-05,50.57,52.11,49.30,49.94,373900,49.94
2005-06-27,49.30,50.27,47.82,50.27,280000,50.27
2005-06-20,51.34,51.92,48.28,48.75,451000,48.75
2005-06-13,46.50,51.93,46.18,51.23,401000,51.23
2005-06-06,45.10,47.19,44.58,46.70,306500,46.70
2005-05-31,43.64,45.65,42.78,44.85,342100,44.85
2005-05-23,41.42,44.03,41.35,43.63,295900,43.63
2005-05-16,41.14,42.33,40.51,41.52,354100,41.52
2005-05-09,44.80,44.85,41.00,41.21,367800,41.21
2005-05-02,44.87,46.54,44.30,44.75,367900,44.75
2005-04-25,48.00,48.69,44.50,44.94,338200,44.94
2005-04-18,44.60,46.87,44.15,46.34,358700,46.34
2005-04-11,48.02,48.77,44.40,44.65,332800,44.65
2005-04-04,49.88,50.61,47.79,48.02,369800,48.02
2005-03-28,47.96,49.53,46.46,49.38,323600,49.38
2005-03-21,49.27,50.43,47.15,48.10,414200,48.10
2005-03-14,48.90,49.80,47.15,49.17,349400,49.17
2005-03-07,50.45,51.31,47.56,48.25,427100,48.25
2005-02-28,50.65,52.21,48.94,50.95,443600,50.95
2005-02-22,47.25,51.65,46.20,50.40,584400,50.40
2005-02-14,45.95,47.23,45.47,46.00,252200,46.00
2005-02-07,44.21,46.45,43.35,45.84,332400,45.84
2005-01-31,42.80,44.25,42.26,44.20,403700,44.20
2005-01-24,43.48,44.18,42.60,42.80,308800,42.80
2005-01-18,43.70,44.36,42.20,42.98,298100,42.98
2005-01-10,41.78,43.57,41.40,43.33,304300,43.33
2005-01-03,45.09,45.09,41.16,41.38,391700,41.38
2004-12-27,46.25,46.25,44.65,45.09,231300,45.09
2004-12-20,46.50,47.57,45.53,46.27,230500,46.27
2004-12-13,43.62,47.34,43.45,46.50,306000,46.50
2004-12-06,46.36,46.40,43.21,43.37,378900,43.37
2004-11-29,47.93,48.35,44.84,46.00,340600,46.00
2004-11-22,44.76,48.06,44.76,47.68,325600,47.68
2004-11-15,42.64,44.88,41.55,44.56,314100,44.56
2004-11-08,41.87,42.86,40.52,42.63,330100,42.63
2004-11-01,41.62,42.51,40.92,42.12,398000,42.12
2004-10-25,42.16,42.97,39.80,41.17,357300,41.17
2004-10-18,41.15,42.92,40.22,42.05,308200,42.05
2004-10-11,43.20,43.69,40.29,41.38,320100,41.38
2004-10-04,44.40,45.42,42.60,42.70,338800,42.70
2004-09-27,42.81,44.40,41.99,44.40,372900,44.40
2004-09-20,44.20,44.73,41.70,42.81,502700,42.81
2004-09-13,44.19,44.63,43.30,44.13,245200,44.13
2004-09-07,43.08,43.99,42.64,43.94,224800,43.94
2004-08-30,41.45,43.19,40.50,43.08,220200,43.08
2004-08-23,42.20,42.30,40.38,41.28,349700,41.28
2004-08-16,40.80,42.14,38.95,42.13,389700,42.13
2004-08-09,41.25,42.25,40.15,40.80,280100,40.80
2004-08-02,45.05,45.31,41.00,41.00,332000,41.00
2004-07-26,45.31,45.60,43.65,45.24,278100,45.24
2004-07-19,46.95,47.72,45.17,45.46,275100,45.46
2004-07-12,47.26,47.31,45.76,46.84,263200,46.84
2004-07-06,46.85,47.41,45.88,47.26,203400,47.26
2004-06-28,45.60,46.59,44.44,46.50,251100,46.50
2004-06-21,47.05,47.70,45.05,45.73,552700,45.73
2004-06-14,46.20,48.15,45.60,46.94,309800,46.94
2004-06-07,45.23,46.82,44.86,46.20,226500,46.20
2004-06-01,45.48,46.95,44.77,44.98,294300,44.98
2004-05-24,44.14,47.55,44.14,44.90,331000,44.90
2004-05-17,44.06,44.87,43.19,44.14,316300,44.14
2004-05-10,45.26,45.26,43.12,44.31,335400,44.31
2004-05-03,49.20,51.35,45.04,45.51,359700,45.51
2004-04-26,49.55,50.99,48.10,49.20,188000,49.20
2004-04-19,50.50,50.89,49.06,49.40,205000,49.40
2004-04-12,48.32,50.60,47.81,50.48,256300,50.48
2004-04-05,48.10,48.69,47.63,48.09,300800,48.09
2004-03-29,47.85,49.57,47.72,48.20,210500,48.20
2004-03-22,47.46,48.19,45.87,47.60,350800,47.60
2004-03-15,46.65,47.70,46.15,47.45,169500,47.45
2004-03-08,48.76,49.25,45.93,46.65,210600,46.65
2004-03-01,45.23,48.80,45.19,48.51,239000,48.51
2004-02-23,42.25,45.20,42.10,45.04,156100,45.04
2004-02-17,43.40,43.94,40.55,42.31,213900,42.31
2004-02-09,42.15,44.45,41.98,43.23,130900,43.23
2004-02-02,42.00,42.90,41.00,42.05,122300,42.05
2004-01-26,44.70,44.70,41.30,42.12,152100,42.12
2004-01-20,41.70,44.75,41.65,44.70,241100,44.70
2004-01-12,42.25,43.00,41.58,41.70,202900,41.70
2004-01-05,42.70,43.89,41.30,42.35,281700,42.35
2003-12-29,41.94,43.00,41.78,42.50,147100,42.50
2003-12-22,42.76,42.76,40.80,41.99,132800,41.99
2003-12-15,40.73,42.80,40.15,42.76,192500,42.76
2003-12-08,39.62,40.89,39.53,40.78,151800,40.78
2003-12-01,37.41,39.91,37.41,39.62,131300,39.62
2003-11-24,36.90,37.53,36.58,37.36,75900,37.36
2003-11-17,36.13,37.12,35.27,36.72,195600,36.72
2003-11-10,35.90,36.80,35.30,36.12,92000,36.12
2003-11-03,36.10,36.40,34.91,36.00,209200,36.00
2003-10-27,35.10,36.23,34.98,36.14,219400,36.14
2003-10-20,35.49,36.19,34.91,35.01,212600,35.01
2003-10-13,37.30,37.54,35.60,35.68,276400,35.68
2003-10-06,35.75,37.45,35.65,37.45,227500,37.45
2003-09-29,35.02,36.20,34.40,35.90,309700,35.90
2003-09-22,37.90,38.80,35.02,35.02,384000,35.02
2003-09-15,38.40,38.75,37.70,37.98,95800,37.98
2003-09-08,39.05,39.71,37.82,38.58,211200,38.58
2003-09-02,38.55,39.34,38.11,39.05,182100,39.05
2003-08-25,38.85,38.94,36.82,38.70,99300,38.70
2003-08-18,39.25,39.51,38.02,38.03,260100,38.03
2003-08-11,37.06,39.50,37.01,39.30,148700,39.30
2003-08-04,38.32,38.50,35.10,36.86,245900,36.86
2003-07-28,38.80,39.21,37.34,38.31,194700,38.31
