Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,3.10,3.15,2.90,3.10,54100,3.10
2010-02-01,3.19,3.22,2.97,3.10,109100,3.10
2010-01-25,3.02,3.14,2.72,3.13,209500,3.13
2010-01-19,3.08,3.13,2.92,3.04,138300,3.04
2010-01-11,3.17,3.25,2.98,3.08,171800,3.08
2010-01-04,3.00,3.14,2.80,3.10,208900,3.10
2009-12-28,2.77,3.00,2.67,2.96,205700,2.96
2009-12-21,2.84,2.87,2.70,2.80,124400,2.80
2009-12-14,3.14,3.20,2.76,2.82,234700,2.82
2009-12-07,3.04,3.24,2.87,3.09,243400,3.09
2009-11-30,3.92,3.95,2.90,2.96,599700,2.96
2009-11-23,3.60,4.00,3.36,3.88,156100,3.88
2009-11-16,3.60,3.70,3.31,3.60,165600,3.60
2009-11-09,3.60,3.95,3.28,3.59,279400,3.59
2009-11-02,3.43,3.60,2.91,3.44,256500,3.44
2009-10-26,3.45,3.47,2.75,3.21,219900,3.21
2009-10-19,3.72,4.10,3.00,3.37,375600,3.37
2009-10-12,2.85,4.00,2.78,3.70,524300,3.70
2009-10-05,2.64,3.05,2.59,2.75,208000,2.75
2009-09-28,2.46,2.80,2.35,2.55,216500,2.55
2009-09-21,1.84,2.60,1.83,2.39,209900,2.39
2009-09-14,1.70,2.05,1.70,1.87,78700,1.87
2009-09-08,1.65,1.84,1.57,1.67,37000,1.67
2009-08-31,1.50,1.85,1.50,1.69,19600,1.69
2009-08-24,1.59,1.85,1.39,1.55,33600,1.55
2009-08-17,1.85,1.92,1.57,1.61,29800,1.61
2009-08-10,2.00,2.21,1.87,1.90,42100,1.90
2009-08-03,1.81,2.25,1.67,1.99,37300,1.99
2009-07-27,1.40,2.07,1.33,1.83,118300,1.83
2009-07-20,1.56,1.62,1.35,1.48,43600,1.48
2009-07-13,1.47,1.73,1.40,1.49,13200,1.49
2009-07-06,1.58,1.58,1.25,1.36,23200,1.36
2009-06-29,1.69,1.73,1.54,1.63,25000,1.63
2009-06-22,1.76,1.79,1.52,1.61,21800,1.61
2009-06-15,1.80,1.80,1.51,1.69,30900,1.69
2009-06-08,1.95,1.97,1.72,1.80,68700,1.80
2009-06-01,1.76,2.14,1.36,1.88,249600,1.88
2009-05-26,1.15,1.88,1.08,1.62,220100,1.62
2009-05-18,0.79,1.26,0.71,1.00,100100,1.00
2009-05-11,0.60,0.90,0.58,0.78,62300,0.78
2009-05-04,0.65,0.70,0.50,0.51,41800,0.51
2009-04-27,0.59,0.75,0.54,0.64,24800,0.64
2009-04-20,0.60,0.60,0.53,0.60,7900,0.60
2009-04-13,0.60,0.61,0.57,0.59,4700,0.59
2009-04-06,0.60,0.68,0.57,0.59,12600,0.59
2009-03-30,0.64,0.65,0.60,0.60,10000,0.60
2009-03-23,0.70,0.70,0.62,0.64,10500,0.64
2009-03-16,0.58,0.78,0.57,0.66,9900,0.66
2009-03-09,0.68,0.68,0.51,0.60,6500,0.60
2009-03-02,0.75,0.91,0.60,0.70,3800,0.70
2009-02-23,0.69,0.87,0.68,0.68,2700,0.68
2009-02-17,0.81,0.86,0.70,0.70,3700,0.70
2009-02-09,0.81,0.92,0.78,0.82,3400,0.82
2009-02-02,0.82,0.82,0.79,0.80,6000,0.80
2009-01-26,0.87,0.87,0.82,0.82,3200,0.82
2009-01-20,0.91,0.91,0.82,0.88,7500,0.88
2009-01-12,0.93,0.95,0.82,0.82,17100,0.82
2009-01-05,0.65,0.85,0.56,0.85,53100,0.85
2008-12-29,0.74,0.74,0.56,0.60,143700,0.60
2008-12-22,0.84,0.84,0.60,0.63,55500,0.63
2008-12-15,0.72,0.97,0.71,0.73,17200,0.73
2008-12-08,0.92,1.00,0.71,0.82,14500,0.82
2008-12-01,1.17,1.17,0.63,0.95,20500,0.95
2008-11-24,1.00,1.05,0.95,0.97,8900,0.97
2008-11-17,1.13,1.17,0.99,1.01,14600,1.01
2008-11-10,1.37,1.37,1.00,1.04,7500,1.04
2008-11-03,1.40,1.40,1.16,1.28,10600,1.28
2008-10-27,1.38,1.45,1.17,1.28,6600,1.28
2008-10-20,1.48,1.75,1.35,1.40,9500,1.40
2008-10-13,1.75,1.75,1.29,1.31,7300,1.31
2008-10-06,1.69,1.78,0.77,1.78,36900,1.78
2008-09-29,1.60,1.81,1.50,1.70,15400,1.70
2008-09-22,1.19,1.66,1.15,1.63,38000,1.63
2008-09-15,1.16,1.34,1.07,1.19,22500,1.19
2008-09-08,1.20,1.35,1.16,1.22,21600,1.22
2008-09-02,1.43,1.43,1.12,1.20,29700,1.20
2008-08-25,1.37,1.45,1.32,1.41,21800,1.41
2008-08-18,1.59,1.59,1.25,1.41,17500,1.41
2008-08-11,1.53,1.61,1.40,1.54,24400,1.54
2008-08-04,1.44,1.84,1.44,1.50,26400,1.50
2008-07-28,1.68,1.69,1.37,1.41,48200,1.41
2008-07-21,1.95,2.19,1.58,1.64,32700,1.64
2008-07-14,1.68,2.16,1.49,1.91,24300,1.91
2008-07-07,1.87,1.93,1.55,1.71,7300,1.71
2008-06-30,2.30,2.30,1.77,1.82,16700,1.82
2008-06-23,2.20,2.25,1.80,2.25,28300,2.25
2008-06-16,2.38,2.49,2.20,2.21,10500,2.21
2008-06-09,2.30,2.56,2.23,2.38,13000,2.38
2008-06-02,2.64,2.64,2.30,2.32,13000,2.32
2008-05-27,2.50,2.61,2.38,2.56,15700,2.56
2008-05-19,2.31,2.60,2.29,2.48,27000,2.48
2008-05-12,2.95,2.97,2.30,2.30,100900,2.30
2008-05-05,3.05,3.20,2.80,2.93,78100,2.93
2008-04-28,3.10,3.39,2.95,3.00,135400,3.00
2008-04-21,2.75,3.05,2.75,3.00,25500,3.00
2008-04-14,2.85,2.90,2.62,2.81,7000,2.81
2008-04-07,2.74,2.90,2.71,2.81,8800,2.81
2008-03-31,2.76,2.99,2.56,2.72,18500,2.72
2008-03-24,2.78,3.05,2.51,2.76,11500,2.76
2008-03-17,2.70,3.00,2.51,2.81,13200,2.81
2008-03-10,2.94,3.03,2.38,2.73,99200,2.73
2008-03-03,3.01,3.02,2.65,2.87,4900,2.87
2008-02-25,2.90,3.20,2.85,3.09,9000,3.09
2008-02-19,3.25,3.25,2.60,2.90,24200,2.90
2008-02-11,3.01,3.25,2.69,3.10,3600,3.10
2008-02-04,3.10,3.33,2.97,2.97,5200,2.97
2008-01-28,3.34,3.42,2.75,3.01,10900,3.01
2008-01-22,3.05,3.37,2.78,3.30,8700,3.30
2008-01-14,3.26,3.42,3.04,3.31,9700,3.31
2008-01-07,3.65,3.65,3.14,3.50,8900,3.50
2007-12-31,3.20,3.63,3.07,3.58,19800,3.58
2007-12-24,3.10,3.25,2.54,3.25,29600,3.25
2007-12-17,2.45,3.17,2.26,3.13,48600,3.13
2007-12-10,2.96,3.20,2.45,2.46,29100,2.46
2007-12-03,3.41,3.46,2.80,2.96,29700,2.96
2007-11-26,3.42,3.48,3.00,3.41,18600,3.41
2007-11-19,2.26,3.48,2.15,3.35,87500,3.35
2007-11-12,3.03,3.03,2.08,2.23,45200,2.23
2007-11-05,3.51,3.54,2.99,3.05,16200,3.05
2007-10-29,3.50,3.54,3.25,3.54,22400,3.54
2007-10-22,3.38,3.60,3.27,3.50,23700,3.50
2007-10-15,3.41,3.59,3.18,3.37,27600,3.37
2007-10-08,3.33,3.60,3.19,3.38,81600,3.38
2007-10-01,3.38,3.38,3.18,3.32,17500,3.32
2007-09-24,3.50,3.78,3.16,3.30,42200,3.30
2007-09-17,3.52,3.58,3.21,3.45,16600,3.45
2007-09-10,3.30,3.90,3.23,3.55,20100,3.55
2007-09-04,3.95,3.96,3.20,3.28,34600,3.28
2007-08-27,4.07,4.15,3.06,4.00,46400,4.00
2007-08-20,4.03,4.40,3.99,4.03,17600,4.03
2007-08-13,4.01,4.45,3.94,4.22,27400,4.22
2007-08-06,4.30,4.40,3.88,4.00,70000,4.00
2007-07-30,4.75,5.07,4.20,4.32,105900,4.32
2007-07-23,5.08,5.14,4.75,4.76,63400,4.76
2007-07-16,5.15,5.25,4.85,5.00,116100,5.00
2007-07-09,5.00,5.45,4.67,5.17,166400,5.17
2007-07-02,5.01,5.25,4.67,4.88,18200,4.88
2007-06-25,4.75,5.20,4.67,5.15,36800,5.15
2007-06-18,4.95,5.21,4.70,4.76,21500,4.76
2007-06-11,4.90,5.33,4.78,4.85,26700,4.85
2007-06-04,5.15,5.20,4.77,4.91,9800,4.91
2007-05-29,4.94,5.90,4.59,5.15,21600,5.15
2007-05-21,4.64,4.90,4.60,4.90,10800,4.90
2007-05-14,5.10,5.10,4.63,4.80,23100,4.80
2007-05-07,5.38,6.50,5.00,5.06,112700,5.06
2007-04-30,5.10,6.13,5.10,5.76,79600,5.76
2007-04-23,4.90,5.50,4.77,5.10,126900,5.10
2007-04-16,5.05,5.23,4.80,4.89,64900,4.89
2007-04-09,5.06,5.27,4.91,5.05,11200,5.05
2007-04-02,5.10,5.40,5.05,5.07,11200,5.07
2007-03-26,5.64,5.64,5.06,5.11,18500,5.11
2007-03-19,5.20,5.78,4.95,5.65,21500,5.65
2007-03-12,4.95,5.27,4.85,5.27,8800,5.27
2007-03-05,5.10,5.25,4.83,4.92,7400,4.92
2007-02-26,5.50,5.50,5.11,5.11,5700,5.11
2007-02-20,5.45,5.90,5.39,5.50,26400,5.50
2007-02-12,5.13,5.55,5.00,5.45,16700,5.45
2007-02-05,5.08,5.16,4.35,5.13,19200,5.13
2007-01-29,5.44,5.45,5.17,5.19,8700,5.19
2007-01-22,5.31,5.48,5.20,5.47,3500,5.47
2007-01-16,5.27,5.42,5.20,5.31,3800,5.31
2007-01-08,5.80,5.87,5.24,5.40,4900,5.40
2007-01-03,5.97,5.97,5.76,5.94,3100,5.94
2006-12-26,5.67,5.97,5.39,5.97,13200,5.97
2006-12-18,6.38,6.40,5.53,5.80,8300,5.80
2006-12-11,6.55,6.70,6.24,6.45,8200,6.45
2006-12-04,5.91,6.55,5.91,6.50,63200,6.50
2006-11-27,5.15,5.92,5.00,5.90,40800,5.90
2006-11-20,5.30,5.30,5.11,5.20,9000,5.20
2006-11-13,5.35,5.45,5.11,5.21,10500,5.21
2006-11-06,5.11,5.35,4.61,5.10,34700,5.10
2006-10-30,5.25,5.70,5.20,5.22,5000,5.22
2006-10-23,5.75,5.75,5.25,5.25,4500,5.25
2006-10-16,5.78,5.78,5.20,5.65,7500,5.65
2006-10-09,5.50,6.00,5.15,5.80,32800,5.80
2006-10-02,5.15,5.50,5.00,5.50,15300,5.50
2006-09-25,5.00,5.19,4.25,5.15,26000,5.15
2006-09-18,4.70,5.10,4.55,5.00,35400,5.00
2006-09-11,4.70,4.75,4.55,4.70,1400,4.70
2006-09-05,4.75,4.75,4.70,4.70,3200,4.70
2006-08-28,4.65,4.75,4.55,4.70,1500,4.70
2006-08-21,4.80,4.82,4.70,4.75,1900,4.75
2006-08-14,4.85,4.95,4.70,4.80,5000,4.80
2006-08-07,4.90,5.00,4.70,4.85,11800,4.85
2006-07-31,5.00,5.20,4.73,4.90,11000,4.90
2006-07-24,4.70,5.15,4.65,5.00,38400,5.00
2006-07-17,5.40,5.40,4.73,4.75,9400,4.75
2006-07-10,5.25,5.47,5.20,5.25,28200,5.25
2006-07-03,5.30,5.50,5.25,5.30,19400,5.30
2006-06-26,5.22,5.50,5.10,5.20,23000,5.20
2006-06-19,5.25,5.28,4.90,5.05,15500,5.05
2006-06-12,5.12,5.50,5.12,5.15,9300,5.15
2006-06-05,5.82,5.82,5.10,5.35,8000,5.35
2006-05-30,5.70,6.10,5.35,5.85,20600,5.85
2006-05-22,5.40,5.60,5.31,5.50,8100,5.50
2006-05-15,5.80,5.83,5.30,5.40,19200,5.40
2006-05-08,5.95,6.20,5.80,5.80,35400,5.80
2006-05-01,5.00,5.95,5.00,5.95,45300,5.95
2006-04-24,5.10,5.10,4.80,5.00,8300,5.00
2006-04-17,4.80,5.60,4.80,5.10,2900,5.10
2006-04-10,5.10,5.10,4.80,4.80,100,4.80
2006-04-03,4.75,5.25,4.75,5.20,5300,5.20
2006-03-27,4.85,5.00,4.80,4.80,3700,4.80
2006-03-20,4.90,5.10,4.60,5.00,8300,5.00
2006-03-13,5.00,5.05,4.81,4.85,3400,4.85
2006-03-06,4.85,5.10,4.85,5.00,6000,5.00
2006-02-27,4.85,4.95,4.70,4.80,10100,4.80
2006-02-21,4.65,4.90,4.60,4.85,17100,4.85
2006-02-13,4.75,4.75,4.50,4.70,10000,4.70
2006-02-06,4.50,4.75,4.50,4.65,4600,4.65
2006-01-30,4.20,4.63,4.10,4.50,4700,4.50
2006-01-23,4.00,4.38,4.00,4.18,3500,4.18
2006-01-17,4.25,4.75,4.00,4.00,11200,4.00
2006-01-09,4.50,4.50,4.00,4.25,2000,4.25
2006-01-03,3.50,4.40,3.50,4.25,3400,4.25
2005-12-27,3.60,3.60,3.25,3.25,700,3.25
2005-12-19,3.60,3.60,3.25,3.60,600,3.60
2005-12-12,4.00,4.25,3.75,3.75,1000,3.75
2005-12-05,4.60,4.60,4.60,4.60,000,4.60
2005-11-28,4.50,5.00,4.00,4.60,400,4.60
2005-11-21,4.50,4.50,4.50,4.50,000,4.50
2005-11-14,4.00,4.50,4.00,4.50,200,4.50
2005-11-07,16.00,16.00,4.00,4.00,1100,4.00
2005-10-31,16.00,16.00,16.00,16.00,000,16.00
2005-10-24,16.00,16.00,16.00,16.00,000,16.00
2005-10-17,16.00,16.00,16.00,16.00,000,16.00
2005-10-10,16.00,16.00,16.00,16.00,000,16.00
2005-10-03,16.00,16.00,16.00,16.00,000,16.00
2005-09-26,16.00,16.00,16.00,16.00,000,16.00
2005-09-19,16.00,16.00,16.00,16.00,000,16.00
2005-09-12,16.00,16.00,16.00,16.00,000,16.00
2005-09-06,16.00,16.00,16.00,16.00,000,16.00
2005-08-29,16.00,16.00,16.00,16.00,000,16.00
2005-08-24,16.00,16.00,16.00,16.00,000,16.00
