Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,7.69,8.18,7.56,8.10,32200,7.27
2009-06-01,7.40,7.90,7.12,7.80,50100,7.00
2009-05-26,6.96,7.30,6.96,7.28,46900,6.54
2009-05-18,6.80,7.32,6.74,7.07,33600,6.35
2009-05-11,6.74,6.98,6.59,6.70,74100,6.02
2009-05-04,6.17,6.81,6.17,6.70,54500,6.02
2009-04-27,5.83,6.14,5.77,6.03,74400,5.41
2009-04-20,5.55,5.98,5.42,5.98,58800,5.37
2009-04-13,5.46,5.71,5.16,5.62,60600,5.05
2009-04-06,5.50,5.63,5.38,5.60,28900,5.03
2009-03-30,5.22,5.61,5.09,5.51,27500,4.95
2009-03-23,5.39,5.78,5.28,5.37,52700,4.82
2009-03-16,5.17,5.35,5.16,5.20,28100,4.67
2009-03-09,4.95,5.26,4.84,5.14,29100,4.62
2009-03-02,5.27,5.27,4.89,5.08,30100,4.56
2009-02-23,5.39,5.65,5.29,5.35,35800,4.80
2009-02-17,5.61,5.74,5.31,5.40,62900,4.85
2009-02-09,6.00,6.24,5.67,5.79,55000,5.20
2009-02-02,5.50,6.14,5.49,6.11,32400,5.49
2009-01-26,5.75,6.06,5.59,5.65,43500,5.07
2009-01-20,5.84,5.84,5.49,5.80,59600,5.21
2009-01-12,5.87,5.87,5.51,5.80,68200,5.21
2009-01-05,6.03,6.52,5.78,5.90,109800,5.30
2008-12-29,5.60,6.25,5.47,6.13,52100,5.50
2008-12-22,5.55,5.57,5.17,5.53,38400,4.97
2008-12-15,5.47,5.99,5.45,5.62,69300,5.05
2008-12-08,4.96,5.61,4.89,5.37,94100,4.82
2008-12-01,4.83,5.17,4.60,4.75,43700,4.26
2008-11-24,4.74,5.25,4.74,5.17,55600,4.64
2008-11-17,5.30,5.45,4.62,4.78,78100,4.29
2008-11-10,5.96,6.07,5.10,5.26,71400,4.72
2008-11-03,5.75,6.26,5.52,5.85,85000,5.25
2008-10-27,3.11,5.67,3.11,5.55,103200,4.98
2008-10-20,6.10,6.37,5.10,5.15,88800,4.62
2008-10-13,6.85,7.40,5.45,6.00,77900,5.39
2008-10-06,7.41,7.41,5.41,5.97,118100,5.36
2008-09-29,8.13,8.13,7.44,7.69,39400,6.90
2008-09-22,8.37,8.58,8.09,8.21,47200,7.37
2008-09-15,8.71,8.78,7.25,8.50,189900,7.63
2008-09-08,9.02,9.18,8.74,8.83,71600,7.93
2008-09-02,9.44,9.44,8.68,8.82,150200,7.92
2008-08-25,9.50,9.70,9.27,9.49,60200,8.52
2008-08-18,9.92,9.96,9.43,9.59,53800,8.61
2008-08-11,10.22,10.46,9.86,10.00,58300,8.98
2008-08-04,9.58,10.07,9.40,10.06,134200,9.03
2008-07-28,9.67,9.80,9.32,9.53,52900,8.56
2008-07-21,9.54,9.82,9.41,9.63,103200,8.65
2008-07-14,9.80,9.84,9.01,9.31,174300,8.36
2008-07-07,10.16,10.16,9.74,9.76,131000,8.76
2008-06-30,10.62,10.82,10.08,10.25,87400,9.20
2008-06-23,10.98,10.98,10.57,10.64,86700,9.55
2008-06-16,11.10,11.27,10.41,10.74,152400,9.64
2008-06-09,11.68,11.68,11.13,11.19,135400,10.05
2008-06-02,12.15,12.15,11.68,11.68,118600,10.49
2008-05-27,12.80,12.81,12.14,12.42,155400,11.15
2008-05-19,12.90,13.43,12.87,12.90,101200,11.58
2008-05-12,12.45,12.99,12.21,12.97,80600,11.64
2008-05-05,12.44,12.80,12.39,12.45,60200,11.18
2008-04-28,12.43,12.59,12.25,12.44,94600,11.17
2008-04-21,12.83,12.84,12.26,12.43,63200,11.16
2008-04-14,12.12,12.74,11.80,12.70,68800,11.40
2008-04-07,12.55,12.59,11.85,12.12,56100,10.88
2008-03-31,11.71,12.79,11.71,12.36,91200,11.10
2008-03-24,11.82,12.44,11.58,11.71,88500,10.51
2008-03-17,11.00,12.39,10.92,11.86,123800,10.65
2008-03-10,11.46,12.22,11.25,11.50,58300,10.32
2008-03-03,12.20,12.40,11.40,11.47,113400,10.30
2008-02-25,11.86,12.80,11.66,12.61,164600,11.32
2008-02-19,11.90,12.43,11.50,11.87,76200,10.66
2008-02-11,11.02,11.90,11.00,11.68,89700,10.49
2008-02-04,11.90,11.90,10.72,11.29,97800,10.14
2008-01-28,10.30,12.00,10.30,11.96,103700,10.74
2008-01-22,9.62,11.01,9.62,10.40,176900,9.34
2008-01-14,11.60,11.85,10.20,10.66,179500,9.57
2008-01-07,11.30,12.15,11.08,11.60,192200,10.41
2007-12-31,12.95,13.33,11.32,11.38,114000,10.22
2007-12-24,13.08,13.66,12.70,13.00,49800,11.67
2007-12-17,13.10,13.17,12.02,13.07,113100,11.73
2007-12-10,14.00,14.17,13.10,13.29,75000,11.72
2007-12-03,13.90,14.25,13.40,14.10,92900,12.44
2007-11-26,12.67,13.84,12.40,13.74,166000,12.12
2007-11-19,12.75,12.80,11.70,12.51,141200,11.04
2007-11-12,13.72,14.68,12.58,12.76,170800,11.26
2007-11-05,13.80,14.10,13.55,13.70,64700,12.09
2007-10-29,14.19,14.50,13.82,13.96,79500,12.31
2007-10-22,12.89,14.00,12.75,13.97,94600,12.32
2007-10-15,14.15,14.36,13.00,13.01,113100,11.48
2007-10-08,14.08,14.40,13.50,14.09,97400,12.43
2007-10-01,14.15,14.40,13.50,13.77,124800,12.15
2007-09-24,12.99,14.65,12.78,14.15,222400,12.48
2007-09-17,11.95,12.70,11.73,12.60,89100,11.11
2007-09-10,11.71,12.47,11.50,12.03,89200,10.61
2007-09-04,12.16,12.62,11.61,11.77,90500,10.38
2007-08-27,12.51,12.80,11.41,12.12,95300,10.69
2007-08-20,11.34,12.70,10.96,12.70,186300,11.20
2007-08-13,12.30,12.41,10.20,11.33,188100,9.99
2007-08-06,12.45,13.19,11.96,12.10,150900,10.67
2007-07-30,13.10,14.00,12.46,12.46,108900,10.99
2007-07-23,14.21,14.60,12.87,13.05,156700,11.51
2007-07-16,14.34,14.89,12.78,14.04,207700,12.39
2007-07-09,13.37,14.70,13.06,14.30,265800,12.61
2007-07-02,11.33,12.94,11.32,12.80,259600,11.29
2007-06-25,11.00,11.50,10.67,11.34,77100,10.00
2007-06-18,11.15,11.30,10.95,11.01,71700,9.69
2007-06-11,11.10,11.35,10.68,11.23,68500,9.88
2007-06-04,11.22,11.50,10.63,10.93,139200,9.62
2007-05-29,10.59,11.15,10.23,10.96,162500,9.65
2007-05-21,10.80,10.98,10.32,10.40,86100,9.15
2007-05-14,10.36,11.18,10.26,10.92,93600,9.61
2007-05-07,10.25,10.45,10.14,10.36,63700,9.12
2007-04-30,10.47,10.48,10.10,10.24,106000,9.01
2007-04-23,10.17,10.45,10.06,10.25,166900,9.02
2007-04-16,10.30,10.42,10.01,10.30,66300,9.07
2007-04-09,10.45,10.58,9.76,10.17,77000,8.95
2007-04-02,9.95,10.50,9.85,10.42,125200,9.17
2007-03-26,9.80,9.94,9.41,9.81,65000,8.63
2007-03-19,9.10,9.90,9.10,9.90,80300,8.71
2007-03-12,9.70,9.78,9.01,9.10,77900,8.01
2007-03-05,9.39,10.30,9.10,9.60,64100,8.45
2007-02-26,10.00,10.40,9.15,9.49,229700,8.35
2007-02-20,9.75,10.50,9.65,10.33,97500,9.09
2007-02-12,10.12,10.60,9.78,10.20,69500,8.98
2007-02-05,10.71,10.76,9.98,10.22,70900,9.00
2007-01-29,10.65,10.75,10.02,10.75,82400,9.46
2007-01-22,10.13,10.20,9.60,10.17,122600,8.95
2007-01-16,9.65,10.35,9.55,10.03,201200,8.83
2007-01-08,9.88,9.88,9.06,9.55,173000,8.41
2007-01-03,10.95,11.00,9.51,9.78,215700,8.61
2006-12-26,10.90,12.32,10.50,11.00,73700,9.68
2006-12-18,11.02,11.80,10.46,10.89,443600,9.59
2006-12-11,11.99,12.00,10.90,11.84,79300,10.18
2006-12-04,10.75,11.99,10.62,11.95,203300,10.28
2006-11-27,10.45,11.00,10.10,10.85,89500,9.33
2006-11-20,10.11,10.45,10.07,10.35,51800,8.90
2006-11-13,10.54,10.54,10.21,10.29,42300,8.85
2006-11-06,10.00,10.71,9.95,10.51,63800,9.04
2006-10-30,10.35,10.51,9.54,9.83,70400,8.45
2006-10-23,10.59,10.60,10.25,10.45,74800,8.99
2006-10-16,9.93,10.60,9.91,10.47,106900,9.00
2006-10-09,9.95,10.20,9.70,9.98,89600,8.58
2006-10-02,9.60,10.00,9.36,9.80,81100,8.43
2006-09-25,9.19,10.00,9.16,9.90,301000,8.51
2006-09-18,8.82,9.41,8.35,9.09,651300,7.82
2006-09-11,8.48,8.83,8.38,8.74,46300,7.52
2006-09-05,8.75,8.77,8.44,8.50,64900,7.31
2006-08-28,8.40,8.70,8.30,8.57,43600,7.37
2006-08-21,8.64,8.82,8.36,8.40,49800,7.22
2006-08-14,8.57,8.93,8.57,8.69,84600,7.47
2006-08-07,8.40,8.62,8.38,8.58,60500,7.38
2006-07-31,8.77,8.77,8.19,8.40,178200,7.22
2006-07-24,8.50,8.97,8.40,8.67,118000,7.46
2006-07-17,8.89,8.89,8.34,8.47,78400,7.28
2006-07-10,9.90,9.90,8.89,8.89,53600,7.65
2006-07-03,9.23,9.98,8.86,9.70,100700,8.34
2006-06-26,8.80,9.20,8.65,9.03,30100,7.77
2006-06-19,8.86,9.00,8.65,8.77,18800,7.54
2006-06-12,8.75,9.26,7.93,8.86,87700,7.62
2006-06-05,9.70,9.70,8.10,8.62,89500,7.41
2006-05-30,9.60,9.95,9.20,9.86,59500,8.48
2006-05-22,10.00,10.00,9.20,9.80,76600,8.43
2006-05-15,10.75,11.10,9.90,10.03,147700,8.63
2006-05-08,12.50,12.65,11.05,11.10,65300,9.55
2006-05-01,11.65,12.42,11.20,12.42,51500,10.68
2006-04-24,12.18,12.25,11.64,11.75,35900,10.11
2006-04-17,11.65,12.50,11.65,12.33,86800,10.60
2006-04-10,11.70,12.00,11.20,11.65,89200,10.02
2006-04-03,10.25,12.95,10.22,12.02,208400,10.34
2006-03-27,10.15,10.50,10.10,10.50,39200,9.03
2006-03-20,10.15,10.27,9.80,10.06,43100,8.65
2006-03-13,10.30,10.34,9.95,10.34,41500,8.89
2006-03-06,11.00,11.00,9.98,10.30,57500,8.86
2006-02-27,10.80,11.25,10.73,11.05,51500,9.50
2006-02-21,10.40,10.88,10.16,10.70,86100,9.20
2006-02-13,10.45,10.99,10.20,10.49,51200,9.02
2006-02-06,10.93,10.93,10.30,10.50,94600,9.03
2006-01-30,11.30,11.50,10.92,11.04,58500,9.49
2006-01-23,10.65,11.68,10.65,11.68,91300,10.05
2006-01-17,10.70,11.02,9.90,10.65,87500,9.16
2006-01-09,10.88,11.58,10.40,10.80,133100,9.29
2006-01-03,9.49,10.48,9.49,10.48,102100,9.01
2005-12-27,8.81,9.49,8.80,9.49,56600,8.16
2005-12-19,9.05,9.28,8.86,8.88,33900,7.64
2005-12-12,9.37,9.45,8.88,9.03,31200,7.58
2005-12-05,8.80,9.54,8.80,9.47,49500,7.95
2005-11-28,8.70,9.03,8.65,8.99,32500,7.54
2005-11-21,8.76,9.15,8.60,8.84,31200,7.42
2005-11-14,8.78,9.05,8.51,8.66,37300,7.27
2005-11-07,9.35,9.44,8.87,9.03,31400,7.58
2005-10-31,9.00,9.65,9.00,9.50,27600,7.97
2005-10-24,9.05,9.15,8.75,9.04,39100,7.59
2005-10-17,9.20,9.50,9.01,9.16,24600,7.69
2005-10-10,9.60,9.60,9.02,9.30,22100,7.80
2005-10-03,9.90,9.99,9.49,9.67,55400,8.11
2005-09-26,9.93,10.15,9.75,9.83,32200,8.25
2005-09-19,9.90,10.05,9.70,10.00,39300,8.39
2005-09-12,10.06,10.19,9.87,9.98,20800,8.37
2005-09-06,9.66,10.35,9.65,10.10,81300,8.47
2005-08-29,9.25,9.68,9.10,9.62,21700,8.07
2005-08-22,9.30,9.50,9.21,9.31,15100,7.81
2005-08-15,9.52,9.60,9.10,9.20,26900,7.72
2005-08-08,9.68,9.79,9.40,9.52,30600,7.99
2005-08-01,9.16,9.80,9.16,9.58,31500,8.04
2005-07-25,9.08,9.35,9.00,9.18,26000,7.70
2005-07-18,9.01,9.25,8.88,9.08,38700,7.62
2005-07-11,9.09,9.25,9.00,9.05,45200,7.59
2005-07-05,9.55,9.55,8.96,9.01,43300,7.56
2005-06-27,9.61,9.85,9.50,9.60,17300,8.06
2005-06-20,9.86,9.93,9.61,9.69,27800,8.13
2005-06-13,9.27,10.29,9.25,9.94,57300,8.34
2005-06-06,9.25,9.45,9.25,9.35,22700,7.85
2005-05-31,9.33,9.35,9.25,9.25,14400,7.76
2005-05-23,9.55,9.55,9.26,9.29,12000,7.80
2005-05-16,9.41,9.55,9.25,9.37,24300,7.86
2005-05-09,9.53,9.74,9.35,9.41,27000,7.90
2005-05-02,9.28,9.65,9.28,9.60,20200,8.06
2005-04-25,9.26,9.68,9.26,9.34,20500,7.84
2005-04-18,9.40,9.75,9.25,9.65,23600,8.10
2005-04-11,9.70,10.10,9.50,9.50,20600,7.97
2005-04-04,9.80,10.21,9.56,9.90,20200,8.31
2005-03-28,9.73,10.24,9.50,10.11,41600,8.48
2005-03-21,10.21,10.24,9.60,9.72,65000,8.16
2005-03-14,10.33,10.59,9.60,10.25,92900,8.60
2005-03-07,11.14,11.33,10.24,10.43,68900,8.75
2005-02-28,11.20,11.46,10.70,11.14,71500,9.35
2005-02-22,11.00,11.01,10.00,10.76,109200,9.03
2005-02-14,11.30,11.38,11.00,11.10,66300,9.31
2005-02-07,11.45,11.60,11.23,11.48,103200,9.63
2005-01-31,10.85,11.40,10.60,11.20,156500,9.40
2005-01-24,10.20,10.99,10.04,10.52,47900,8.83
2005-01-18,10.45,11.08,9.80,10.20,170700,8.56
2005-01-10,9.89,10.29,9.61,10.29,112700,8.63
2005-01-03,9.25,9.75,8.88,9.75,136400,8.18
2004-12-27,9.20,9.22,8.70,8.95,58400,7.51
2004-12-20,9.16,9.30,8.90,9.26,46500,7.77
2004-12-13,8.83,9.25,8.75,9.16,60400,7.58
2004-12-06,9.00,9.20,8.81,8.90,24500,7.37
2004-11-29,8.71,9.05,8.71,9.05,39700,7.49
2004-11-22,8.41,8.71,8.41,8.71,39600,7.21
2004-11-15,8.99,8.99,8.70,8.71,30600,7.21
2004-11-08,8.95,9.15,8.44,8.74,42700,7.23
2004-11-01,8.41,9.15,8.40,9.05,33700,7.49
2004-10-25,8.54,8.69,8.21,8.45,41500,6.99
2004-10-18,8.63,8.89,8.58,8.59,20300,7.11
2004-10-11,8.75,8.90,8.50,8.73,23700,7.23
2004-10-04,8.75,9.15,8.50,8.80,38400,7.28
2004-09-27,8.05,8.70,7.81,8.59,64400,7.11
2004-09-20,8.25,8.40,8.12,8.12,28100,6.72
2004-09-13,7.90,8.39,7.90,8.26,47200,6.84
2004-09-07,7.75,7.88,7.65,7.82,17300,6.47
2004-08-30,7.92,7.97,7.53,7.69,23100,6.36
2004-08-23,7.25,7.94,7.20,7.94,25100,6.57
2004-08-16,7.11,7.45,7.10,7.26,15000,6.01
2004-08-09,7.30,7.35,7.05,7.13,19000,5.90
2004-08-02,7.56,7.64,7.15,7.20,19800,5.96
2004-07-26,7.50,7.72,7.37,7.60,18700,6.29
2004-07-19,8.00,8.07,7.58,7.65,35900,6.33
2004-07-12,8.26,8.27,7.85,8.10,14200,6.70
2004-07-06,8.20,8.34,8.10,8.26,20100,6.84
2004-06-28,8.25,8.65,8.10,8.16,44700,6.75
2004-06-21,8.00,8.25,7.77,8.00,23800,6.62
2004-06-14,7.57,8.00,7.53,7.90,37500,6.54
2004-06-07,8.30,8.52,8.01,8.11,17600,6.71
2004-06-01,8.45,8.58,8.00,8.19,22500,6.78
2004-05-24,8.10,8.73,7.90,8.52,27100,7.05
2004-05-17,7.30,8.19,7.00,8.11,77800,6.71
2004-05-10,7.65,8.20,7.30,7.55,71100,6.25
2004-05-03,7.95,8.32,7.72,8.00,49600,6.62
2004-04-26,9.29,9.29,7.94,7.95,84700,6.58
2004-04-19,9.40,9.80,9.30,9.34,30600,7.73
2004-04-12,9.75,10.28,9.40,9.60,60000,7.95
2004-04-05,10.00,10.40,9.30,9.80,73500,8.11
2004-03-29,8.80,9.98,8.65,9.95,91200,8.24
2004-03-22,9.30,9.35,8.77,8.80,39100,7.28
2004-03-15,8.76,9.38,8.52,9.30,70000,7.70
2004-03-08,9.75,9.75,8.70,8.86,84900,7.33
2004-03-01,9.80,9.92,9.31,9.74,60900,8.06
2004-02-23,9.70,9.94,9.30,9.77,51000,8.09
2004-02-17,10.50,10.51,9.50,9.70,71700,8.03
2004-02-09,10.02,10.98,9.98,10.49,107400,8.68
2004-02-02,8.80,9.79,8.53,9.77,165500,8.09
2004-01-26,9.20,9.61,8.76,9.04,239100,7.48
2004-01-20,11.00,11.00,9.60,9.79,154300,8.10
2004-01-12,11.62,11.65,10.10,10.30,168100,8.52
2004-01-05,10.75,11.95,10.75,11.55,208700,9.56
2003-12-29,10.00,11.20,9.90,10.85,176900,8.98
2003-12-22,8.85,9.95,8.85,9.93,86500,8.22
2003-12-15,8.65,9.00,8.50,8.81,64700,7.23
2003-12-08,8.80,8.80,8.00,8.29,56800,6.80
2003-12-01,8.95,8.95,8.30,8.88,77800,7.29
2003-11-24,7.75,8.88,7.72,8.76,106700,7.19
2003-11-17,8.65,8.66,7.39,7.70,137500,6.32
2003-11-10,9.60,9.60,7.82,8.97,201900,7.36
2003-11-03,9.30,9.97,9.30,9.68,111000,7.94
2003-10-27,8.92,9.40,8.73,9.26,85800,7.60
2003-10-20,8.30,9.00,8.16,8.66,102900,7.10
2003-10-13,7.90,8.40,7.88,8.25,78100,6.77
2003-10-06,7.45,7.90,7.10,7.90,59000,6.48
2003-09-29,7.04,7.60,6.50,7.50,91500,6.15
2003-09-22,7.35,7.60,7.04,7.14,71800,5.86
2003-09-15,7.08,7.80,7.01,7.65,59200,6.28
2003-09-08,7.41,7.55,6.57,6.98,79200,5.73
2003-09-02,6.90,7.44,6.75,7.36,93600,6.04
2003-08-25,6.65,6.90,6.39,6.89,40200,5.65
2003-08-18,6.75,6.89,6.30,6.68,69300,5.48
2003-08-11,5.90,7.19,5.81,6.69,130500,5.49
2003-08-04,5.85,6.00,5.53,5.90,24700,4.84
2003-07-28,5.93,6.04,5.82,5.83,18800,4.78
2003-07-21,5.60,6.05,5.56,5.92,23400,4.86
2003-07-14,5.88,6.10,5.65,5.79,39900,4.75
2003-07-07,6.04,6.10,5.70,5.98,54000,4.91
2003-06-30,5.40,6.30,5.32,5.94,62900,4.87
