Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,26.34,28.08,25.86,27.69,1091300,27.69
2011-10-03,25.22,26.77,23.59,25.86,2010200,25.86
2011-09-26,25.19,27.05,24.36,25.37,1383500,25.37
2011-09-19,25.69,26.98,23.83,25.20,1467900,25.20
2011-09-12,23.33,26.79,23.15,26.39,1167500,26.39
2011-09-06,23.58,25.63,23.07,23.71,1061200,23.71
2011-08-29,23.73,26.10,23.61,24.58,1203400,24.58
2011-08-22,22.94,24.09,22.34,23.51,1053900,23.51
2011-08-15,24.17,24.38,22.24,22.46,1264300,22.46
2011-08-08,23.23,23.93,20.98,23.87,3128600,23.87
2011-08-01,30.26,30.63,23.27,24.82,3010100,24.82
2011-07-25,29.45,30.20,26.98,29.52,1978200,29.52
2011-07-18,29.06,30.01,28.48,29.67,1131300,29.67
2011-07-11,29.75,30.14,28.96,29.27,1476900,29.27
2011-07-05,31.06,31.67,29.83,30.37,1013000,30.37
2011-06-27,30.00,31.27,29.72,31.18,1359100,31.18
2011-06-20,32.21,32.22,29.81,30.11,1160500,30.11
2011-06-13,30.96,32.27,30.61,31.70,1193600,31.70
2011-06-06,31.51,31.59,30.27,30.50,914500,30.50
2011-05-31,32.08,32.57,31.42,31.56,1047900,31.56
2011-05-23,31.98,32.38,31.06,31.96,772500,31.96
2011-05-16,32.89,33.35,31.82,32.60,655900,32.60
2011-05-09,33.53,34.63,32.75,33.11,554200,33.11
2011-05-02,32.49,34.07,31.88,33.60,1064600,33.60
2011-04-25,32.44,32.82,31.43,32.48,820900,32.48
2011-04-18,32.52,32.79,31.55,32.59,506800,32.59
2011-04-11,34.02,34.02,31.84,32.31,814000,32.31
2011-04-04,34.62,34.75,33.24,33.46,877100,33.46
2011-03-28,32.81,34.74,32.60,34.38,790000,34.38
2011-03-21,34.61,35.07,32.36,32.80,1513600,32.80
2011-03-14,33.00,34.12,31.86,33.97,771100,33.97
2011-03-07,33.76,34.29,32.40,33.34,564100,33.34
2011-02-28,33.88,34.90,32.84,33.76,626300,33.76
2011-02-22,34.42,34.84,32.44,33.57,1295200,33.57
2011-02-14,33.85,35.41,33.76,35.27,1170600,35.27
2011-02-07,33.02,35.03,32.75,33.90,1051300,33.90
2011-01-31,33.10,34.02,32.63,33.28,1338900,33.28
2011-01-24,32.62,33.10,31.84,32.76,1541100,32.76
2011-01-18,33.95,33.98,32.43,32.45,1589900,32.45
2011-01-10,29.58,33.06,29.10,33.00,2047900,33.00
2011-01-03,29.49,29.74,29.12,29.37,615100,29.37
2010-12-27,29.11,29.49,28.57,29.40,414000,29.40
2010-12-20,29.78,29.85,28.73,29.23,642700,29.23
2010-12-13,29.35,30.16,29.19,29.77,748500,29.77
2010-12-06,30.77,30.77,28.87,29.28,797200,29.28
2010-11-29,28.49,29.90,28.34,29.76,928900,29.76
2010-11-22,29.45,29.92,28.44,29.25,551200,29.25
2010-11-15,29.03,29.74,28.09,29.64,595000,29.64
2010-11-08,30.63,30.78,28.72,28.85,821400,28.85
2010-11-01,29.00,31.43,28.92,31.22,1013200,31.22
2010-10-25,28.53,29.39,27.83,28.85,817700,28.85
2010-10-18,27.28,28.65,27.05,28.42,1063700,28.42
2010-10-11,28.89,29.74,27.24,27.27,1256700,27.27
2010-10-04,28.35,29.20,27.86,28.63,821700,28.63
2010-09-27,28.80,28.80,27.48,28.39,582900,28.39
2010-09-20,27.88,29.35,27.67,28.73,1012700,28.73
2010-09-13,27.35,28.05,27.00,27.88,531700,27.88
2010-09-07,27.09,27.40,26.48,26.91,689200,26.91
2010-08-30,24.60,27.44,24.43,26.97,849600,26.97
2010-08-23,25.73,25.73,23.37,24.76,1019300,24.76
2010-08-16,25.23,27.02,25.00,25.44,959000,25.44
2010-08-09,27.00,27.06,25.04,25.54,648900,25.54
2010-08-02,26.99,27.39,26.01,26.72,1429500,26.72
2010-07-26,24.19,26.79,24.05,26.37,1260700,26.37
2010-07-19,21.77,24.36,21.36,24.28,1280700,24.28
2010-07-12,21.38,22.33,21.08,21.46,833300,21.46
2010-07-06,21.93,21.93,20.57,21.48,1130600,21.48
2010-06-28,22.64,22.67,20.18,20.97,821500,20.97
2010-06-21,23.00,23.01,21.86,22.48,837200,22.48
2010-06-14,21.91,22.69,21.66,22.45,1138300,22.45
2010-06-07,20.38,21.86,19.94,21.85,901600,21.85
2010-06-01,21.26,22.01,20.38,20.44,1208200,20.44
2010-05-24,21.60,22.60,20.74,21.78,1035400,21.78
2010-05-17,22.56,22.84,20.34,21.71,1572800,21.71
2010-05-10,23.56,23.72,22.17,22.79,1375500,22.79
2010-05-03,23.95,24.37,20.77,21.94,1533500,21.94
2010-04-26,23.79,24.55,22.77,24.08,1078700,24.08
2010-04-19,23.54,24.00,23.46,23.64,748100,23.47
2010-04-12,24.01,24.73,23.61,23.88,812000,23.71
2010-04-05,23.97,24.27,23.80,24.00,1333400,23.83
2010-03-29,23.88,24.33,23.74,23.96,1191600,23.79
2010-03-22,24.21,24.76,23.40,23.66,992300,23.49
2010-03-15,23.39,25.06,23.19,24.56,1212300,24.39
2010-03-08,22.83,23.84,22.55,23.35,524100,23.19
2010-03-01,22.11,23.20,22.09,22.78,610800,22.62
2010-02-22,22.48,22.78,21.38,21.96,812400,21.81
2010-02-16,22.22,22.60,21.95,22.43,548800,22.27
2010-02-08,20.64,22.16,20.46,21.90,853000,21.75
2010-02-01,21.38,21.92,19.93,20.70,1054400,20.55
2010-01-25,22.30,22.30,20.63,21.23,934200,21.08
2010-01-19,21.90,23.08,21.60,21.64,885000,21.49
2010-01-11,22.25,23.06,22.03,22.26,1131500,22.10
2010-01-04,22.77,23.29,21.97,22.25,802200,22.09
2009-12-28,22.28,22.38,21.87,22.11,427200,21.95
2009-12-21,21.50,21.78,20.82,21.75,592500,21.60
2009-12-14,22.14,22.33,21.13,21.17,796900,21.02
2009-12-07,20.26,22.60,20.07,22.45,877400,22.29
2009-11-30,20.36,20.98,20.16,20.44,656800,20.30
2009-11-23,20.90,21.00,19.95,20.36,581300,20.22
2009-11-16,20.80,21.41,20.15,20.49,636300,20.35
2009-11-09,20.91,21.63,19.97,20.57,1214800,20.43
2009-11-02,20.12,20.99,19.14,20.27,2714900,20.13
2009-10-26,23.63,23.79,20.20,20.25,2545600,20.11
2009-10-19,23.65,24.45,22.61,23.49,1039900,23.32
2009-10-12,23.36,24.19,23.02,23.43,840000,23.27
2009-10-05,22.61,23.72,22.48,23.27,1033200,23.11
2009-09-28,23.56,23.91,21.66,22.57,1402200,22.41
2009-09-21,22.87,25.28,22.68,23.35,828000,23.19
2009-09-14,23.28,23.83,23.06,23.16,636100,23.00
2009-09-08,22.76,23.78,22.25,23.69,901500,23.52
2009-08-31,21.37,21.95,20.60,21.86,839900,21.71
2009-08-24,22.34,22.51,21.23,21.80,598400,21.65
2009-08-17,21.14,22.57,20.84,22.45,611000,22.29
2009-08-10,21.84,24.04,21.79,22.04,1310400,21.89
2009-08-03,20.27,22.45,19.95,22.09,2031000,21.93
2009-07-27,17.85,19.54,17.43,19.49,1167100,19.35
2009-07-20,17.20,18.10,17.17,17.73,910800,17.61
2009-07-13,15.18,17.43,14.77,16.93,1085700,16.81
2009-07-06,16.00,16.15,14.92,15.16,736200,15.05
2009-06-29,17.00,17.11,16.19,16.30,450500,16.19
2009-06-22,16.42,17.15,15.68,16.91,817200,16.79
2009-06-15,17.46,17.46,15.89,16.67,699700,16.55
2009-06-08,17.34,18.33,17.13,17.67,739100,17.55
2009-06-01,19.91,20.25,17.53,17.60,1526700,17.48
2009-05-26,17.68,19.47,17.68,19.18,827500,19.05
2009-05-18,18.04,19.40,17.61,18.10,779600,17.97
2009-05-11,20.11,20.11,17.23,17.47,1290500,17.35
2009-05-04,16.95,20.70,16.95,20.31,1274800,20.17
2009-04-27,16.33,17.30,15.77,16.75,1017800,16.63
2009-04-20,15.67,17.55,14.96,17.31,777200,17.19
2009-04-13,17.11,17.91,16.37,16.62,1173700,16.50
2009-04-06,15.50,17.22,14.83,17.18,893900,17.06
2009-03-30,12.61,15.71,12.22,15.62,988200,15.51
2009-03-23,12.94,14.74,12.94,13.17,1520500,13.08
2009-03-16,11.92,13.36,11.55,12.94,689300,12.85
2009-03-09,9.95,12.77,9.73,11.73,1106900,11.65
2009-03-02,10.69,10.96,9.27,10.02,2220900,9.95
2009-02-23,13.35,13.35,10.81,10.81,1329700,10.73
2009-02-17,14.87,15.09,13.00,13.24,1053400,13.15
2009-02-09,16.39,16.84,15.10,15.56,968100,15.45
2009-02-02,14.42,16.27,14.38,16.10,912600,15.99
2009-01-26,16.66,17.45,14.84,15.07,1035200,14.96
2009-01-20,17.34,17.80,16.30,17.07,702100,16.95
2009-01-12,17.50,18.11,15.98,17.40,688000,17.28
2009-01-05,17.99,19.36,17.37,18.28,1002300,18.15
2008-12-29,15.29,17.50,14.50,17.31,573100,17.19
2008-12-22,16.60,16.60,14.65,15.00,329400,14.89
2008-12-15,16.83,17.97,15.84,16.07,909800,15.96
2008-12-08,16.65,17.17,15.52,17.00,1145500,16.88
2008-12-01,13.84,16.16,13.84,15.86,1111300,15.75
2008-11-24,13.91,15.99,13.35,15.53,711200,15.42
2008-11-17,14.06,15.58,12.17,13.46,1130300,13.37
2008-11-10,17.33,17.33,13.51,14.00,1472400,13.90
2008-11-03,20.85,22.10,16.61,17.16,1189700,17.04
2008-10-27,16.65,22.52,15.65,20.92,1291100,20.77
2008-10-20,19.29,20.23,15.78,16.72,1278400,16.60
2008-10-13,19.99,22.35,17.07,19.25,1538600,19.11
2008-10-06,22.93,23.35,16.00,17.20,2394000,17.08
2008-09-29,28.00,28.00,23.92,24.03,1266000,23.86
2008-09-22,31.12,31.78,28.13,28.94,1280200,28.74
2008-09-15,29.67,35.42,26.51,31.34,1517700,31.12
2008-09-08,33.46,33.95,29.58,30.99,1072800,30.77
2008-09-02,34.25,35.00,30.99,32.98,1357200,32.75
2008-08-25,33.41,34.16,32.30,33.95,709800,33.71
2008-08-18,32.88,33.23,31.79,33.00,1093100,32.77
2008-08-11,29.77,32.79,29.16,32.67,1044400,32.44
2008-08-04,29.49,31.14,28.75,29.52,838700,29.31
2008-07-28,31.08,32.19,29.50,29.74,1016500,29.53
2008-07-21,28.50,31.47,28.16,30.26,1289100,30.05
2008-07-14,28.31,30.97,25.60,28.42,1331200,28.22
2008-07-07,25.27,28.20,24.37,27.07,1695100,26.88
2008-06-30,26.30,26.85,23.80,24.42,984200,24.25
2008-06-23,30.88,30.97,26.53,26.84,1614700,26.65
2008-06-16,31.54,31.55,29.32,30.50,2172500,30.06
2008-06-09,33.50,33.78,30.86,31.55,1389200,31.09
2008-06-02,37.64,37.72,33.18,33.27,996300,32.79
2008-05-27,37.93,38.19,35.45,37.52,1213200,36.98
2008-05-19,42.36,42.36,37.58,37.80,942600,37.25
2008-05-12,41.06,42.14,40.59,42.09,326500,41.48
2008-05-05,42.01,42.14,40.17,40.69,553400,40.10
2008-04-28,41.51,43.43,40.89,42.08,581900,41.47
2008-04-21,42.20,43.22,41.00,41.76,587000,41.16
2008-04-14,43.00,43.00,41.16,42.22,627700,41.61
2008-04-07,42.11,44.21,41.78,42.68,625100,42.06
2008-03-31,38.91,41.78,38.91,41.46,853300,40.86
2008-03-24,40.03,41.25,39.20,39.27,636300,38.70
2008-03-17,40.60,41.25,38.05,40.00,831200,39.42
2008-03-10,42.10,43.37,40.63,42.14,1176300,40.90
2008-03-03,44.47,44.60,42.04,42.25,976800,41.00
2008-02-25,44.98,48.50,44.20,44.32,511400,43.01
2008-02-19,45.53,46.46,43.51,45.52,453800,44.18
2008-02-11,43.18,46.63,43.18,44.17,617400,42.87
2008-02-04,44.45,44.65,41.41,42.52,412900,41.27
2008-01-28,41.13,45.22,40.74,44.60,762800,43.28
2008-01-22,40.42,43.17,37.03,40.98,839100,39.77
2008-01-14,46.58,46.58,41.86,42.09,815500,40.85
2008-01-07,45.96,48.41,44.59,45.77,899500,44.42
2007-12-31,45.50,47.07,44.96,45.77,705200,44.42
2007-12-24,45.86,47.74,45.70,46.20,411400,44.84
2007-12-17,44.90,47.08,43.75,45.87,696300,44.52
2007-12-10,47.60,48.73,45.30,47.20,741200,45.81
2007-12-03,42.82,47.90,42.82,47.60,640100,46.20
2007-11-26,44.25,45.26,42.00,43.58,751400,42.29
2007-11-19,48.10,48.78,43.32,44.25,772600,42.94
2007-11-12,45.22,49.33,45.22,48.83,804100,47.39
2007-11-05,48.00,49.28,45.28,46.29,941900,44.92
2007-10-29,48.30,49.07,46.95,47.88,797600,46.47
2007-10-22,47.69,49.28,47.29,47.95,570600,46.54
2007-10-15,49.16,49.51,47.46,47.94,606700,46.53
2007-10-08,48.92,50.41,48.25,49.19,1031900,47.74
2007-10-01,44.49,48.48,43.56,47.93,1105700,46.52
2007-09-24,44.37,45.93,43.10,43.92,994800,42.62
2007-09-17,41.45,44.77,41.13,44.05,985400,42.75
2007-09-10,43.35,43.35,41.25,41.81,1532200,40.58
2007-09-04,44.40,46.65,44.30,44.35,692500,43.04
2007-08-27,42.35,45.48,41.04,45.16,1387000,43.83
2007-08-20,42.72,43.11,39.91,42.26,1620300,41.01
2007-08-13,47.74,48.00,35.59,42.87,2254600,41.60
2007-08-06,44.13,49.93,43.21,47.25,1574100,45.86
2007-07-30,44.95,45.45,42.28,44.31,1082500,43.00
2007-07-23,48.70,48.89,43.10,44.64,1172600,43.32
2007-07-16,50.13,50.13,47.32,48.10,717300,46.68
2007-07-09,49.50,51.38,49.05,50.06,582100,48.58
2007-07-02,48.59,49.32,48.42,49.01,541300,47.56
2007-06-25,48.67,49.37,47.83,48.21,573800,46.79
2007-06-18,52.83,52.83,48.37,48.69,529800,47.25
2007-06-11,47.40,51.82,47.19,51.43,577100,49.91
2007-06-04,47.88,49.30,46.38,47.53,716800,46.13
2007-05-29,47.81,49.63,47.25,48.38,699000,46.95
2007-05-21,47.21,47.64,46.04,47.49,503800,46.09
2007-05-14,47.80,48.18,45.00,47.19,811400,45.80
2007-05-07,47.14,47.60,46.23,47.33,554400,45.93
2007-04-30,47.33,49.85,46.60,47.35,500400,45.95
2007-04-23,47.60,47.95,46.61,47.12,323000,45.73
2007-04-16,47.50,48.60,46.86,47.55,402900,46.15
2007-04-09,47.75,47.83,45.67,47.04,415100,45.65
2007-04-02,45.90,48.50,45.37,47.16,546400,45.77
2007-03-26,45.28,47.29,43.89,45.86,496700,44.51
2007-03-19,45.08,46.25,44.22,45.24,765200,43.91
2007-03-12,45.35,46.15,44.40,44.85,760200,43.53
2007-03-05,43.80,45.74,43.79,45.43,753000,44.09
2007-02-26,45.80,46.00,42.15,44.51,1253300,43.20
2007-02-20,45.99,46.69,45.19,45.80,1152000,44.45
2007-02-12,44.30,45.99,43.70,45.98,768400,44.62
2007-02-05,41.05,45.25,40.47,44.57,1962500,43.25
2007-01-29,40.19,41.34,38.75,41.12,637200,39.91
2007-01-22,41.55,41.70,39.85,40.19,476800,39.00
2007-01-16,39.76,41.40,39.22,41.13,517100,39.92
2007-01-08,39.79,40.14,38.36,39.43,454500,38.27
2007-01-03,41.15,41.43,38.66,39.79,591100,38.62
2006-12-26,40.31,41.60,40.14,41.43,318400,40.21
2006-12-18,44.00,44.19,40.20,40.50,525000,39.30
2006-12-11,41.67,44.00,41.67,43.46,426800,41.96
2006-12-04,40.85,42.64,40.85,41.47,426800,40.04
2006-11-27,42.23,42.30,40.37,40.68,447900,39.28
2006-11-20,42.68,43.19,41.88,42.45,346400,40.99
2006-11-13,40.90,43.09,40.59,42.46,414800,41.00
2006-11-06,41.16,42.87,41.02,41.37,384200,39.95
2006-10-30,41.51,42.40,40.33,40.75,389900,39.35
2006-10-23,41.30,42.63,40.45,41.76,505200,40.32
2006-10-16,42.95,43.75,41.15,41.48,513100,40.05
2006-10-09,40.95,43.50,40.89,42.68,636800,41.21
2006-10-02,39.68,41.85,39.17,41.35,549900,39.93
2006-09-25,39.67,40.54,38.78,39.27,576400,37.92
2006-09-18,40.85,41.35,38.99,39.67,518900,37.99
2006-09-11,41.48,41.64,40.38,40.71,607400,38.99
2006-09-05,39.75,41.94,39.00,41.78,688400,40.01
2006-08-28,34.90,39.72,34.90,39.48,733500,37.81
2006-08-21,35.76,36.84,34.23,35.01,485800,33.53
2006-08-14,34.35,36.44,33.90,35.97,353600,34.45
2006-08-07,33.90,34.58,33.44,33.83,296600,32.40
2006-07-31,35.00,35.08,33.41,34.03,403900,32.59
2006-07-24,34.49,36.10,34.44,34.97,339600,33.49
2006-07-17,33.63,35.17,33.33,34.10,395100,32.66
2006-07-10,36.75,36.96,33.41,33.72,458700,32.29
2006-07-03,36.55,37.35,35.66,35.88,404100,34.36
2006-06-26,34.85,36.55,34.01,36.47,513900,34.93
2006-06-19,35.00,35.38,33.84,34.47,624000,33.01
2006-06-12,34.56,35.37,32.75,35.07,832400,33.33
2006-06-05,34.93,35.17,32.20,34.55,822200,32.83
2006-05-30,34.20,35.40,32.64,34.71,847800,32.98
2006-05-22,32.85,34.73,31.74,34.51,1236100,32.79
2006-05-15,34.00,36.64,33.55,34.60,1631600,32.88
2006-05-08,37.55,39.42,36.02,36.15,788400,34.35
2006-05-01,38.83,39.39,37.16,37.46,583000,35.60
2006-04-24,38.50,39.40,37.83,38.83,578700,36.90
2006-04-17,37.35,38.58,36.10,38.24,427500,36.34
2006-04-10,36.71,36.96,35.80,36.83,466600,35.00
2006-04-03,37.45,39.37,36.56,36.62,901600,34.80
2006-03-27,38.10,39.33,36.25,36.85,777400,35.02
2006-03-20,39.88,41.18,38.73,39.06,539900,37.12
2006-03-13,39.75,40.90,39.65,39.75,392700,37.77
2006-03-06,40.24,41.22,39.46,39.97,561500,37.98
2006-02-27,39.80,40.91,39.56,40.24,401000,38.24
2006-02-21,39.40,40.12,38.46,39.80,594300,37.82
2006-02-13,37.45,39.00,36.70,38.90,772700,36.97
2006-02-06,39.60,40.19,37.35,37.43,790500,35.57
2006-01-30,39.00,40.71,38.50,39.66,768000,37.69
2006-01-23,39.50,41.00,38.86,39.09,604900,37.15
2006-01-17,40.82,41.18,39.10,40.39,733500,38.38
2006-01-09,41.83,41.89,39.99,41.21,563300,39.16
2006-01-03,38.40,41.29,38.27,41.10,650400,39.06
2005-12-27,39.59,40.06,38.16,39.10,214100,37.16
2005-12-19,39.42,40.64,38.98,40.00,346600,38.01
2005-12-12,39.86,42.95,39.54,40.05,621200,37.79
2005-12-05,38.00,39.66,37.91,39.32,342300,37.10
2005-11-28,38.43,38.78,37.48,38.12,562300,35.97
2005-11-21,37.37,38.29,35.25,38.00,730400,35.85
2005-11-14,36.80,39.25,36.71,37.70,555900,35.57
2005-11-07,39.25,39.38,37.69,37.93,419600,35.79
2005-10-31,38.20,39.44,38.16,38.75,452600,36.56
2005-10-24,37.70,38.72,36.08,37.62,464700,35.49
2005-10-17,38.35,39.50,37.37,37.87,658400,35.73
2005-10-10,38.13,39.10,36.30,38.35,554000,36.18
2005-10-03,38.55,39.01,36.59,37.99,442100,35.84
2005-09-26,38.50,39.81,37.65,38.60,645500,36.42
2005-09-19,36.46,38.75,36.30,38.53,464600,36.35
2005-09-12,36.65,36.91,35.20,36.57,411000,34.24
2005-09-06,35.88,36.97,35.80,36.84,282800,34.49
2005-08-29,35.15,36.00,34.75,35.82,456300,33.54
2005-08-22,34.95,36.62,34.45,35.20,492300,32.96
2005-08-15,32.67,36.15,32.67,34.85,488700,32.63
2005-08-08,33.00,34.63,32.82,33.87,538100,31.71
2005-08-01,32.75,33.20,32.40,32.67,486900,30.59
2005-07-25,32.69,33.18,31.90,32.34,507200,30.28
2005-07-18,33.26,34.24,32.66,33.58,440600,31.44
2005-07-11,31.65,34.00,31.21,33.51,612900,31.38
2005-07-05,31.75,32.46,31.21,31.85,454300,29.82
2005-06-27,31.45,33.32,31.24,32.09,393800,30.05
2005-06-20,33.20,33.50,31.38,31.72,363000,29.70
2005-06-13,32.61,34.44,32.61,33.49,794500,31.36
2005-06-06,32.05,32.80,31.03,32.51,564400,30.20
2005-05-31,30.60,32.28,29.90,32.07,661500,29.79
2005-05-23,29.85,30.68,29.51,30.50,410400,28.33
2005-05-16,29.65,30.50,28.00,29.85,662000,27.73
2005-05-09,30.12,30.70,29.06,29.50,515100,27.41
2005-05-02,28.94,30.70,28.45,30.10,511900,27.96
2005-04-25,30.15,30.71,28.11,28.84,425200,26.79
2005-04-18,29.25,30.56,28.90,30.00,440400,27.87
2005-04-11,31.65,32.05,29.02,29.02,345400,26.96
2005-04-04,30.75,32.10,30.00,31.40,447900,29.17
2005-03-28,30.20,32.01,29.65,31.08,657400,28.87
2005-03-21,31.70,31.94,29.30,30.40,696000,28.24
2005-03-14,32.50,33.27,30.15,31.70,1146700,29.24
2005-03-07,34.18,34.60,32.52,33.18,534700,30.60
2005-02-28,33.72,34.27,32.40,34.18,547200,31.53
2005-02-22,33.00,33.79,32.20,33.71,434000,31.09
2005-02-14,34.50,35.47,33.25,33.58,575000,30.97
2005-02-07,30.90,34.64,30.71,33.83,1111200,31.20
2005-01-31,31.35,32.12,30.68,30.83,489600,28.44
2005-01-24,31.45,31.93,30.80,31.33,448700,28.90
2005-01-18,30.00,32.98,29.90,31.01,612400,28.60
2005-01-10,30.15,30.50,29.74,30.32,575600,27.97
2005-01-03,33.40,33.70,30.00,30.40,765900,28.04
2004-12-27,33.00,33.87,32.68,33.44,690300,30.84
2004-12-20,30.30,32.91,30.30,32.78,903000,30.23
2004-12-13,29.47,29.90,28.81,29.87,515600,27.24
2004-12-06,27.75,29.60,27.50,29.46,993000,26.87
2004-11-29,28.50,28.66,27.57,27.78,936900,25.33
2004-11-22,26.96,28.29,26.39,28.29,833500,25.80
2004-11-15,28.85,29.64,27.42,27.45,580200,25.03
2004-11-08,27.51,28.96,27.51,28.80,356700,26.26
2004-11-01,26.45,28.14,26.40,27.76,485000,25.32
2004-10-25,23.85,26.77,23.84,26.54,450900,24.20
2004-10-18,25.38,25.61,23.82,24.18,436200,22.05
2004-10-11,26.10,26.12,25.17,25.38,381600,23.15
2004-10-04,27.75,27.89,25.72,26.05,534000,23.76
2004-09-27,25.90,27.27,25.03,27.24,762600,24.84
2004-09-20,28.00,28.09,25.95,26.08,596900,23.78
2004-09-13,26.70,28.80,26.66,27.92,848500,25.15
2004-09-07,27.55,28.23,27.16,27.18,434700,24.48
2004-08-30,27.10,28.14,26.37,27.68,356500,24.94
2004-08-23,27.41,28.00,27.02,27.15,247900,24.46
2004-08-16,28.65,28.77,26.90,27.34,425900,24.63
2004-08-09,28.26,28.85,27.94,28.16,303000,25.37
2004-08-02,28.00,29.15,27.43,28.51,548300,25.68
2004-07-26,28.00,28.90,27.16,28.60,426000,25.76
2004-07-19,29.35,29.36,27.10,27.83,505700,25.07
2004-07-12,29.10,30.20,28.62,28.90,417100,26.03
2004-07-06,28.70,29.35,27.60,29.01,393800,26.13
2004-06-28,27.90,29.72,27.07,29.12,629400,26.23
2004-06-21,27.15,28.25,26.69,27.90,432000,24.87
2004-06-14,26.60,27.46,25.78,27.25,520900,24.29
2004-06-07,27.40,27.87,26.79,27.00,440200,24.07
2004-06-01,25.30,27.40,25.24,26.15,534000,23.31
2004-05-24,23.29,25.78,23.24,25.46,438400,22.69
2004-05-17,24.80,25.04,23.20,23.28,665800,20.75
2004-05-10,24.30,26.55,23.70,26.00,865500,23.17
2004-05-03,25.60,27.75,24.70,25.20,729700,22.46
2004-04-26,28.70,29.60,25.57,25.80,562700,23.00
2004-04-19,29.13,29.64,27.60,28.56,350300,25.46
2004-04-12,31.55,31.88,28.85,29.38,307900,26.19
2004-04-05,31.85,32.63,31.30,31.34,254200,27.93
2004-03-29,31.60,32.95,31.38,32.45,421400,28.92
2004-03-22,29.20,31.53,28.19,31.53,551800,28.10
2004-03-15,29.55,30.58,27.70,29.45,452200,26.07
2004-03-08,32.85,32.93,27.98,29.01,559100,25.68
2004-03-01,31.10,32.95,30.87,32.49,466400,28.76
2004-02-23,29.10,30.26,28.00,30.19,387200,26.72
2004-02-17,28.65,29.59,28.10,29.10,601200,25.76
2004-02-09,28.60,30.00,28.32,28.75,580200,25.45
2004-02-02,29.22,30.41,27.25,28.48,692000,25.21
2004-01-26,32.10,32.44,28.47,29.47,831400,26.09
2004-01-20,32.51,32.56,30.95,31.64,391700,28.01
2004-01-12,33.20,34.02,30.20,32.76,961600,29.00
2004-01-05,35.43,37.20,32.12,33.10,510900,29.30
2003-12-29,35.28,35.47,34.86,35.40,162200,31.34
2003-12-22,34.48,35.33,34.40,35.10,379200,31.07
2003-12-15,31.20,35.48,31.05,35.15,524100,30.91
2003-12-08,30.00,31.33,29.99,30.95,277700,27.22
2003-12-01,29.80,31.50,29.78,30.41,958200,26.74
2003-11-24,27.75,29.66,27.61,29.42,423900,25.87
2003-11-17,26.03,27.50,26.03,27.36,365800,24.06
2003-11-10,26.90,27.99,25.89,26.28,872300,23.11
2003-11-03,25.55,27.25,25.45,27.15,297800,23.87
2003-10-27,25.25,26.70,25.25,25.95,297600,22.82
2003-10-20,25.15,25.87,24.70,25.50,244800,22.42
2003-10-13,23.75,26.79,23.75,25.20,432900,22.16
2003-10-06,21.63,25.47,21.63,23.89,501700,21.01
2003-09-29,21.00,22.00,20.85,21.79,302200,19.16
2003-09-22,21.35,21.45,20.51,21.00,282500,18.47
2003-09-15,21.50,22.15,20.52,21.78,271200,19.15
2003-09-08,22.57,22.70,20.93,21.17,282000,18.62
2003-09-02,20.40,22.65,20.15,22.25,649000,19.57
2003-08-25,18.70,20.49,18.50,20.39,255200,17.93
2003-08-18,17.76,18.73,17.20,18.59,251600,16.35
2003-08-11,18.12,18.54,16.58,17.51,571600,15.40
2003-08-04,17.43,18.15,16.75,18.09,340400,15.91
