Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,17.54,26.82,17.28,26.75,2359100,26.48
2011-06-27,15.85,17.64,14.16,17.50,950300,17.32
2011-06-20,15.43,16.69,12.60,15.69,1200000,15.53
2011-06-13,13.65,16.20,11.77,15.59,1580600,15.43
2011-06-06,7.45,15.50,6.90,13.26,1915000,13.13
2011-05-31,7.90,8.40,7.32,7.41,264500,7.33
2011-05-23,6.60,7.94,6.41,7.85,287900,7.77
2011-05-16,6.65,6.85,6.25,6.59,94500,6.52
2011-05-09,5.87,7.25,5.76,6.65,368900,6.58
2011-05-02,5.34,6.40,5.27,5.80,278900,5.74
2011-04-25,5.81,6.00,5.26,5.28,126800,5.23
2011-04-18,5.49,5.80,5.20,5.61,119200,5.55
2011-04-11,5.99,5.99,5.23,5.49,76000,5.43
2011-04-04,5.52,6.20,5.09,5.92,196700,5.83
2011-03-28,5.70,6.38,5.42,5.58,303500,5.49
2011-03-21,7.80,7.81,5.62,5.65,621700,5.56
2011-03-14,4.71,8.14,4.10,7.73,781600,7.61
2011-03-07,4.11,5.03,3.91,4.56,120600,4.49
2011-02-28,4.03,4.15,3.94,4.12,8700,4.06
2011-02-22,4.11,4.11,3.97,3.98,8800,3.92
2011-02-14,4.02,4.17,3.96,4.12,22900,4.06
2011-02-07,4.11,4.25,3.90,4.01,15900,3.95
2011-01-31,3.96,4.09,3.72,4.05,45400,3.99
2011-01-24,4.04,4.10,3.93,3.95,13600,3.89
2011-01-18,4.13,4.13,3.92,4.11,18600,4.05
2011-01-10,4.04,4.30,3.95,4.00,19600,3.94
2011-01-03,3.85,4.27,3.77,4.00,21000,3.91
2010-12-27,3.77,3.80,3.67,3.72,12400,3.63
2010-12-20,3.85,3.87,3.73,3.77,5600,3.68
2010-12-13,3.75,3.87,3.75,3.85,14500,3.76
2010-12-06,3.79,3.97,3.75,3.75,12400,3.66
2010-11-29,4.01,4.15,3.76,3.85,11200,3.76
2010-11-22,3.75,3.95,3.75,3.84,8300,3.75
2010-11-15,3.95,4.00,3.78,3.80,31100,3.71
2010-11-08,4.09,4.16,3.95,3.95,3600,3.86
2010-11-01,3.95,4.15,3.95,4.04,4500,3.95
2010-10-25,3.93,4.07,3.89,3.89,4900,3.80
2010-10-18,3.89,4.12,3.83,3.97,4800,3.88
2010-10-11,4.10,4.18,3.91,3.91,7300,3.82
2010-10-04,4.06,4.23,3.97,4.15,4700,4.03
2010-09-27,4.23,4.30,4.05,4.09,6300,3.97
2010-09-20,4.01,4.51,4.01,4.24,9100,4.11
2010-09-13,4.69,4.69,3.69,3.99,17400,3.87
2010-09-07,4.48,4.68,4.43,4.55,3000,4.41
2010-08-30,4.41,4.62,4.40,4.55,5300,4.41
2010-08-23,4.74,4.74,4.47,4.53,2700,4.39
2010-08-16,4.62,4.79,4.50,4.76,800,4.62
2010-08-09,4.78,4.86,4.51,4.70,3700,4.56
2010-08-02,4.90,4.95,4.58,4.78,4800,4.64
2010-07-26,4.82,4.95,4.53,4.86,3900,4.71
2010-07-19,4.86,5.01,4.61,4.85,4800,4.70
2010-07-12,4.98,5.08,4.79,4.79,4600,4.65
2010-07-06,5.05,5.26,4.75,4.90,11500,4.72
2010-06-28,5.33,5.33,4.82,5.06,11100,4.88
2010-06-21,5.47,5.47,4.57,5.14,11500,4.96
2010-06-14,5.26,5.60,5.09,5.49,22000,5.29
2010-06-07,4.94,5.60,4.85,5.23,25600,5.04
2010-06-01,4.87,4.94,4.85,4.85,800,4.68
2010-05-24,4.91,4.94,4.79,4.91,10300,4.73
2010-05-17,5.19,5.28,4.91,4.94,4400,4.76
2010-05-10,5.10,5.35,4.91,4.97,12400,4.79
2010-05-03,5.20,5.25,4.79,5.00,6500,4.82
2010-04-26,5.00,5.30,4.96,5.24,8200,5.05
2010-04-19,4.86,5.10,4.85,4.98,7100,4.80
2010-04-12,4.87,5.05,4.63,4.88,8000,4.70
2010-04-05,4.84,4.98,4.75,4.85,5400,4.68
2010-03-29,4.24,4.89,4.24,4.66,13100,4.49
2010-03-22,4.92,4.92,4.30,4.30,12900,4.15
2010-03-15,4.88,5.19,4.71,4.90,19300,4.72
2010-03-08,4.20,4.91,4.12,4.89,23100,4.71
2010-03-01,4.24,4.25,3.95,4.20,11800,4.05
2010-02-22,3.90,4.24,3.85,4.20,7200,4.05
2010-02-16,3.97,3.97,3.77,3.88,32300,3.74
2010-02-08,4.10,4.19,3.83,3.90,17800,3.76
2010-02-01,4.00,4.68,3.90,4.10,23900,3.95
2010-01-25,4.86,5.00,3.90,3.90,67400,3.76
2010-01-19,4.75,4.97,4.63,4.87,11600,4.69
2010-01-11,4.74,4.95,4.40,4.75,19800,4.58
2010-01-04,4.22,4.74,4.16,4.74,13900,4.57
2009-12-28,4.05,4.22,4.00,4.17,12500,4.02
2009-12-21,3.90,4.05,3.80,4.05,6700,3.90
2009-12-14,4.18,4.26,3.80,3.90,12800,3.76
2009-12-07,4.49,4.49,4.01,4.19,13600,4.04
2009-11-30,4.27,4.27,4.09,4.25,6100,4.10
2009-11-23,4.35,4.54,4.17,4.28,18700,4.13
2009-11-16,4.45,4.48,4.18,4.20,12600,4.05
2009-11-09,4.34,4.60,4.06,4.50,11400,4.34
2009-11-02,3.88,4.60,3.88,4.20,26700,4.05
2009-10-26,4.76,4.76,3.75,4.00,49800,3.86
2009-10-19,4.99,5.15,4.70,4.80,35900,4.63
2009-10-12,4.85,5.08,4.75,4.93,34900,4.75
2009-10-05,4.34,4.95,4.30,4.80,25600,4.63
2009-09-28,4.69,4.69,4.31,4.39,23400,4.23
2009-09-21,4.89,5.21,4.28,4.41,78400,4.25
2009-09-14,4.62,4.90,4.43,4.89,32400,4.71
2009-09-08,4.33,4.90,4.04,4.65,86500,4.48
2009-08-31,4.35,4.60,4.16,4.38,11800,4.22
2009-08-24,4.20,4.40,4.05,4.25,18600,4.10
2009-08-17,4.11,4.33,3.55,4.16,28300,4.01
2009-08-10,4.58,4.58,4.08,4.10,32300,3.95
2009-08-03,3.61,4.98,3.61,4.35,152200,4.19
2009-07-27,3.64,3.85,3.31,3.60,47500,3.47
2009-07-20,3.16,3.69,3.00,3.58,99000,3.45
2009-07-13,2.93,3.29,2.80,3.17,30300,3.06
2009-07-06,3.44,3.44,2.90,2.98,39800,2.87
2009-06-29,3.64,3.82,3.12,3.18,58800,3.07
2009-06-22,3.35,3.66,2.90,3.61,75400,3.48
2009-06-15,3.13,3.49,2.75,3.41,100900,3.29
2009-06-08,3.52,3.93,3.04,3.15,126200,3.04
2009-06-01,4.01,4.84,3.36,3.57,311900,3.44
2009-05-26,2.67,4.98,2.67,4.23,692800,4.08
2009-05-18,2.40,3.07,2.04,2.60,86900,2.51
2009-05-11,2.95,3.10,1.87,2.40,79700,2.31
2009-05-04,3.16,3.89,2.50,2.98,198100,2.87
2009-04-27,1.84,4.91,1.84,3.35,151200,3.23
2009-04-20,1.49,2.06,1.49,1.81,12900,1.74
2009-04-13,1.35,1.49,1.23,1.49,1600,1.44
2009-04-06,1.45,1.66,1.35,1.35,2600,1.30
2009-03-30,1.20,1.50,1.20,1.50,4700,1.45
2009-03-23,0.90,1.48,0.90,1.40,31200,1.35
2009-03-16,0.90,1.00,0.90,0.90,1100,0.87
2009-03-09,0.78,1.12,0.78,0.91,7600,0.88
2009-03-02,0.72,0.84,0.60,0.74,1800,0.71
2009-02-23,0.70,0.80,0.70,0.80,1300,0.77
2009-02-17,0.83,0.83,0.56,0.66,3500,0.64
2009-02-09,0.94,0.94,0.82,0.85,1800,0.82
2009-02-02,0.90,0.93,0.90,0.92,700,0.89
2009-01-26,0.86,0.95,0.85,0.90,1600,0.87
2009-01-20,0.92,0.97,0.84,0.86,2000,0.83
2009-01-12,0.99,1.25,0.89,0.91,5300,0.88
2009-01-05,0.88,1.00,0.86,0.99,1700,0.95
2008-12-29,0.86,0.86,0.82,0.86,2000,0.83
2008-12-22,0.89,0.92,0.82,0.82,2300,0.79
2008-12-15,0.84,0.90,0.82,0.88,6900,0.85
2008-12-08,0.88,1.09,0.81,0.86,4600,0.83
2008-12-01,0.90,0.91,0.77,0.88,41300,0.85
2008-11-24,0.95,1.10,0.89,0.90,7500,0.87
2008-11-17,1.01,1.05,0.93,1.00,2100,0.96
2008-11-10,1.26,1.26,1.00,1.01,3400,0.97
2008-11-03,1.79,1.79,1.20,1.26,3800,1.21
2008-10-27,1.23,1.89,1.23,1.63,3500,1.57
2008-10-20,1.65,1.75,1.27,1.35,6800,1.30
2008-10-13,1.65,1.84,1.34,1.65,3400,1.59
2008-10-06,2.25,2.25,1.40,1.55,3700,1.49
2008-09-29,2.50,2.53,1.90,2.03,12300,1.96
2008-09-22,2.70,2.80,2.50,2.60,1400,2.51
2008-09-15,2.74,2.80,2.50,2.63,2600,2.54
2008-09-08,2.30,3.09,2.20,2.87,10500,2.77
2008-09-02,2.05,2.75,2.05,2.30,4800,2.22
2008-08-25,1.96,1.96,1.85,1.96,2300,1.89
2008-08-18,2.02,2.16,1.78,1.96,1800,1.89
2008-08-11,2.11,2.13,2.05,2.05,400,1.98
2008-08-04,2.14,2.14,2.05,2.11,900,2.03
2008-07-28,2.15,2.15,2.05,2.14,200,2.06
2008-07-21,2.05,2.15,2.03,2.15,600,2.07
2008-07-14,2.00,2.05,1.95,2.05,3700,1.98
2008-07-07,1.83,2.27,1.83,2.10,4200,2.02
2008-06-30,2.29,2.30,1.91,1.98,8500,1.91
2008-06-23,2.40,2.48,2.28,2.29,1300,2.21
2008-06-16,2.31,2.67,2.28,2.48,2700,2.39
2008-06-09,2.25,2.40,2.01,2.40,4500,2.31
2008-06-02,2.39,2.40,2.19,2.25,9300,2.17
2008-05-27,2.18,2.32,2.06,2.29,1200,2.21
2008-05-19,2.02,2.25,2.02,2.20,2000,2.12
2008-05-12,2.28,2.29,2.00,2.09,9400,2.01
2008-05-05,2.39,2.40,2.02,2.29,9600,2.21
2008-04-28,2.84,2.95,2.19,2.40,13600,2.31
2008-04-21,2.62,2.94,2.62,2.84,6100,2.74
2008-04-14,3.00,3.00,2.67,2.85,4800,2.75
2008-04-07,2.95,3.05,2.85,3.05,1900,2.94
2008-03-31,2.75,3.00,2.60,3.00,14400,2.89
2008-03-24,2.80,2.88,2.70,2.75,5700,2.65
2008-03-17,3.51,4.40,2.78,2.88,36300,2.78
2008-03-10,3.95,4.10,3.75,3.85,4600,3.71
2008-03-03,4.35,4.35,3.90,4.00,7900,3.86
2008-02-25,4.45,4.50,4.12,4.33,8000,4.17
2008-02-19,4.15,4.55,4.10,4.53,9000,4.37
2008-02-11,4.51,4.75,4.04,4.25,10600,4.10
2008-02-04,4.12,4.55,4.12,4.55,8400,4.13
2008-01-28,4.79,4.79,3.83,4.08,25400,3.70
2008-01-22,4.73,4.85,4.65,4.70,7100,4.26
2008-01-14,4.77,4.95,4.73,4.73,2800,4.29
2008-01-07,4.31,4.88,4.31,4.85,9000,4.40
2007-12-31,4.79,4.95,4.65,4.70,6900,4.26
2007-12-24,4.78,4.85,4.63,4.81,7100,4.36
2007-12-17,4.85,4.95,4.71,4.81,4600,4.36
2007-12-10,4.95,4.95,4.46,4.90,6200,4.44
2007-12-03,4.81,5.10,4.80,4.95,2700,4.49
2007-11-26,5.00,5.00,4.84,4.90,6700,4.44
2007-11-19,4.92,5.02,4.82,5.00,1200,4.54
2007-11-12,4.98,5.03,4.80,4.92,2500,4.46
2007-11-05,5.08,5.25,4.93,4.93,8700,4.47
2007-10-29,5.23,5.25,5.02,5.10,2900,4.63
2007-10-22,5.20,5.35,5.10,5.25,2600,4.76
2007-10-15,5.20,5.30,5.12,5.20,3100,4.72
2007-10-08,5.06,5.29,5.06,5.10,1600,4.63
2007-10-01,5.05,5.31,4.95,5.25,6900,4.76
2007-09-24,5.15,5.28,5.03,5.10,3400,4.63
2007-09-17,5.25,5.35,5.06,5.15,2900,4.67
2007-09-10,5.07,5.45,5.05,5.35,4300,4.85
2007-09-04,5.33,5.35,5.10,5.17,3200,4.69
2007-08-27,4.45,5.34,4.36,5.25,9500,4.76
2007-08-20,4.40,4.60,4.40,4.50,2900,4.08
2007-08-13,4.70,4.83,4.30,4.45,8300,4.04
2007-08-06,5.25,5.35,4.72,4.82,6800,4.37
2007-07-30,5.40,5.50,5.10,5.30,1800,4.81
2007-07-23,5.75,5.85,5.25,5.40,7600,4.90
2007-07-16,5.89,5.90,5.58,5.70,3400,5.17
2007-07-09,5.15,5.94,5.10,5.80,17600,5.26
2007-07-02,4.60,5.25,4.60,5.25,5200,4.76
2007-06-25,5.00,5.00,4.50,4.70,6000,4.26
2007-06-18,4.45,5.19,4.40,5.00,21100,4.54
2007-06-11,3.97,4.60,3.93,4.30,24700,3.90
2007-06-04,4.03,4.03,3.86,4.00,2300,3.63
2007-05-29,4.00,4.05,3.85,3.95,4800,3.58
2007-05-21,4.00,4.05,3.90,4.00,3300,3.63
2007-05-14,4.00,4.15,3.95,3.95,5300,3.58
2007-05-07,4.15,4.15,3.90,3.96,6200,3.59
2007-04-30,4.20,4.29,3.99,4.08,3700,3.70
2007-04-23,4.00,4.25,3.90,4.25,7000,3.86
2007-04-16,4.00,4.15,3.95,4.02,7900,3.65
2007-04-09,3.85,4.02,3.65,3.96,12800,3.59
2007-04-02,3.90,3.95,3.82,3.86,2200,3.50
2007-03-26,3.85,3.91,3.78,3.90,1900,3.54
2007-03-19,3.59,3.98,3.50,3.86,9200,3.50
2007-03-12,3.74,3.89,3.59,3.59,3600,3.26
2007-03-05,3.85,3.89,3.68,3.76,7500,3.41
2007-02-26,3.94,3.94,3.85,3.87,2900,3.51
2007-02-20,3.99,3.99,3.85,3.94,4400,3.57
2007-02-12,3.97,4.09,3.88,4.00,5200,3.63
2007-02-05,3.95,4.00,3.85,3.87,5500,3.51
2007-01-29,4.30,4.30,3.95,3.95,10700,3.58
2007-01-22,4.25,4.40,4.20,4.24,9000,3.85
2007-01-16,4.20,4.31,4.17,4.27,12600,3.87
2007-01-08,4.24,4.40,4.15,4.21,11500,3.82
2007-01-03,4.14,4.29,4.06,4.23,11800,3.84
2006-12-26,4.19,4.20,3.87,4.04,26800,3.66
2006-12-18,4.22,4.25,4.00,4.16,9500,3.77
2006-12-11,4.20,4.30,4.08,4.22,8100,3.83
2006-12-04,4.45,4.45,4.19,4.25,10600,3.86
2006-11-27,4.39,4.69,4.35,4.40,9900,3.99
2006-11-20,4.08,5.00,4.08,4.30,49300,3.90
2006-11-13,3.99,4.01,3.85,3.98,6100,3.61
2006-11-06,3.89,4.00,3.80,4.00,20600,3.63
2006-10-30,3.90,3.99,3.80,3.90,6100,3.54
2006-10-23,4.00,4.00,3.80,3.94,4500,3.57
2006-10-16,3.89,4.05,3.81,4.01,9800,3.64
2006-10-09,3.96,3.99,3.81,3.88,3200,3.52
2006-10-02,3.90,4.00,3.87,3.99,4100,3.62
2006-09-25,4.03,4.04,3.90,3.95,2100,3.58
2006-09-18,4.05,4.08,3.91,4.05,8800,3.67
2006-09-11,4.00,4.10,3.90,4.03,6000,3.66
2006-09-05,4.05,4.50,3.90,4.05,11800,3.67
2006-08-28,3.98,4.09,3.90,4.05,4100,3.67
2006-08-21,3.80,4.04,3.75,4.00,6900,3.63
2006-08-14,4.05,4.15,3.62,3.80,9700,3.45
2006-08-07,3.51,3.96,3.35,3.96,11500,3.59
2006-07-31,3.50,3.69,3.30,3.61,12200,3.27
2006-07-24,3.95,3.95,3.60,3.71,10400,3.37
2006-07-17,3.98,4.08,3.70,3.85,9300,3.49
2006-07-10,4.40,4.40,3.95,4.06,8500,3.68
2006-07-03,4.69,4.85,4.41,4.50,10700,4.08
2006-06-26,4.15,4.59,3.93,4.59,17400,4.16
2006-06-19,5.05,5.09,4.00,4.15,29000,3.76
2006-06-12,6.05,6.20,4.72,5.15,28200,4.67
2006-06-05,5.85,6.10,5.50,5.95,6400,5.40
2006-05-30,5.75,6.05,5.59,5.85,9800,5.31
2006-05-22,6.20,6.20,5.70,5.75,14200,5.22
2006-05-15,6.30,6.30,6.05,6.20,6400,5.62
2006-05-08,6.30,6.46,6.24,6.30,10800,5.71
2006-05-01,6.35,6.35,6.15,6.25,7900,5.67
2006-04-24,6.20,6.45,6.10,6.25,16700,5.67
2006-04-17,6.69,6.75,6.23,6.30,10000,5.71
2006-04-10,6.42,6.96,6.33,6.60,23200,5.99
2006-04-03,6.20,6.32,6.10,6.32,12100,5.73
2006-03-27,6.10,6.30,6.05,6.10,13000,5.53
2006-03-20,6.05,6.25,6.05,6.13,15400,5.56
2006-03-13,6.00,6.80,6.00,6.15,69500,5.58
2006-03-06,6.00,6.30,5.55,6.01,31100,5.45
2006-02-27,6.11,6.30,5.90,6.00,27100,5.44
2006-02-21,6.15,6.49,6.00,6.15,30300,5.58
2006-02-13,6.15,6.50,5.96,6.14,38200,5.57
2006-02-06,7.05,7.10,6.01,6.20,40200,5.62
2006-01-30,6.97,7.40,6.57,6.99,49000,6.34
2006-01-23,6.90,8.00,6.80,7.00,95200,6.35
2006-01-17,6.25,8.45,5.95,6.90,162500,6.26
2006-01-09,6.68,6.70,5.90,6.30,23100,5.71
2006-01-03,6.50,6.75,6.05,6.65,18900,6.03
2005-12-27,5.76,7.25,5.40,6.50,83000,5.90
2005-12-19,6.02,6.20,5.75,5.82,21800,5.28
2005-12-12,6.44,6.44,5.95,6.10,18700,5.53
2005-12-05,6.88,6.90,6.15,6.40,19600,5.81
2005-11-28,6.90,6.98,6.50,6.85,19000,6.21
2005-11-21,5.75,7.06,5.70,7.00,50500,6.35
2005-11-14,6.30,6.30,5.64,5.72,28300,5.19
2005-11-07,6.15,6.38,6.09,6.20,14800,5.62
2005-10-31,6.54,6.70,5.80,6.15,29700,5.58
2005-10-24,6.95,7.25,6.15,6.50,33500,5.90
2005-10-17,6.90,7.50,6.37,6.85,108000,6.21
2005-10-10,6.06,6.50,4.64,6.47,140900,5.87
2005-10-03,7.75,7.75,5.93,6.16,80300,5.59
2005-09-26,9.58,9.59,7.15,7.70,116600,6.98
2005-09-19,9.86,10.51,9.00,9.58,116100,8.69
2005-09-12,15.12,15.75,8.90,9.88,394500,8.96
2005-09-06,11.85,15.10,11.82,14.87,261100,13.49
2005-08-29,11.16,12.50,10.75,11.69,133200,10.60
2005-08-22,9.55,11.40,9.55,11.16,170200,10.12
2005-08-15,9.81,10.20,9.05,9.47,92700,8.59
2005-08-08,8.95,10.45,8.55,9.81,114000,8.90
2005-08-01,10.05,10.45,8.55,9.02,98800,8.18
2005-07-25,8.56,10.60,8.44,10.05,200300,9.12
2005-07-18,8.55,8.98,7.55,8.56,206800,7.76
2005-07-11,9.20,9.77,8.50,8.50,134400,7.71
2005-07-05,8.25,10.24,7.83,9.25,364500,8.39
2005-06-27,8.61,8.89,7.50,8.30,128900,7.53
2005-06-20,7.20,9.30,6.84,8.51,396900,7.72
2005-06-13,4.90,8.33,4.85,7.20,728000,6.53
2005-06-06,4.80,5.00,4.65,4.93,40200,4.47
2005-05-31,4.85,4.85,4.40,4.80,34400,4.35
2005-05-23,4.80,5.10,4.50,4.90,23200,4.44
2005-05-16,5.15,5.23,4.50,4.74,36200,4.30
2005-05-09,5.30,5.70,5.05,5.15,47600,4.67
2005-05-03,5.00,5.40,5.00,5.25,63200,4.76
