Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,4.77,5.28,4.51,4.93,77300,4.75
2009-07-06,5.28,5.30,4.69,4.77,54100,4.60
2009-06-29,5.88,5.90,5.27,5.32,66600,5.13
2009-06-22,6.15,6.15,5.20,5.86,191200,5.65
2009-06-15,6.20,6.65,5.97,6.13,73000,5.91
2009-06-08,6.43,6.87,5.97,6.21,62700,5.99
2009-06-01,5.50,6.43,5.30,6.40,115800,6.17
2009-05-26,5.34,5.91,4.95,5.54,146400,5.34
2009-05-18,5.26,5.70,5.26,5.44,50200,5.24
2009-05-11,5.59,5.77,5.25,5.25,63800,5.06
2009-05-04,5.98,6.33,5.45,5.49,151000,5.29
2009-04-27,5.06,6.09,4.99,5.89,102100,5.68
2009-04-20,5.27,5.48,4.71,5.16,78300,4.97
2009-04-13,5.00,5.56,4.54,5.42,85900,5.22
2009-04-06,3.42,5.00,3.40,4.93,578000,4.75
2009-03-30,3.23,3.48,3.16,3.43,57700,3.31
2009-03-23,3.40,3.47,3.30,3.33,78200,3.21
2009-03-16,3.17,3.47,3.12,3.40,97100,3.28
2009-03-09,2.53,3.37,2.44,3.12,78900,3.01
2009-03-02,3.00,3.11,2.38,2.57,216200,2.48
2009-02-23,3.19,3.32,3.03,3.03,153100,2.92
2009-02-17,3.51,3.72,3.08,3.15,72200,3.04
2009-02-09,3.77,3.98,3.43,3.68,66100,3.55
2009-02-02,3.55,3.88,3.16,3.80,112000,3.66
2009-01-26,3.68,4.05,3.55,3.57,51300,3.44
2009-01-20,3.90,4.22,3.56,3.66,75000,3.53
2009-01-12,4.38,4.72,3.69,3.96,108100,3.82
2009-01-05,4.43,4.81,4.18,4.40,338100,4.24
2008-12-29,4.59,4.66,3.97,4.41,95700,4.25
2008-12-22,4.40,4.73,4.00,4.63,76300,4.46
2008-12-15,4.66,5.08,3.92,4.40,123300,4.24
2008-12-08,5.00,5.34,4.30,4.63,104600,4.46
2008-12-01,4.97,5.39,4.05,4.99,72700,4.81
2008-11-24,3.79,5.15,3.61,5.14,92400,4.95
2008-11-17,4.31,4.67,3.03,3.79,107400,3.65
2008-11-10,6.47,6.47,4.31,4.35,182400,4.19
2008-11-03,8.02,8.77,6.02,6.35,124500,6.12
2008-10-27,7.73,8.31,6.38,8.20,126600,7.90
2008-10-20,7.90,9.15,7.10,7.81,109900,7.53
2008-10-13,7.65,8.62,6.81,7.77,279800,7.49
2008-10-06,8.85,9.01,6.33,7.21,343300,6.95
2008-09-29,11.03,11.16,8.90,9.00,168500,8.67
2008-09-22,12.54,13.32,11.01,11.06,86700,10.66
2008-09-15,12.38,13.67,11.52,12.82,310600,12.36
2008-09-08,13.08,13.65,12.66,12.74,168000,12.28
2008-09-02,12.99,13.25,12.55,12.84,142800,12.37
2008-08-25,12.96,13.01,12.21,12.73,149800,12.27
2008-08-18,14.29,14.69,12.68,13.01,167500,12.54
2008-08-11,13.29,15.00,13.08,14.17,231000,13.66
2008-08-04,14.57,15.00,12.39,13.19,301300,12.71
2008-07-28,14.07,15.00,13.62,14.55,265600,14.02
2008-07-21,11.87,14.27,11.54,14.01,219400,13.50
2008-07-14,11.91,12.15,10.51,11.85,190700,11.42
2008-07-07,12.87,12.87,10.71,11.83,323900,11.40
2008-06-30,14.22,14.22,12.25,12.74,252900,12.28
2008-06-23,14.74,15.32,13.42,14.25,558800,13.73
2008-06-16,12.76,15.09,12.29,15.04,801400,14.50
2008-06-09,14.00,14.19,12.25,12.82,413800,12.36
2008-06-02,15.47,15.47,13.75,13.99,285200,13.48
2008-05-27,15.41,16.05,15.00,15.51,190900,14.95
2008-05-19,15.50,15.80,14.15,15.32,401400,14.77
2008-05-12,17.43,17.91,15.13,15.50,292500,14.94
2008-05-05,17.95,18.55,17.05,17.23,210200,16.61
2008-04-28,17.41,18.68,17.11,18.04,270000,17.39
2008-04-21,18.27,19.19,17.10,17.47,278600,16.84
2008-04-14,17.95,18.78,17.35,18.38,188400,17.71
2008-04-07,19.13,20.18,17.75,17.99,243500,17.34
2008-03-31,17.24,19.48,16.97,19.03,296500,18.34
2008-03-24,16.79,18.82,16.65,17.16,457100,16.54
2008-03-17,17.54,18.54,16.75,16.76,714400,16.15
2008-03-10,20.47,20.75,17.63,18.09,414700,17.43
2008-03-03,21.45,22.21,19.57,20.62,336400,19.87
2008-02-25,21.85,23.22,20.81,21.28,216400,20.51
2008-02-19,23.54,23.86,21.30,21.80,230300,21.01
2008-02-11,23.59,25.14,22.59,23.14,178200,22.30
2008-02-04,24.04,24.99,21.35,23.62,207500,22.76
2008-01-28,21.18,25.42,20.41,24.06,271000,23.19
2008-01-22,20.73,24.21,18.26,21.27,337800,20.50
2008-01-14,24.09,24.40,21.14,21.45,273400,20.67
2008-01-07,26.38,26.65,23.36,23.80,286000,22.94
2007-12-31,28.58,29.84,26.03,26.31,260100,25.36
2007-12-24,29.05,30.73,28.07,28.78,272100,27.74
2007-12-17,23.59,29.21,22.96,29.20,382900,28.14
2007-12-10,25.59,26.25,23.48,23.96,176400,23.09
2007-12-03,23.61,25.81,22.42,25.48,205000,24.56
2007-11-26,22.38,24.51,20.96,23.55,283300,22.70
2007-11-19,20.13,21.96,19.50,21.86,195000,21.07
2007-11-12,21.01,22.70,19.87,20.39,229200,19.65
2007-11-05,20.73,22.45,20.15,21.06,293500,20.30
2007-10-29,22.98,23.42,20.66,21.01,190200,20.25
2007-10-22,22.97,24.86,22.60,22.91,183200,22.08
2007-10-15,24.65,25.30,23.00,23.27,189100,22.43
2007-10-08,26.37,26.37,23.95,24.70,198400,23.81
2007-10-01,24.00,27.24,23.80,26.28,201700,25.33
2007-09-24,22.80,24.14,21.08,24.03,285800,23.16
2007-09-17,19.37,23.00,19.00,22.72,238300,21.90
2007-09-10,19.77,19.85,18.86,19.39,153400,18.69
2007-09-04,20.75,20.94,19.34,19.68,202500,18.97
2007-08-27,19.98,21.20,19.71,20.69,177700,19.94
2007-08-20,18.31,19.99,17.75,19.94,159000,19.22
2007-08-13,18.03,18.70,16.26,18.19,280800,17.53
2007-08-06,14.89,19.16,14.67,17.90,491200,17.25
2007-07-30,14.81,16.44,14.73,14.91,237600,14.37
2007-07-23,16.48,16.87,14.76,14.81,153200,14.27
2007-07-16,17.57,17.79,15.95,16.46,145600,15.86
2007-07-09,17.67,18.25,16.60,17.66,112800,17.02
2007-07-02,18.39,18.39,16.64,17.67,112000,17.03
2007-06-25,16.86,18.50,16.60,18.23,175300,17.57
2007-06-18,16.83,17.50,16.48,16.86,213600,16.25
2007-06-11,16.00,16.87,15.52,16.72,194700,16.11
2007-06-04,15.81,16.26,15.43,16.08,149200,15.50
2007-05-29,14.87,16.60,14.79,15.90,229600,15.32
2007-05-21,14.50,15.36,14.49,14.73,220500,14.20
2007-05-14,15.48,15.78,14.40,14.46,243200,13.94
2007-05-07,14.64,15.80,14.15,15.50,226800,14.94
2007-04-30,15.37,15.48,14.52,14.67,181200,14.14
2007-04-23,15.45,15.69,14.82,15.39,115600,14.83
2007-04-16,15.83,16.15,15.13,15.40,198800,14.84
2007-04-09,15.95,16.50,15.37,15.76,248400,15.19
2007-04-02,15.78,16.15,15.53,15.95,223100,15.37
2007-03-26,15.12,15.85,15.00,15.74,306800,15.17
2007-03-19,13.60,15.29,13.50,15.15,265200,14.60
2007-03-12,12.75,13.70,12.65,13.49,323200,13.00
2007-03-05,12.41,12.83,12.01,12.64,207900,12.18
2007-02-26,12.14,12.96,12.02,12.58,193500,12.12
2007-02-20,12.12,12.50,11.99,12.13,83400,11.69
2007-02-12,12.50,12.60,11.94,12.17,86800,11.73
2007-02-05,12.40,12.98,11.65,12.43,292200,11.98
2007-01-29,12.04,12.93,11.98,12.41,172000,11.96
2007-01-22,12.31,12.94,11.80,12.17,97700,11.73
2007-01-16,13.20,13.25,11.93,12.34,164900,11.89
2007-01-08,13.09,13.39,12.64,13.17,168200,12.69
2007-01-03,13.83,13.88,12.90,13.11,130600,12.64
2006-12-26,13.22,13.98,12.90,13.68,211900,13.18
2006-12-18,13.65,13.88,12.73,13.32,245200,12.84
2006-12-11,12.33,14.02,11.98,13.61,197300,13.12
2006-12-04,13.02,13.17,12.17,12.36,158300,11.91
2006-11-27,13.76,13.86,12.89,13.02,97000,12.55
2006-11-20,13.84,14.30,13.56,13.89,129800,13.39
2006-11-13,14.10,14.86,13.77,13.90,64700,13.40
2006-11-06,14.09,14.50,13.55,14.19,106000,13.68
2006-10-30,14.14,14.90,13.69,13.94,134000,13.44
2006-10-23,14.32,14.60,13.84,14.24,129800,13.72
2006-10-16,14.35,15.20,14.11,14.34,164800,13.82
2006-10-09,13.58,14.47,13.07,14.39,112100,13.87
2006-10-02,12.95,13.75,12.31,13.65,135100,13.16
2006-09-25,11.66,13.13,11.38,12.91,177600,12.44
2006-09-18,11.81,12.18,11.54,11.66,93600,11.24
2006-09-11,11.00,12.27,10.90,11.86,142100,11.43
2006-09-05,11.29,11.46,10.85,11.10,107500,10.70
2006-08-28,11.06,11.96,10.99,11.32,176100,10.91
2006-08-21,11.52,11.54,9.80,11.11,329500,10.71
2006-08-14,11.40,12.29,10.96,11.55,161700,11.13
2006-08-07,13.65,13.66,11.29,11.40,145400,10.99
2006-07-31,12.41,14.50,12.27,13.80,203800,13.30
2006-07-24,12.05,12.83,11.86,12.69,114000,12.23
2006-07-17,11.68,13.34,11.51,12.08,223400,11.64
2006-07-10,13.47,13.58,11.54,11.63,136600,11.21
2006-07-03,14.00,14.38,13.03,13.32,169800,12.84
2006-06-26,14.74,15.50,13.95,14.02,411700,13.51
2006-06-19,14.95,15.46,14.02,14.67,105200,14.14
2006-06-12,16.20,16.36,13.88,15.07,174200,14.52
2006-06-05,17.60,17.70,15.88,16.29,173000,15.70
2006-05-30,16.64,17.90,16.05,17.52,205300,16.89
2006-05-22,17.69,17.69,14.91,16.45,322500,15.85
2006-05-15,18.38,19.98,17.23,17.70,259500,17.06
2006-05-08,18.94,19.30,17.54,18.32,53800,17.66
2006-05-01,18.00,18.99,17.26,18.73,66300,18.05
2006-04-24,16.43,17.75,16.21,17.70,41000,17.06
2006-04-17,16.28,16.49,15.50,16.49,38000,15.89
2006-04-10,16.00,16.20,15.40,16.10,31300,15.52
2006-04-03,16.18,16.40,15.47,16.00,28400,15.42
2006-03-27,16.25,16.49,15.85,16.11,124800,15.53
2006-03-20,15.80,16.45,15.70,16.30,91000,15.71
2006-03-13,15.00,16.08,13.88,15.89,105000,15.31
2006-03-06,14.86,14.86,13.65,14.35,18800,13.83
2006-02-27,13.76,15.61,13.35,14.69,54600,14.16
2006-02-21,14.04,14.23,13.14,13.70,17600,13.20
2006-02-13,12.74,14.24,12.36,14.06,30300,13.55
2006-02-06,13.02,13.04,12.18,12.80,47900,12.34
2006-01-30,14.03,14.51,12.60,12.97,51300,12.50
2006-01-23,13.99,14.33,13.75,14.11,27800,13.60
2006-01-17,13.91,14.83,13.78,13.99,53900,13.48
2006-01-09,13.10,14.27,12.87,13.97,87300,13.46
2006-01-03,13.50,13.51,12.79,13.11,55100,12.64
2005-12-27,13.73,14.90,12.85,13.51,234200,13.02
2005-12-19,13.28,14.00,12.80,13.93,25800,13.43
2005-12-12,13.90,14.49,13.01,13.02,52300,12.55
2005-12-05,13.18,13.98,12.98,13.65,18600,13.16
2005-11-28,13.69,14.00,12.86,13.23,24500,12.75
2005-11-21,12.91,13.96,12.47,13.79,125100,13.29
2005-11-14,12.35,13.10,11.70,12.78,93100,12.32
2005-11-07,11.57,12.59,11.49,12.32,139800,11.87
2005-10-31,10.00,11.56,9.12,11.40,83900,10.99
2005-10-24,9.62,10.00,9.18,10.00,15600,9.64
2005-10-17,10.00,10.59,9.61,9.73,7100,9.38
2005-10-10,10.20,10.25,9.80,10.00,7000,9.64
2005-10-03,10.50,10.50,9.82,9.89,34800,9.53
2005-09-26,10.23,10.64,9.78,10.32,37500,9.95
2005-09-19,10.20,10.39,9.60,9.99,4300,9.63
2005-09-12,10.25,10.50,9.75,10.25,31100,9.88
2005-09-06,10.25,10.46,9.70,10.46,27300,10.08
2005-08-29,9.77,10.90,9.50,10.25,28100,9.88
2005-08-22,10.18,10.23,9.50,10.00,22300,9.64
2005-08-15,9.65,11.05,9.55,9.99,38200,9.63
2005-08-08,9.70,9.85,9.12,9.50,20700,9.16
2005-08-01,10.13,10.49,8.73,9.80,33700,9.44
2005-07-25,8.76,10.20,8.40,10.20,19600,9.83
2005-07-18,8.66,8.75,8.10,8.52,15600,8.21
2005-07-11,7.15,9.60,6.90,8.43,142800,8.12
2005-07-05,7.10,7.98,6.94,7.15,7900,6.89
2005-06-27,6.64,7.27,6.50,7.10,2700,6.84
2005-06-20,6.58,6.90,6.56,6.75,3100,6.51
2005-06-13,6.75,6.90,6.50,6.65,4500,6.41
2005-06-06,6.35,6.84,6.35,6.52,2600,6.28
2005-05-31,5.86,6.59,5.85,6.50,14300,6.26
2005-05-23,6.09,6.28,5.75,5.88,3400,5.67
2005-05-16,5.89,6.27,5.70,6.00,3500,5.78
2005-05-09,5.80,6.06,5.35,5.89,7000,5.68
2005-05-02,5.42,5.78,5.42,5.49,2000,5.29
2005-04-25,5.50,6.00,5.38,5.47,2500,5.27
2005-04-18,5.45,5.95,5.39,5.43,3100,5.23
2005-04-11,5.84,5.85,5.43,5.83,5100,5.62
2005-04-04,5.90,5.91,5.49,5.70,2600,5.49
2005-03-28,5.83,6.00,5.43,5.90,11400,5.69
2005-03-21,5.99,6.01,5.71,5.89,4500,5.68
2005-03-14,5.99,6.05,5.64,6.00,2100,5.78
2005-03-07,5.58,6.25,5.17,5.89,20200,5.68
2005-02-28,5.27,5.75,5.25,5.58,39900,5.38
2005-02-22,5.50,5.50,5.34,5.34,5300,5.15
2005-02-14,5.55,5.55,5.31,5.41,2500,5.21
2005-02-07,5.42,5.50,5.41,5.45,2200,5.25
2005-01-31,5.41,5.68,5.41,5.48,4500,5.28
2005-01-24,5.76,5.91,5.36,5.42,6800,5.22
2005-01-18,6.00,6.00,5.68,5.80,7600,5.59
2005-01-10,5.87,6.05,5.85,6.00,2600,5.78
2005-01-03,5.97,6.14,5.71,5.88,11200,5.67
2004-12-27,5.75,6.20,5.42,6.15,15300,5.93
2004-12-20,5.37,5.82,5.22,5.82,55600,5.61
2004-12-13,4.90,5.47,4.85,5.40,19800,5.20
2004-12-06,5.62,5.62,4.92,4.93,37200,4.75
2004-11-29,5.30,5.85,5.23,5.25,28800,5.06
2004-11-22,5.14,5.30,4.90,5.30,23400,5.11
2004-11-15,5.25,5.75,4.85,5.06,29900,4.88
2004-11-08,5.55,5.60,5.20,5.26,10700,5.07
2004-11-01,5.25,5.75,5.03,5.33,9300,5.14
2004-10-25,5.54,5.98,5.05,5.25,11200,5.06
2004-10-18,5.45,5.94,5.41,5.84,3700,5.63
2004-10-11,5.98,6.05,5.41,5.52,3500,5.32
2004-10-04,5.91,5.99,5.53,5.86,3600,5.65
2004-09-27,6.04,6.28,5.75,6.06,5400,5.84
2004-09-20,6.01,6.25,5.91,6.08,4800,5.86
2004-09-13,6.06,6.35,6.06,6.24,2500,6.01
2004-09-07,6.32,6.50,6.03,6.08,3600,5.86
2004-08-30,6.60,6.84,6.12,6.22,9500,5.99
2004-08-23,7.15,7.15,6.01,6.26,12400,6.03
2004-08-16,5.53,7.39,5.52,6.28,14400,6.05
2004-08-09,5.91,6.58,5.88,6.09,6300,5.87
2004-08-02,5.70,6.79,5.26,5.89,33500,5.68
2004-07-26,6.07,6.31,5.47,5.90,5100,5.69
2004-07-19,6.25,7.10,6.25,6.70,10900,6.46
2004-07-12,6.75,6.75,6.13,6.26,1600,6.03
2004-07-06,6.38,6.80,6.37,6.75,2300,6.51
2004-06-28,6.11,6.85,5.91,6.64,12500,6.40
2004-06-21,5.90,6.63,5.55,5.75,7900,5.54
2004-06-14,6.00,6.13,5.75,5.90,2800,5.69
2004-06-07,6.20,6.74,5.76,5.95,4100,5.73
2004-06-01,6.54,6.64,5.72,6.10,6200,5.88
2004-05-24,6.00,6.44,5.40,6.08,7100,5.86
2004-05-17,5.57,5.76,5.40,5.59,4200,5.39
2004-05-10,7.07,7.07,5.50,5.70,23000,5.49
2004-05-03,7.25,7.25,5.90,7.00,19500,6.75
2004-04-26,6.94,7.25,6.30,6.99,55100,6.74
2004-04-19,6.33,6.85,6.02,6.75,36100,6.51
2004-04-12,6.41,6.75,5.66,6.27,6900,6.04
2004-04-05,5.59,6.99,5.56,6.51,30200,6.27
2004-03-29,5.49,5.60,5.39,5.60,11200,5.40
2004-03-22,5.75,5.76,5.38,5.40,4800,5.20
2004-03-15,5.64,5.75,5.38,5.70,10700,5.49
2004-03-08,5.35,5.70,5.35,5.60,27500,5.40
2004-03-01,5.55,5.67,5.30,5.45,25600,5.25
2004-02-23,5.43,5.75,5.22,5.58,11800,5.38
2004-02-17,5.75,5.75,5.17,5.25,9900,5.06
2004-02-09,5.34,5.91,5.13,5.75,10300,5.54
2004-02-02,5.40,5.77,5.15,5.25,18500,5.06
2004-01-26,5.98,6.00,5.35,5.45,10500,5.25
2004-01-20,5.41,5.84,5.41,5.75,12200,5.54
2004-01-12,5.75,5.86,5.35,5.44,16900,5.24
2004-01-05,6.00,6.04,5.75,5.75,8000,5.54
2003-12-29,5.60,6.00,5.60,6.00,15000,5.78
2003-12-22,5.55,5.90,5.44,5.68,13200,5.47
2003-12-15,5.52,5.85,5.33,5.76,13600,5.55
2003-12-08,4.95,5.75,4.90,5.65,11900,5.45
2003-12-01,5.14,5.50,5.11,5.30,12100,5.11
2003-11-24,5.48,5.64,5.16,5.26,9300,5.07
2003-11-17,5.39,5.49,5.20,5.48,7200,5.28
2003-11-10,5.49,5.50,5.16,5.39,7900,5.19
2003-11-03,5.08,5.55,5.08,5.30,9700,5.11
2003-10-27,5.62,5.67,5.05,5.34,11300,5.15
2003-10-20,5.95,6.05,5.31,5.43,7500,5.23
2003-10-13,5.90,6.16,5.75,6.06,10500,5.84
2003-10-06,6.04,6.14,5.81,5.90,4400,5.69
2003-09-29,6.05,6.10,5.46,6.10,16800,5.88
2003-09-22,5.95,6.82,5.73,5.85,19600,5.64
2003-09-15,5.90,6.01,5.70,5.83,26800,5.62
2003-09-08,5.32,6.14,5.21,5.90,20500,5.69
2003-09-02,5.35,5.44,5.15,5.25,18100,5.06
2003-08-25,5.17,5.52,5.11,5.20,5800,5.01
2003-08-18,5.25,5.50,5.00,5.25,11300,5.06
2003-08-11,4.98,5.45,4.98,5.25,13300,5.06
2003-08-04,5.05,5.28,4.98,5.05,35800,4.87
2003-07-28,5.89,5.90,4.77,5.06,67600,4.88
2003-07-21,5.67,5.88,5.50,5.61,3800,5.41
2003-07-14,5.98,6.44,5.50,5.61,8300,5.41
2003-07-07,6.20,7.10,5.95,6.25,14300,6.02
2003-06-30,5.20,6.50,5.20,6.35,76700,6.12
