Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,5.05,5.22,4.95,5.01,158700,5.01
2010-11-15,5.05,5.19,5.05,5.08,96000,5.08
2010-11-08,5.06,5.13,4.95,5.04,70700,5.04
2010-11-01,4.73,5.22,4.62,5.09,189600,5.09
2010-10-25,5.03,5.03,4.37,4.70,369700,4.70
2010-10-18,5.17,5.23,4.91,4.98,111700,4.98
2010-10-11,5.19,5.31,5.09,5.14,174100,5.14
2010-10-04,5.38,5.54,5.11,5.27,300800,5.27
2010-09-27,5.38,5.65,5.21,5.38,131400,5.38
2010-09-20,5.13,5.40,5.09,5.35,102900,5.35
2010-09-13,5.18,5.23,5.05,5.13,77400,5.13
2010-09-07,5.06,5.25,4.98,5.11,115500,5.11
2010-08-30,4.98,5.23,4.79,5.06,62300,5.06
2010-08-23,5.16,5.20,4.73,5.02,70400,5.02
2010-08-16,5.06,5.28,5.03,5.11,60800,5.11
2010-08-09,5.41,5.44,4.98,5.10,93700,5.10
2010-08-02,5.26,5.50,5.09,5.40,81800,5.40
2010-07-26,5.10,5.35,5.05,5.16,70900,5.16
2010-07-19,5.15,5.30,4.90,5.10,101100,5.10
2010-07-12,5.28,5.38,5.01,5.15,88200,5.15
2010-07-06,5.23,5.43,4.97,5.32,99600,5.32
2010-06-28,5.28,5.53,4.92,5.16,77400,5.16
2010-06-21,5.74,5.75,5.22,5.25,95600,5.25
2010-06-14,5.60,5.83,5.39,5.64,88800,5.64
2010-06-07,5.49,5.62,5.25,5.56,100800,5.56
2010-06-01,5.89,5.95,5.46,5.49,166100,5.49
2010-05-24,5.81,6.11,5.67,5.96,108000,5.96
2010-05-17,6.62,6.79,5.75,5.83,102200,5.83
2010-05-10,6.71,6.86,6.49,6.55,75700,6.55
2010-05-03,6.86,7.12,6.30,6.44,117300,6.44
2010-04-26,7.10,7.25,6.75,6.83,121800,6.83
2010-04-19,7.13,7.34,6.95,7.13,57000,7.13
2010-04-12,7.06,7.32,6.90,7.14,58800,7.14
2010-04-05,7.21,7.99,6.93,7.02,198600,7.02
2010-03-29,6.91,7.26,6.90,7.20,85200,7.20
2010-03-22,7.13,7.30,6.90,6.91,67400,6.91
2010-03-15,7.29,7.33,6.94,7.20,59100,7.20
2010-03-08,7.43,7.58,7.12,7.36,85000,7.36
2010-03-01,6.68,7.47,6.59,7.47,89900,7.47
2010-02-22,6.67,6.93,6.29,6.64,103600,6.64
2010-02-16,6.82,6.97,6.41,6.63,98700,6.63
2010-02-08,6.55,6.91,6.39,6.75,97900,6.75
2010-02-01,6.91,7.03,6.34,6.50,132600,6.50
2010-01-25,7.01,7.50,6.78,6.89,285400,6.89
2010-01-19,7.05,7.35,6.81,7.06,180100,7.06
2010-01-11,6.93,7.16,6.63,7.02,122300,7.02
2010-01-04,7.05,7.15,6.50,6.87,132100,6.87
2009-12-28,5.97,7.77,5.78,6.96,436100,6.96
2009-12-21,5.50,6.00,5.38,5.97,120200,5.97
2009-12-14,5.96,6.06,5.40,5.47,89300,5.47
2009-12-07,6.25,6.35,5.84,5.90,63100,5.90
2009-11-30,5.55,6.28,5.44,6.24,96300,6.24
2009-11-23,6.05,6.25,5.50,5.55,63000,5.55
2009-11-16,5.32,6.09,5.32,6.01,79800,6.01
2009-11-09,5.74,5.82,5.22,5.29,60200,5.29
2009-11-02,5.74,6.04,5.28,5.67,94100,5.67
2009-10-26,6.38,6.48,5.68,5.70,142400,5.70
2009-10-19,6.46,6.53,6.02,6.07,70100,6.07
2009-10-12,6.27,6.53,6.09,6.47,89200,6.47
2009-10-05,5.71,6.37,5.67,6.23,68200,6.23
2009-09-28,6.49,6.66,5.66,5.67,125400,5.67
2009-09-21,6.65,6.83,6.21,6.44,74600,6.44
2009-09-14,6.65,6.89,6.30,6.69,119500,6.69
2009-09-08,6.09,6.62,5.81,6.55,81900,6.55
2009-08-31,5.90,6.07,5.55,6.00,77100,6.00
2009-08-24,5.22,6.24,5.05,5.92,204500,5.92
2009-08-17,4.89,5.25,4.88,5.20,168400,5.20
2009-08-10,4.97,5.16,4.85,5.00,78500,5.00
2009-08-03,5.23,5.23,4.92,5.03,94200,5.03
2009-07-27,5.11,5.32,5.04,5.19,88200,5.19
2009-07-20,5.32,5.57,4.91,5.27,110600,5.27
2009-07-13,4.93,5.48,4.80,5.27,70800,5.27
2009-07-06,5.06,5.19,4.80,4.92,56900,4.92
2009-06-29,5.32,5.32,4.93,5.07,76200,5.07
2009-06-22,4.89,5.31,4.80,5.31,123600,5.31
2009-06-15,5.18,5.18,4.63,4.92,80500,4.92
2009-06-08,5.36,5.39,5.01,5.23,86900,5.23
2009-06-01,4.52,5.34,4.51,5.34,109900,5.34
2009-05-26,4.09,4.84,4.09,4.44,88000,4.44
2009-05-18,4.02,4.49,3.96,4.11,87700,4.11
2009-05-11,4.08,4.37,3.89,3.95,89900,3.95
2009-05-04,3.85,4.25,3.66,4.17,180100,4.17
2009-04-27,3.37,4.03,3.24,3.80,124400,3.80
2009-04-20,3.38,3.57,3.04,3.35,118100,3.35
2009-04-13,2.80,3.47,2.57,3.46,166000,3.46
2009-04-06,2.60,2.89,2.51,2.82,241500,2.82
2009-03-30,2.49,2.66,2.33,2.60,125500,2.60
2009-03-23,2.35,2.73,2.30,2.50,134100,2.50
2009-03-16,2.36,2.45,2.15,2.28,163300,2.28
2009-03-09,2.66,2.69,2.15,2.32,108400,2.32
2009-03-02,2.21,2.72,2.21,2.70,180800,2.70
2009-02-23,2.79,2.90,1.91,2.25,296600,2.25
2009-02-17,2.95,3.09,2.60,2.70,130600,2.70
2009-02-09,3.22,3.51,2.97,2.98,147300,2.98
2009-02-02,2.96,3.35,2.82,3.25,166000,3.25
2009-01-26,2.94,3.07,2.84,3.00,96000,3.00
2009-01-20,2.61,3.11,2.37,2.93,127200,2.93
2009-01-12,2.81,2.83,2.37,2.71,71800,2.71
2009-01-05,2.73,3.02,2.64,2.76,79700,2.76
2008-12-29,2.86,2.97,2.45,2.72,132700,2.72
2008-12-22,2.76,2.95,2.65,2.93,73200,2.93
2008-12-15,2.67,3.45,2.50,2.75,221300,2.75
2008-12-08,2.60,2.85,2.40,2.60,165100,2.60
2008-12-01,2.74,2.95,2.22,2.56,85300,2.56
2008-11-24,2.49,2.88,2.26,2.82,140200,2.82
2008-11-17,2.30,2.55,1.93,2.49,141300,2.49
2008-11-10,2.68,2.71,2.00,2.26,253300,2.26
2008-11-03,3.00,3.18,2.25,2.63,183000,2.63
2008-10-27,2.78,3.65,2.00,3.00,260100,3.00
2008-10-20,3.65,3.95,2.75,2.76,166300,2.76
2008-10-13,4.13,4.70,3.18,3.56,193000,3.56
2008-10-06,4.62,4.85,3.38,3.96,286400,3.96
2008-09-29,4.48,4.92,4.24,4.73,180600,4.73
2008-09-22,4.17,4.98,4.17,4.52,246000,4.52
2008-09-15,4.52,4.95,3.97,4.20,623900,4.20
2008-09-08,5.81,5.81,4.24,4.65,876300,4.65
2008-09-02,8.16,9.02,3.78,5.63,3385100,5.63
2008-08-25,8.63,8.65,7.85,8.04,186400,8.04
2008-08-18,9.19,9.37,8.40,8.65,101100,8.65
2008-08-11,8.95,9.70,8.89,9.17,182000,9.17
2008-08-04,8.72,8.97,8.33,8.96,250600,8.96
2008-07-28,10.58,10.71,8.28,8.71,534800,8.71
2008-07-21,10.38,10.97,9.90,10.60,140700,10.60
2008-07-14,10.26,10.76,9.83,10.34,153700,10.34
2008-07-07,9.90,10.48,9.57,10.18,221900,10.18
2008-06-30,9.96,10.10,9.54,9.82,196400,9.82
2008-06-23,10.53,10.74,9.87,9.98,210700,9.98
2008-06-16,10.54,10.81,10.30,10.49,159600,10.49
2008-06-09,10.95,11.13,10.36,10.58,174700,10.58
2008-06-02,10.93,11.40,10.61,10.98,180300,10.98
2008-05-27,10.59,11.33,10.51,10.90,276300,10.90
2008-05-19,10.55,10.65,10.06,10.56,190200,10.56
2008-05-12,10.20,10.89,10.20,10.57,179300,10.57
2008-05-05,10.55,10.63,9.97,10.16,178600,10.16
2008-04-28,10.47,11.01,10.26,10.63,275700,10.63
2008-04-21,8.83,10.79,8.37,10.51,571500,10.51
2008-04-14,8.49,9.00,8.34,8.96,293900,8.96
2008-04-07,9.01,9.32,8.46,8.53,354700,8.53
2008-03-31,8.31,9.17,8.20,9.03,273100,9.03
2008-03-24,8.00,8.60,8.00,8.27,280900,8.27
2008-03-17,7.85,8.30,7.69,7.99,469000,7.99
2008-03-10,8.41,8.46,7.83,7.98,367200,7.98
2008-03-03,9.01,9.29,8.39,8.41,304300,8.41
2008-02-25,8.99,9.73,8.55,9.00,593500,9.00
2008-02-19,12.93,12.93,8.06,8.42,1594400,8.42
2008-02-11,12.30,12.76,12.27,12.70,341700,12.70
2008-02-04,13.24,13.38,12.26,12.30,142800,12.30
2008-01-28,12.85,13.30,12.26,13.25,187900,13.25
2008-01-22,13.08,13.67,12.58,12.90,237200,12.90
2008-01-14,14.44,14.56,13.21,13.30,307100,13.30
2008-01-07,15.00,15.23,14.30,14.32,223700,14.32
2007-12-31,15.26,15.63,14.43,14.70,170700,14.70
2007-12-24,15.85,16.00,15.29,15.30,93100,15.30
2007-12-17,14.34,15.94,13.75,15.80,248000,15.80
2007-12-10,14.97,15.06,14.19,14.42,201800,14.42
2007-12-03,15.23,15.35,14.55,14.91,165000,14.91
2007-11-26,15.51,15.73,14.98,15.17,220900,15.17
2007-11-19,15.04,15.74,14.80,15.52,166300,15.52
2007-11-12,15.44,15.44,14.83,15.17,185600,15.17
2007-11-05,15.72,15.81,14.31,15.43,286900,15.43
2007-10-29,15.75,16.59,14.66,15.87,401500,15.87
2007-10-22,15.06,16.08,14.82,15.70,268900,15.70
2007-10-15,14.56,15.93,14.42,15.12,352900,15.12
2007-10-08,13.28,14.75,13.20,14.58,349700,14.58
2007-10-01,13.45,13.64,12.79,13.43,428800,13.43
2007-09-24,14.07,14.09,13.41,13.48,448500,13.48
2007-09-17,14.31,14.73,13.71,14.10,382800,14.10
2007-09-10,14.54,14.80,14.11,14.37,261800,14.37
2007-09-04,14.74,15.05,14.25,14.53,212300,14.53
2007-08-27,14.41,14.91,14.39,14.73,229100,14.73
2007-08-20,14.01,14.96,13.94,14.43,288300,14.43
2007-08-13,13.93,14.50,13.24,13.92,470900,13.92
2007-08-06,13.58,15.25,13.06,13.84,1248400,13.84
2007-07-30,13.06,13.90,12.83,13.40,488000,13.40
2007-07-23,12.42,13.16,11.98,13.04,718900,13.04
2007-07-16,12.27,13.00,12.18,12.26,237700,12.26
2007-07-09,12.15,12.64,11.87,12.25,291400,12.25
2007-07-02,11.73,12.44,11.59,12.03,502500,12.03
2007-06-25,11.20,11.67,10.93,11.52,326300,11.52
2007-06-18,10.03,11.55,9.95,11.23,442600,11.23
2007-06-11,10.30,10.30,9.72,10.02,214200,10.02
2007-06-04,10.09,10.36,9.48,10.29,344500,10.29
2007-05-29,9.97,10.23,9.48,10.09,268700,10.09
2007-05-21,9.78,10.28,9.75,9.95,359600,9.95
2007-05-14,9.81,10.07,9.14,9.81,471900,9.81
2007-05-07,10.14,10.37,9.73,9.84,392900,9.84
2007-04-30,10.66,10.66,10.00,10.12,362300,10.12
2007-04-23,11.05,11.27,10.30,10.66,273900,10.66
2007-04-16,10.93,11.28,10.00,11.09,325200,11.09
2007-04-09,10.93,11.15,10.72,10.90,221300,10.90
2007-04-02,10.74,11.06,10.37,10.93,364800,10.93
2007-03-26,10.71,10.81,10.35,10.70,249100,10.70
2007-03-19,10.66,10.85,10.44,10.73,213600,10.73
2007-03-12,9.73,10.90,9.70,10.60,492200,10.60
2007-03-05,9.98,10.10,9.50,9.71,639500,9.71
2007-02-26,10.62,10.79,9.97,10.05,482300,10.05
2007-02-20,10.97,11.80,10.45,10.62,568100,10.62
2007-02-12,10.59,11.03,10.33,11.01,144500,11.01
2007-02-05,10.97,10.97,10.45,10.52,201800,10.52
2007-01-29,10.30,11.04,10.10,10.97,207300,10.97
2007-01-22,10.75,10.82,10.20,10.29,267700,10.29
2007-01-16,11.35,11.62,10.60,10.74,260200,10.74
2007-01-08,11.30,11.44,10.61,11.31,207000,11.31
2007-01-03,11.42,11.58,10.72,11.25,244600,11.25
2006-12-26,11.16,11.66,11.09,11.29,153400,11.29
2006-12-18,11.02,11.37,10.60,11.19,238900,11.19
2006-12-11,11.43,11.73,10.90,10.99,225900,10.99
2006-12-04,11.37,11.95,11.26,11.50,504300,11.50
2006-11-27,10.93,11.35,10.42,11.32,291900,11.32
2006-11-20,11.27,11.34,10.88,10.95,125200,10.95
2006-11-13,11.49,11.65,11.11,11.24,107500,11.24
2006-11-06,11.95,11.99,11.36,11.48,117100,11.48
2006-10-30,13.34,13.56,11.51,11.87,330900,11.87
2006-10-23,13.12,13.52,12.97,13.34,137600,13.34
2006-10-16,13.00,13.38,12.45,13.13,154900,13.13
2006-10-09,11.61,12.99,11.47,12.98,259300,12.98
2006-10-02,11.65,11.99,11.21,11.69,127600,11.69
2006-09-25,11.74,12.20,11.64,11.70,112500,11.70
2006-09-18,11.21,12.22,11.14,11.67,194700,11.67
2006-09-11,10.07,11.76,10.02,11.26,216400,11.26
2006-09-05,10.60,10.90,10.03,10.08,111000,10.08
2006-08-28,11.27,11.40,10.44,10.65,222100,10.65
2006-08-21,12.43,12.49,11.28,11.34,176300,11.34
2006-08-14,12.70,13.06,12.33,12.54,147200,12.54
2006-08-07,13.00,13.26,12.17,12.55,217400,12.55
2006-07-31,12.71,13.49,12.58,13.00,192600,13.00
2006-07-24,10.19,13.12,10.19,12.71,394300,12.71
2006-07-17,9.64,10.58,9.61,10.07,224700,10.07
2006-07-10,11.00,11.05,9.56,9.60,208800,9.60
2006-07-03,10.82,11.64,10.82,11.00,183400,11.00
2006-06-26,11.52,11.54,10.72,10.72,795400,10.72
2006-06-19,11.20,12.47,10.76,11.42,159500,11.42
2006-06-12,12.50,12.50,10.43,11.20,264700,11.20
2006-06-05,12.95,13.35,11.85,12.48,212800,12.48
2006-05-30,12.46,13.36,12.31,13.04,204800,13.04
2006-05-22,13.15,13.15,11.60,12.47,213100,12.47
2006-05-15,12.99,13.95,12.44,13.11,426400,13.11
2006-05-08,13.75,14.25,13.00,13.08,315900,13.08
2006-05-01,12.85,14.40,12.04,13.75,851100,13.75
2006-04-24,11.65,13.24,11.30,12.85,337800,12.85
2006-04-17,11.68,11.97,10.60,11.68,196100,11.68
2006-04-10,11.62,11.81,11.25,11.57,90300,11.57
2006-04-03,11.73,12.17,11.64,11.68,133400,11.68
2006-03-27,10.90,11.90,10.74,11.82,133600,11.82
2006-03-20,10.65,11.10,10.40,10.83,115400,10.83
2006-03-13,10.76,10.84,10.07,10.68,107500,10.68
2006-03-06,11.27,11.60,10.55,10.76,175300,10.76
2006-02-27,10.97,11.60,10.73,11.43,264600,11.43
2006-02-21,10.94,11.15,10.33,11.00,232900,11.00
2006-02-13,10.82,11.06,10.50,10.96,150700,10.96
2006-02-06,10.74,10.80,10.28,10.80,165400,10.80
2006-01-30,10.99,11.10,10.10,10.79,250800,10.79
2006-01-23,11.10,11.17,10.67,10.97,195300,10.97
2006-01-17,10.95,11.25,10.61,11.08,176700,11.08
2006-01-09,10.85,11.64,9.95,10.96,424500,10.96
2006-01-03,11.25,11.35,10.34,10.81,429200,10.81
2005-12-27,11.71,11.90,10.60,11.25,366200,11.25
2005-12-19,11.96,12.05,11.10,11.52,257300,11.52
2005-12-12,12.93,12.93,11.76,12.03,327700,12.03
2005-12-05,11.35,13.38,11.28,12.70,1258800,12.70
2005-11-28,11.30,11.49,10.75,11.33,212500,11.33
2005-11-21,10.97,11.29,10.82,11.29,158600,11.29
2005-11-14,10.40,10.80,9.91,10.75,150100,10.75
2005-11-07,9.95,10.38,9.81,10.25,122300,10.25
2005-10-31,9.57,10.19,9.56,9.95,206000,9.95
2005-10-24,9.40,9.60,8.40,9.54,182200,9.54
2005-10-17,8.07,9.49,7.96,9.32,183000,9.32
2005-10-10,9.40,9.40,7.55,8.00,253600,8.00
2005-10-03,9.40,9.72,9.10,9.28,169500,9.28
2005-09-26,9.00,9.73,8.91,9.41,230000,9.41
2005-09-19,9.01,9.04,8.74,8.98,72200,8.98
2005-09-12,9.06,9.24,8.77,9.00,139800,9.00
2005-09-06,8.87,9.17,8.73,9.08,212000,9.08
2005-08-29,8.29,8.95,8.17,8.78,404300,8.78
2005-08-22,8.00,8.24,7.60,8.24,220600,8.24
2005-08-15,7.65,7.67,7.36,7.60,85300,7.60
2005-08-08,7.10,7.65,6.90,7.64,105000,7.64
2005-08-01,7.40,7.70,7.00,7.09,125200,7.09
2005-07-25,7.03,7.40,6.66,7.39,139600,7.39
2005-07-18,6.78,7.23,6.73,7.05,131900,7.05
2005-07-11,6.62,7.08,6.20,6.89,190300,6.89
2005-07-05,6.73,6.95,6.51,6.64,133300,6.64
2005-06-27,5.84,6.81,5.78,6.61,198600,6.61
2005-06-20,6.07,6.41,5.83,5.90,141500,5.90
2005-06-13,5.60,6.20,5.50,6.10,75400,6.10
2005-06-06,5.53,5.75,5.50,5.59,39400,5.59
2005-05-31,5.75,5.87,5.42,5.60,67200,5.60
2005-05-23,5.97,5.97,5.51,5.79,32600,5.79
2005-05-16,5.49,5.98,5.18,5.91,83100,5.91
2005-05-09,5.16,5.50,4.92,5.42,113200,5.42
2005-05-02,5.00,5.36,4.91,5.25,66800,5.25
2005-04-25,5.29,5.29,4.55,5.03,164700,5.03
2005-04-18,4.81,5.25,4.50,5.00,122900,5.00
2005-04-11,4.90,4.98,4.60,4.89,47900,4.89
2005-04-04,5.00,5.04,4.71,4.83,35400,4.83
2005-03-28,5.25,5.30,5.00,5.11,33700,5.11
2005-03-21,5.34,5.54,5.26,5.32,24500,5.32
2005-03-14,5.40,5.50,5.26,5.48,43900,5.48
2005-03-07,5.46,5.53,5.20,5.37,54000,5.37
2005-02-28,5.96,5.96,5.32,5.47,80800,5.47
2005-02-22,6.18,6.18,5.62,5.81,244800,5.81
2005-02-14,6.00,6.23,5.96,6.18,86400,6.18
2005-02-07,6.20,6.28,5.97,6.03,69900,6.03
2005-01-31,5.90,6.35,5.90,6.17,132200,6.17
2005-01-24,5.66,6.12,5.50,5.99,166800,5.99
2005-01-18,5.35,5.85,5.35,5.78,153200,5.78
2005-01-10,5.33,5.50,5.13,5.44,40800,5.44
2005-01-03,5.62,5.80,5.33,5.45,47800,5.45
2004-12-27,5.45,5.74,5.25,5.62,59400,5.62
2004-12-20,5.50,5.89,5.41,5.50,78600,5.50
2004-12-13,4.99,5.75,4.85,5.66,70500,5.66
2004-12-06,5.10,5.25,4.77,4.79,50200,4.79
2004-11-29,4.38,5.33,4.30,5.16,110600,5.16
2004-11-22,4.51,4.59,4.19,4.32,49800,4.32
2004-11-15,4.79,4.84,4.50,4.54,39900,4.54
2004-11-08,4.77,4.97,4.51,4.74,36100,4.74
2004-11-01,4.70,4.89,4.50,4.88,37900,4.88
2004-10-25,4.58,4.80,4.26,4.76,45900,4.76
2004-10-18,5.00,5.14,4.40,4.60,85400,4.60
2004-10-11,4.85,5.06,4.77,4.99,29300,4.99
2004-10-04,5.00,5.21,4.52,4.90,102000,4.90
2004-09-27,5.25,5.29,4.95,5.00,65500,5.00
2004-09-20,5.15,5.29,4.97,5.27,39600,5.27
2004-09-13,5.40,5.51,5.11,5.17,64000,5.17
2004-09-07,5.21,5.40,4.92,5.40,69700,5.40
2004-08-30,5.26,5.45,5.11,5.20,23100,5.20
2004-08-23,5.37,5.49,5.19,5.31,28300,5.31
2004-08-16,5.29,5.57,5.10,5.47,39700,5.47
2004-08-09,5.35,5.37,4.99,5.20,57800,5.20
2004-08-02,5.50,5.72,5.11,5.33,58500,5.33
2004-07-26,5.71,5.82,5.24,5.50,58000,5.50
2004-07-19,5.25,6.00,5.14,5.77,105300,5.77
2004-07-12,5.24,5.70,5.15,5.29,41500,5.29
2004-07-06,5.40,5.48,5.21,5.25,37000,5.25
2004-06-28,5.58,5.61,5.15,5.28,58100,5.28
2004-06-21,5.00,5.64,5.00,5.58,56400,5.58
2004-06-14,5.20,5.23,4.90,5.12,120100,5.12
2004-06-07,5.81,5.90,5.06,5.15,97700,5.15
2004-06-01,6.00,6.00,5.45,5.82,63300,5.82
2004-05-24,6.01,6.01,5.66,5.99,54700,5.99
2004-05-17,6.04,6.25,5.81,5.93,52600,5.93
2004-05-10,6.00,6.32,5.70,6.12,82300,6.12
2004-05-03,6.28,6.32,5.60,6.20,135700,6.20
2004-04-26,5.27,7.18,5.20,6.25,602900,6.25
2004-04-19,5.16,5.59,5.15,5.23,88300,5.23
2004-04-12,5.50,5.90,5.02,5.10,123300,5.10
2004-04-05,5.33,5.93,4.92,5.44,270100,5.44
2004-03-29,5.00,5.65,4.90,5.39,112600,5.39
2004-03-22,5.35,5.35,4.89,4.99,34300,4.99
2004-03-15,5.22,5.40,4.86,5.31,43900,5.31
2004-03-08,5.04,5.45,5.00,5.22,68100,5.22
2004-03-01,5.39,5.63,4.92,5.04,90900,5.04
2004-02-23,5.18,5.75,4.75,5.66,180400,5.66
2004-02-17,5.00,5.45,4.81,5.15,144500,5.15
2004-02-09,4.17,5.00,4.06,4.86,82400,4.86
2004-02-02,4.35,4.60,3.96,4.22,66600,4.22
2004-01-26,4.60,4.71,4.05,4.35,72800,4.35
2004-01-20,4.47,4.72,4.34,4.57,87100,4.57
2004-01-12,4.26,4.64,4.06,4.38,120500,4.38
2004-01-05,3.55,4.19,3.42,4.02,79100,4.02
2003-12-29,3.49,3.78,3.38,3.51,70400,3.51
2003-12-22,3.48,3.61,3.34,3.42,38400,3.42
2003-12-15,3.89,3.95,3.40,3.51,89900,3.51
2003-12-08,3.03,3.88,2.95,3.79,132400,3.79
2003-12-01,3.20,3.38,3.00,3.05,47500,3.05
2003-11-24,3.50,3.50,3.14,3.34,44000,3.34
2003-11-17,3.20,3.55,2.97,3.10,113400,3.10
2003-11-10,3.42,3.49,3.09,3.20,93500,3.20
2003-11-03,2.99,3.40,2.77,3.39,120600,3.39
2003-10-27,2.71,2.98,2.60,2.98,90700,2.98
2003-10-20,2.90,2.91,2.59,2.75,113800,2.75
2003-10-13,3.10,3.10,2.79,2.89,141000,2.89
2003-10-06,3.30,3.36,2.83,3.00,300600,3.00
2003-09-29,5.90,6.56,2.29,3.07,691400,3.07
2003-09-22,6.40,6.56,5.50,5.83,116300,5.83
2003-09-15,6.61,6.94,6.10,6.25,142600,6.25
2003-09-08,5.62,6.55,4.50,6.40,248600,6.40
2003-09-02,5.80,5.99,5.56,5.70,114900,5.70
2003-08-25,5.30,5.96,4.95,5.89,136800,5.89
2003-08-18,4.13,5.25,4.05,5.20,169500,5.20
2003-08-11,3.60,4.44,3.35,4.10,151000,4.10
2003-08-04,3.39,3.70,3.39,3.62,36000,3.62
2003-07-28,3.27,3.80,3.25,3.40,79200,3.40
2003-07-21,3.04,3.75,2.75,3.25,62300,3.25
2003-07-14,2.96,3.14,2.71,2.95,58700,2.95
2003-07-07,2.91,3.16,2.90,2.97,30300,2.97
