Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,15.68,16.75,14.73,16.68,138800,16.68
2011-08-15,16.39,16.80,15.15,15.31,135100,15.31
2011-08-08,17.04,17.74,15.53,16.15,203000,16.15
2011-08-01,17.01,17.88,16.59,17.41,260800,17.41
2011-07-25,13.15,16.75,13.15,16.75,133700,16.75
2011-07-18,13.65,13.77,13.22,13.28,22300,13.28
2011-07-11,13.79,14.24,13.30,13.74,40800,13.74
2011-07-05,13.39,14.16,13.36,13.92,36900,13.92
2011-06-27,12.84,13.49,12.68,13.46,55500,13.46
2011-06-20,11.98,12.86,11.95,12.85,76400,12.85
2011-06-13,12.29,12.61,11.97,12.00,47500,12.00
2011-06-06,11.90,12.50,11.64,12.06,58400,12.06
2011-05-31,12.63,12.83,12.15,12.17,175300,12.17
2011-05-23,12.40,12.74,12.23,12.49,45400,12.49
2011-05-16,12.88,13.51,12.08,12.55,79100,12.55
2011-05-09,13.30,13.61,12.85,12.91,37100,12.91
2011-05-02,13.53,13.53,12.75,13.35,58600,13.35
2011-04-25,12.50,13.86,12.18,13.52,49500,13.52
2011-04-18,12.50,12.68,12.27,12.50,38200,12.50
2011-04-11,12.71,13.38,12.45,12.62,33200,12.62
2011-04-04,13.30,13.60,12.68,12.73,39100,12.73
2011-03-28,12.70,13.49,12.50,13.30,47900,13.30
2011-03-21,12.82,13.02,12.58,12.69,27000,12.69
2011-03-14,12.61,12.72,11.92,12.72,54000,12.72
2011-03-07,13.29,13.33,12.62,12.66,45400,12.66
2011-02-28,13.48,13.69,12.95,13.26,58100,13.26
2011-02-22,13.31,13.77,13.20,13.39,51300,13.39
2011-02-14,13.99,14.08,13.07,13.32,57100,13.32
2011-02-07,12.72,15.18,12.18,13.83,143300,13.83
2011-01-31,12.19,13.14,11.98,12.66,51100,12.66
2011-01-24,11.12,12.31,10.95,12.11,58600,12.11
2011-01-18,11.97,11.97,10.95,11.07,60900,11.07
2011-01-10,12.03,12.24,11.41,12.04,65800,12.04
2011-01-03,13.37,13.92,12.08,12.08,49400,12.08
2010-12-27,13.67,13.73,13.25,13.25,25600,13.25
2010-12-20,14.19,14.41,13.50,13.75,31200,13.75
2010-12-13,13.72,14.29,13.56,14.25,49000,14.25
2010-12-06,13.11,13.80,12.47,13.68,43300,13.68
2010-11-29,12.97,13.51,12.70,13.16,72000,13.16
2010-11-22,12.78,13.09,12.24,13.06,43400,13.06
2010-11-15,13.33,13.60,12.58,12.82,53500,12.82
2010-11-08,13.57,14.00,12.88,13.29,150400,13.29
2010-11-01,16.00,16.00,14.14,15.10,369500,13.10
2010-10-25,14.50,16.45,14.10,15.94,93200,13.83
2010-10-18,13.99,14.42,13.23,14.40,47000,12.49
2010-10-11,13.33,14.22,13.24,13.92,43700,12.08
2010-10-04,13.02,13.47,12.83,13.36,40500,11.59
2010-09-27,12.46,13.48,12.20,13.00,72800,11.28
2010-09-20,12.13,12.56,11.82,12.46,52800,10.81
2010-09-13,12.15,12.45,11.82,12.11,65900,10.51
2010-09-07,12.40,12.45,12.09,12.15,26200,10.54
2010-08-30,11.36,12.61,11.00,12.41,67300,10.77
2010-08-23,11.24,11.40,10.90,11.36,40000,9.86
2010-08-16,10.70,11.40,10.65,11.09,52500,9.62
2010-08-09,10.88,11.07,10.47,10.70,49800,9.28
2010-08-02,10.94,11.05,10.45,10.88,69800,9.44
2010-07-26,10.78,10.98,10.22,10.94,41400,9.49
2010-07-19,10.00,10.88,9.92,10.69,26300,9.27
2010-07-12,9.98,10.35,9.91,9.96,24200,8.64
2010-07-06,10.17,10.17,9.55,10.03,39400,8.70
2010-06-28,10.30,10.40,10.00,10.02,41100,8.69
2010-06-21,10.24,10.59,10.01,10.27,74300,8.91
2010-06-14,10.40,10.78,10.05,10.11,40900,8.77
2010-06-07,10.30,10.42,10.01,10.36,32500,8.99
2010-06-01,10.39,10.73,10.20,10.27,32100,8.91
2010-05-24,10.60,10.64,10.05,10.48,52100,9.09
2010-05-17,10.88,11.06,10.19,10.57,71400,9.17
2010-05-10,10.36,10.97,10.09,10.80,75000,9.37
2010-05-03,10.69,10.93,9.91,10.00,71200,8.68
2010-04-26,10.30,11.18,9.98,10.60,58900,9.20
2010-04-19,10.01,10.92,10.00,10.34,114200,8.97
2010-04-12,10.03,10.83,9.90,10.10,63100,8.76
2010-04-05,10.13,10.40,9.95,10.12,51600,8.78
2010-03-29,10.07,10.43,9.96,10.15,59000,8.81
2010-03-22,10.08,10.59,10.01,10.10,34200,8.76
2010-03-15,10.31,10.43,10.00,10.08,45300,8.74
2010-03-08,9.97,10.48,9.93,10.41,48700,9.03
2010-03-01,9.09,10.05,9.04,10.00,42200,8.68
2010-02-22,9.33,9.35,9.00,9.06,64800,7.86
2010-02-16,9.23,9.37,9.08,9.26,80100,8.03
2010-02-08,9.06,9.24,8.87,9.19,52100,7.97
2010-02-01,8.88,9.08,8.81,9.04,49900,7.84
2010-01-25,9.02,9.20,8.81,8.84,48000,7.67
2010-01-19,9.13,9.22,8.95,9.01,58000,7.82
2010-01-11,9.15,9.24,8.97,9.15,46300,7.94
2010-01-04,9.10,9.25,8.95,9.10,30900,7.89
2009-12-28,9.10,9.20,9.00,9.00,20800,7.81
2009-12-21,8.94,9.18,8.73,9.10,37200,7.89
2009-12-14,9.01,9.14,8.68,8.71,61700,7.56
2009-12-07,9.16,9.23,8.70,8.94,36400,7.76
2009-11-30,8.97,9.51,8.89,9.19,30200,7.97
2009-11-23,9.43,9.66,8.92,8.96,35300,7.77
2009-11-16,9.97,10.25,9.29,9.40,43700,8.15
2009-11-09,9.93,10.36,9.74,9.93,61300,8.61
2009-11-02,10.04,10.22,9.67,9.86,64500,8.55
2009-10-26,9.89,10.35,9.70,10.04,47800,8.71
2009-10-19,9.30,9.92,8.90,9.81,35800,8.51
2009-10-12,9.30,9.75,9.11,9.30,27500,8.07
2009-10-05,9.14,9.35,8.90,9.25,49700,8.02
2009-09-28,9.15,9.56,8.98,8.98,35300,7.79
2009-09-21,9.38,9.74,8.97,9.11,70900,7.90
2009-09-14,8.86,9.55,8.65,9.49,62800,8.23
2009-09-08,8.99,9.19,8.66,8.94,40500,7.76
2009-08-31,8.61,9.01,8.47,8.97,63000,7.78
2009-08-24,9.07,9.15,8.46,8.70,67400,7.55
2009-08-17,8.14,9.14,8.05,8.99,77000,7.80
2009-08-10,8.55,8.84,8.15,8.25,76800,7.16
2009-08-03,8.65,9.00,8.31,8.61,69600,7.47
2009-07-27,9.56,9.78,8.63,8.63,66600,7.49
2009-07-20,9.23,10.18,9.19,9.54,61800,8.28
2009-07-13,8.48,9.60,8.24,9.18,63400,7.96
2009-07-06,8.21,8.66,8.21,8.48,80100,7.36
2009-06-29,8.62,8.70,8.19,8.21,74500,7.12
2009-06-22,8.84,8.98,8.17,8.58,133400,7.44
2009-06-15,9.00,9.04,8.38,8.84,87200,7.67
2009-06-08,9.09,9.38,8.94,9.06,45200,7.86
2009-06-01,9.00,9.44,8.71,9.13,60500,7.92
2009-05-26,8.85,9.39,8.51,8.88,74700,7.70
2009-05-18,8.59,9.01,8.45,8.90,63400,7.72
2009-05-11,9.18,9.55,8.30,8.52,76300,7.39
2009-05-04,9.40,9.95,8.56,9.29,161500,8.06
2009-04-27,9.59,10.05,9.26,9.36,107600,8.12
2009-04-20,8.61,10.43,8.41,9.88,105500,8.57
2009-04-13,8.47,8.91,8.15,8.75,71300,7.59
2009-04-06,8.60,8.73,7.81,8.58,96400,7.44
2009-03-30,8.62,9.90,8.37,8.72,135300,7.57
2009-03-23,8.82,10.16,8.74,9.17,84200,7.96
2009-03-16,9.20,9.33,8.50,8.63,65600,7.49
2009-03-09,8.05,9.27,7.86,9.15,82900,7.94
2009-03-02,8.18,8.72,7.77,8.15,113900,7.07
2009-02-23,8.54,8.54,7.85,8.32,114300,7.22
2009-02-17,9.16,9.25,7.85,8.52,118600,7.39
2009-02-09,9.27,9.83,9.13,9.37,97600,8.13
2009-02-02,8.13,9.34,7.96,9.34,78000,8.10
2009-01-26,7.93,8.58,7.86,8.18,111100,7.10
2009-01-20,8.65,8.65,7.65,7.90,92700,6.85
2009-01-12,9.09,9.43,8.12,8.72,80800,7.57
2009-01-05,9.95,10.07,8.87,9.00,75000,7.81
2008-12-29,8.93,10.00,8.65,9.91,84400,8.60
2008-12-22,8.94,9.21,8.58,8.93,61000,7.75
2008-12-15,9.46,9.65,8.58,8.95,155100,7.76
2008-12-08,8.93,10.14,8.86,9.46,185200,8.21
2008-12-01,8.67,9.30,8.05,8.73,219600,7.57
2008-11-24,7.96,9.60,7.54,8.86,162000,7.69
2008-11-17,8.48,8.52,7.14,7.83,167400,6.79
2008-11-10,9.92,9.92,8.34,8.54,145700,7.41
2008-11-03,9.80,10.12,9.40,9.82,135700,8.52
2008-10-27,10.28,10.74,9.14,9.76,230300,8.47
2008-10-20,10.81,11.02,9.38,10.32,226300,8.95
2008-10-13,11.43,12.46,10.34,10.67,213700,9.26
2008-10-06,10.87,11.37,9.96,11.20,397400,9.72
2008-09-29,11.62,12.00,10.82,11.13,216700,9.66
2008-09-22,14.05,14.10,11.69,11.71,234900,10.16
2008-09-15,13.94,15.22,12.37,14.29,256500,12.40
2008-09-08,14.34,14.75,13.50,13.74,157000,11.92
2008-09-02,13.89,14.43,13.08,13.97,122500,12.12
2008-08-25,13.64,13.94,13.01,13.73,112100,11.91
2008-08-18,13.70,14.15,13.23,13.75,68700,11.93
2008-08-11,13.80,14.28,13.28,13.71,108200,11.89
2008-08-04,13.46,14.05,13.16,13.79,126000,11.96
2008-07-28,13.31,14.12,13.10,13.51,147300,11.72
2008-07-21,12.90,14.01,12.73,13.42,229000,11.64
2008-07-14,12.83,13.32,11.88,12.90,177200,11.19
2008-07-07,12.39,13.61,11.93,12.70,221200,11.02
2008-06-30,12.81,13.17,12.00,12.32,131100,10.69
2008-06-23,13.86,13.86,12.59,12.86,169500,11.16
2008-06-16,13.74,14.22,13.38,13.84,116900,12.01
2008-06-09,14.80,15.02,13.53,13.77,132800,11.95
2008-06-02,14.54,15.82,13.70,14.79,184200,12.83
2008-05-27,13.53,15.00,13.45,14.60,258100,12.67
2008-05-19,13.88,14.03,13.19,13.49,101500,11.70
2008-05-12,13.51,14.08,13.37,13.91,128200,12.07
2008-05-05,13.85,14.16,13.12,13.46,120800,11.68
2008-04-28,13.26,14.38,13.00,13.94,159600,12.09
2008-04-21,10.69,13.30,10.50,13.22,183100,11.47
2008-04-14,10.53,10.98,10.35,10.80,100800,9.37
2008-04-07,11.01,11.13,10.50,10.52,79100,9.13
2008-03-31,10.06,11.00,10.03,10.96,99200,9.51
2008-03-24,9.94,10.54,9.82,10.09,152900,8.75
2008-03-17,9.47,10.08,9.30,9.88,156400,8.57
2008-03-10,8.97,9.88,8.97,9.69,143800,8.41
2008-03-03,8.84,9.58,8.75,8.96,269500,7.77
2008-02-25,8.58,9.26,8.50,8.85,199100,7.68
2008-02-19,9.37,9.71,8.55,8.64,132400,7.50
2008-02-11,10.23,11.42,9.01,9.27,276300,8.04
2008-02-04,10.83,10.98,10.20,10.21,85400,8.86
2008-01-28,10.03,10.98,10.00,10.83,99800,9.40
2008-01-22,8.96,10.77,8.47,10.06,141500,8.73
2008-01-14,10.84,11.05,10.01,10.07,133700,8.74
2008-01-07,11.99,12.10,10.74,10.77,163800,9.34
2007-12-31,12.19,12.38,11.84,11.96,134700,10.38
2007-12-24,12.94,13.00,12.25,12.28,208200,10.65
2007-12-17,11.80,12.94,11.56,12.91,236800,11.20
2007-12-10,12.90,13.11,11.80,11.80,127400,10.24
2007-12-03,12.75,13.23,12.35,12.88,84700,11.17
2007-11-26,12.45,13.00,12.00,12.70,141900,11.02
2007-11-19,12.36,12.64,12.16,12.45,135700,10.80
2007-11-12,12.04,12.95,11.91,12.50,175600,10.84
2007-11-05,13.64,13.72,12.01,12.07,132000,10.47
2007-10-29,13.24,13.88,13.21,13.80,181900,11.97
2007-10-22,11.83,13.55,11.81,13.24,146300,11.49
2007-10-15,12.23,12.62,11.75,11.95,155600,10.37
2007-10-08,12.45,12.53,12.05,12.26,107900,10.64
2007-10-01,11.99,12.65,11.99,12.50,92400,10.84
2007-09-24,11.88,12.08,11.77,11.97,88900,10.38
2007-09-17,11.88,11.99,11.73,11.91,134300,10.33
2007-09-10,11.91,11.98,11.58,11.96,103600,10.38
2007-09-04,12.10,12.19,11.72,11.86,92000,10.29
2007-08-27,11.97,12.17,11.61,12.14,80800,10.53
2007-08-20,12.39,12.46,11.91,12.00,143200,10.41
2007-08-13,12.73,12.94,11.80,12.27,273700,10.64
2007-08-06,11.53,13.37,11.41,12.61,550100,10.94
2007-07-30,11.73,11.74,11.27,11.52,448700,9.99
2007-07-23,13.75,13.88,11.60,11.70,532600,10.15
2007-07-16,13.77,13.90,13.66,13.70,204500,11.89
2007-07-09,14.00,14.35,13.71,13.76,259800,11.94
2007-07-02,13.84,14.17,13.76,13.96,112100,12.11
2007-06-25,14.02,14.21,13.74,13.78,201400,11.95
2007-06-18,14.35,14.46,13.73,14.03,165300,12.17
2007-06-11,13.74,14.53,13.65,14.36,220700,12.46
2007-06-04,13.67,13.88,13.45,13.73,222000,11.91
2007-05-29,13.59,13.80,13.29,13.68,112300,11.87
2007-05-21,13.52,13.95,13.40,13.53,197800,11.74
2007-05-14,13.74,13.98,13.43,13.57,249700,11.77
2007-05-07,14.02,14.25,13.75,13.75,259800,11.93
2007-04-30,14.52,14.52,13.75,14.06,320500,12.20
2007-04-23,12.98,14.71,12.94,14.46,807200,12.54
2007-04-16,14.89,15.50,12.70,12.88,876900,11.17
2007-04-09,14.59,14.91,14.09,14.80,131500,12.84
2007-04-02,14.35,14.82,14.05,14.59,198600,12.66
2007-03-26,14.16,14.38,13.89,14.37,168100,12.47
2007-03-19,14.30,14.63,14.01,14.16,171400,12.28
2007-03-12,14.85,15.02,14.08,14.20,243600,12.32
2007-03-05,14.86,15.34,14.77,14.91,189000,12.94
2007-02-26,16.50,16.65,14.92,14.96,226500,12.98
2007-02-20,16.98,17.14,16.42,16.46,327900,14.28
2007-02-12,14.28,17.60,14.18,16.98,721400,14.73
2007-02-05,14.65,14.76,14.27,14.30,143200,12.41
2007-01-29,14.48,15.33,14.26,14.73,205600,12.78
2007-01-22,15.02,15.11,14.16,14.65,211900,12.71
2007-01-16,14.30,15.12,13.80,15.07,180800,13.07
2007-01-08,14.75,15.07,14.15,14.32,220400,12.42
2007-01-03,15.92,16.09,14.76,14.77,196100,12.81
2006-12-26,15.10,15.99,14.56,15.75,265100,13.66
2006-12-18,15.12,15.66,14.90,15.06,142100,13.07
2006-12-11,15.15,15.63,15.00,15.06,221200,13.07
2006-12-04,15.70,16.12,15.11,15.13,218100,13.13
2006-11-27,16.00,16.01,15.17,15.60,208000,13.53
2006-11-20,15.79,16.40,15.50,15.93,98400,13.82
2006-11-13,15.93,16.22,15.65,15.91,181900,13.80
2006-11-06,15.65,16.20,15.37,16.05,289400,13.92
2006-10-30,16.62,16.62,15.50,15.54,288700,13.48
2006-10-23,15.40,17.24,14.77,16.70,998800,14.49
2006-10-16,19.19,20.31,14.99,15.45,969400,13.40
2006-10-09,19.62,19.62,18.57,19.24,143500,16.69
2006-10-02,19.00,19.98,18.71,19.59,175900,17.00
2006-09-25,18.96,20.24,18.84,19.06,142600,16.54
2006-09-18,19.83,20.88,18.85,18.87,168500,16.37
2006-09-11,18.22,19.81,18.11,19.81,217000,17.19
2006-09-05,19.00,19.19,17.98,18.44,243900,16.00
2006-08-28,19.26,20.35,18.76,19.01,330300,16.49
2006-08-21,20.89,20.89,19.00,19.04,92400,16.52
2006-08-14,19.10,21.15,19.02,21.12,149700,18.32
2006-08-07,19.24,20.07,18.80,19.06,230200,16.54
2006-07-31,21.01,21.34,18.90,19.21,319100,16.67
2006-07-24,19.59,21.93,18.20,21.37,761400,18.54
2006-07-17,20.64,21.05,19.25,19.38,491500,16.81
2006-07-10,23.99,24.23,20.65,20.71,421200,17.97
2006-07-03,27.87,28.04,23.44,24.09,464100,20.90
2006-06-26,28.60,29.40,26.26,27.82,256000,24.14
2006-06-19,28.07,28.92,27.70,28.48,135600,24.71
2006-06-12,29.36,29.47,26.50,28.15,417700,24.42
2006-06-05,32.70,33.99,28.79,29.36,910600,25.47
2006-05-30,31.40,32.91,29.12,32.87,377000,28.52
2006-05-22,29.25,32.63,28.41,32.26,333300,27.99
2006-05-15,30.25,31.13,28.80,29.56,261500,25.64
2006-05-08,30.86,31.67,30.26,30.50,269100,26.46
2006-05-01,28.20,31.41,28.20,30.77,311300,26.69
2006-04-24,38.81,39.24,27.39,28.20,893800,24.46
2006-04-17,36.59,39.20,35.87,38.81,261300,33.67
2006-04-10,35.30,36.98,34.51,36.35,254000,31.54
2006-04-03,35.05,36.05,33.64,35.35,237400,30.67
2006-03-27,35.66,35.97,33.68,35.26,154900,30.59
2006-03-20,33.99,35.60,32.94,35.59,178000,30.88
2006-03-13,31.90,35.65,31.88,33.99,410600,29.49
2006-03-06,32.11,33.04,31.33,31.96,241300,27.73
2006-02-27,31.50,33.16,31.31,32.17,305200,27.91
2006-02-21,30.91,31.94,30.67,31.71,274100,27.51
2006-02-13,29.74,31.75,28.67,30.91,358200,26.82
2006-02-06,27.23,31.63,24.81,29.68,909200,25.75
2006-01-30,28.16,28.61,26.41,27.16,320800,23.56
2006-01-23,26.54,28.27,26.38,28.07,239500,24.35
2006-01-17,26.65,27.01,25.39,26.59,291600,23.07
2006-01-09,25.75,26.81,25.55,26.65,389400,23.12
2006-01-03,23.05,25.87,22.20,25.50,483400,22.12
2005-12-27,23.92,24.00,22.96,22.96,173500,19.92
2005-12-19,23.50,23.94,21.83,23.71,237700,20.57
2005-12-12,23.98,24.60,22.54,23.26,298200,20.18
2005-12-05,24.00,24.10,22.32,23.05,312800,20.00
2005-11-28,23.50,24.12,22.42,23.86,280600,20.70
2005-11-21,22.08,24.22,22.08,23.40,426600,20.30
2005-11-14,22.23,22.37,20.88,22.03,276800,19.11
2005-11-07,20.88,22.39,20.63,22.30,290200,19.35
2005-10-31,19.30,21.28,19.30,20.68,274000,17.94
2005-10-24,19.60,19.90,18.57,19.29,174500,16.74
2005-10-17,16.53,19.79,15.97,19.71,401900,17.10
2005-10-10,16.17,16.76,15.90,16.61,116300,14.41
2005-10-03,17.35,17.80,16.00,16.26,160200,14.11
2005-09-26,16.20,17.60,16.20,17.21,172700,14.93
2005-09-19,17.03,17.16,15.64,16.23,202000,14.08
2005-09-12,17.44,18.09,16.74,16.99,159000,14.74
2005-09-06,17.09,17.52,16.70,17.44,182400,15.13
2005-08-29,17.42,17.63,16.86,17.08,151900,14.82
2005-08-22,18.22,18.48,16.95,17.53,138800,15.21
2005-08-15,18.36,19.49,18.07,18.14,139200,15.74
2005-08-08,18.78,19.48,17.94,18.31,195000,15.88
2005-08-01,18.00,19.62,17.30,18.78,340600,16.29
2005-07-25,18.64,18.64,16.92,17.92,310900,15.55
2005-07-18,18.13,19.78,18.05,18.50,341200,16.05
2005-07-11,18.89,19.75,17.98,18.45,275600,16.01
2005-07-05,18.76,19.13,18.01,18.93,163500,16.42
2005-06-27,18.30,18.94,17.78,18.85,347000,16.35
2005-06-20,21.20,21.21,18.20,18.52,403600,16.07
2005-06-13,21.50,21.95,20.55,21.23,220400,18.42
2005-06-06,21.54,23.20,21.15,21.54,222100,18.69
2005-05-31,22.00,23.37,21.40,21.77,428100,18.89
2005-05-23,21.62,22.11,20.41,21.80,401500,18.91
2005-05-16,20.19,21.72,19.25,21.54,731000,18.69
2005-05-09,21.92,22.36,19.60,20.33,484700,17.64
2005-05-02,19.40,22.88,19.00,21.97,708900,19.06
2005-04-25,16.41,20.35,16.13,19.33,970400,16.77
2005-04-18,15.51,16.75,15.47,16.32,185700,14.16
2005-04-11,16.91,17.08,15.05,15.63,187400,13.56
2005-04-04,16.72,17.86,16.31,17.05,112200,14.79
2005-03-28,16.10,16.99,15.82,16.84,174200,14.61
2005-03-21,16.91,17.36,15.29,15.96,188900,13.85
2005-03-14,16.86,17.98,16.47,16.96,175600,14.71
2005-03-07,17.62,17.95,16.50,16.93,179500,14.69
2005-02-28,17.03,18.93,17.03,17.50,330000,15.18
2005-02-22,17.90,18.55,16.71,17.12,357700,14.85
2005-02-14,15.34,18.40,14.81,18.07,827500,15.68
2005-02-07,12.77,16.15,12.77,15.56,352300,13.50
2005-01-31,12.60,13.30,12.29,12.88,113600,11.17
2005-01-24,13.61,14.04,11.96,12.36,171600,10.72
2005-01-18,14.44,14.78,13.74,13.75,132400,11.93
2005-01-10,13.81,15.00,13.65,14.68,164800,12.74
2005-01-03,15.90,15.90,13.66,13.70,219800,11.89
2004-12-27,15.98,16.25,15.64,15.84,176000,13.74
2004-12-20,15.30,15.82,14.95,15.63,139800,13.56
2004-12-13,14.61,15.45,14.55,15.27,194100,13.25
2004-12-06,15.28,15.28,14.43,14.79,195000,12.83
2004-11-29,16.04,16.04,15.00,15.18,139000,13.17
2004-11-22,14.95,16.50,14.61,15.65,292400,13.58
2004-11-15,13.82,15.43,13.82,14.92,304200,12.94
2004-11-08,13.99,14.24,13.36,13.90,298000,12.06
2004-11-01,13.68,14.55,13.43,13.58,184900,11.78
2004-10-25,13.74,15.03,13.30,13.88,213300,12.04
2004-10-18,12.90,15.00,12.84,13.62,389200,11.82
2004-10-11,13.50,13.63,12.43,12.97,242900,11.25
2004-10-04,14.06,14.89,13.26,13.39,173700,11.62
2004-09-27,12.55,14.32,12.00,14.09,729200,12.22
2004-09-20,16.87,16.92,12.85,13.05,936900,11.32
2004-09-13,17.22,17.75,15.68,16.96,514200,14.71
2004-09-07,16.94,17.10,15.53,17.05,555000,14.79
2004-08-30,14.26,17.63,13.83,16.65,1100700,14.44
2004-08-23,13.96,14.44,13.36,14.20,313700,12.32
2004-08-16,11.60,14.96,11.18,14.00,757200,12.15
2004-08-09,9.05,12.57,8.96,11.59,703400,10.05
2004-08-02,10.19,10.41,8.94,9.11,174300,7.90
2004-07-26,9.56,10.50,9.50,10.46,69800,9.07
2004-07-19,9.89,10.29,9.11,9.60,149000,8.33
2004-07-12,9.31,10.37,9.28,9.64,229500,8.36
2004-07-06,9.46,9.53,8.96,9.33,132900,8.09
2004-06-28,10.78,10.89,9.62,9.63,160900,8.35
2004-06-21,11.00,11.12,10.27,10.37,192000,9.00
2004-06-14,12.66,13.00,11.10,11.11,125500,9.64
2004-06-07,13.15,13.15,12.67,12.96,35800,11.24
2004-06-01,13.10,13.29,12.87,13.00,35600,11.28
2004-05-24,13.49,13.49,12.80,13.21,64000,11.46
2004-05-17,13.16,13.50,12.70,13.34,45800,11.57
2004-05-10,6.35,13.79,6.07,13.58,70300,11.78
2004-05-03,6.53,7.02,6.31,6.43,121400,11.16
2004-04-26,7.18,7.30,6.53,6.82,139000,11.83
2004-04-19,5.95,7.44,5.88,7.25,229300,12.58
2004-04-12,6.20,6.48,5.95,6.06,75500,10.51
2004-04-05,6.00,6.66,5.95,6.30,62900,10.93
2004-03-29,5.74,6.19,5.60,6.09,48800,10.57
2004-03-22,5.65,5.93,5.50,5.79,51100,10.05
2004-03-15,5.86,6.09,5.24,5.81,133700,10.08
2004-03-08,5.92,5.99,5.52,5.88,85900,10.20
2004-03-01,5.78,6.19,5.56,5.98,118100,10.38
2004-02-23,6.19,6.19,5.62,5.68,131500,9.86
2004-02-17,6.33,6.40,5.75,6.19,71400,10.74
2004-02-09,6.40,6.48,6.00,6.17,95300,10.71
2004-02-02,7.61,8.35,5.80,6.31,368100,10.95
2004-01-26,7.06,7.87,6.79,7.51,430600,10.22
2004-01-20,6.73,7.20,6.61,6.96,180100,9.47
2004-01-12,6.45,6.84,6.34,6.82,125400,9.28
2004-01-05,6.11,6.55,6.11,6.46,270000,8.79
2003-12-29,6.05,6.39,5.89,6.34,113600,8.62
2003-12-22,5.84,6.30,5.75,6.06,167900,8.24
2003-12-15,5.97,6.13,5.69,6.04,74100,8.22
2003-12-08,5.56,5.95,5.45,5.94,69400,8.08
2003-12-01,6.27,6.44,5.52,5.52,91500,7.51
2003-11-24,5.86,6.27,5.73,6.25,105500,8.50
2003-11-17,5.38,5.83,5.29,5.79,83300,7.88
2003-11-10,5.51,5.90,5.26,5.40,83400,7.35
2003-11-03,6.07,6.25,5.64,5.74,89600,7.81
2003-10-27,6.02,6.60,5.96,6.00,78300,8.16
2003-10-20,5.71,6.20,5.64,5.96,42100,8.11
2003-10-13,5.93,6.30,5.83,5.95,31400,8.09
2003-10-06,5.99,6.35,5.93,6.07,35300,8.26
2003-09-29,5.59,6.10,5.50,5.99,103600,8.15
2003-09-22,5.79,6.10,5.40,5.59,77800,7.60
2003-09-15,5.40,6.02,5.30,5.75,150800,7.82
2003-09-08,5.50,5.60,5.26,5.30,148400,7.21
2003-09-02,5.13,5.50,5.08,5.30,108300,7.21
2003-08-25,5.05,5.21,4.96,5.09,57800,6.92
2003-08-18,5.09,5.30,4.99,5.05,32700,6.87
2003-08-11,5.06,5.30,4.95,4.99,34900,6.79
2003-08-04,5.08,5.21,4.91,5.02,57500,6.83
2003-07-28,5.09,5.60,4.95,5.18,69500,7.05
2003-07-21,4.85,5.07,4.79,5.05,54600,6.87
2003-07-14,5.00,5.20,4.73,4.90,50900,6.67
2003-07-07,5.00,5.05,4.60,5.05,66900,6.87
2003-06-30,5.00,5.07,4.53,5.02,89300,6.83
