Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,12.53,12.53,11.11,12.14,3689300,12.14
2011-08-22,13.54,14.17,12.36,13.92,2172900,13.92
2011-08-15,12.39,13.70,12.29,13.42,1508100,13.42
2011-08-08,11.64,13.22,11.27,12.42,2877700,12.42
2011-08-01,12.23,12.99,11.17,11.64,1795900,11.64
2011-07-25,13.38,13.48,11.90,12.13,1508400,12.13
2011-07-18,12.86,13.60,12.37,13.12,1673700,13.12
2011-07-11,11.59,12.64,11.15,12.56,1442200,12.56
2011-07-05,11.01,11.78,10.97,11.52,1166900,11.52
2011-06-27,10.20,11.05,10.17,10.73,988700,10.73
2011-06-20,9.49,10.72,9.42,10.40,1475000,10.40
2011-06-13,9.36,9.87,9.10,9.52,1439300,9.52
2011-06-06,9.83,9.89,8.89,9.37,1699900,9.37
2011-05-31,10.37,10.39,9.75,9.82,1244200,9.82
2011-05-23,9.86,10.27,9.63,10.21,1718900,10.21
2011-05-16,9.43,10.02,9.34,9.96,1934900,9.96
2011-05-09,9.73,9.94,8.61,9.52,2312600,9.52
2011-05-02,10.58,10.89,9.39,9.62,2712600,9.62
2011-04-25,10.83,11.20,10.29,10.91,2170400,10.91
2011-04-18,10.41,10.99,10.00,10.78,2096400,10.78
2011-04-11,10.66,10.95,10.03,10.37,2257000,10.37
2011-04-04,10.24,10.52,9.68,10.50,3429500,10.50
2011-03-28,9.82,10.50,9.35,10.10,2675400,10.10
2011-03-21,8.88,10.23,8.81,9.89,2193600,9.89
2011-03-14,8.90,8.99,8.08,8.67,1898800,8.67
2011-03-07,9.02,9.29,8.55,8.90,1197800,8.90
2011-02-28,8.85,9.29,8.70,8.99,991500,8.99
2011-02-22,9.44,9.60,8.67,8.87,1923900,8.87
2011-02-14,8.45,9.38,8.45,9.28,1209200,9.28
2011-02-07,8.29,9.04,8.13,8.43,1439300,8.43
2011-01-31,7.62,8.34,7.43,8.17,1246300,8.17
2011-01-24,7.24,7.75,7.05,7.58,1222100,7.58
2011-01-18,7.90,7.98,7.25,7.27,1169300,7.27
2011-01-10,7.74,8.39,7.67,7.81,1401200,7.81
2011-01-03,8.35,8.42,7.56,7.67,1564900,7.67
2010-12-27,7.73,8.30,7.57,8.19,1057100,8.19
2010-12-20,7.74,7.99,7.53,7.72,1528800,7.72
2010-12-13,7.86,8.28,7.61,7.70,2222900,7.70
2010-12-06,7.85,8.04,7.41,7.78,2213700,7.78
2010-11-29,6.51,7.82,6.38,7.79,2167600,7.79
2010-11-22,6.68,6.80,6.50,6.51,814600,6.51
2010-11-15,6.55,6.70,6.15,6.66,1174200,6.66
2010-11-08,7.01,7.18,6.50,6.56,1902300,6.56
2010-11-01,6.88,7.20,6.56,7.11,2154800,7.11
2010-10-25,6.85,6.98,6.61,6.83,891300,6.83
2010-10-18,7.20,7.26,6.57,6.67,953700,6.67
2010-10-11,7.10,7.48,6.94,7.27,1409500,7.27
2010-10-04,6.95,7.32,6.69,7.10,1518900,7.10
2010-09-27,7.35,7.42,6.76,6.88,1408000,6.88
2010-09-20,7.52,7.59,6.83,7.26,1015000,7.26
2010-09-13,6.76,7.58,6.76,7.46,2143700,7.46
2010-09-07,7.12,7.15,6.59,6.75,715500,6.75
2010-08-30,7.28,7.30,6.91,7.02,751900,7.02
2010-08-23,7.03,7.32,6.54,7.26,1006800,7.26
2010-08-16,6.07,7.15,6.02,7.02,1169100,7.02
2010-08-09,5.96,6.26,5.61,6.03,749700,6.03
2010-08-02,5.96,6.07,5.76,5.95,633200,5.95
2010-07-26,5.60,5.95,5.60,5.95,913100,5.95
2010-07-19,5.29,5.72,5.25,5.60,628200,5.60
2010-07-12,5.44,5.78,5.25,5.35,1200700,5.35
2010-07-06,5.38,5.48,5.17,5.42,831300,5.42
2010-06-28,6.00,6.09,5.09,5.27,1579600,5.27
2010-06-21,6.57,6.67,5.58,5.92,2408400,5.92
2010-06-14,7.70,7.74,6.18,6.18,3603100,6.18
2010-06-07,7.37,7.92,7.24,7.61,1323000,7.61
2010-06-01,7.42,7.67,7.18,7.43,1377400,7.43
2010-05-24,7.00,7.54,6.80,7.34,1367700,7.34
2010-05-17,8.04,8.12,6.70,6.94,2525400,6.94
2010-05-10,7.09,8.05,6.95,8.04,1996000,8.04
2010-05-03,7.50,7.55,6.72,7.08,1835600,7.08
2010-04-26,7.20,7.49,6.90,7.42,1669000,7.42
2010-04-19,6.89,7.20,6.72,7.18,2027800,7.18
2010-04-12,7.17,7.80,6.68,6.97,2641300,6.97
2010-04-05,7.34,7.53,7.08,7.18,1595800,7.18
2010-03-29,8.40,8.56,6.97,7.20,3030800,7.20
2010-03-22,8.47,8.76,8.03,8.29,1070500,8.29
2010-03-15,9.18,9.35,8.60,8.69,951200,8.69
2010-03-08,9.85,9.94,8.99,9.19,1429000,9.19
2010-03-01,9.80,10.31,9.53,9.80,937300,9.80
2010-02-22,10.18,10.21,9.27,9.75,744700,9.75
2010-02-16,10.21,10.47,10.00,10.14,1083700,10.14
2010-02-08,9.31,9.97,9.13,9.88,972100,9.88
2010-02-01,8.72,9.79,8.40,9.24,1148100,9.24
2010-01-25,9.68,9.70,8.62,8.63,1254200,8.63
2010-01-19,10.64,10.74,9.25,9.67,1287100,9.67
2010-01-11,12.22,12.50,10.31,10.69,1264900,10.69
2010-01-04,11.41,11.99,11.11,11.99,1185500,11.99
2009-12-28,11.23,11.28,10.66,11.01,510200,11.01
2009-12-21,10.77,11.26,10.20,11.14,777000,11.14
2009-12-14,11.25,11.78,10.35,10.67,1887600,10.67
2009-12-07,11.19,11.70,10.84,11.16,1392300,11.16
2009-11-30,11.31,12.63,10.91,11.52,1817400,11.52
2009-11-23,11.45,12.04,10.39,11.15,1621600,11.15
2009-11-16,10.57,11.39,10.36,11.15,1959100,11.15
2009-11-09,10.30,10.55,9.68,10.37,2269700,10.37
2009-11-02,8.39,9.84,8.18,9.78,2598600,9.78
2009-10-26,9.03,9.20,7.82,8.14,1957700,8.14
2009-10-19,9.20,9.49,8.74,9.09,1746500,9.09
2009-10-12,9.28,9.38,8.72,9.13,1187400,9.13
2009-10-05,8.44,10.24,8.30,9.02,2551000,9.02
2009-09-28,7.84,8.61,7.54,8.36,1111200,8.36
2009-09-21,7.92,8.60,7.50,7.91,794200,7.91
2009-09-14,7.96,8.79,7.80,8.00,1208300,8.00
2009-09-08,8.19,8.71,7.97,8.11,1367500,8.11
2009-08-31,6.73,7.88,6.42,7.86,1142400,7.86
2009-08-24,6.58,6.84,6.23,6.81,639000,6.81
2009-08-17,6.37,6.74,6.13,6.55,553500,6.55
2009-08-10,6.48,6.66,6.07,6.64,1151300,6.64
2009-08-03,7.00,7.19,6.37,6.46,789700,6.46
2009-07-27,7.29,7.38,6.54,6.98,734500,6.98
2009-07-20,7.74,8.00,7.17,7.23,718300,7.23
2009-07-13,6.51,7.65,6.51,7.55,363800,7.55
2009-07-06,6.97,7.18,6.32,6.69,455900,6.69
2009-06-29,7.03,7.33,6.64,7.06,463700,7.06
2009-06-22,7.09,7.50,6.47,6.99,677300,6.99
2009-06-15,7.64,7.87,6.90,7.05,1619000,7.05
2009-06-08,8.16,8.53,7.61,7.89,952500,7.89
2009-06-01,8.39,8.89,8.09,8.40,790700,8.40
2009-05-26,7.61,8.64,7.61,8.24,703900,8.24
2009-05-18,6.54,7.89,6.35,7.89,904000,7.89
2009-05-11,7.44,7.86,6.45,6.57,789500,6.57
2009-05-04,6.99,7.72,6.97,7.63,499900,7.63
2009-04-27,6.98,7.50,6.52,6.90,656500,6.90
2009-04-20,6.51,7.22,6.18,7.13,575200,7.13
2009-04-13,6.25,6.78,6.25,6.49,724700,6.49
2009-04-06,6.21,6.29,5.81,6.17,735800,6.17
2009-03-30,6.39,6.80,6.15,6.34,1119500,6.34
2009-03-23,7.99,8.06,6.50,6.61,1215200,6.61
2009-03-16,7.15,7.99,6.26,7.88,1426400,7.88
2009-03-09,7.46,7.61,6.93,7.14,851700,7.14
2009-03-02,7.79,7.85,6.93,7.58,1058600,7.58
2009-02-23,7.37,8.16,7.05,7.76,1774200,7.76
2009-02-17,6.93,7.50,6.43,7.33,1731100,7.33
2009-02-09,6.49,7.09,6.45,6.73,942100,6.73
2009-02-02,6.38,7.24,6.15,6.87,887500,6.87
2009-01-26,6.27,6.94,6.26,6.55,1239800,6.55
2009-01-20,5.00,6.38,4.77,6.13,2357500,6.13
2009-01-12,4.79,4.98,4.22,4.77,1362500,4.77
2009-01-05,5.06,5.45,4.50,5.04,745800,5.04
2008-12-29,4.89,5.59,4.34,5.35,513500,5.35
2008-12-22,4.67,5.02,4.48,4.74,487700,4.74
2008-12-15,3.99,4.84,3.73,4.25,1285600,4.25
2008-12-08,2.54,3.88,2.53,3.86,1046900,3.86
2008-12-01,2.95,3.02,2.27,2.40,529300,2.40
2008-11-24,3.05,3.23,2.63,3.03,786100,3.03
2008-11-17,3.46,3.48,2.08,2.52,832400,2.52
2008-11-10,4.13,4.41,2.84,3.50,1032800,3.50
2008-11-03,3.40,4.35,3.11,4.09,904400,4.09
2008-10-27,3.54,4.12,2.96,3.33,973900,3.33
2008-10-20,5.00,5.15,2.64,3.50,599400,3.50
2008-10-13,5.57,6.21,4.41,4.90,561100,4.90
2008-10-06,6.12,6.64,4.61,5.56,860500,5.56
2008-09-29,8.00,8.00,6.19,6.31,859300,6.31
2008-09-22,8.50,8.97,7.85,8.04,812100,8.04
2008-09-15,7.71,9.51,7.07,8.34,1648800,8.34
2008-09-08,8.38,8.38,6.35,8.02,1100500,8.02
2008-09-02,8.49,9.14,7.87,7.91,605900,7.91
2008-08-25,8.33,9.30,8.24,9.11,260700,9.11
2008-08-18,8.85,9.05,8.00,8.51,749500,8.51
2008-08-11,8.86,9.73,8.10,8.68,843500,8.68
2008-08-04,9.01,10.25,8.65,9.15,610700,9.15
2008-07-28,9.15,10.53,8.84,9.82,631600,9.82
2008-07-21,9.70,9.85,8.79,9.03,625300,9.03
2008-07-14,10.14,10.95,9.24,9.40,884200,9.40
2008-07-07,9.87,10.30,8.79,10.20,635900,10.20
2008-06-30,10.90,11.27,9.96,10.00,613300,10.00
2008-06-23,8.65,10.97,8.58,10.88,690900,10.88
2008-06-16,9.19,9.70,8.67,8.78,443700,8.78
2008-06-09,9.63,9.89,8.85,9.00,342900,9.00
2008-06-02,10.28,10.36,8.87,9.77,487200,9.77
2008-05-27,10.35,10.43,9.69,10.23,483000,10.23
2008-05-19,9.53,10.47,9.26,10.40,704200,10.40
2008-05-12,9.38,9.81,8.85,9.60,636400,9.60
2008-05-05,7.51,9.55,7.50,9.48,934100,9.48
2008-04-28,7.50,7.92,7.20,7.43,714200,7.43
2008-04-21,8.58,8.68,7.45,7.46,874500,7.46
2008-04-14,8.11,8.81,7.82,8.68,931400,8.68
2008-04-07,8.23,8.54,7.21,7.97,740500,7.97
2008-03-31,8.88,8.92,6.87,7.94,1357300,7.94
2008-03-24,8.75,9.10,8.35,8.72,911000,8.72
2008-03-17,9.29,9.74,8.00,8.74,1651700,8.74
2008-03-10,8.50,10.55,8.25,9.26,1187500,9.26
2008-03-03,8.96,9.44,8.52,9.00,1008600,9.00
2008-02-25,7.67,9.67,7.66,8.67,1306800,8.67
2008-02-19,6.24,8.05,6.24,7.90,1851900,7.90
2008-02-11,6.40,6.52,6.01,6.02,591800,6.02
2008-02-04,6.77,6.96,6.07,6.34,928300,6.34
2008-01-28,7.20,7.27,6.74,6.77,841300,6.77
2008-01-22,5.92,7.23,5.63,7.23,1143700,7.23
2008-01-14,8.49,8.56,6.67,6.93,1074600,6.93
2008-01-07,9.49,9.49,7.80,8.15,867900,8.15
2007-12-31,8.10,9.79,7.80,9.21,1002300,9.21
2007-12-24,7.98,8.32,7.80,8.19,445200,8.19
2007-12-17,7.59,7.92,7.17,7.92,869800,7.92
2007-12-10,8.10,8.59,7.48,7.48,620600,7.48
2007-12-03,7.50,9.15,7.14,8.00,1382800,8.00
2007-11-26,7.32,8.10,6.64,7.40,1108500,7.40
2007-11-19,7.90,8.27,7.21,7.32,784300,7.32
2007-11-12,9.51,9.76,7.30,8.05,1328700,8.05
2007-11-05,10.50,11.86,9.80,10.01,962900,10.01
2007-10-29,9.76,10.35,9.24,10.35,576200,10.35
2007-10-22,9.32,10.12,9.07,9.63,453100,9.63
2007-10-15,11.19,11.26,9.67,9.86,584400,9.86
2007-10-08,11.40,11.95,10.62,10.92,558100,10.92
2007-10-01,11.96,12.04,10.75,11.50,635000,11.50
2007-09-24,11.30,11.99,10.93,11.84,898500,11.84
2007-09-17,9.61,11.50,9.03,11.16,910900,11.16
2007-09-10,8.30,9.74,7.85,9.64,903500,9.64
2007-09-04,7.90,8.52,7.14,8.16,1188000,8.16
2007-08-27,8.60,8.94,7.63,7.90,684200,7.90
2007-08-20,8.20,8.75,8.17,8.61,343100,8.61
2007-08-13,9.82,9.92,7.53,8.17,946300,8.17
2007-08-06,9.90,10.91,8.55,9.85,1126800,9.85
2007-07-30,11.62,11.69,9.68,9.92,751300,9.92
2007-07-23,12.86,12.95,11.31,11.69,496700,11.69
2007-07-16,12.20,13.15,12.12,12.86,530400,12.86
2007-07-09,13.06,13.07,11.95,12.12,502400,12.12
2007-07-02,13.12,13.43,12.37,12.90,491100,12.90
2007-06-25,13.07,13.08,12.21,12.62,381900,12.62
2007-06-18,13.00,13.44,12.60,13.06,351500,13.06
2007-06-11,13.25,13.34,12.47,12.97,370400,12.97
2007-06-04,13.76,14.50,12.95,13.18,393000,13.18
2007-05-29,13.57,13.75,12.85,13.73,563100,13.73
2007-05-21,14.30,14.50,13.10,13.27,492400,13.27
2007-05-14,14.02,14.40,12.96,14.33,762300,14.33
2007-05-07,16.19,16.34,14.05,14.10,540300,14.10
2007-04-30,16.91,16.93,14.99,16.19,365600,16.19
2007-04-23,16.83,17.49,16.56,16.97,201600,16.97
2007-04-16,17.50,17.83,16.61,17.05,337700,17.05
2007-04-09,17.64,18.15,17.23,17.35,476200,17.35
2007-04-02,17.50,18.15,17.30,17.70,493600,17.70
2007-03-26,17.45,18.07,17.02,17.67,270400,17.67
2007-03-19,16.38,17.50,16.14,17.37,269500,17.37
2007-03-12,16.69,17.26,15.85,16.32,325700,16.32
2007-03-05,15.26,17.16,15.03,16.69,582600,16.69
2007-02-26,18.51,18.70,15.91,16.00,758600,16.00
2007-02-20,17.56,18.88,17.09,18.39,508200,18.39
2007-02-12,16.00,18.15,15.80,17.97,757300,17.97
2007-02-05,15.57,16.42,15.57,16.20,359000,16.20
2007-01-29,15.91,16.22,15.31,15.53,324900,15.53
2007-01-22,15.90,16.70,15.35,15.93,397700,15.93
2007-01-16,16.78,16.80,15.57,15.80,381100,15.80
2007-01-08,15.10,16.21,14.19,16.13,419500,16.13
2007-01-03,16.29,16.32,14.50,15.13,430800,15.13
2006-12-26,16.30,16.55,15.68,16.29,292700,16.29
2006-12-18,16.51,16.78,15.39,16.10,343800,16.10
2006-12-11,16.25,17.00,15.67,17.00,304500,17.00
2006-12-04,15.40,16.49,15.13,16.15,380900,16.15
2006-11-27,13.81,15.45,13.47,15.30,516600,15.30
2006-11-20,13.28,13.76,12.90,13.63,253500,13.63
2006-11-13,13.70,13.90,12.83,13.25,227500,13.25
2006-11-06,13.77,14.40,13.51,13.80,312900,13.80
2006-10-30,12.94,13.75,12.58,13.75,289600,13.75
2006-10-23,12.15,13.00,11.65,12.88,318100,12.88
2006-10-16,11.89,12.50,11.40,12.29,340100,12.29
2006-10-09,10.50,11.67,10.29,11.65,378600,11.65
2006-10-02,11.50,11.59,9.41,10.50,541100,10.50
2006-09-25,11.75,12.02,11.29,11.43,293000,11.43
2006-09-18,11.11,12.10,10.92,11.83,267800,11.83
2006-09-11,12.45,12.45,10.50,11.11,398200,11.11
2006-09-05,13.90,13.90,12.58,12.92,382300,12.92
2006-08-28,12.20,13.16,11.57,13.15,298900,13.15
2006-08-21,12.29,12.80,12.13,12.25,241900,12.25
2006-08-14,12.80,13.14,10.79,12.20,272400,12.20
2006-08-07,14.88,15.06,12.51,13.06,327000,13.06
2006-07-31,13.90,15.06,13.41,14.63,408200,14.63
2006-07-24,12.87,14.18,12.68,13.90,235700,13.90
2006-07-17,14.10,14.15,13.00,13.19,260500,13.19
2006-07-10,13.70,14.50,13.56,14.30,213800,14.30
2006-07-03,14.00,14.74,13.76,14.09,203500,14.09
2006-06-26,13.15,13.88,11.95,13.79,318500,13.79
2006-06-19,10.97,13.01,10.30,12.71,380500,12.71
2006-06-12,10.69,11.40,9.19,10.97,473800,10.97
2006-06-05,12.30,12.47,10.19,10.62,358400,10.62
2006-05-30,13.01,13.39,12.12,12.22,328100,12.22
2006-05-22,13.05,13.37,12.00,12.82,328400,12.82
2006-05-15,14.06,14.83,11.73,13.07,698300,13.07
2006-05-08,15.74,16.69,14.73,15.16,382600,15.16
2006-05-01,16.00,17.00,15.50,15.99,358300,15.99
2006-04-24,15.61,16.40,14.55,15.49,277000,15.49
2006-04-17,17.50,17.79,14.73,15.94,531400,15.94
2006-04-10,17.84,18.06,16.35,16.38,271600,16.38
2006-04-03,18.50,18.50,16.85,17.04,362600,17.04
2006-03-27,17.49,18.50,15.49,18.10,441300,18.10
2006-03-20,16.28,16.89,15.63,16.45,294400,16.45
2006-03-13,16.78,17.66,16.13,16.43,254400,16.43
2006-03-06,18.30,18.66,15.26,16.50,461800,16.50
2006-02-27,16.76,18.62,15.72,18.38,501900,18.38
2006-02-21,15.00,17.38,15.00,16.75,571300,16.75
2006-02-13,14.77,15.03,13.51,14.90,364900,14.90
2006-02-06,14.95,16.65,14.32,15.11,732300,15.11
2006-01-30,14.07,15.99,13.90,14.63,666600,14.63
2006-01-23,12.14,14.08,11.87,13.80,274400,13.80
2006-01-17,12.83,12.83,11.52,11.94,371000,11.94
2006-01-09,13.18,13.25,12.15,12.65,312600,12.65
2006-01-03,12.14,13.10,12.03,13.10,347000,13.10
2005-12-27,12.21,12.25,11.15,11.90,173600,11.90
2005-12-19,11.24,12.20,11.01,12.01,266900,12.01
2005-12-12,10.66,11.90,10.15,11.10,443800,11.10
2005-12-05,9.29,10.17,8.79,10.13,395400,10.13
2005-11-28,8.80,9.53,8.68,9.24,189300,9.24
2005-11-21,8.62,8.86,8.50,8.85,145300,8.85
2005-11-14,7.99,8.74,7.45,8.49,212900,8.49
2005-11-07,8.05,8.07,7.82,7.94,78400,7.94
2005-10-31,7.75,8.06,7.54,8.01,110800,8.01
2005-10-24,7.22,7.98,7.22,7.78,150400,7.78
2005-10-17,7.69,8.04,7.11,7.27,211400,7.27
2005-10-10,8.00,8.10,7.26,7.65,166500,7.65
2005-10-03,8.15,8.33,7.71,7.94,152500,7.94
2005-09-26,8.20,8.39,7.95,8.15,156600,8.15
2005-09-19,8.21,8.45,8.01,8.11,191500,8.11
2005-09-12,7.97,8.33,7.69,8.14,261500,8.14
2005-09-06,7.79,8.20,7.71,7.92,212500,7.92
2005-08-29,7.40,7.94,7.24,7.74,163600,7.74
2005-08-22,7.49,7.63,7.17,7.35,95000,7.35
2005-08-15,7.57,7.75,7.18,7.39,108200,7.39
2005-08-08,7.10,7.63,7.10,7.55,119800,7.55
2005-08-01,6.84,7.41,6.70,7.10,216300,7.10
2005-07-25,6.85,6.95,6.69,6.84,66400,6.84
2005-07-18,6.51,6.95,6.51,6.95,60500,6.95
2005-07-11,6.51,6.85,6.51,6.57,64700,6.57
2005-07-05,6.57,6.88,6.54,6.68,52900,6.68
2005-06-27,6.62,6.91,6.34,6.79,81500,6.79
2005-06-20,7.13,7.13,6.60,6.61,75700,6.61
2005-06-13,6.38,7.08,6.27,7.07,102100,7.07
2005-06-06,6.09,6.33,6.04,6.32,70100,6.32
2005-05-31,5.89,6.27,5.73,6.08,115600,6.08
2005-05-23,5.46,6.03,5.46,6.00,59700,6.00
2005-05-16,5.92,5.92,5.37,5.49,109400,5.49
2005-05-09,6.18,6.26,5.86,5.93,98200,5.93
2005-05-02,6.04,6.40,5.66,6.20,85400,6.20
2005-04-25,6.62,6.66,5.93,6.04,101200,6.04
2005-04-18,5.99,6.91,5.85,6.69,145900,6.69
2005-04-11,6.70,7.26,5.97,5.97,269500,5.97
2005-04-04,6.12,6.60,5.87,6.49,154400,6.49
2005-03-28,5.61,6.12,5.44,6.12,91900,6.12
2005-03-21,5.90,5.90,5.51,5.80,108000,5.80
2005-03-14,6.15,6.40,5.86,6.01,138000,6.01
2005-03-07,5.70,6.24,5.70,6.19,193400,6.19
2005-02-28,5.67,5.88,5.62,5.82,119600,5.82
2005-02-22,5.40,5.68,5.40,5.64,90300,5.64
2005-02-14,5.42,5.57,5.25,5.41,93300,5.41
2005-02-07,5.00,5.55,4.74,5.42,125800,5.42
2005-01-31,5.00,5.24,4.95,5.06,90800,5.06
2005-01-24,5.18,5.35,4.96,5.05,89100,5.05
2005-01-18,5.29,5.37,4.95,5.16,87900,5.16
2005-01-10,4.77,5.35,4.77,5.35,128200,5.35
2005-01-03,5.33,5.40,4.75,4.91,134000,4.91
2004-12-27,5.28,5.50,5.20,5.34,88300,5.34
2004-12-20,5.45,5.58,5.25,5.28,167600,5.28
2004-12-13,5.24,5.54,5.20,5.40,148600,5.40
2004-12-06,5.74,5.74,5.04,5.30,141600,5.30
2004-11-29,6.06,6.48,5.52,5.69,242500,5.69
2004-11-22,5.83,6.29,5.59,6.16,164200,6.16
2004-11-15,5.83,6.18,5.59,5.83,179000,5.83
2004-11-08,5.11,5.95,5.11,5.78,241100,5.78
2004-11-01,5.50,5.56,4.98,5.12,176500,5.12
2004-10-25,5.93,6.10,5.29,5.46,114600,5.46
2004-10-18,5.71,5.95,5.52,5.80,92300,5.80
2004-10-11,6.21,6.21,5.60,5.65,111800,5.65
2004-10-04,5.85,6.30,5.73,6.26,153600,6.26
2004-09-27,4.85,6.19,4.75,6.05,221600,6.05
2004-09-20,4.65,5.04,4.56,4.86,97400,4.86
2004-09-13,5.05,5.18,4.56,4.65,106000,4.65
2004-09-07,5.15,5.30,5.00,5.15,88600,5.15
2004-08-30,4.99,5.15,4.65,5.10,127600,5.10
2004-08-23,5.42,5.42,4.88,4.97,131100,4.97
2004-08-16,4.65,5.64,4.65,5.52,140600,5.52
2004-08-09,5.14,5.28,4.50,4.65,196700,4.65
2004-08-02,6.05,6.24,4.75,5.24,232800,5.24
2004-07-26,6.19,6.25,5.36,6.00,209000,6.00
2004-07-19,7.00,7.00,6.19,6.19,170000,6.19
2004-07-12,7.10,7.10,6.60,6.99,165100,6.99
2004-07-06,6.65,7.12,6.31,7.12,264300,7.12
2004-06-28,7.08,7.20,6.50,6.62,132000,6.62
2004-06-21,7.24,7.24,6.80,7.08,142000,7.08
2004-06-14,6.15,7.35,5.97,7.22,230800,7.22
2004-06-07,6.83,7.00,6.00,6.22,193200,6.22
2004-06-01,6.68,6.86,6.45,6.86,114900,6.86
2004-05-24,5.97,6.90,5.97,6.73,202700,6.73
2004-05-17,6.08,6.08,5.70,5.99,149400,5.99
2004-05-10,5.50,6.02,5.33,5.80,277900,5.80
2004-05-03,5.84,6.53,5.03,5.78,245300,5.78
2004-04-26,6.41,6.77,5.42,5.85,417400,5.85
2004-04-19,7.26,7.30,6.00,6.67,266100,6.67
2004-04-12,7.59,7.59,6.51,7.26,293100,7.26
2004-04-05,7.15,7.79,7.12,7.51,177100,7.51
2004-03-29,6.66,7.60,6.47,7.22,446900,7.22
2004-03-22,5.42,6.50,5.42,6.47,322100,6.47
2004-03-15,5.32,5.37,5.13,5.37,151100,5.37
2004-03-08,5.30,5.42,5.13,5.29,133000,5.29
2004-03-01,5.09,5.50,4.82,5.40,122700,5.40
2004-02-23,5.00,5.30,4.82,5.09,89300,5.09
2004-02-17,5.41,5.55,4.93,4.95,144900,4.95
2004-02-09,4.46,5.65,4.44,5.29,444500,5.29
2004-02-02,4.46,4.50,4.09,4.37,178700,4.37
2004-01-26,4.45,4.75,4.10,4.36,138500,4.36
2004-01-20,4.54,4.92,4.50,4.55,62100,4.55
2004-01-12,5.28,5.32,4.21,4.35,104700,4.35
2004-01-05,5.05,5.25,4.65,5.05,93900,5.05
2003-12-29,4.32,5.00,4.30,4.95,87200,4.95
2003-12-22,4.22,4.24,3.95,4.24,86800,4.24
2003-12-15,4.60,4.75,4.05,4.18,100400,4.18
2003-12-08,5.15,5.15,3.50,4.71,239600,4.71
2003-12-01,5.18,5.34,4.80,5.15,158200,5.15
2003-11-24,5.23,5.25,4.80,5.20,121400,5.20
2003-11-17,5.25,5.36,5.08,5.30,118500,5.30
2003-11-10,4.90,5.31,4.84,5.25,225100,5.25
2003-11-03,4.62,5.03,4.42,4.85,202300,4.85
2003-10-27,4.00,4.79,3.94,4.62,189600,4.62
2003-10-20,3.83,4.17,3.67,3.98,143400,3.98
2003-10-13,3.36,4.04,3.20,3.93,85400,3.93
2003-10-06,3.20,3.47,3.20,3.37,61400,3.37
2003-09-29,3.40,3.64,3.15,3.30,88700,3.30
2003-09-22,3.87,3.96,3.27,3.48,100400,3.48
2003-09-15,3.86,3.89,3.04,3.81,189900,3.81
2003-09-08,4.01,4.12,3.06,3.83,212800,3.83
2003-09-04,4.19,4.25,4.05,4.07,170200,4.07
