Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,6.75,6.78,5.75,5.87,4400,5.32
2009-11-23,6.62,6.89,6.62,6.89,500,6.25
2009-11-16,6.95,7.00,6.00,6.25,1100,5.67
2009-11-09,7.11,7.90,6.90,6.96,3000,6.31
2009-11-02,7.00,7.16,7.00,7.16,300,6.49
2009-10-26,7.55,7.91,6.15,7.00,1300,6.35
2009-10-19,7.76,8.15,6.15,7.55,3200,6.85
2009-10-12,7.35,8.13,7.35,7.75,200,7.03
2009-10-05,7.55,7.96,7.35,7.74,700,7.02
2009-09-28,7.55,7.55,7.35,7.55,900,6.85
2009-09-21,7.48,8.00,7.35,7.35,800,6.67
2009-09-14,8.25,8.25,7.37,7.52,400,6.82
2009-09-08,8.25,8.25,8.25,8.25,000,7.48
2009-08-31,8.00,8.48,7.35,8.25,500,7.48
2009-08-24,8.32,8.88,8.00,8.00,1300,7.26
2009-08-17,8.94,8.94,8.00,8.00,600,7.26
2009-08-10,7.71,8.94,7.71,8.94,000,8.11
2009-08-03,8.10,8.95,8.10,8.95,300,8.12
2009-07-27,7.40,8.85,7.35,8.10,2400,7.35
2009-07-20,9.10,9.10,7.35,8.26,1000,7.49
2009-07-13,9.10,9.10,9.10,9.10,000,8.25
2009-07-06,8.50,8.50,8.50,8.50,000,7.71
2009-06-29,8.50,8.50,8.50,8.50,000,7.71
2009-06-22,7.90,9.99,7.90,8.50,400,7.71
2009-06-15,7.48,8.12,7.48,7.90,100,7.17
2009-06-08,6.98,8.48,6.86,7.80,3400,7.07
2009-06-01,6.77,7.45,6.50,6.92,1100,6.28
2009-05-26,6.95,6.95,6.20,6.77,400,6.14
2009-05-18,6.41,7.43,6.41,6.56,1400,5.95
2009-05-11,7.00,7.22,6.27,6.27,500,5.69
2009-05-04,6.45,9.90,6.25,7.35,7500,6.67
2009-04-27,6.20,6.25,6.10,6.25,1900,5.67
2009-04-20,6.44,6.44,6.00,6.20,200,5.62
2009-04-13,6.25,6.45,6.20,6.45,1300,5.85
2009-04-06,6.25,6.25,6.25,6.25,400,5.67
2009-03-30,5.90,6.25,5.90,6.25,300,5.67
2009-03-23,6.25,6.25,5.75,5.75,100,5.22
2009-03-16,6.00,6.32,6.00,6.25,1400,5.67
2009-03-09,5.50,6.10,5.50,6.00,2200,5.44
2009-03-02,5.61,6.15,5.50,5.50,1000,4.99
2009-02-23,5.86,7.44,5.55,5.56,4600,5.04
2009-02-17,6.10,6.20,5.50,5.86,8600,5.32
2009-02-09,6.44,6.88,6.11,6.36,2600,5.77
2009-02-02,6.41,6.45,6.15,6.16,1900,5.59
2009-01-26,7.25,7.25,4.04,6.99,9600,6.34
2009-01-20,9.25,9.25,7.66,7.66,1300,6.95
2009-01-12,9.53,9.77,8.50,9.25,1900,8.39
2009-01-05,11.10,11.30,9.40,9.40,900,8.12
2008-12-29,11.20,11.25,8.50,10.50,12700,9.07
2008-12-22,9.45,13.40,9.25,11.00,15200,9.50
2008-12-15,8.77,9.45,8.77,9.45,400,8.16
2008-12-08,8.52,9.00,8.07,9.00,900,7.77
2008-12-01,8.49,8.85,8.06,8.72,900,7.53
2008-11-24,7.79,8.00,7.09,8.00,900,6.91
2008-11-17,9.25,9.25,8.22,8.23,2000,7.11
2008-11-10,9.23,9.45,9.23,9.45,200,8.16
2008-11-03,9.65,9.92,8.40,9.23,1800,7.97
2008-10-27,9.30,9.50,8.20,9.18,2400,7.93
2008-10-20,10.00,10.00,9.30,9.45,400,8.16
2008-10-13,9.25,9.92,8.15,9.35,1700,8.08
2008-10-06,9.00,10.53,8.55,8.75,1200,7.56
2008-09-29,8.58,9.10,8.55,9.10,3500,7.86
2008-09-22,9.75,10.00,8.72,8.98,17600,7.76
2008-09-15,10.38,10.53,9.55,9.75,1900,8.42
2008-09-08,11.51,11.80,10.39,11.00,900,9.50
2008-09-02,11.09,11.54,10.35,11.51,2500,9.94
2008-08-25,10.50,11.94,10.40,11.72,800,10.12
2008-08-18,10.65,12.50,10.50,10.50,500,9.07
2008-08-11,10.75,11.00,10.40,11.00,1700,9.50
2008-08-04,10.50,11.00,10.12,10.50,1400,9.07
2008-07-28,10.80,11.08,10.55,10.55,1100,9.11
2008-07-21,11.00,12.16,10.64,10.94,1100,9.45
2008-07-14,11.29,12.15,10.65,11.00,3200,9.50
2008-07-07,11.52,11.71,11.20,11.33,500,9.79
2008-06-30,11.96,12.10,11.50,11.51,1200,9.94
2008-06-23,12.00,12.10,11.50,11.53,2600,9.96
2008-06-16,12.70,12.70,12.04,12.20,900,10.54
2008-06-09,12.76,12.76,12.52,12.52,100,10.82
2008-06-02,12.75,12.80,12.49,12.76,2800,11.02
2008-05-27,13.22,13.25,12.61,12.80,2100,11.06
2008-05-19,12.56,13.37,12.55,13.37,400,11.55
2008-05-12,13.12,13.94,12.50,13.46,1200,11.63
2008-05-05,13.44,13.44,12.49,13.25,1500,11.45
2008-04-28,12.61,13.98,12.38,13.50,2600,11.66
2008-04-21,13.00,13.98,12.50,13.00,2200,11.23
2008-04-14,11.63,13.18,11.25,13.18,4200,11.39
2008-04-07,11.77,12.26,11.60,11.75,4100,10.15
2008-03-31,12.98,13.01,12.02,12.32,1000,10.64
2008-03-24,11.68,13.23,11.68,12.98,1600,11.21
2008-03-17,11.82,11.94,11.54,11.94,3300,10.31
2008-03-10,13.00,13.00,11.99,12.10,6200,10.45
2008-03-03,13.75,13.75,13.00,13.00,100,11.23
2008-02-25,14.00,14.00,13.61,13.75,500,11.88
2008-02-19,14.30,14.39,14.00,14.00,800,12.09
2008-02-11,14.94,14.94,14.00,14.26,300,12.32
2008-02-04,14.50,15.00,14.00,14.12,1000,12.20
2008-01-28,12.97,14.50,12.66,14.50,2300,12.53
2008-01-22,15.00,15.55,14.01,14.01,1300,12.10
2008-01-14,15.49,16.10,13.15,15.00,1800,12.96
2008-01-07,16.28,16.28,15.16,15.47,300,12.61
2007-12-31,15.63,16.00,14.75,16.00,100,13.04
2007-12-24,14.49,16.58,14.05,15.54,4100,12.66
2007-12-17,14.85,15.00,14.13,14.13,2100,11.52
2007-12-10,15.00,15.07,14.75,14.75,1800,12.02
2007-12-03,15.39,15.41,14.50,14.82,3300,12.08
2007-11-26,14.75,15.49,14.75,15.39,6100,12.54
2007-11-19,15.34,15.60,14.75,14.75,2100,12.02
2007-11-12,16.00,16.48,15.11,15.50,2700,12.63
2007-11-05,15.80,16.39,15.25,15.25,1000,12.43
2007-10-29,16.49,16.49,16.00,16.00,500,13.04
2007-10-22,16.41,16.41,16.00,16.10,1700,13.12
2007-10-15,16.00,16.41,15.76,16.41,400,13.37
2007-10-08,16.00,16.09,15.60,16.00,1500,13.04
2007-10-01,16.15,16.50,16.00,16.00,900,13.04
2007-09-24,16.25,16.60,15.76,16.51,3200,13.45
2007-09-17,16.25,16.75,16.20,16.60,2400,13.53
2007-09-10,15.88,16.95,15.88,16.30,4200,13.28
2007-09-04,15.96,16.00,15.96,16.00,300,13.04
2007-08-27,15.96,16.44,15.96,16.00,900,13.04
2007-08-20,15.96,15.96,15.96,15.96,100,13.01
2007-08-13,16.27,16.36,15.25,15.96,2300,13.01
2007-08-06,16.01,17.00,16.00,16.47,500,13.42
2007-07-30,15.26,17.02,15.26,17.02,1800,13.87
2007-07-23,16.97,16.97,14.55,16.00,4000,13.04
2007-07-16,17.09,17.25,16.93,16.94,400,13.81
2007-07-09,17.54,17.77,17.07,17.09,100,13.93
2007-07-02,17.08,17.52,16.92,17.52,600,14.28
2007-06-25,16.93,17.41,16.90,17.41,500,14.19
2007-06-18,17.39,17.95,16.88,17.22,1000,14.03
2007-06-11,18.01,18.01,17.35,17.35,1200,14.14
2007-06-04,17.78,18.05,17.75,18.01,100,14.68
2007-05-29,17.75,18.38,17.75,17.78,600,14.49
2007-05-21,17.89,18.40,17.75,17.75,1400,14.47
2007-05-14,18.30,18.30,18.00,18.00,200,14.67
2007-05-07,18.07,18.40,18.00,18.40,800,14.99
2007-04-30,18.42,18.42,18.00,18.09,2000,14.74
2007-04-23,17.70,18.65,17.51,18.35,5900,14.95
2007-04-16,18.15,18.19,17.63,18.19,800,14.82
2007-04-09,18.00,18.25,17.85,18.00,1400,14.67
2007-04-02,18.27,18.27,17.89,18.00,800,14.67
2007-03-26,18.30,18.30,17.02,18.27,700,14.89
2007-03-19,18.10,18.40,18.10,18.13,300,14.77
2007-03-12,18.44,18.44,17.68,18.10,4600,14.75
2007-03-05,18.00,18.25,17.65,18.17,400,14.81
2007-02-26,18.05,18.12,18.00,18.00,500,14.67
2007-02-20,18.20,18.50,18.00,18.50,4900,15.08
2007-02-12,17.98,18.11,17.30,18.01,700,14.68
2007-02-05,18.01,18.83,17.75,17.99,1500,14.66
2007-01-29,18.30,18.67,18.00,18.09,1800,14.74
2007-01-22,18.59,18.98,18.19,18.45,1500,15.04
2007-01-16,19.75,19.99,18.41,18.41,4900,15.00
2007-01-08,19.93,19.99,19.56,19.71,800,15.15
2007-01-03,19.60,20.50,19.51,19.91,6700,15.31
2006-12-26,19.25,19.97,19.05,19.91,1300,15.31
2006-12-18,19.01,19.84,19.00,19.00,2400,14.61
2006-12-11,19.15,19.25,19.00,19.01,800,14.62
2006-12-04,18.90,19.25,18.73,19.15,1100,14.72
2006-11-27,18.23,19.00,18.05,18.95,1500,14.57
2006-11-20,19.15,19.34,18.50,18.50,1600,14.22
2006-11-13,18.29,19.25,18.17,19.06,6600,14.65
2006-11-06,17.65,18.27,17.65,18.27,400,14.05
2006-10-30,17.90,17.91,17.50,17.68,13600,13.59
2006-10-23,17.85,18.06,17.55,17.90,2100,13.76
2006-10-16,18.01,18.78,17.85,18.40,2000,14.15
2006-10-09,17.85,18.60,17.85,18.52,400,14.24
2006-10-02,18.75,18.75,17.80,18.00,3400,13.84
2006-09-25,17.76,19.00,17.75,18.43,2000,14.17
2006-09-18,17.80,18.00,17.50,17.76,1400,13.65
2006-09-11,17.90,17.90,17.20,17.80,1500,13.68
2006-09-05,18.75,18.98,17.97,17.99,2900,13.83
2006-08-28,18.54,18.75,18.22,18.50,600,14.22
2006-08-21,17.79,18.75,17.55,18.50,2800,14.22
2006-08-14,17.74,17.75,17.20,17.50,2500,13.45
2006-08-07,18.27,18.48,17.54,17.79,1700,13.68
2006-07-31,18.47,18.47,18.25,18.30,800,14.07
2006-07-24,18.10,18.47,17.74,18.47,3800,14.20
2006-07-17,18.70,18.70,18.23,18.30,200,14.07
2006-07-10,18.17,18.91,18.17,18.70,1200,14.38
2006-07-03,18.68,18.68,18.24,18.24,000,14.02
2006-06-26,18.85,18.85,18.15,18.68,700,14.36
2006-06-19,19.00,19.00,18.07,18.85,2800,14.49
2006-06-12,18.91,19.00,18.00,19.00,700,14.61
2006-06-05,18.86,19.00,18.75,18.94,1600,14.56
2006-05-30,18.51,19.00,18.51,18.86,200,14.50
2006-05-22,18.51,18.94,17.65,18.51,2600,14.23
2006-05-15,19.00,19.00,18.51,18.51,300,14.23
2006-05-08,19.44,19.44,18.98,18.98,200,14.59
2006-05-01,19.60,19.60,18.78,18.85,1900,14.49
2006-04-24,18.40,19.76,18.40,19.23,900,14.78
2006-04-17,18.86,19.18,18.35,18.40,900,14.15
2006-04-10,18.44,18.60,18.39,18.56,1300,14.27
2006-04-03,17.90,18.85,17.47,18.85,2300,14.49
2006-03-27,17.81,17.99,17.47,17.47,3400,13.43
2006-03-20,18.00,18.46,17.15,17.75,2900,13.65
2006-03-13,17.79,18.00,17.79,18.00,000,13.84
2006-03-06,17.75,18.26,17.75,17.79,500,13.68
2006-02-27,18.55,18.55,18.10,18.49,700,14.22
2006-02-21,18.52,18.75,18.52,18.55,500,14.26
2006-02-13,18.45,19.45,18.45,18.52,800,14.24
2006-02-06,18.51,19.55,18.51,18.85,2000,14.49
2006-01-30,19.00,19.00,18.50,18.99,900,14.60
2006-01-23,19.40,19.40,18.30,19.00,1100,14.61
2006-01-17,20.16,20.16,19.00,19.98,1300,15.36
2006-01-09,20.50,20.98,19.66,20.78,3100,15.98
2006-01-03,21.48,21.50,20.45,20.52,1200,15.02
2005-12-27,20.61,21.60,20.61,21.45,200,15.71
2005-12-19,21.35,21.59,20.84,21.38,400,15.65
2005-12-12,20.57,21.45,19.85,21.45,1300,15.71
2005-12-05,21.15,21.35,20.37,20.75,600,15.19
2005-11-28,20.65,22.00,20.10,21.14,7500,15.48
2005-11-21,20.45,20.45,19.25,19.49,14900,14.27
2005-11-14,19.50,19.99,19.50,19.99,1200,14.64
2005-11-07,19.50,19.50,19.50,19.50,1600,14.28
2005-10-31,19.25,19.60,17.97,19.50,1500,14.28
2005-10-24,18.40,19.50,18.40,19.50,400,14.28
2005-10-17,19.00,19.00,17.50,18.96,800,13.88
2005-10-10,19.50,19.50,18.10,19.00,900,13.91
2005-10-03,19.07,19.50,19.00,19.50,1400,14.28
2005-09-26,19.65,19.65,19.00,19.50,500,14.28
2005-09-19,19.40,19.88,18.40,19.65,1000,14.39
2005-09-12,19.85,20.44,19.52,19.62,1000,14.37
2005-09-06,19.96,20.38,19.22,19.85,800,14.53
2005-08-29,19.20,19.99,19.09,19.96,2500,14.61
2005-08-22,19.30,19.35,19.00,19.00,11800,13.91
2005-08-15,21.01,21.01,19.30,20.04,1300,14.67
2005-08-08,20.75,21.90,20.68,21.46,700,15.71
2005-08-01,19.52,20.87,19.03,20.54,1700,15.04
2005-07-25,20.30,20.30,19.38,20.00,1600,14.64
2005-07-18,19.97,20.00,19.31,20.00,700,14.64
2005-07-11,19.14,20.00,19.11,19.97,1800,14.62
2005-07-05,19.74,19.75,18.75,19.73,1600,14.45
2005-06-27,19.75,19.75,18.40,19.73,2300,14.45
2005-06-20,18.37,20.00,18.36,19.46,3300,14.25
2005-06-13,18.50,18.90,17.51,18.90,86200,13.84
2005-06-06,18.32,18.50,18.00,18.01,700,13.19
2005-05-31,18.32,18.32,18.00,18.00,600,13.18
2005-05-23,18.20,18.59,18.15,18.20,3000,13.33
2005-05-16,19.00,19.50,18.20,18.20,2000,13.33
2005-05-09,18.50,23.39,18.50,19.00,3200,13.91
2005-05-02,18.98,19.00,18.50,19.00,300,13.91
2005-04-25,18.99,18.99,18.29,18.29,800,13.39
2005-04-18,18.54,18.76,18.54,18.65,100,13.66
2005-04-11,19.01,19.95,18.50,19.01,2100,13.92
2005-04-04,19.50,19.95,18.95,19.95,2000,14.61
2005-03-28,19.98,19.98,19.24,19.50,2400,14.28
2005-03-21,19.25,19.68,18.65,19.40,2100,14.20
2005-03-14,19.99,19.99,19.35,19.35,12400,14.17
2005-03-07,19.99,20.46,19.30,19.68,3700,14.41
2005-02-28,40.10,40.10,18.60,20.00,6600,14.64
2005-02-22,40.74,40.79,40.10,40.10,2000,14.68
2005-02-14,41.00,42.00,40.70,40.75,1400,14.92
2005-02-07,40.70,42.00,40.03,40.94,6100,14.99
2005-01-31,38.25,41.87,37.36,41.80,10400,15.30
2005-01-24,36.50,38.25,36.00,38.00,9100,13.91
2005-01-18,34.90,35.50,33.55,35.48,13700,12.99
2005-01-10,36.74,36.74,34.50,35.00,3800,12.81
2005-01-03,36.68,36.88,35.75,36.88,1600,12.86
2004-12-27,37.49,37.49,35.25,37.00,2300,12.90
2004-12-20,37.49,37.49,37.00,37.43,800,13.05
2004-12-13,36.40,37.50,35.90,37.16,10300,12.96
2004-12-06,36.40,36.40,36.40,36.40,000,12.69
2004-11-29,36.74,37.00,35.75,36.40,4300,12.69
2004-11-22,34.55,36.73,34.55,36.73,300,12.81
2004-11-15,34.70,35.70,34.50,34.50,3800,12.03
2004-11-08,34.00,34.49,33.50,34.49,1000,12.03
2004-11-01,32.50,34.00,32.50,34.00,400,11.85
2004-10-25,32.27,33.00,32.27,32.35,3000,11.28
2004-10-18,32.26,32.50,32.19,32.27,2700,11.25
2004-10-11,32.40,32.50,32.14,32.14,300,11.21
2004-10-04,32.50,32.69,32.40,32.40,500,11.30
2004-09-27,32.50,32.50,31.10,32.50,2000,11.33
2004-09-20,32.50,32.50,32.50,32.50,000,11.33
2004-09-13,32.47,32.55,31.37,32.50,1300,11.33
2004-09-07,32.00,32.50,31.75,31.75,3100,11.07
2004-08-30,31.51,32.50,31.30,32.50,1400,11.33
2004-08-23,31.94,32.55,31.50,31.51,800,10.99
2004-08-16,32.00,32.69,31.41,32.55,6900,11.35
2004-08-09,32.00,32.49,31.34,32.24,3400,11.24
2004-08-02,31.98,32.39,31.96,32.00,200,11.16
2004-07-26,32.04,32.04,31.01,31.04,1100,10.82
2004-07-19,31.00,32.44,31.00,32.25,5700,11.24
2004-07-12,31.19,31.99,30.55,30.55,3300,10.65
2004-07-06,31.25,31.25,30.33,31.19,3300,10.87
2004-06-28,31.25,31.25,31.25,31.25,1600,10.90
2004-06-21,31.59,31.59,30.85,31.25,1400,10.90
2004-06-14,31.29,32.00,30.75,32.00,3100,11.16
2004-06-07,31.69,32.05,31.30,31.30,7500,10.91
2004-06-01,31.70,32.17,30.59,31.51,16800,10.99
2004-05-24,32.71,32.90,31.26,31.60,5500,11.02
2004-05-17,31.51,32.85,31.35,32.24,4000,11.24
2004-05-10,31.45,33.40,31.20,31.70,1000,11.05
2004-05-03,31.00,33.50,30.58,31.80,3600,11.09
2004-04-26,31.95,31.95,30.58,31.00,2700,10.81
2004-04-19,31.36,31.95,30.91,31.95,2400,11.14
2004-04-12,31.50,31.50,31.50,31.50,200,10.98
2004-04-05,32.00,32.00,32.00,32.00,400,11.16
2004-03-29,31.34,32.76,31.25,31.25,1200,10.90
2004-03-22,32.50,32.50,30.28,31.76,3500,11.07
2004-03-15,31.18,31.18,30.21,30.37,8900,10.59
2004-03-08,32.50,32.50,30.86,31.91,8700,11.13
2004-03-01,32.18,33.70,32.00,32.50,2600,11.33
2004-02-23,32.50,32.60,32.50,32.60,500,11.37
2004-02-17,32.00,33.69,32.00,32.50,2200,11.33
2004-02-09,32.58,32.60,32.00,32.00,7700,11.16
2004-02-02,33.00,33.00,32.18,32.18,1300,11.22
2004-01-26,32.85,33.00,32.00,32.18,3400,11.22
2004-01-20,33.44,33.75,32.00,32.25,8100,11.24
2004-01-12,33.50,33.75,32.50,33.00,3200,11.51
2004-01-05,32.74,33.74,32.74,33.13,5300,11.00
2003-12-29,30.64,32.64,30.64,32.64,3600,10.84
2003-12-22,29.94,30.62,29.94,30.34,2200,10.07
2003-12-15,29.26,29.79,29.10,29.79,1200,9.89
2003-12-08,29.00,29.00,28.85,28.85,1700,9.58
2003-12-01,29.10,29.39,28.77,29.00,2300,9.63
2003-11-24,29.04,29.04,29.02,29.02,100,9.64
2003-11-17,29.00,29.03,28.82,29.00,9000,9.63
2003-11-10,29.37,29.39,28.50,29.30,800,9.73
2003-11-03,27.77,29.65,27.77,29.37,2300,9.75
2003-10-27,27.50,27.75,27.40,27.70,1500,9.20
2003-10-20,27.28,27.50,27.15,27.15,700,9.02
2003-10-13,27.40,27.50,26.64,27.50,1200,9.13
2003-10-06,27.16,27.40,27.14,27.40,200,9.10
2003-09-29,27.19,27.50,27.16,27.33,2300,9.08
2003-09-22,27.50,27.66,27.03,27.54,5200,9.15
2003-09-15,26.78,27.06,26.55,26.81,2100,8.90
2003-09-08,27.50,27.79,26.61,26.78,2000,8.89
2003-09-02,27.50,27.60,26.67,27.50,3300,9.13
2003-08-25,26.75,27.50,26.60,27.50,900,9.13
2003-08-18,26.40,27.40,26.40,26.75,2000,8.88
2003-08-11,26.50,27.05,26.50,26.50,2400,8.80
2003-08-04,26.25,27.00,26.25,26.50,48900,8.80
2003-07-28,26.50,26.50,26.45,26.45,1000,8.78
2003-07-21,27.00,27.10,26.50,26.50,84700,8.80
2003-07-14,27.00,27.00,26.27,26.66,2600,8.85
2003-07-07,26.76,27.20,26.50,27.00,4200,8.97
2003-06-30,26.70,27.00,26.59,27.00,1100,8.97
2003-06-23,27.05,27.30,26.65,26.70,3300,8.87
2003-06-16,26.75,26.95,26.75,26.95,100,8.95
2003-06-09,26.54,27.50,26.49,26.75,4100,8.88
2003-06-02,27.51,28.00,26.40,26.64,2400,8.85
2003-05-27,28.00,28.00,27.00,27.00,3600,8.97
