Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,4.13,4.17,4.12,4.14,130100,3.73
2011-03-28,4.15,4.21,4.09,4.12,162400,3.72
2011-03-21,4.22,4.24,4.14,4.14,143400,3.73
2011-03-14,4.15,4.19,4.09,4.18,173300,3.77
2011-03-07,4.18,4.23,4.07,4.14,199400,3.73
2011-02-28,4.12,4.22,4.11,4.17,133800,3.74
2011-02-22,4.16,4.17,4.04,4.12,139400,3.69
2011-02-14,4.15,4.24,4.13,4.17,189100,3.74
2011-02-07,3.99,4.23,3.99,4.15,546400,3.72
2011-01-31,3.86,4.03,3.86,3.98,231200,3.55
2011-01-24,3.90,3.95,3.85,3.85,243500,3.43
2011-01-18,3.90,3.93,3.86,3.88,139800,3.46
2011-01-10,3.86,3.97,3.85,3.90,171000,3.48
2011-01-03,3.88,3.92,3.84,3.87,151800,3.45
2010-12-27,3.87,3.91,3.82,3.89,177200,3.47
2010-12-20,3.79,3.87,3.76,3.85,182500,3.39
2010-12-13,3.81,3.85,3.71,3.78,253900,3.32
2010-12-06,3.95,3.98,3.80,3.81,140700,3.33
2010-11-29,3.99,4.03,3.95,3.96,161900,3.46
2010-11-22,3.95,3.99,3.93,3.99,113300,3.49
2010-11-15,3.97,3.99,3.74,3.96,190700,3.46
2010-11-08,3.99,4.05,3.96,3.98,141200,3.48
2010-11-01,3.99,4.02,3.98,4.01,139700,3.48
2010-10-25,3.99,4.02,3.97,3.98,134400,3.46
2010-10-18,3.96,4.00,3.95,4.00,110200,3.47
2010-10-11,4.00,4.03,3.96,3.96,97800,3.44
2010-10-04,3.98,4.04,3.97,4.02,121900,3.47
2010-09-27,3.99,4.04,3.97,3.99,119500,3.44
2010-09-20,3.99,4.04,3.97,3.98,126700,3.43
2010-09-13,4.00,4.01,3.94,4.00,158600,3.45
2010-09-07,3.97,4.00,3.94,4.00,113000,3.43
2010-08-30,3.94,3.99,3.90,3.98,139200,3.41
2010-08-23,3.98,3.99,3.89,3.96,95400,3.40
2010-08-16,3.95,4.01,3.95,4.00,131500,3.43
2010-08-09,3.97,4.02,3.94,3.96,137100,3.40
2010-08-02,3.90,3.99,3.88,3.97,166000,3.38
2010-07-26,3.86,3.92,3.86,3.88,195600,3.31
2010-07-19,3.86,3.90,3.81,3.85,115900,3.28
2010-07-12,3.84,3.94,3.75,3.89,115600,3.31
2010-07-06,3.79,3.87,3.75,3.84,111800,3.25
2010-06-28,3.81,3.84,3.74,3.76,93400,3.18
2010-06-21,3.79,3.85,3.72,3.82,135400,3.23
2010-06-14,3.92,3.92,3.77,3.77,108900,3.19
2010-06-07,3.81,3.89,3.69,3.85,115600,3.26
2010-06-01,3.82,3.93,3.78,3.82,99400,3.21
2010-05-24,3.77,3.93,3.71,3.89,184600,3.27
2010-05-17,3.94,3.96,3.59,3.77,217900,3.17
2010-05-10,3.86,3.97,3.83,3.96,226600,3.33
2010-05-03,4.10,4.17,3.65,3.82,336800,3.19
2010-04-26,4.03,4.16,4.02,4.08,211500,3.41
2010-04-19,4.01,4.07,3.97,4.03,136000,3.37
2010-04-12,4.31,4.43,4.00,4.01,368800,3.35
2010-04-05,4.04,4.35,4.04,4.35,231500,3.61
2010-03-29,4.20,4.21,3.91,4.05,285100,3.37
2010-03-22,4.36,4.37,4.12,4.21,357900,3.50
2010-03-15,4.12,4.48,4.07,4.48,294700,3.72
2010-03-08,3.94,4.15,3.94,4.08,323200,3.39
2010-03-01,4.02,4.02,3.85,3.98,343700,3.29
2010-02-22,3.80,4.05,3.73,3.94,408400,3.25
2010-02-16,3.62,3.82,3.62,3.80,530900,3.14
2010-02-08,3.57,3.65,3.54,3.63,173400,3.00
2010-02-01,3.70,3.72,3.50,3.60,325700,2.95
2010-01-25,3.55,3.73,3.55,3.69,402600,3.03
2010-01-19,3.61,3.63,3.46,3.59,250600,2.94
2010-01-11,3.64,3.64,3.57,3.60,166100,2.95
2010-01-04,3.52,3.64,3.52,3.61,139900,2.96
2009-12-28,3.57,3.60,3.43,3.50,155300,2.87
2009-12-21,3.52,3.60,3.50,3.59,140400,2.92
2009-12-14,3.47,3.54,3.46,3.52,154600,2.87
2009-12-07,3.41,3.49,3.40,3.48,171600,2.83
2009-11-30,3.39,3.45,3.37,3.42,165200,2.76
2009-11-23,3.36,3.42,3.34,3.37,127800,2.72
2009-11-16,3.36,3.43,3.32,3.34,158600,2.70
2009-11-09,3.41,3.45,3.35,3.35,138000,2.71
2009-11-02,3.21,3.44,3.16,3.42,143000,2.74
2009-10-26,3.45,3.46,3.27,3.30,116500,2.65
2009-10-19,3.38,3.46,3.36,3.42,160900,2.74
2009-10-12,3.43,3.47,3.36,3.38,160000,2.71
2009-10-05,3.39,3.49,3.36,3.44,184400,2.74
2009-09-28,3.45,3.50,3.29,3.39,146000,2.70
2009-09-21,3.30,3.49,3.30,3.45,174300,2.75
2009-09-14,3.20,3.36,3.17,3.35,210900,2.67
2009-09-08,3.18,3.27,3.18,3.20,236000,2.55
2009-08-31,3.18,3.22,3.02,3.17,186600,2.51
2009-08-24,3.24,3.26,3.15,3.18,158600,2.51
2009-08-17,3.26,3.26,3.10,3.24,141800,2.56
2009-08-10,3.22,3.35,3.22,3.30,131400,2.61
2009-08-03,3.18,3.32,3.17,3.29,156500,2.58
2009-07-27,3.20,3.30,3.14,3.16,117600,2.48
2009-07-20,3.04,3.20,3.04,3.20,118200,2.51
2009-07-13,3.02,3.10,2.96,3.04,85300,2.39
2009-07-06,3.03,3.09,3.00,3.02,116700,2.35
2009-06-29,3.00,3.06,2.98,3.05,98400,2.37
2009-06-22,2.99,3.02,2.93,2.98,125400,2.32
2009-06-15,3.02,3.04,2.92,2.99,109600,2.33
2009-06-08,2.99,3.15,2.98,3.02,124300,2.35
2009-06-01,2.94,3.10,2.93,2.99,140800,2.31
2009-05-26,2.86,2.95,2.84,2.92,191200,2.25
2009-05-18,2.79,2.91,2.78,2.87,89700,2.22
2009-05-11,2.78,2.92,2.75,2.78,115200,2.15
2009-05-04,2.70,2.95,2.68,2.88,187500,2.20
2009-04-27,2.58,2.70,2.51,2.70,231000,2.07
2009-04-20,2.51,2.63,2.42,2.57,218300,1.97
2009-04-13,2.44,2.57,2.41,2.57,218700,1.97
2009-04-06,2.43,2.50,2.40,2.49,136700,1.89
2009-03-30,2.32,2.50,2.24,2.45,122400,1.86
2009-03-23,2.19,2.41,2.18,2.35,150600,1.78
2009-03-16,2.09,2.25,2.09,2.19,108000,1.66
2009-03-09,1.92,2.25,1.78,2.19,189600,1.66
2009-03-02,2.19,2.25,1.95,1.96,188200,1.47
2009-02-23,2.30,2.54,2.18,2.21,173700,1.65
2009-02-17,2.65,2.68,2.22,2.29,181700,1.71
2009-02-09,2.94,2.96,2.62,2.68,166600,2.01
2009-02-02,2.82,3.00,2.69,2.93,176100,2.17
2009-01-26,2.83,2.93,2.81,2.83,113200,2.09
2009-01-20,2.70,2.83,2.58,2.83,90200,2.09
2009-01-12,2.83,2.87,2.57,2.67,168300,1.97
2009-01-05,2.61,3.24,2.60,2.84,265900,2.10
2008-12-29,2.51,2.68,2.30,2.63,212700,1.94
2008-12-22,2.43,2.55,2.28,2.48,184600,1.81
2008-12-15,1.96,2.44,1.88,2.42,285900,1.76
2008-12-08,2.20,2.30,1.95,1.96,197800,1.43
2008-12-01,2.55,2.64,2.05,2.11,194800,1.51
2008-11-24,2.25,2.57,2.18,2.54,187200,1.82
2008-11-17,2.67,2.68,1.95,2.08,276100,1.49
2008-11-10,3.00,3.03,2.60,2.68,203700,1.92
2008-11-03,2.88,3.16,2.88,3.00,269200,2.12
2008-10-27,2.66,2.99,2.65,2.85,209700,2.02
2008-10-20,3.00,3.06,2.60,2.69,187400,1.90
2008-10-13,2.51,3.11,2.42,2.87,172600,2.03
2008-10-06,3.26,3.26,2.10,2.23,458500,1.58
2008-09-29,3.41,3.50,3.02,3.33,186100,2.32
2008-09-22,3.65,3.65,3.42,3.50,234200,2.44
2008-09-15,3.88,3.93,2.89,3.55,559200,2.47
2008-09-08,4.29,4.34,4.02,4.06,156500,2.83
2008-09-02,4.33,4.37,4.24,4.25,91400,2.93
2008-08-25,4.28,4.39,4.24,4.33,89500,2.99
2008-08-18,4.31,4.31,4.22,4.27,82700,2.94
2008-08-11,4.35,4.44,4.24,4.28,117600,2.95
2008-08-04,4.41,4.43,4.28,4.38,129600,2.99
2008-07-28,4.43,4.63,4.37,4.41,118600,3.01
2008-07-21,4.34,4.49,4.34,4.45,91600,3.04
2008-07-14,4.48,4.50,4.21,4.37,155100,2.99
2008-07-07,4.56,4.66,4.41,4.50,215700,3.07
2008-06-30,4.73,4.75,4.62,4.62,123600,3.13
2008-06-23,4.90,4.92,4.74,4.78,102000,3.24
2008-06-16,4.87,4.97,4.85,4.92,137600,3.33
2008-06-09,5.01,5.02,4.84,4.90,141100,3.32
2008-06-02,5.01,5.07,4.96,5.02,166800,3.37
2008-05-27,5.04,5.06,5.00,5.00,157900,3.36
2008-05-19,4.97,5.04,4.97,5.01,123100,3.37
2008-05-12,5.12,5.13,4.99,4.99,132400,3.35
2008-05-05,5.19,5.19,5.09,5.10,151400,3.39
2008-04-28,5.11,5.18,5.08,5.13,181000,3.41
2008-04-21,5.10,5.15,5.09,5.11,150000,3.40
2008-04-14,5.13,5.14,5.00,5.10,125500,3.39
2008-04-07,4.96,5.20,4.96,5.17,121500,3.44
2008-03-31,4.78,5.05,4.76,4.95,132900,3.26
2008-03-24,4.66,4.99,4.66,4.75,120700,3.13
2008-03-17,4.55,4.70,4.46,4.68,131400,3.09
2008-03-10,4.78,4.84,4.65,4.68,109200,3.09
2008-03-03,4.92,4.98,4.47,4.82,129600,3.15
2008-02-25,4.92,5.11,4.90,4.92,95400,3.21
2008-02-19,4.98,5.05,4.90,4.91,92400,3.21
2008-02-11,5.30,5.44,4.86,4.98,142100,3.25
2008-02-04,5.59,5.63,5.35,5.35,127300,3.46
2008-01-28,5.50,5.62,5.48,5.59,86500,3.62
2008-01-22,5.25,5.61,5.03,5.53,192200,3.58
2008-01-14,5.42,5.45,5.31,5.36,138700,3.47
2008-01-07,5.45,5.45,5.35,5.39,139100,3.49
2007-12-31,5.42,5.50,5.28,5.43,207900,3.52
2007-12-24,5.32,5.48,5.29,5.42,206300,3.51
2007-12-17,5.28,5.33,5.17,5.25,292100,3.37
2007-12-10,5.15,5.38,5.06,5.31,271500,3.41
2007-12-03,5.14,5.32,5.12,5.12,165000,3.26
2007-11-26,5.18,5.25,5.01,5.22,141100,3.32
2007-11-19,5.13,5.13,4.98,5.04,148500,3.20
2007-11-12,5.25,5.30,5.00,5.00,165600,3.18
2007-11-05,5.44,5.47,5.07,5.25,192300,3.31
2007-10-29,5.47,5.52,5.44,5.46,108900,3.44
2007-10-22,5.48,5.57,5.45,5.47,103900,3.45
2007-10-15,5.66,5.73,5.49,5.51,102000,3.47
2007-10-08,5.73,5.84,5.63,5.64,97900,3.55
2007-10-01,5.63,5.78,5.61,5.71,121900,3.57
2007-09-24,5.67,5.79,5.61,5.61,100200,3.51
2007-09-17,5.46,5.68,5.36,5.63,144100,3.52
2007-09-10,5.68,5.76,5.46,5.46,105100,3.41
2007-09-04,5.64,5.79,5.63,5.69,109000,3.53
2007-08-27,5.71,5.74,5.55,5.64,102300,3.50
2007-08-20,5.32,5.78,5.32,5.65,141600,3.50
2007-08-13,5.50,5.60,4.50,5.37,359200,3.33
2007-08-06,5.55,5.70,5.38,5.50,174100,3.38
2007-07-30,5.54,5.62,5.37,5.45,173800,3.35
2007-07-23,5.72,5.78,5.30,5.52,248100,3.39
2007-07-16,5.91,6.02,5.65,5.73,265000,3.52
2007-07-09,6.23,6.29,5.96,5.96,145000,3.66
2007-07-02,6.27,6.34,6.20,6.24,87700,3.81
2007-06-25,6.14,6.30,6.10,6.26,135800,3.82
2007-06-18,6.27,6.31,6.07,6.15,197000,3.75
2007-06-11,6.32,6.37,6.08,6.28,165400,3.83
2007-06-04,6.59,6.66,6.26,6.32,160000,3.82
2007-05-29,6.53,6.61,6.53,6.60,100800,3.99
2007-05-21,6.53,6.64,6.52,6.55,104500,3.96
2007-05-14,6.61,6.63,6.52,6.53,104400,3.95
2007-05-07,6.55,6.66,6.55,6.58,87500,3.98
2007-04-30,6.51,6.59,6.51,6.55,108600,3.94
2007-04-23,6.49,6.59,6.49,6.52,96400,3.92
2007-04-16,6.46,6.55,6.46,6.50,80100,3.91
2007-04-09,6.47,6.56,6.42,6.45,105000,3.88
2007-04-02,6.31,6.47,6.31,6.46,97500,3.85
2007-03-26,6.26,6.38,6.26,6.33,81700,3.78
2007-03-19,6.18,6.28,6.16,6.24,130200,3.72
2007-03-12,6.31,6.36,6.11,6.18,149100,3.69
2007-03-05,6.33,6.37,5.19,6.30,354100,3.73
2007-02-26,6.61,6.67,6.37,6.37,134100,3.77
2007-02-20,6.62,6.65,6.57,6.62,122000,3.92
2007-02-12,6.65,6.70,6.58,6.61,83200,3.91
2007-02-05,6.63,6.70,6.62,6.65,101400,3.91
2007-01-29,6.59,6.70,6.59,6.66,108000,3.92
2007-01-22,6.55,6.64,6.48,6.62,106100,3.89
2007-01-16,6.43,6.56,6.40,6.55,102500,3.85
2007-01-08,6.41,6.50,6.41,6.43,105300,3.78
2007-01-03,6.51,6.51,6.32,6.45,132100,3.79
2006-12-26,6.47,6.63,6.47,6.52,95700,3.83
2006-12-18,6.45,6.57,6.44,6.51,99200,3.80
2006-12-11,6.49,6.57,6.43,6.47,94200,3.78
2006-12-04,6.53,6.57,6.43,6.45,111200,3.77
2006-11-27,6.38,6.55,6.38,6.51,123100,3.77
2006-11-20,6.43,6.45,6.37,6.40,77100,3.71
2006-11-13,6.28,6.49,6.28,6.39,101800,3.70
2006-11-06,6.30,6.36,6.27,6.31,94000,3.66
2006-10-30,6.34,6.40,6.26,6.26,112200,3.60
2006-10-23,6.21,6.34,6.20,6.29,129200,3.62
2006-10-16,6.15,6.25,6.12,6.24,141700,3.59
2006-10-09,6.28,6.29,6.16,6.17,96600,3.55
2006-10-02,6.31,6.38,6.12,6.26,179100,3.57
2006-09-25,6.39,6.39,6.30,6.33,116600,3.61
2006-09-18,6.34,6.43,6.33,6.36,107200,3.63
2006-09-11,6.30,6.40,6.26,6.34,109600,3.62
2006-09-05,6.35,6.39,6.28,6.33,111200,3.59
2006-08-28,6.30,6.40,6.25,6.31,100900,3.58
2006-08-21,6.22,6.30,6.22,6.26,99700,3.55
2006-08-14,6.20,6.27,6.16,6.22,96600,3.52
2006-08-07,6.16,6.29,6.15,6.17,105700,3.50
2006-07-31,6.11,6.21,6.09,6.18,96800,3.48
2006-07-24,6.02,6.15,6.02,6.10,93600,3.43
2006-07-17,5.98,6.05,5.95,6.01,105700,3.38
2006-07-10,6.06,6.16,5.96,5.99,125100,3.37
2006-07-03,6.08,6.15,6.06,6.10,86300,3.40
2006-06-26,6.01,6.10,6.00,6.06,86600,3.38
2006-06-19,5.95,6.12,5.95,6.02,100200,3.36
2006-06-12,5.97,6.04,5.95,5.96,108900,3.33
2006-06-05,6.08,6.08,5.95,5.97,139400,3.33
2006-05-30,6.00,6.07,5.97,6.06,102400,3.36
2006-05-22,5.92,6.01,5.92,5.97,83600,3.31
2006-05-15,5.96,5.96,5.87,5.94,94300,3.29
2006-05-08,6.08,6.08,5.90,5.92,111300,3.28
2006-05-01,6.02,6.09,5.98,6.06,95200,3.33
2006-04-24,6.00,6.02,5.93,6.00,95700,3.30
2006-04-17,5.92,6.02,5.92,5.98,101200,3.29
2006-04-10,6.00,6.00,5.90,5.93,94300,3.26
2006-04-03,5.87,6.05,5.85,5.98,137500,3.26
2006-03-27,5.99,6.00,5.86,5.86,148000,3.19
2006-03-20,5.87,5.98,5.83,5.94,124700,3.24
2006-03-13,5.75,5.85,5.67,5.83,176000,3.18
2006-03-06,5.90,5.95,5.72,5.73,212500,3.12
2006-02-27,5.82,5.98,5.82,5.87,166100,3.17
2006-02-21,6.09,6.14,5.80,5.85,241800,3.16
2006-02-13,6.04,6.18,5.98,6.09,108700,3.29
2006-02-06,6.07,6.07,5.93,6.02,121200,3.25
2006-01-30,5.99,6.08,5.94,6.04,109800,3.27
2006-01-23,5.99,6.05,5.95,5.97,103300,3.23
2006-01-17,5.98,6.00,5.91,5.96,84000,3.22
2006-01-09,5.85,5.97,5.79,5.97,97700,3.23
2006-01-03,5.59,5.85,5.58,5.85,110800,3.16
2005-12-27,5.68,5.71,5.58,5.62,115900,3.04
2005-12-19,5.67,5.74,5.53,5.68,128200,3.05
2005-12-12,5.71,5.76,5.60,5.68,130300,3.05
2005-12-05,5.80,5.84,5.63,5.76,141900,3.09
2005-11-28,5.66,5.87,5.66,5.84,104800,3.11
2005-11-21,5.84,5.85,5.62,5.68,96900,3.02
2005-11-14,6.04,6.04,5.76,5.81,82500,3.09
2005-11-07,5.97,6.13,5.90,6.01,77800,3.20
2005-10-31,5.95,6.10,5.83,5.94,105800,3.13
2005-10-24,5.78,5.95,5.78,5.91,88900,3.12
2005-10-17,5.76,5.91,5.76,5.83,86900,3.08
2005-10-10,6.16,6.16,5.55,5.76,143800,3.04
2005-10-03,6.17,6.26,6.10,6.16,88700,3.22
2005-09-26,6.30,6.30,6.15,6.20,83100,3.24
2005-09-19,6.22,6.33,6.15,6.17,92900,3.23
2005-09-12,6.24,6.33,6.18,6.23,93300,3.26
2005-09-06,6.13,6.29,6.13,6.24,108300,3.24
2005-08-29,6.19,6.20,6.05,6.15,139900,3.19
2005-08-22,6.27,6.31,6.16,6.21,106200,3.23
2005-08-15,6.25,6.48,6.25,6.29,121700,3.27
2005-08-08,6.22,6.33,6.18,6.28,111800,3.26
2005-08-01,6.20,6.29,6.14,6.18,86300,3.19
2005-07-25,6.20,6.20,6.09,6.15,94000,3.17
2005-07-18,6.09,6.28,6.05,6.18,91000,3.19
2005-07-11,6.06,6.10,6.02,6.06,85200,3.12
2005-07-05,6.00,6.10,5.97,6.07,101700,3.10
2005-06-27,5.87,6.03,5.87,5.99,92700,3.06
2005-06-20,5.98,5.98,5.83,5.93,110800,3.03
2005-06-13,5.88,5.98,5.87,5.98,89400,3.06
2005-06-06,5.91,6.04,5.86,5.93,90600,3.03
2005-05-31,5.84,5.99,5.81,5.88,86900,2.98
2005-05-23,5.71,5.85,5.70,5.81,98400,2.95
2005-05-16,5.72,5.76,5.65,5.72,86500,2.90
2005-05-09,5.76,5.84,5.71,5.76,91900,2.92
2005-05-02,5.71,5.85,5.71,5.77,109500,2.93
2005-04-25,5.73,5.83,5.73,5.79,80100,2.94
2005-04-18,5.67,5.82,5.53,5.75,106500,2.92
2005-04-11,5.83,5.88,5.52,5.58,106100,2.83
2005-04-04,5.75,5.94,5.71,5.89,112300,2.96
2005-03-28,5.56,5.94,5.54,5.74,121300,2.89
2005-03-21,5.75,5.75,5.40,5.56,206700,2.80
2005-03-14,6.08,6.10,5.60,5.77,242900,2.90
2005-03-07,6.26,6.30,6.03,6.07,117000,3.05
2005-02-28,6.29,6.29,6.18,6.28,87400,3.14
2005-02-22,6.20,6.27,6.06,6.21,139100,3.10
2005-02-14,6.18,6.33,6.12,6.21,152300,3.10
2005-02-07,6.27,6.38,6.06,6.16,166100,3.08
2005-01-31,6.18,6.27,6.11,6.26,147000,3.10
2005-01-24,6.09,6.19,6.04,6.16,131900,3.05
2005-01-18,6.03,6.15,5.99,6.05,177600,3.00
2005-01-10,6.05,6.06,6.00,6.00,165400,2.97
2005-01-03,6.04,6.06,6.02,6.05,100000,3.00
2004-12-27,6.07,6.09,5.99,6.04,111300,2.99
2004-12-20,6.06,6.07,6.02,6.06,109400,2.98
2004-12-13,6.07,6.12,6.02,6.06,132300,2.98
2004-12-06,6.05,6.18,6.02,6.11,133500,3.01
2004-11-29,6.02,6.08,5.95,6.07,147200,2.96
2004-11-22,6.10,6.10,5.99,6.06,85000,2.96
2004-11-15,6.07,6.08,5.98,6.02,128700,2.94
2004-11-08,6.05,6.06,5.91,6.00,118600,2.93
2004-11-01,6.13,6.22,5.99,6.04,127100,2.93
2004-10-25,6.04,6.09,5.97,6.09,101800,2.95
2004-10-18,6.12,6.20,5.97,6.02,130500,2.92
2004-10-11,6.17,6.20,6.07,6.09,116200,2.95
2004-10-04,5.97,6.19,5.97,6.15,123100,2.96
2004-09-27,6.00,6.00,5.94,6.00,108400,2.89
2004-09-20,5.98,6.05,5.95,5.98,115300,2.88
2004-09-13,5.94,5.99,5.88,5.98,92800,2.88
2004-09-07,5.92,5.97,5.86,5.88,99600,2.83
2004-08-30,5.83,5.95,5.82,5.93,111200,2.83
2004-08-23,5.81,5.86,5.78,5.82,110100,2.78
2004-08-16,5.84,5.85,5.77,5.81,75000,2.77
2004-08-09,5.89,5.91,5.80,5.84,100700,2.79
2004-08-02,5.75,5.91,5.73,5.89,105400,2.79
2004-07-26,5.65,5.74,5.62,5.73,84000,2.71
2004-07-19,5.78,5.84,5.59,5.65,101600,2.68
2004-07-12,5.80,5.81,5.72,5.78,64300,2.74
2004-07-06,5.71,5.79,5.70,5.79,75300,2.72
2004-06-28,5.60,5.77,5.53,5.73,112100,2.69
2004-06-21,5.62,5.62,5.53,5.58,71000,2.62
2004-06-14,5.63,5.66,5.56,5.61,109200,2.64
2004-06-07,5.67,5.76,5.62,5.63,84800,2.65
2004-06-01,5.64,5.79,5.64,5.72,102000,2.67
2004-05-24,5.46,5.69,5.46,5.64,130900,2.63
2004-05-17,5.39,5.47,5.33,5.47,102400,2.55
2004-05-10,5.29,5.50,5.06,5.45,187100,2.54
2004-05-03,5.53,5.74,5.30,5.31,140100,2.46
2004-04-26,5.43,5.58,5.40,5.54,132100,2.56
2004-04-19,5.67,5.74,5.40,5.40,184900,2.50
2004-04-12,5.94,5.97,5.50,5.72,179400,2.65
2004-04-05,6.03,6.04,5.85,5.94,151600,2.72
2004-03-29,6.03,6.11,6.00,6.03,101500,2.76
2004-03-22,6.04,6.10,5.96,5.99,139200,2.75
2004-03-15,6.13,6.13,6.01,6.09,101700,2.79
2004-03-08,6.16,6.19,6.03,6.09,98200,2.79
2004-03-01,6.09,6.25,6.08,6.19,137400,2.82
2004-02-23,5.99,6.15,5.74,6.11,215900,2.78
2004-02-17,6.20,6.20,5.95,5.99,188400,2.72
2004-02-09,6.34,6.44,6.11,6.18,154500,2.81
2004-02-02,6.31,6.38,6.28,6.34,115600,2.86
2004-01-26,6.65,6.70,6.28,6.38,132100,2.88
2004-01-20,6.59,6.67,6.50,6.65,122200,3.00
2004-01-12,6.41,6.60,6.40,6.55,126100,2.96
2004-01-05,6.32,6.44,6.30,6.39,82600,2.89
2003-12-29,6.32,6.35,6.25,6.29,86500,2.84
2003-12-22,6.33,6.38,6.27,6.33,94000,2.84
2003-12-15,6.31,6.40,6.26,6.34,127900,2.84
2003-12-08,6.39,6.39,6.21,6.38,103000,2.86
2003-12-01,6.32,6.42,6.21,6.39,103300,2.86
2003-11-24,6.12,6.34,6.11,6.29,84300,2.79
2003-11-17,6.30,6.37,6.00,6.07,157200,2.70
2003-11-10,6.22,6.39,6.20,6.33,84100,2.81
2003-11-03,6.13,6.36,6.13,6.22,104700,2.74
2003-10-27,6.09,6.25,6.05,6.15,91000,2.71
2003-10-20,6.11,6.19,6.03,6.07,64600,2.67
2003-10-13,6.09,6.17,5.95,6.09,87000,2.68
2003-10-06,6.03,6.09,5.93,6.09,74100,2.66
2003-09-29,5.89,6.05,5.85,6.02,83600,2.63
2003-09-22,5.88,5.98,5.85,5.87,66700,2.56
2003-09-15,5.98,5.98,5.86,5.87,77800,2.56
2003-09-08,6.00,6.00,5.85,5.96,70900,2.60
2003-09-02,5.87,6.00,5.82,5.96,78900,2.58
2003-08-25,5.67,5.86,5.67,5.85,81100,2.53
2003-08-18,5.67,5.79,5.57,5.75,79000,2.49
2003-08-11,5.63,5.80,5.56,5.67,119200,2.45
2003-08-04,5.54,5.79,5.30,5.64,125100,2.42
2003-07-28,5.84,5.92,5.37,5.54,170600,2.37
2003-07-21,5.97,5.98,5.84,5.84,99300,2.50
2003-07-14,6.04,6.14,5.78,5.92,145800,2.54
2003-07-07,6.01,6.07,5.93,6.06,122800,2.57
2003-06-30,6.02,6.13,5.94,6.01,115300,2.55
