Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,34.35,34.50,32.07,33.04,2049000,33.04
2011-05-23,32.56,33.94,31.19,33.89,1510100,33.89
2011-05-16,33.64,34.24,32.21,33.44,2101400,33.44
2011-05-09,34.26,36.68,33.86,33.94,2010600,33.94
2011-05-02,35.65,36.22,32.45,34.16,2598900,34.16
2011-04-25,36.12,36.36,34.02,35.57,1076800,35.57
2011-04-18,34.30,36.33,33.39,36.22,1374800,36.22
2011-04-11,36.51,36.71,33.45,35.02,1412100,35.02
2011-04-04,38.08,38.74,36.09,36.63,1351100,36.63
2011-03-28,36.28,38.26,35.55,37.97,998500,37.97
2011-03-21,34.63,36.65,34.51,36.23,1072800,36.23
2011-03-14,34.20,35.49,32.46,34.05,2178500,34.05
2011-03-07,36.70,36.78,33.00,34.35,1473000,34.35
2011-02-28,35.80,37.14,35.11,36.50,1441200,36.50
2011-02-22,38.75,38.81,33.00,35.82,3114700,35.82
2011-02-14,38.35,39.75,38.13,39.48,1103500,39.48
2011-02-07,37.33,38.39,36.51,38.26,1261000,38.26
2011-01-31,36.17,37.97,35.95,37.33,1329100,37.33
2011-01-24,36.25,37.82,35.59,36.06,2229100,36.06
2011-01-18,37.25,38.99,35.94,36.36,2979300,36.36
2011-01-10,34.59,37.61,33.88,37.32,2359300,37.32
2011-01-03,34.77,36.45,34.09,34.88,2436000,34.88
2010-12-27,34.06,34.99,33.74,34.52,925900,34.52
2010-12-20,33.24,35.39,33.24,34.43,2274200,34.43
2010-12-13,33.46,34.05,32.65,33.16,2681900,33.16
2010-12-06,30.93,33.97,30.44,33.45,3934300,33.45
2010-11-29,28.50,31.23,27.96,31.11,2937100,31.11
2010-11-22,28.69,28.96,27.67,28.78,1648500,28.78
2010-11-15,28.17,28.99,26.93,28.88,2467200,28.88
2010-11-08,27.22,29.49,26.82,28.11,3872700,28.11
2010-11-01,23.63,27.32,22.83,27.21,3689300,27.21
2010-10-25,23.57,23.64,22.53,23.44,3550600,23.44
2010-10-18,24.33,24.56,23.74,24.03,1678700,24.03
2010-10-11,24.99,25.74,24.25,24.59,1986000,24.59
2010-10-04,24.25,25.74,23.62,25.22,1936300,25.22
2010-09-27,24.06,25.74,23.57,24.30,2803500,24.30
2010-09-20,24.31,25.89,24.06,24.13,1917800,24.13
2010-09-13,24.11,24.69,23.68,24.19,1560400,24.19
2010-09-07,23.11,24.00,22.92,23.90,1232100,23.90
2010-08-30,21.66,23.75,20.92,23.34,1534500,23.34
2010-08-23,23.29,24.02,21.12,21.78,2550800,21.78
2010-08-16,22.90,23.96,22.76,23.19,1791900,23.19
2010-08-09,23.72,24.42,22.13,23.02,2443100,23.02
2010-08-02,23.50,24.31,21.61,23.67,2555600,23.67
2010-07-26,23.45,24.42,22.37,23.02,1373900,23.02
2010-07-19,21.69,23.57,21.16,23.44,1603500,23.44
2010-07-12,22.81,23.10,21.32,21.52,1915200,21.52
2010-07-06,21.10,22.91,20.33,22.83,2449700,22.83
2010-06-28,23.48,23.53,20.36,20.72,2791500,20.72
2010-06-21,25.87,26.25,22.83,23.31,2088000,23.31
2010-06-14,25.04,25.58,24.72,25.47,1929200,25.47
2010-06-07,23.14,24.84,21.81,24.74,2995400,24.74
2010-06-01,23.46,24.96,22.82,22.97,3533500,22.97
2010-05-24,24.49,24.79,22.40,24.01,3451100,24.01
2010-05-17,26.72,27.15,23.20,24.73,3126500,24.73
2010-05-10,26.09,28.97,25.79,26.66,3378300,26.66
2010-05-03,30.07,30.48,23.50,24.41,3498200,24.41
2010-04-26,32.10,32.23,29.95,29.98,2264600,29.98
2010-04-19,29.49,32.38,29.25,32.01,2774600,32.01
2010-04-12,30.33,30.80,29.27,29.74,2273400,29.74
2010-04-05,29.01,30.62,28.75,30.40,3136700,30.40
2010-03-29,27.00,28.78,26.91,28.69,3068900,28.69
2010-03-22,26.64,28.05,26.44,26.91,2693800,26.91
2010-03-15,27.26,28.11,26.32,26.92,3149200,26.92
2010-03-08,26.08,27.40,25.77,27.06,3357200,27.06
2010-03-01,24.92,26.01,23.98,25.91,6036000,25.91
2010-02-22,28.06,28.18,24.26,24.63,5184600,24.63
2010-02-16,27.34,28.40,27.15,27.91,1980100,27.91
2010-02-08,25.81,26.98,25.32,26.93,2777900,26.93
2010-02-01,28.42,30.41,25.04,25.98,3453900,25.98
2010-01-25,31.60,31.83,27.85,27.98,2269300,27.98
2010-01-19,32.95,33.65,30.89,31.02,1914000,31.02
2010-01-11,35.00,35.01,32.49,32.92,1939700,32.92
2010-01-04,29.89,34.90,29.80,34.82,2693100,34.82
2009-12-28,30.10,31.00,29.42,29.44,948600,29.44
2009-12-21,29.45,30.68,28.55,30.44,1764400,30.44
2009-12-14,28.20,29.70,27.81,29.31,2782900,29.31
2009-12-07,29.04,29.47,27.71,27.89,2075800,27.89
2009-11-30,30.18,31.00,28.87,29.23,2738800,29.23
2009-11-23,32.74,33.50,29.65,30.35,2447200,30.35
2009-11-16,32.95,33.95,31.45,32.00,1644000,32.00
2009-11-09,31.66,33.25,31.61,32.57,2214600,32.57
2009-11-02,28.32,31.84,28.00,31.26,3304400,31.26
2009-10-26,31.80,32.80,27.47,27.99,3045500,27.99
2009-10-19,33.28,33.94,31.24,31.78,2581300,31.78
2009-10-12,31.96,33.82,30.75,33.01,1852800,33.01
2009-10-05,30.25,32.33,29.95,31.76,2131700,31.76
2009-09-28,31.25,32.59,29.16,29.78,2546900,29.78
2009-09-21,33.92,35.82,30.81,31.14,3561300,31.14
2009-09-14,32.14,35.32,31.80,34.26,3805700,34.26
2009-09-08,29.65,33.00,29.50,32.57,3327800,32.57
2009-08-31,29.30,29.67,27.10,29.06,2010800,29.06
2009-08-24,30.50,30.88,28.62,29.71,2047100,29.71
2009-08-17,27.87,30.38,26.91,30.33,2892400,30.33
2009-08-10,29.44,30.66,28.95,29.37,3922500,29.37
2009-08-03,23.79,29.61,23.05,29.44,7051800,29.44
2009-07-27,23.28,23.95,21.80,23.10,2704700,23.10
2009-07-20,22.04,23.41,21.53,23.32,2154800,23.32
2009-07-13,19.38,22.09,18.33,21.75,3021300,21.75
2009-07-06,21.48,21.48,18.43,19.32,3495400,19.32
2009-06-29,24.01,24.66,21.92,21.99,2010800,21.99
2009-06-22,24.29,25.12,22.89,23.77,2802300,23.77
2009-06-15,28.37,28.37,24.12,24.81,3024200,24.81
2009-06-08,27.50,28.74,26.65,28.57,2366200,28.57
2009-06-01,27.31,28.73,26.11,27.97,2450600,27.97
2009-05-26,23.87,27.42,23.54,26.52,2256400,26.52
2009-05-18,23.59,26.07,23.46,24.01,2280600,24.01
2009-05-11,24.16,24.21,21.99,23.13,2664400,23.13
2009-05-04,22.03,25.08,21.02,24.98,6499000,24.98
2009-04-27,22.25,22.79,20.15,21.57,3666800,21.57
2009-04-20,21.03,23.00,19.11,22.73,2904400,22.73
2009-04-13,20.54,22.70,19.65,21.78,3003800,21.78
2009-04-06,19.21,20.73,17.81,20.68,2941500,20.68
2009-03-30,17.44,20.68,16.76,19.66,3654200,19.66
2009-03-23,19.14,19.44,17.75,18.06,3443000,18.06
2009-03-16,18.06,20.18,17.63,18.26,4005200,18.26
2009-03-09,15.00,19.65,14.82,18.61,5661000,18.61
2009-03-02,14.33,15.75,12.73,15.15,7373700,15.15
2009-02-23,20.54,21.20,13.87,15.04,8650700,15.04
2009-02-17,21.80,21.88,19.53,20.30,3625000,20.30
2009-02-09,22.60,24.35,21.85,22.75,4068000,22.75
2009-02-02,19.58,22.48,19.10,22.40,5411900,22.40
2009-01-26,23.32,24.50,19.72,19.97,7151900,19.97
2009-01-20,24.24,24.24,21.03,23.40,5193000,23.40
2009-01-12,25.82,26.25,21.63,24.27,3966600,24.27
2009-01-05,25.14,28.18,24.58,26.31,4359600,26.31
2008-12-29,23.90,25.48,22.93,25.22,2910800,25.22
2008-12-22,24.00,24.03,21.86,23.44,1873500,23.44
2008-12-15,25.37,28.58,23.25,23.82,3781400,23.82
2008-12-08,23.15,27.50,22.52,25.38,6281400,25.38
2008-12-01,20.58,23.63,19.05,21.52,6388000,21.52
2008-11-24,17.16,23.00,17.05,22.26,6841000,22.26
2008-11-17,19.61,20.86,13.86,16.24,7596200,16.24
2008-11-10,25.94,26.00,17.77,19.94,5433000,19.94
2008-11-03,27.66,32.62,23.00,24.11,6010300,24.11
2008-10-27,21.40,28.45,19.35,27.40,4795300,27.40
2008-10-20,28.35,30.79,19.50,21.87,4405000,21.87
2008-10-13,29.26,33.40,23.58,27.43,5377300,27.43
2008-10-06,29.81,30.30,24.24,27.12,7173100,27.12
2008-09-29,36.29,36.57,29.77,31.91,7144300,31.91
2008-09-22,45.68,47.08,36.97,37.90,4384900,37.90
2008-09-15,39.72,48.10,36.36,46.09,6346600,46.09
2008-09-08,43.17,43.30,33.10,42.32,7775500,42.32
2008-09-02,49.78,49.78,40.52,42.02,3854200,42.02
2008-08-25,49.32,51.85,47.40,49.69,1873000,49.69
2008-08-18,46.46,51.09,45.10,49.60,3347200,49.60
2008-08-11,52.83,53.07,45.40,46.09,4327800,46.09
2008-08-04,54.00,56.86,49.16,51.96,4488500,51.96
2008-07-28,55.34,60.22,54.83,56.08,2423700,56.08
2008-07-21,58.35,59.96,53.32,55.72,2890300,55.72
2008-07-14,64.51,64.74,57.27,57.94,2748700,57.94
2008-07-07,67.75,67.75,59.05,63.46,2859700,63.46
2008-06-30,72.25,75.00,63.42,65.24,2759200,65.24
2008-06-23,73.09,76.48,69.57,72.49,2199000,72.49
2008-06-16,72.56,76.20,71.88,72.90,1796300,72.90
2008-06-09,76.48,77.54,70.10,73.57,2412000,73.57
2008-06-02,76.17,79.29,75.51,75.76,2423300,75.76
2008-05-27,73.44,76.50,71.33,76.17,1844000,76.17
2008-05-19,79.35,79.72,71.51,74.30,2354300,74.30
2008-05-12,69.23,79.97,67.99,79.60,4540900,79.60
2008-05-05,64.00,70.46,63.43,68.97,4258200,68.97
2008-04-28,69.25,69.75,62.42,63.37,2686300,63.37
2008-04-21,66.38,70.00,64.84,69.02,2903200,69.02
2008-04-14,58.75,66.27,56.93,65.79,2698900,65.79
2008-04-07,63.99,65.69,58.76,59.10,2360600,59.10
2008-03-31,57.00,63.41,55.86,63.15,2302700,63.15
2008-03-24,54.94,59.83,54.00,57.26,2790600,57.26
2008-03-17,56.00,57.20,46.05,54.29,5778600,54.29
2008-03-10,62.59,63.02,56.12,58.67,4249000,58.67
2008-03-03,65.05,68.36,61.92,62.82,4072900,62.82
2008-02-25,75.49,79.65,63.25,65.45,8880900,65.45
2008-02-19,73.73,77.80,71.31,76.24,2585600,76.24
2008-02-11,65.61,73.50,65.50,71.93,2740200,71.93
2008-02-04,72.55,73.19,62.80,65.28,2762900,65.28
2008-01-28,65.02,72.21,63.50,71.80,2924000,71.80
2008-01-22,120.00,131.00,55.46,65.57,4908100,65.57
2008-01-14,143.07,143.86,122.27,129.94,5686500,64.97
2008-01-07,161.00,161.63,133.16,141.58,5347700,70.79
2007-12-31,155.19,171.30,153.62,159.69,3633200,79.85
2007-12-24,166.24,167.75,152.73,156.27,1886900,78.14
2007-12-17,159.80,165.23,147.49,165.15,3070600,82.57
2007-12-10,166.18,167.24,154.03,159.80,2843000,79.90
2007-12-03,146.55,168.47,146.07,165.48,3152400,82.74
2007-11-26,136.27,151.99,126.48,149.00,3251200,74.50
2007-11-19,139.35,141.41,127.53,135.00,3076300,67.50
2007-11-12,150.99,153.00,131.58,140.50,4470000,70.25
2007-11-05,143.25,159.88,131.20,150.77,6614200,75.39
2007-10-29,154.43,155.72,140.53,146.67,2185600,73.33
2007-10-22,139.17,155.21,134.03,152.59,3172800,76.29
2007-10-15,149.44,153.84,141.58,142.59,2807300,71.29
2007-10-08,141.88,151.55,138.38,149.37,3013700,74.68
2007-10-01,132.16,142.99,130.54,141.24,3034000,70.62
2007-09-24,132.18,135.00,125.42,131.28,2786800,65.64
2007-09-17,126.94,136.79,124.34,130.76,3263100,65.38
2007-09-10,117.00,127.66,113.42,127.48,3831900,63.74
2007-09-04,120.00,120.17,114.27,115.67,3188900,57.83
2007-08-27,114.13,118.99,109.58,118.44,3343800,59.22
2007-08-20,91.86,114.50,88.21,114.10,5614800,57.05
2007-08-13,103.00,104.50,84.33,90.40,5041000,45.20
2007-08-06,111.97,111.98,92.33,101.08,9240900,50.54
2007-07-30,110.10,119.50,106.57,110.33,3561600,55.17
2007-07-23,120.50,122.79,105.15,109.79,3730500,54.90
2007-07-16,120.50,121.80,116.55,119.28,2806600,59.64
2007-07-09,116.85,123.92,114.52,120.25,5019200,60.12
2007-07-02,108.00,115.60,106.99,115.59,3320000,57.79
2007-06-25,104.85,107.50,98.76,106.99,4411100,53.49
2007-06-18,109.40,110.37,101.20,105.15,6079200,52.58
2007-06-11,101.54,108.50,98.61,108.17,4287400,54.08
2007-06-04,105.46,109.89,96.30,102.54,5153500,51.27
2007-05-29,99.30,106.24,98.91,105.91,5638800,52.96
2007-05-21,94.91,101.14,94.20,98.32,5503900,49.16
2007-05-14,96.90,98.87,90.55,94.91,7431400,47.46
2007-05-07,71.15,95.97,70.36,95.91,11347600,47.96
2007-04-30,70.57,70.96,66.53,70.51,1569600,35.26
2007-04-23,68.99,71.80,68.77,70.53,1647500,35.26
2007-04-16,65.30,70.89,65.30,68.66,2548700,34.33
2007-04-09,62.00,65.91,61.58,65.27,1984400,32.63
2007-04-02,58.70,63.06,57.93,61.67,2775300,30.83
2007-03-26,58.58,59.17,56.86,58.39,1083600,29.19
2007-03-19,54.58,58.61,54.58,58.34,1250500,29.17
2007-03-12,56.77,57.39,54.00,54.51,1236700,27.25
2007-03-05,54.26,58.93,53.38,57.02,1960600,28.51
2007-02-26,59.20,59.59,53.51,54.77,2949000,27.39
2007-02-20,56.08,59.41,55.86,58.85,1702100,29.42
2007-02-12,55.37,56.64,53.44,56.45,1234800,28.23
2007-02-05,54.95,58.16,54.70,55.69,1194700,27.84
2007-01-29,53.80,55.79,51.36,54.96,1936000,27.48
2007-01-22,48.94,54.31,48.94,53.98,2439400,26.99
2007-01-16,49.13,50.08,47.92,48.77,1701700,24.39
2007-01-08,49.45,50.65,46.50,49.13,2649400,24.57
2007-01-03,55.27,55.97,48.17,49.02,3388700,24.51
2006-12-26,53.68,55.90,53.38,55.14,490800,27.57
2006-12-18,53.34,55.48,52.57,54.00,1000700,27.00
2006-12-11,55.98,55.98,53.29,53.47,1035400,26.74
2006-12-04,54.35,56.93,53.73,55.85,1638200,27.92
2006-11-27,52.73,55.00,49.20,54.41,1877900,27.20
2006-11-20,50.30,53.29,49.94,52.37,1240000,26.18
2006-11-13,49.29,51.70,48.30,50.54,1748400,25.27
2006-11-06,46.00,50.40,45.47,49.64,2734300,24.82
2006-10-30,45.79,45.95,43.91,45.41,1022800,22.70
2006-10-23,46.21,48.90,44.80,46.07,2336000,23.03
2006-10-16,43.51,47.23,43.20,46.22,1828700,23.11
2006-10-09,41.04,43.99,40.62,43.61,1250600,21.81
2006-10-02,38.59,41.23,38.05,40.92,1358800,20.46
2006-09-25,37.32,39.61,36.50,38.59,1413100,19.30
2006-09-18,38.82,39.76,35.80,37.47,2176600,18.74
2006-09-11,39.90,41.13,38.15,38.71,2132300,19.35
2006-09-05,44.17,44.86,39.96,40.00,2326400,20.00
2006-08-28,41.68,44.12,40.46,43.83,1381000,21.92
2006-08-21,43.00,43.20,40.61,41.41,943800,20.70
2006-08-14,43.34,44.34,41.37,43.13,1954900,21.57
2006-08-07,38.97,43.76,38.00,42.93,2699700,21.47
2006-07-31,38.43,40.28,37.01,38.98,1728400,19.49
2006-07-24,34.65,38.74,32.01,38.37,3074600,19.18
2006-07-17,37.67,40.25,34.00,34.25,1854900,17.12
2006-07-10,41.25,41.28,37.15,38.34,1751500,19.17
2006-07-03,43.15,43.73,40.93,41.38,1046700,20.69
2006-06-26,42.00,43.70,40.87,43.20,1633100,21.60
2006-06-19,40.10,41.66,37.76,41.39,2066300,20.69
2006-06-12,40.88,41.00,34.86,39.51,3977400,19.75
2006-06-05,47.21,47.55,37.88,41.00,3279300,20.50
2006-05-30,43.89,47.65,42.86,47.55,1977200,23.77
2006-05-22,46.03,46.98,42.89,44.20,2554000,22.10
2006-05-15,48.50,49.22,45.11,46.07,2292300,23.03
2006-05-08,47.65,52.88,47.30,48.81,5512800,24.41
2006-05-01,44.75,47.40,43.38,46.58,1499600,23.29
2006-04-24,48.00,48.40,42.90,44.56,1366000,22.28
2006-04-17,45.21,48.50,43.26,48.30,2055000,24.15
2006-04-10,48.62,48.80,44.90,45.00,1385200,22.50
2006-04-03,47.25,49.93,45.77,48.39,2246000,24.19
2006-03-27,45.83,47.99,44.98,47.31,1229500,23.66
2006-03-20,47.80,48.03,45.19,46.00,855900,23.00
2006-03-13,45.50,47.99,45.15,47.75,1112400,23.88
2006-03-06,48.58,49.20,43.50,45.02,1655000,22.51
2006-02-27,49.20,49.50,45.20,48.63,2723400,24.32
2006-02-21,49.55,50.90,45.75,49.24,1651100,24.62
2006-02-13,46.85,49.31,44.62,48.90,1921500,24.45
2006-02-06,52.19,53.70,44.05,46.75,3030000,23.38
2006-01-30,47.83,52.10,46.40,52.00,3703100,26.00
2006-01-23,44.41,46.20,42.73,45.64,1334100,22.82
2006-01-17,41.52,44.41,40.35,44.12,1631200,22.06
2006-01-09,39.38,43.31,39.00,41.88,2000700,20.94
2006-01-03,37.25,39.04,35.98,38.96,2188700,19.48
2005-12-27,37.78,37.78,35.66,36.78,1156600,18.39
2005-12-19,37.40,37.89,35.95,37.65,1078500,18.83
2005-12-12,36.82,37.84,36.10,37.56,1179400,18.78
2005-12-05,33.75,37.27,33.18,36.34,2048500,18.17
2005-11-28,32.15,35.07,30.77,33.76,1577900,16.88
2005-11-21,31.34,32.25,30.75,32.00,937700,16.00
2005-11-14,30.81,31.88,29.32,31.34,1045600,15.67
2005-11-07,29.25,30.90,29.25,30.26,1444400,15.13
2005-10-31,27.53,29.98,27.53,29.32,554400,14.66
2005-10-24,27.95,29.31,27.25,27.53,1217100,13.77
2005-10-17,28.19,29.11,26.26,27.63,946900,13.81
2005-10-10,30.00,30.09,27.36,28.33,961800,14.16
2005-10-03,31.02,33.50,29.42,30.03,1738600,15.02
2005-09-26,30.02,31.44,29.30,30.89,1388000,15.44
2005-09-19,28.09,30.12,27.20,30.02,1148400,15.01
2005-09-12,28.31,28.46,27.25,27.81,493000,13.90
2005-09-06,27.33,28.55,26.30,28.43,676100,14.22
2005-08-29,23.91,28.62,23.37,27.40,1271800,13.70
2005-08-22,25.80,25.85,23.57,23.75,347100,11.88
2005-08-15,25.27,25.78,23.77,25.58,644600,12.79
2005-08-08,22.70,26.95,22.70,25.08,1434800,12.54
2005-08-01,23.40,23.65,22.25,22.74,488700,11.37
2005-07-25,20.10,23.10,20.00,23.10,2116100,11.55
2005-07-18,19.77,20.11,19.55,20.07,300000,10.03
2005-07-11,20.82,21.05,19.75,19.95,1151200,9.98
2005-07-05,21.00,21.65,20.08,20.81,1602100,10.40
2005-06-27,17.49,20.61,17.26,20.27,3664500,10.14
2005-06-20,18.00,18.37,16.80,17.40,658700,8.70
2005-06-13,15.30,17.95,15.30,17.79,791600,8.90
2005-06-06,14.93,15.45,14.61,15.25,198400,7.62
2005-05-31,14.85,15.75,14.56,14.89,376300,7.45
2005-05-23,13.75,15.25,13.75,14.95,373000,7.47
2005-05-16,13.80,14.25,12.85,13.85,816600,6.93
2005-05-09,16.20,16.37,13.80,13.85,1165100,6.93
2005-05-02,14.85,16.00,14.00,16.00,245500,8.00
2005-04-25,16.20,16.40,14.45,14.75,427800,7.38
2005-04-18,17.71,17.75,16.00,16.25,657200,8.12
2005-04-11,17.77,18.70,17.50,17.75,1218700,8.88
2005-04-04,17.33,18.03,17.32,17.80,410600,8.90
2005-03-28,18.05,18.13,17.25,17.25,599700,8.62
2005-03-21,18.65,18.85,17.90,18.05,612600,9.02
2005-03-14,18.76,18.76,17.01,18.60,919500,9.30
2005-03-07,17.85,19.65,17.85,18.60,1284200,9.30
2005-02-28,17.80,18.05,17.70,17.83,931800,8.91
2005-02-22,17.35,17.75,17.01,17.75,809100,8.88
2005-02-14,17.20,17.73,16.80,17.30,1363800,8.65
2005-02-07,16.32,17.35,16.22,17.05,1653300,8.52
2005-01-31,14.99,16.20,14.57,16.07,2029100,8.03
2005-01-24,13.15,13.45,12.40,13.43,586800,6.72
2005-01-18,14.15,14.25,13.00,13.20,547800,6.60
2005-01-10,14.95,15.47,14.05,14.45,1022400,7.22
2005-01-03,15.85,16.25,14.75,14.93,1794000,7.47
2004-12-27,15.08,16.20,15.00,15.87,745800,7.93
2004-12-20,14.55,15.25,14.55,15.10,1596500,7.55
2004-12-13,13.72,14.93,13.72,14.75,1893200,7.38
2004-12-06,14.05,14.10,13.20,13.73,1020800,6.86
2004-11-29,0.77,15.40,0.74,14.05,3944500,7.03
2004-11-22,0.73,0.85,0.69,0.80,1202300,8.00
2004-11-15,0.65,0.75,0.62,0.73,345900,7.30
2004-11-08,0.56,0.81,0.56,0.66,1093200,6.60
2004-11-01,0.56,0.58,0.51,0.58,286100,5.80
2004-10-25,0.44,0.58,0.43,0.56,409400,5.60
2004-10-18,0.46,0.47,0.42,0.44,46400,4.40
2004-10-11,0.48,0.49,0.45,0.46,64300,4.60
2004-10-04,0.48,0.49,0.44,0.48,166500,4.80
2004-09-27,0.49,0.53,0.45,0.48,268800,4.80
2004-09-20,0.75,1.01,0.44,0.47,272800,4.70
2004-09-13,0.74,0.76,0.72,0.75,18800,7.50
2004-09-07,0.77,0.80,0.71,0.75,19000,7.50
2004-08-30,0.66,0.77,0.61,0.75,16200,7.50
2004-08-23,0.68,0.70,0.61,0.66,24300,6.60
2004-08-16,0.77,0.77,0.66,0.69,24200,6.90
2004-08-09,0.73,0.77,0.69,0.77,25800,7.70
2004-08-02,0.64,0.83,0.57,0.74,30500,7.40
2004-07-26,0.70,0.71,0.60,0.65,96600,6.50
2004-07-19,0.70,0.72,0.69,0.70,24500,7.00
2004-07-12,0.93,0.94,0.67,0.68,44000,6.80
2004-07-06,1.05,1.05,0.93,0.93,27100,9.30
2004-06-28,1.41,1.46,0.81,1.05,69100,10.50
2004-06-21,1.11,1.65,1.11,1.43,25400,14.30
2004-06-14,1.12,1.17,1.08,1.12,15100,11.20
2004-06-07,1.11,1.30,1.08,1.09,38700,10.90
2004-06-01,1.15,1.19,1.09,1.14,12000,11.40
2004-05-24,1.16,1.30,1.11,1.18,18300,11.80
2004-05-17,1.24,1.30,1.12,1.18,22500,11.80
2004-05-10,1.34,1.35,1.24,1.25,21500,12.50
2004-05-03,1.40,1.50,1.35,1.35,11200,13.50
2004-04-26,1.44,1.49,1.40,1.40,9000,14.00
2004-04-19,1.41,1.44,1.27,1.40,28600,14.00
2004-04-12,1.77,1.80,1.27,1.37,52600,13.70
2004-04-05,1.79,1.83,1.63,1.77,8400,17.70
2004-03-29,1.55,1.82,1.55,1.78,12800,17.80
2004-03-22,1.71,1.72,1.50,1.56,8000,15.60
2004-03-15,1.66,1.78,1.62,1.74,8100,17.40
2004-03-08,1.59,1.78,1.51,1.68,13300,16.80
2004-03-01,1.60,1.69,1.58,1.62,7200,16.20
2004-02-23,1.77,1.81,1.60,1.68,11400,16.80
2004-02-17,1.68,1.82,1.53,1.80,10400,18.00
2004-02-09,1.59,1.87,1.59,1.68,15600,16.80
2004-02-02,1.60,1.76,1.33,1.58,46400,15.80
2004-01-26,1.59,1.72,1.55,1.60,16700,16.00
2004-01-20,1.55,1.63,1.55,1.60,18500,16.00
2004-01-12,1.25,1.92,1.25,1.70,65700,17.00
2004-01-05,1.01,1.33,0.98,1.31,46600,13.10
2003-12-29,1.13,1.13,1.01,1.02,25000,10.20
2003-12-22,1.17,1.20,1.12,1.12,14200,11.20
2003-12-15,1.12,1.21,1.05,1.19,16800,11.90
2003-12-08,1.05,1.24,1.01,1.11,27000,11.10
2003-12-01,0.88,1.09,0.88,1.05,33200,10.50
2003-11-24,0.85,0.94,0.80,0.88,34100,8.80
2003-11-17,0.88,0.96,0.85,0.87,21800,8.70
2003-11-10,0.99,1.15,0.75,0.88,115600,8.80
2003-11-03,1.19,1.25,1.16,1.22,23600,12.20
2003-10-27,1.20,1.20,1.15,1.16,20600,11.60
2003-10-20,1.27,1.30,1.16,1.20,20400,12.00
2003-10-13,1.32,1.38,1.24,1.29,46600,12.90
2003-10-06,1.21,1.30,1.14,1.29,41400,12.90
2003-09-29,1.16,1.26,1.12,1.19,34400,11.90
2003-09-22,1.15,1.18,1.11,1.16,35000,11.60
