Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,60.65,61.50,58.90,59.43,8487300,7.43
2003-09-29,60.45,63.25,59.25,60.63,11231200,7.58
2003-09-22,59.94,61.80,58.50,59.03,33109200,7.38
2003-09-15,60.74,61.20,58.85,60.35,8943200,7.54
2003-09-08,59.20,61.22,57.63,60.78,12862000,7.60
2003-09-02,65.13,65.18,58.86,58.99,21118000,7.37
2003-08-25,63.30,65.00,61.33,64.81,9034800,8.10
2003-08-18,63.63,65.60,63.25,63.48,5128600,7.93
2003-08-11,62.57,65.00,62.12,63.75,4813200,7.97
2003-08-04,63.85,64.56,60.08,62.23,9088600,7.78
2003-07-28,66.10,68.19,63.50,64.25,13734800,8.03
2003-07-21,71.50,72.95,63.90,66.00,16752800,8.25
2003-07-14,74.00,75.45,70.03,71.62,13678800,8.95
2003-07-07,69.86,74.26,69.53,73.53,6982800,9.19
2003-06-30,69.05,70.75,66.27,69.43,8948600,8.68
2003-06-23,66.55,70.43,64.85,69.26,12562700,8.66
2003-06-16,71.47,75.25,65.00,66.89,16379000,8.36
2003-06-09,71.47,73.83,68.14,71.47,10744400,8.93
2003-06-02,66.00,70.98,63.64,68.45,14610700,8.56
2003-05-27,65.31,66.32,63.58,65.50,11921000,8.19
2003-05-19,62.68,67.70,60.70,65.94,14615600,8.24
2003-05-12,63.04,64.94,62.26,62.89,10387600,7.86
2003-05-05,61.81,63.41,61.08,62.98,10060600,7.87
2003-04-28,56.50,61.95,56.21,61.64,21905200,7.70
2003-04-21,55.22,57.92,54.86,56.55,10960400,7.07
2003-04-14,55.67,57.17,54.45,55.15,10971800,6.89
2003-04-07,55.37,56.70,53.80,55.53,8881100,6.94
2003-03-31,55.89,56.16,52.80,54.78,15845100,6.85
2003-03-24,56.24,57.50,55.25,56.48,10492600,7.06
2003-03-17,51.91,56.87,51.65,56.58,12985900,7.07
2003-03-10,51.50,53.30,48.95,51.98,11232800,6.50
2003-03-03,50.83,51.95,50.55,51.61,6444900,6.45
2003-02-24,50.98,52.00,49.28,51.72,8366000,6.47
2003-02-18,48.88,51.39,48.85,51.08,7069600,6.39
2003-02-10,51.67,53.73,46.33,48.57,17228000,6.07
2003-02-03,54.92,55.65,51.50,51.61,7462200,6.45
2003-01-27,54.00,56.15,52.30,55.55,10188300,6.94
2003-01-21,52.60,55.20,52.60,53.89,11966000,6.74
2003-01-13,52.81,54.99,51.50,52.44,14072100,6.55
2003-01-06,51.30,53.46,50.25,52.32,11669700,6.54
2002-12-30,48.00,51.58,47.56,51.51,9524400,6.44
2002-12-23,46.82,49.30,46.73,47.92,6948600,5.99
2002-12-16,48.40,49.44,45.83,46.86,11349700,5.86
2002-12-09,49.91,51.95,48.30,48.35,13119500,6.04
2002-12-02,50.60,51.97,48.53,49.86,14537900,6.23
2002-11-25,51.48,51.98,48.04,50.61,9816800,6.33
2002-11-18,54.55,55.00,50.10,51.50,13392800,6.44
2002-11-11,54.84,54.84,51.02,54.27,15136000,6.78
2002-11-04,56.77,57.45,52.60,54.73,11728100,6.84
2002-10-28,55.51,57.25,53.12,56.09,14889200,7.01
2002-10-21,55.55,58.75,52.25,55.61,23261900,6.95
2002-10-14,55.98,57.70,54.13,55.64,14171600,6.95
2002-10-07,49.70,57.75,49.02,55.91,16411300,6.99
2002-09-30,54.16,55.30,47.93,49.58,19750000,6.20
2002-09-23,52.55,56.20,51.57,54.49,9157700,6.81
2002-09-16,52.80,55.99,52.28,52.35,13742700,6.54
2002-09-09,47.59,53.50,47.36,53.18,12054500,6.65
2002-09-03,47.97,48.00,45.44,47.61,8532200,5.95
2002-08-26,47.53,50.12,46.62,48.00,11425100,6.00
2002-08-19,42.78,49.05,42.65,47.47,11478500,5.93
2002-08-12,46.20,48.44,40.00,42.69,33215800,5.34
2002-08-05,46.85,47.25,42.11,46.60,16030200,5.82
2002-07-29,49.00,52.82,46.09,46.29,20711300,5.79
2002-07-22,44.01,48.85,40.40,47.24,15706200,5.91
2002-07-15,43.50,47.85,38.65,44.60,16568900,5.57
2002-07-08,48.38,50.35,43.00,43.68,18205100,5.46
2002-07-01,50.50,50.55,44.75,48.72,15814800,6.09
2002-06-24,54.86,54.95,49.00,50.11,16816100,6.26
2002-06-17,54.58,57.47,54.57,54.93,10863200,6.87
2002-06-10,51.45,55.09,51.21,54.41,9697600,6.80
2002-06-03,52.90,54.94,46.50,51.43,13705900,6.43
2002-05-28,53.84,55.60,51.00,52.85,15379600,6.61
2002-05-20,53.10,54.48,52.21,53.84,11696400,6.73
2002-05-13,56.00,56.76,50.58,53.28,26970000,6.66
2002-05-06,56.60,59.98,55.51,56.44,23660300,7.05
2002-04-29,62.65,65.90,50.35,51.25,53519500,6.41
2002-04-22,61.75,64.40,60.45,62.25,10329700,7.78
2002-04-15,54.89,62.87,54.23,62.33,13148800,7.79
2002-04-08,54.40,56.46,52.74,54.50,6988800,6.81
2002-04-01,57.38,58.37,54.10,54.64,8505200,6.83
2002-03-25,52.85,57.98,51.49,57.59,11093400,7.20
2002-03-18,51.70,53.00,50.31,52.77,6736300,6.60
2002-03-11,52.01,54.34,50.82,51.39,9475000,6.42
2002-03-04,52.18,53.27,50.80,52.09,6758200,6.51
2002-02-25,53.90,54.99,51.00,52.00,7146700,6.50
2002-02-19,50.87,54.68,50.86,53.78,10632400,6.72
2002-02-11,49.98,53.75,49.19,51.71,12413900,6.46
2002-02-04,45.99,50.08,44.86,50.05,12236400,6.26
2002-01-28,45.46,49.25,45.05,45.79,11205200,5.72
2002-01-22,44.35,46.83,43.52,45.69,7128000,5.71
2002-01-14,45.20,47.50,44.00,44.00,7636800,5.50
2002-01-07,45.01,46.35,42.20,45.00,10810200,5.62
2001-12-31,47.09,47.53,45.05,45.75,7421800,5.72
2001-12-24,47.78,48.08,46.30,47.08,5115400,5.89
2001-12-17,42.96,48.56,42.50,47.99,18783500,6.00
2001-12-10,43.25,44.37,41.20,42.90,10847800,5.36
2001-12-03,41.23,44.80,41.23,43.00,11752000,5.38
2001-11-26,41.03,42.00,38.90,41.10,13632800,5.14
2001-11-19,38.61,41.89,38.45,40.42,14201200,5.05
2001-11-12,39.53,40.90,37.50,38.45,13383500,4.81
2001-11-05,42.67,44.68,36.74,39.32,24940300,4.91
2001-10-29,42.95,43.48,39.65,42.67,13202700,5.33
2001-10-22,43.95,45.85,39.30,42.66,23105900,5.33
2001-10-15,54.05,57.79,39.50,44.00,71331200,5.50
2001-10-08,56.80,59.82,53.66,54.71,8340900,6.84
2001-10-01,55.55,61.10,53.50,56.92,10825700,7.11
2001-09-24,46.09,57.00,45.46,55.32,9742800,6.91
2001-09-10,48.54,51.37,44.10,44.96,12331200,5.62
2001-09-04,53.79,55.44,46.85,48.89,10403000,6.11
2001-08-27,55.38,57.34,53.50,53.52,5167500,6.69
2001-08-20,54.01,56.19,52.31,55.05,9919500,6.88
2001-08-13,54.59,58.68,53.53,54.01,15455600,6.75
2001-08-06,54.76,55.95,53.43,54.03,5569100,6.75
2001-07-30,56.18,58.69,54.28,54.95,11277900,6.87
2001-07-23,54.31,56.47,52.90,55.85,6630700,6.98
2001-07-16,54.42,61.45,52.86,54.30,16480600,6.79
2001-07-09,50.97,55.25,49.73,54.52,8024900,6.82
2001-07-02,54.62,55.00,50.12,50.70,3813400,6.34
2001-06-25,53.70,58.00,50.50,55.03,6585200,6.88
2001-06-18,108.99,111.64,103.00,107.31,5344000,6.71
2001-06-11,103.59,110.35,102.50,109.75,5135000,6.86
2001-06-04,100.40,108.03,99.50,103.53,5675200,6.47
2001-05-29,97.24,101.13,96.24,100.17,3399200,6.26
2001-05-21,90.15,98.00,89.50,97.31,4680000,6.08
2001-05-14,83.80,90.25,82.50,90.10,4324400,5.63
2001-05-07,43.45,89.06,43.00,83.05,4184000,5.19
2001-04-30,42.65,90.00,40.92,86.90,6476900,5.43
2001-04-23,89.46,90.70,81.50,84.52,7468400,5.28
2001-04-16,85.50,96.34,85.50,89.97,5774700,5.62
2001-04-09,87.00,89.00,83.36,86.15,3917200,5.38
2001-04-02,86.08,88.24,81.50,86.99,4827800,5.44
2001-03-26,75.29,87.90,75.25,86.68,7512600,5.42
2001-03-19,76.31,76.75,69.69,75.50,5085700,4.72
2001-03-12,79.00,81.19,70.25,75.81,10630400,4.74
2001-03-05,87.50,92.25,76.00,79.56,15525700,4.97
2001-02-26,93.94,93.94,87.12,87.25,3044400,5.45
2001-02-20,92.50,94.31,85.75,93.19,4406400,5.82
2001-02-12,98.44,101.00,90.00,91.75,6055000,5.73
2001-02-05,96.31,101.00,92.94,98.25,4821100,6.14
2001-01-29,96.38,100.00,89.69,95.12,2208600,5.95
2001-01-22,84.25,97.38,83.50,96.88,4439000,6.05
2001-01-16,91.62,94.38,82.00,82.44,5704800,5.15
2001-01-08,82.62,93.50,82.00,91.00,3608900,5.69
2001-01-02,102.00,102.88,81.75,83.25,7400000,5.20
2000-12-26,91.25,107.00,90.12,102.25,7338000,6.39
2000-12-18,88.56,96.38,88.12,90.50,7270400,5.66
2000-12-11,85.84,90.44,80.62,88.25,5609900,5.52
2000-12-04,76.69,86.88,75.38,85.44,3856000,5.34
2000-11-27,72.22,78.75,71.00,77.00,2483500,4.81
2000-11-20,71.75,73.75,68.38,71.69,3160400,4.48
2000-11-13,68.62,74.50,64.00,73.25,4317400,4.58
2000-11-06,70.31,73.19,66.75,69.00,5385900,4.31
2000-10-30,74.00,74.44,63.75,69.69,17065200,4.36
2000-10-23,77.06,85.38,73.56,76.00,2328600,4.75
2000-10-16,75.56,78.69,67.88,76.94,3359300,4.81
2000-10-09,77.05,78.50,71.00,75.06,2425900,4.69
2000-10-02,72.88,83.00,71.31,79.50,2552000,4.97
2000-09-25,66.81,75.75,65.75,72.25,2973700,4.52
2000-09-18,76.31,77.12,63.50,68.00,2991600,4.25
2000-09-11,71.19,78.00,70.81,76.62,1587500,4.79
2000-09-05,71.44,72.44,68.94,71.50,1513200,4.47
2000-08-30,71.75,73.06,69.88,72.00,1572800,4.50
2000-08-21,69.62,73.25,69.00,72.25,1530200,4.52
2000-08-14,69.31,69.81,66.44,69.69,903300,4.36
2000-08-07,70.00,71.38,65.88,69.25,1437100,4.33
2000-07-31,60.38,70.62,60.00,70.62,2416600,4.41
2000-07-24,64.12,64.38,59.44,61.50,1928300,3.84
2000-07-17,62.31,65.56,56.25,64.31,2702700,4.02
2000-07-10,63.62,64.88,61.62,62.38,2639300,3.90
2000-07-03,62.31,64.75,60.12,64.00,1046400,4.00
2000-06-26,57.00,66.62,57.00,62.12,3440900,3.88
2000-06-19,56.69,59.62,48.25,57.44,4572400,3.59
2000-06-12,53.06,59.00,51.12,56.75,1810200,3.55
2000-06-05,53.88,55.25,51.12,53.38,2532800,3.34
2000-05-30,49.19,56.25,49.19,54.88,2566400,3.43
2000-05-22,47.00,50.00,47.00,48.88,1695000,3.05
2000-05-15,46.06,51.12,44.81,47.06,3256300,2.94
2000-05-08,39.00,47.38,38.50,46.00,4831600,2.88
2000-05-01,35.88,39.44,35.31,38.88,3391300,2.43
2000-04-24,39.12,42.50,35.12,35.75,3677400,2.23
2000-04-17,35.38,39.62,35.00,39.56,2843200,2.47
2000-04-10,40.00,40.62,34.62,35.77,2314800,2.24
2000-04-03,41.50,43.00,37.00,39.75,1914800,2.48
2000-03-27,41.00,42.00,37.00,42.00,2277100,2.62
2000-03-20,38.75,42.75,37.50,41.88,2391000,2.62
2000-03-13,33.94,40.48,31.94,39.00,3020100,2.44
2000-03-06,41.00,41.00,28.50,34.00,9640900,2.12
2000-02-28,44.38,48.38,38.56,39.25,9851800,2.45
2000-02-22,43.00,44.88,41.56,43.50,2427700,2.72
2000-02-14,48.38,48.88,39.88,42.06,3071600,2.63
2000-02-07,52.19,52.50,45.56,48.25,9494400,3.02
2000-01-31,51.00,53.75,50.50,53.12,2095000,3.32
2000-01-24,59.00,61.62,50.00,50.88,1891800,3.18
2000-01-18,61.00,64.38,58.88,59.00,1604000,3.69
2000-01-10,63.00,63.75,57.00,61.50,1977900,3.84
2000-01-03,66.25,67.00,60.50,62.88,1744600,3.93
1999-12-27,60.31,66.19,56.75,64.00,2070700,4.00
1999-12-20,61.25,63.25,56.00,59.94,2418400,3.75
1999-12-13,48.56,62.12,48.50,59.38,4074200,3.71
1999-12-06,49.69,49.94,45.62,49.00,2522500,3.06
1999-11-29,52.12,54.50,44.38,49.75,10705600,3.11
1999-11-22,53.31,54.38,50.81,52.56,1924000,3.29
1999-11-15,55.19,56.75,53.00,53.38,3274500,3.34
1999-11-08,53.31,59.25,52.75,55.12,2978800,3.45
1999-11-01,54.50,57.25,50.38,52.50,7409900,3.28
1999-10-25,69.94,73.75,48.00,49.12,8689600,3.07
1999-10-18,78.62,86.00,57.69,69.44,7663600,4.34
1999-10-11,84.00,84.75,78.38,78.38,1561600,4.90
1999-10-04,77.38,88.69,77.38,84.06,1729900,5.25
1999-09-27,78.25,81.25,75.00,78.06,1672300,4.88
1999-09-20,89.31,89.31,75.94,78.38,1619800,4.90
1999-09-13,73.50,92.38,73.50,89.31,4491200,5.58
1999-09-07,74.38,75.00,68.88,73.75,3019200,4.61
1999-08-30,67.56,78.00,65.75,73.75,3843500,4.61
1999-08-23,68.00,72.00,66.00,67.44,1564400,4.21
1999-08-16,67.44,71.88,66.75,67.56,1505200,4.22
1999-08-09,66.31,68.00,63.38,67.19,1252100,4.20
1999-08-02,69.62,70.06,64.00,66.38,1343600,4.15
1999-07-26,73.25,74.50,69.00,69.62,1420400,4.35
1999-07-19,75.62,76.00,67.44,73.91,1794200,4.62
1999-07-12,70.50,76.75,67.50,75.75,1971200,4.73
1999-07-06,68.94,73.75,66.56,69.78,2622400,4.36
1999-06-28,60.50,69.25,59.50,68.12,4519600,4.26
1999-06-21,57.12,61.75,55.00,59.25,1770800,3.70
1999-06-14,61.00,61.50,57.12,57.12,2786800,3.57
1999-06-07,67.19,67.25,60.50,61.00,6272300,3.81
1999-06-01,70.62,70.62,66.50,67.56,1316800,4.22
1999-05-24,71.62,71.62,65.00,70.12,749700,4.38
1999-05-17,66.06,73.38,63.50,70.88,1292100,4.43
1999-05-10,63.50,68.06,60.12,65.75,1970500,4.11
1999-05-03,74.69,74.69,62.50,63.50,1820800,3.97
1999-04-26,75.38,76.00,66.31,73.62,2047000,4.60
1999-04-19,75.38,76.50,60.62,75.31,2772800,4.71
1999-04-12,79.94,89.12,75.00,75.12,2208600,4.70
1999-04-05,83.38,91.00,79.62,82.12,2642800,5.13
1999-03-29,75.31,105.50,73.88,81.31,8297600,5.08
1999-03-22,73.12,77.09,72.00,75.50,864600,4.72
1999-03-15,78.06,79.00,72.12,72.88,1829700,4.55
1999-03-08,72.25,81.00,71.50,77.75,1642200,4.86
1999-03-01,64.50,72.00,64.50,71.62,840300,4.48
1999-02-22,71.12,73.00,64.50,64.56,972800,4.04
1999-02-16,70.25,71.12,64.88,70.94,1774800,4.43
1999-02-08,61.88,71.12,61.31,67.62,2453400,4.23
1999-02-01,65.25,65.88,59.12,61.88,723800,3.87
1999-01-25,65.00,67.00,61.50,65.75,689900,4.11
1999-01-19,72.00,72.62,63.00,66.06,743600,4.13
1999-01-11,71.25,73.12,67.00,72.00,908100,4.50
1999-01-04,67.12,73.88,66.50,71.38,1200300,4.46
1998-12-28,64.75,69.00,64.38,67.12,1295200,4.20
1998-12-21,58.38,66.12,57.50,64.88,845600,4.05
1998-12-14,55.88,58.75,54.75,58.00,1138500,3.62
1998-12-07,54.00,56.50,53.25,55.88,903000,3.49
1998-11-30,55.50,55.62,52.56,54.00,384900,3.38
1998-11-23,54.12,55.50,52.50,55.50,885600,3.47
1998-11-16,53.62,57.25,53.25,54.38,1145600,3.40
1998-11-09,55.50,58.88,52.12,54.12,1095000,3.38
1998-11-02,50.00,55.81,49.00,55.09,1228800,3.44
1998-10-26,89.81,100.50,84.87,97.69,1288300,3.05
1998-10-19,90.50,98.00,89.50,89.81,1698500,2.81
1998-10-12,78.50,91.00,78.50,91.00,1114200,2.84
1998-10-05,77.38,80.00,67.75,78.25,1299200,2.45
1998-09-28,84.25,85.50,76.00,77.50,675800,2.42
1998-09-21,82.00,86.50,80.13,84.00,506200,2.62
1998-09-14,80.00,85.00,77.25,83.09,547800,2.60
1998-09-08,73.87,82.50,73.25,79.87,856800,2.50
1998-08-31,75.75,76.62,63.25,73.87,1149400,2.31
1998-08-24,77.50,83.62,73.00,73.31,1262700,2.29
1998-08-17,79.38,86.75,74.00,79.87,640600,2.50
1998-08-10,80.13,82.25,72.75,79.87,962500,2.50
1998-08-03,73.00,78.75,69.00,78.25,1186500,2.45
1998-07-27,79.00,79.00,73.00,73.53,846700,2.30
1998-07-20,86.50,86.50,76.50,78.06,330200,2.44
1998-07-13,82.50,90.50,81.25,85.62,487600,2.68
1998-07-06,84.50,84.50,79.75,82.25,615000,2.57
1998-06-29,80.25,85.00,79.81,83.19,970400,2.60
1998-06-22,72.00,82.25,72.00,79.75,812100,2.49
1998-06-15,75.75,75.75,72.25,73.75,743600,2.30
1998-06-08,73.50,75.87,73.00,75.87,349400,2.37
1998-06-01,76.00,77.25,73.50,74.87,938800,2.34
1998-05-26,79.87,80.13,71.00,76.94,729600,2.40
1998-05-18,81.13,81.50,76.25,79.81,832000,2.49
1998-05-11,81.00,83.75,78.87,80.50,1358700,2.52
1998-05-04,79.00,82.19,79.00,81.38,646400,2.54
1998-04-27,76.87,80.50,73.13,79.19,672000,2.47
1998-04-20,76.00,83.50,75.00,76.62,1679300,2.39
1998-04-13,80.50,82.38,71.38,76.13,1638400,2.38
1998-04-06,88.00,90.00,77.50,81.13,1199200,2.54
1998-03-30,83.75,88.25,83.75,87.00,384600,2.72
1998-03-23,82.50,85.50,81.50,84.75,439600,2.65
1998-03-16,82.50,83.75,79.75,83.13,744900,2.60
1998-03-09,81.50,84.25,80.00,81.00,1363200,2.53
1998-03-02,78.75,82.25,77.87,81.50,1002200,2.55
1998-02-23,71.50,81.25,70.00,78.00,2730200,2.44
1998-02-17,66.38,71.75,63.00,70.50,2040000,2.20
1998-02-09,64.81,66.50,60.75,66.25,721200,2.07
1998-02-02,62.50,65.13,60.75,63.50,743600,1.98
1998-01-26,56.25,62.38,56.25,61.25,996400,1.91
1998-01-20,56.38,58.00,56.00,57.00,524800,1.78
1998-01-12,54.00,58.00,54.00,56.38,527300,1.76
1998-01-05,60.00,60.00,54.13,54.38,933700,1.70
1997-12-29,58.75,61.69,57.50,59.75,565600,1.87
1997-12-22,56.00,58.75,53.25,58.75,570400,1.84
1997-12-15,59.00,59.87,55.50,56.00,809600,1.75
1997-12-08,58.62,60.94,58.00,59.50,867200,1.86
1997-12-01,59.13,60.13,56.75,59.25,547800,1.85
1997-11-24,57.38,62.00,56.13,59.00,748000,1.84
1997-11-17,57.75,58.87,55.87,58.38,844800,1.82
1997-11-10,56.50,57.50,51.87,56.50,1128300,1.77
1997-11-03,57.31,58.62,55.00,56.50,672000,1.77
1997-10-27,61.75,61.75,50.62,56.38,1894400,1.76
1997-10-20,57.87,64.75,57.75,61.50,1526400,1.92
1997-10-13,59.13,60.75,54.50,57.87,1305600,1.81
1997-10-06,56.25,59.38,55.62,58.50,748100,1.83
1997-09-29,52.13,56.75,50.87,55.62,1379200,1.74
1997-09-22,49.62,52.13,49.62,52.00,727600,1.62
1997-09-15,49.87,50.13,48.81,50.00,922800,1.56
1997-09-08,51.00,51.25,49.00,49.75,629100,1.55
1997-09-02,49.50,50.75,49.25,50.13,376000,1.57
1997-08-25,48.75,51.25,48.75,49.87,694400,1.56
1997-08-18,46.75,51.50,46.25,49.25,929200,1.54
1997-08-11,47.75,48.00,45.25,46.50,1079000,1.45
1997-08-04,45.25,48.25,44.50,46.87,1502700,1.46
1997-07-28,46.00,48.00,43.75,45.25,1769600,1.41
1997-07-21,47.75,52.00,45.00,45.25,1845100,1.41
1997-07-14,45.50,51.75,44.50,49.25,1811800,1.54
1997-07-07,44.00,45.50,42.25,44.50,711600,1.39
1997-06-30,43.25,44.50,41.00,44.00,1082400,1.38
1997-06-23,47.75,48.00,39.25,42.00,1489900,1.31
1997-06-16,46.62,49.00,46.38,48.00,823000,1.50
1997-06-09,47.75,48.25,43.00,46.62,948400,1.46
1997-06-02,46.50,48.50,45.50,47.00,920900,1.47
1997-05-27,44.25,46.50,43.50,45.62,1532000,1.43
1997-05-19,41.00,44.75,39.87,44.00,1054000,1.38
1997-05-12,42.13,45.75,40.00,41.50,1714500,1.30
1997-05-05,39.00,43.00,39.00,42.62,3374700,1.33
1997-04-28,35.50,39.50,34.75,38.87,2030000,1.21
1997-04-21,33.25,35.75,32.87,35.50,1620400,1.11
1997-04-14,35.50,36.25,32.75,33.25,2123500,1.04
1997-04-07,34.50,35.62,34.50,34.75,1583300,1.09
1997-03-31,35.00,35.75,34.38,35.13,700100,1.10
1997-03-24,35.62,36.75,34.25,34.75,505600,1.09
1997-03-17,37.25,38.25,35.62,36.50,1328600,1.14
1997-03-10,35.75,38.00,35.00,37.50,1204400,1.17
1997-03-03,34.87,36.00,34.00,35.25,1495000,1.10
1997-02-24,33.75,35.13,32.75,34.00,2115200,1.06
1997-02-18,32.13,35.00,31.50,33.62,2714400,1.05
1997-02-10,34.00,34.25,31.25,31.75,3856600,0.99
1997-02-03,35.00,35.25,33.13,34.25,451200,1.07
1997-01-27,34.25,35.50,32.00,34.00,929900,1.06
1997-01-20,35.50,36.00,31.75,34.25,1627500,1.07
1997-01-13,36.50,36.50,34.75,35.50,824900,1.11
1997-01-06,36.50,36.75,35.00,36.50,455000,1.14
1996-12-30,33.00,38.00,33.00,36.50,1478400,1.14
1996-12-23,33.25,34.00,32.50,33.25,940800,1.04
1996-12-16,37.50,37.50,33.00,33.50,2103000,1.05
1996-12-09,34.00,39.25,34.00,37.00,1933400,1.16
1996-12-02,35.75,36.75,30.75,35.13,3891200,1.10
1996-11-25,33.00,35.75,32.00,35.62,2101600,1.11
1996-11-18,32.50,32.50,29.50,31.75,2266200,0.99
1996-11-11,32.00,34.00,30.50,32.50,1592900,1.02
1996-11-04,27.00,32.25,26.50,30.50,3514800,0.95
1996-10-28,30.50,32.00,27.25,28.50,1472000,0.89
1996-10-21,33.00,33.75,30.50,30.50,1733100,0.95
1996-10-14,30.00,34.75,28.75,32.00,1306800,1.00
1996-10-07,33.50,34.25,28.50,30.50,1002200,0.95
1996-09-30,36.50,38.00,34.00,34.13,500400,1.07
1996-09-23,35.00,36.25,34.50,36.25,1132800,1.13
1996-09-16,32.50,37.00,31.00,35.00,1257600,1.09
1996-09-09,30.25,33.00,27.50,32.38,1636400,1.01
1996-09-03,31.75,34.25,30.00,31.50,1476800,0.98
1996-08-26,31.00,33.75,31.00,32.50,1236400,1.02
1996-08-19,30.25,31.50,26.50,30.38,2496600,0.95
1996-08-12,31.00,31.00,28.00,28.50,1240900,0.89
1996-08-05,35.25,35.25,30.00,31.00,1306800,0.97
1996-07-29,36.50,36.75,32.25,35.75,2137600,1.12
1996-07-22,39.75,39.75,34.50,36.50,1327300,1.14
1996-07-15,38.50,40.00,33.25,39.50,1520600,1.23
1996-07-08,41.00,42.00,36.75,38.50,638700,1.20
1996-07-01,43.50,45.00,41.00,41.50,1137600,1.30
1996-06-24,39.75,48.00,38.50,46.00,2460800,1.44
1996-06-17,43.25,43.75,39.50,39.50,1217900,1.23
1996-06-10,47.75,48.00,40.25,41.25,693100,1.29
1996-06-03,49.50,51.50,47.00,47.00,654700,1.47
1996-05-28,47.00,51.00,47.00,50.00,1107200,1.56
1996-05-20,48.00,48.50,46.00,47.00,2098500,1.47
1996-05-13,49.50,49.75,47.00,48.00,1031600,1.50
1996-05-06,48.25,49.50,48.25,49.50,658500,1.55
1996-04-29,49.00,50.00,48.00,48.25,1964800,1.51
1996-04-22,49.00,50.00,46.50,48.00,2894700,1.50
1996-04-15,48.75,50.00,48.75,49.00,4158700,1.53
1996-04-08,46.00,52.00,46.00,48.75,6815300,1.52
1996-04-01,47.00,48.25,46.00,46.75,1217600,1.46
1996-03-25,47.25,49.50,44.50,46.75,192600,1.46
1996-03-18,47.50,49.00,46.00,48.75,282200,1.52
1996-03-11,52.00,53.75,45.75,48.50,396800,1.52
1996-03-04,54.50,56.00,51.75,54.00,469100,1.69
1996-02-26,53.00,56.00,52.75,54.50,506200,1.70
1996-02-20,54.00,54.75,52.25,52.75,338400,1.65
1996-02-12,44.75,55.50,44.75,54.00,1045100,1.69
1996-02-05,54.50,55.50,44.50,46.25,366000,1.45
1996-01-29,53.00,58.00,53.00,54.50,329600,1.70
1996-01-22,48.25,55.50,48.25,53.00,233600,1.66
1996-01-15,46.25,49.75,45.50,48.25,408300,1.51
1996-01-08,49.50,50.25,44.50,46.25,119000,1.45
1996-01-02,50.75,53.00,49.50,49.50,344000,1.55
1995-12-26,48.75,53.00,47.50,51.00,279200,1.59
1995-12-18,51.00,51.00,43.75,47.75,490200,1.49
1995-12-11,45.50,55.00,44.00,52.00,872900,1.62
1995-12-04,42.50,46.00,41.50,44.25,326400,1.38
1995-11-27,41.50,42.50,41.00,41.25,87000,1.29
1995-11-20,42.50,42.75,41.00,41.50,193600,1.30
1995-11-13,40.25,43.00,40.00,41.50,384600,1.30
1995-11-06,39.50,40.25,38.00,40.25,231000,1.26
1995-10-30,39.00,39.50,38.00,38.38,204800,1.20
1995-10-23,40.50,40.50,38.00,38.25,53700,1.20
1995-10-16,40.50,40.75,39.25,39.25,119200,1.23
1995-10-09,42.25,44.25,39.50,39.75,577200,1.24
1995-10-02,43.50,44.75,41.50,42.25,498500,1.32
1995-09-25,41.50,44.00,38.75,44.00,569600,1.38
1995-09-18,40.75,44.50,40.25,41.38,493400,1.29
1995-09-11,42.50,43.00,39.75,40.75,452400,1.27
1995-09-05,37.50,42.75,36.25,42.75,395200,1.34
1995-08-28,36.25,37.75,34.00,36.25,351300,1.13
1995-08-21,36.00,37.50,35.25,35.75,440900,1.12
1995-08-14,37.00,38.50,35.75,36.00,474200,1.12
1995-08-07,39.25,40.75,37.00,38.50,217600,1.20
1995-07-31,41.50,44.25,39.00,40.50,1378500,1.27
1995-07-24,37.50,41.50,37.50,41.00,627200,1.28
1995-07-17,39.75,43.00,35.50,37.50,1146800,1.17
1995-07-10,34.25,41.00,34.25,40.50,580400,1.27
1995-07-03,34.25,35.25,34.25,35.00,344000,1.09
1995-06-26,37.50,37.50,33.75,35.25,449200,1.10
1995-06-19,37.75,38.25,36.50,37.50,213100,1.17
1995-06-12,34.25,37.75,34.25,37.75,101100,1.18
1995-06-05,34.75,36.00,34.25,34.50,472300,1.08
1995-05-30,30.75,34.75,30.75,34.38,320800,1.07
1995-05-22,31.75,32.00,30.50,30.75,247000,0.96
1995-05-15,29.38,32.00,28.75,31.75,522800,0.99
1995-05-08,28.50,29.75,28.50,29.38,162500,0.92
1995-05-01,30.00,30.50,28.25,28.50,373700,0.89
1995-04-24,25.50,29.75,25.50,28.88,2607300,0.90
1995-04-17,28.25,28.25,25.00,25.50,2366700,0.80
1995-04-10,27.50,28.25,27.50,28.25,304000,0.88
1995-04-03,28.00,29.00,27.50,27.50,1114800,0.86
1995-03-27,32.50,32.50,28.00,28.00,154800,0.88
1995-03-20,32.50,32.75,31.00,31.75,173400,0.99
1995-03-13,31.75,33.25,31.75,32.62,736000,1.02
1995-03-06,32.75,34.00,32.75,32.75,256000,1.02
1995-02-27,34.25,34.25,32.75,32.75,91500,1.02
1995-02-21,32.50,34.25,32.50,34.25,356800,1.07
1995-02-13,33.50,33.75,32.00,32.75,141400,1.02
1995-02-06,32.50,33.50,32.00,32.00,248300,1.00
1995-01-30,32.00,33.25,31.50,33.25,179200,1.04
1995-01-23,32.50,33.25,31.75,32.87,144600,1.03
1995-01-16,34.00,34.75,32.25,33.25,428800,1.04
