Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,19.91,20.95,19.77,20.58,47600,19.94
2011-05-02,20.45,20.45,19.31,19.99,40100,19.37
2011-04-25,19.91,20.42,19.11,20.15,58300,19.38
2011-04-18,20.20,20.26,19.55,20.00,18300,19.23
2011-04-11,19.95,20.45,19.54,20.39,19900,19.61
2011-04-04,20.98,21.24,19.99,19.99,32300,19.22
2011-03-28,19.42,20.99,19.21,20.89,31800,20.09
2011-03-21,19.99,20.14,19.25,19.57,24400,18.82
2011-03-14,18.85,19.90,18.15,19.81,27600,19.05
2011-03-07,19.98,20.17,18.72,19.06,27000,18.33
2011-02-28,21.11,21.11,19.75,19.90,41800,19.14
2011-02-22,21.12,21.43,20.42,20.95,21600,20.15
2011-02-14,20.88,21.45,20.58,21.33,21900,20.51
2011-02-07,20.22,21.13,20.21,20.90,30900,20.10
2011-01-31,17.00,20.75,17.00,20.15,45500,19.24
2011-01-24,17.01,17.31,16.85,16.89,23300,16.13
2011-01-18,17.69,17.85,16.94,17.07,26900,16.30
2011-01-10,17.50,17.84,17.04,17.80,17200,16.99
2011-01-03,17.56,17.96,17.40,17.57,16100,16.78
2010-12-27,17.10,17.64,16.93,17.45,27600,16.66
2010-12-20,17.57,17.57,16.88,17.09,28800,16.32
2010-12-13,17.52,17.81,17.16,17.51,24400,16.72
2010-12-06,16.84,17.57,16.67,17.53,35000,16.74
2010-11-29,16.96,17.09,16.40,16.95,22100,16.18
2010-11-22,16.73,17.32,16.46,16.99,13900,16.22
2010-11-15,16.69,16.99,16.16,16.80,24600,16.04
2010-11-08,17.35,17.35,16.60,16.77,16300,15.88
2010-11-01,16.64,17.42,15.97,17.35,33000,16.43
2010-10-25,17.02,17.19,16.54,16.71,12200,15.82
2010-10-18,17.38,17.42,16.98,17.12,14700,16.21
2010-10-11,17.45,17.47,17.05,17.30,17500,16.38
2010-10-04,17.39,17.56,17.11,17.53,25100,16.60
2010-09-27,17.34,17.47,16.85,17.39,22000,16.46
2010-09-20,16.68,17.31,16.30,17.30,21400,16.38
2010-09-13,16.75,17.01,16.60,16.70,46500,15.81
2010-09-07,16.68,16.75,16.26,16.64,18000,15.75
2010-08-30,16.50,16.83,16.27,16.75,30500,15.86
2010-08-23,16.52,16.83,16.02,16.58,21700,15.70
2010-08-16,16.51,17.48,16.32,16.41,19000,15.54
2010-08-09,17.95,17.95,16.50,16.54,30000,15.66
2010-08-02,18.73,18.73,16.99,17.91,25500,16.96
2010-07-26,18.03,18.65,16.80,18.60,36100,17.61
2010-07-19,16.64,18.03,16.29,17.90,18200,16.82
2010-07-12,17.37,18.25,16.55,16.55,25900,15.55
2010-07-06,17.54,18.02,16.97,17.46,35100,16.41
2010-06-28,17.86,17.86,16.59,17.40,33100,16.35
2010-06-21,17.82,18.56,16.84,18.00,71600,16.91
2010-06-14,17.02,18.05,16.81,17.59,29700,16.53
2010-06-07,16.71,17.00,16.09,16.88,28700,15.86
2010-06-01,17.51,17.70,16.56,16.61,25500,15.61
2010-05-24,17.88,18.31,16.58,17.48,59800,16.42
2010-05-17,18.99,18.99,17.30,17.84,23500,16.76
2010-05-10,18.05,19.88,17.83,18.94,21200,17.80
2010-05-03,18.96,19.16,17.06,17.75,14500,16.68
2010-04-26,18.98,19.24,18.10,18.37,13300,17.13
2010-04-19,18.28,19.18,18.27,19.11,12700,17.82
2010-04-12,18.59,18.92,18.10,18.31,10700,17.07
2010-04-05,17.99,18.99,17.58,18.63,17100,17.37
2010-03-29,18.26,18.42,17.86,18.11,13500,16.88
2010-03-22,18.08,18.43,17.85,18.30,14100,17.06
2010-03-15,18.37,18.55,17.80,18.27,18100,17.03
2010-03-08,18.27,19.00,17.73,18.32,20800,17.08
2010-03-01,17.45,18.52,16.53,18.52,31600,17.27
2010-02-22,16.29,17.50,16.29,17.38,19500,16.20
2010-02-16,15.62,16.49,15.62,16.29,13100,15.19
2010-02-08,15.93,16.06,15.25,15.56,13800,14.51
2010-02-01,16.13,16.44,15.59,15.99,18600,14.91
2010-01-25,15.32,16.24,15.08,16.01,15100,14.79
2010-01-19,15.04,15.77,15.02,15.23,19200,14.07
2010-01-11,15.74,15.78,14.83,15.00,29100,13.86
2010-01-04,15.01,15.95,14.60,15.66,34400,14.47
2009-12-28,15.20,15.72,15.00,15.09,19200,13.94
2009-12-21,15.80,15.85,15.05,15.43,10900,14.26
2009-12-14,15.14,15.84,14.80,15.81,31600,14.61
2009-12-07,15.38,15.43,14.75,15.04,18200,13.90
2009-11-30,14.49,15.47,14.26,15.43,17900,14.26
2009-11-23,15.26,15.49,14.51,14.51,14800,13.41
2009-11-16,15.31,15.75,14.75,15.03,19100,13.89
2009-11-09,14.60,15.81,14.23,15.15,22100,14.00
2009-11-02,16.08,16.60,14.45,14.64,38500,13.53
2009-10-26,15.91,16.46,15.50,16.00,28400,14.65
2009-10-19,17.25,17.38,15.80,15.94,13700,14.59
2009-10-12,17.96,18.02,16.33,17.14,15700,15.69
2009-10-05,16.75,18.24,16.75,17.98,8000,16.46
2009-09-28,17.83,18.43,16.75,16.75,8900,15.34
2009-09-21,17.83,18.55,17.37,17.79,13800,16.29
2009-09-14,17.82,18.24,17.71,17.89,12600,16.38
2009-09-08,18.06,18.24,17.51,18.01,11400,16.49
2009-08-31,17.84,18.49,17.50,17.96,20700,16.44
2009-08-24,18.41,18.43,17.66,17.96,18800,16.44
2009-08-17,17.49,18.98,17.30,18.37,17000,16.82
2009-08-10,18.08,18.50,17.23,17.85,22000,16.34
2009-08-03,18.37,18.93,17.78,18.15,13200,16.49
2009-07-27,18.26,18.72,18.23,18.33,14300,16.65
2009-07-20,18.40,18.64,18.05,18.35,7300,16.67
2009-07-13,18.62,18.98,18.29,18.32,15600,16.64
2009-07-06,18.69,19.00,18.32,18.59,9800,16.89
2009-06-29,18.96,19.05,18.50,18.82,12600,17.10
2009-06-22,18.80,19.04,18.27,19.04,25600,17.30
2009-06-15,18.72,19.08,18.60,19.00,13500,17.26
2009-06-08,18.76,19.10,18.28,19.05,10400,17.31
2009-06-01,18.45,19.16,17.82,19.08,17600,17.33
2009-05-26,18.41,19.15,17.08,18.15,18200,16.49
2009-05-18,19.23,19.25,18.32,18.37,11600,16.69
2009-05-11,19.09,19.46,18.22,18.91,15400,17.18
2009-05-04,19.45,19.50,17.81,19.39,17300,17.61
2009-04-27,17.75,20.60,17.52,19.34,17600,17.44
2009-04-20,19.74,19.74,16.45,18.13,10400,16.35
2009-04-13,18.70,21.22,18.00,20.05,13400,18.08
2009-04-06,18.75,18.90,17.51,18.85,11500,17.00
2009-03-30,15.33,18.92,14.68,18.92,13300,17.06
2009-03-23,16.65,18.16,15.49,15.49,10700,13.97
2009-03-16,14.68,17.21,13.98,16.30,10700,14.70
2009-03-09,14.41,15.98,12.50,14.60,20000,13.17
2009-03-02,14.91,15.30,13.33,14.50,16600,13.08
2009-02-23,15.77,16.67,14.81,15.05,12400,13.57
2009-02-17,16.40,17.05,15.50,15.93,8900,14.37
2009-02-09,17.88,18.68,15.85,16.92,15000,15.26
2009-02-02,18.82,20.03,17.25,18.00,16200,16.23
2009-01-26,18.16,20.51,18.05,18.58,6900,16.63
2009-01-20,19.86,19.86,17.58,18.04,11300,16.15
2009-01-12,18.99,20.56,18.32,20.05,16600,17.95
2009-01-05,20.61,20.99,18.65,18.94,12200,16.96
2008-12-29,20.30,20.83,19.32,20.16,8800,18.05
2008-12-22,21.00,21.02,19.60,20.30,13800,18.17
2008-12-15,20.60,21.22,18.57,20.57,18500,18.42
2008-12-08,20.49,21.72,18.42,19.76,11900,17.69
2008-12-01,19.53,20.49,17.80,20.00,12600,17.91
2008-11-24,16.46,20.69,16.10,20.24,17600,18.12
2008-11-17,17.10,17.32,15.50,16.52,17600,14.79
2008-11-10,19.64,20.29,16.43,17.27,9600,15.46
2008-11-03,21.94,22.14,17.95,19.28,9300,17.26
2008-10-27,17.26,21.26,16.13,21.19,14300,18.83
2008-10-20,22.85,22.85,16.57,17.69,10700,15.72
2008-10-13,21.15,24.00,17.61,22.52,19600,20.01
2008-10-06,22.86,24.99,17.20,20.39,23200,18.12
2008-09-29,24.01,25.90,21.77,23.52,11200,20.90
2008-09-22,27.50,28.01,21.73,24.38,22900,21.67
2008-09-15,23.22,28.21,21.83,25.98,41600,23.09
2008-09-08,22.15,23.99,21.83,23.18,19500,20.60
2008-09-02,22.44,24.05,21.77,21.77,4100,19.35
2008-08-25,23.37,23.73,21.78,22.16,8800,19.69
2008-08-18,24.37,24.46,22.62,23.25,17900,20.66
2008-08-11,24.25,24.99,23.22,24.27,10100,21.57
2008-08-04,23.87,24.52,21.90,24.24,13900,21.54
2008-07-28,24.69,24.75,21.42,24.36,20400,21.53
2008-07-21,22.80,26.10,21.00,24.89,20700,21.99
2008-07-14,19.00,22.88,18.63,22.80,14800,20.15
2008-07-07,18.70,20.76,17.81,19.23,15400,16.99
2008-06-30,19.64,19.93,16.35,18.85,25500,16.66
2008-06-23,21.77,21.95,19.55,19.56,139000,17.28
2008-06-16,21.46,22.49,21.10,21.62,2700,19.10
2008-06-09,20.55,21.89,20.05,21.57,5100,19.06
2008-06-02,20.60,21.39,20.25,20.25,2200,17.89
2008-05-27,20.31,21.75,19.79,21.05,2000,18.60
2008-05-19,20.75,20.78,19.64,19.65,900,17.36
2008-05-12,21.49,21.49,20.75,21.00,1100,18.56
2008-05-05,20.10,21.50,20.10,21.29,5600,18.81
2008-04-28,19.60,20.38,19.50,20.00,1500,17.67
2008-04-21,21.15,21.20,19.62,19.84,1900,17.42
2008-04-14,21.13,21.43,21.01,21.20,1300,18.61
2008-04-07,21.67,22.26,21.01,21.26,5200,18.67
2008-03-31,21.11,22.00,21.05,21.07,3000,18.50
2008-03-24,19.79,22.00,19.79,21.60,4200,18.96
2008-03-17,19.59,20.14,19.50,20.00,1000,17.56
2008-03-10,19.90,21.00,19.54,20.30,7700,17.82
2008-03-03,19.55,19.96,19.55,19.80,2300,17.38
2008-02-25,20.01,20.14,19.48,19.51,7300,17.13
2008-02-19,19.58,20.14,19.54,19.60,4700,17.21
2008-02-11,19.75,20.46,19.50,19.58,4400,17.19
2008-02-04,20.00,20.96,19.22,19.51,1600,17.13
2008-01-28,19.61,21.05,19.15,20.48,5700,17.87
2008-01-22,20.26,21.42,19.00,19.60,3500,17.10
2008-01-14,20.53,20.61,20.26,20.26,2200,17.67
2008-01-07,21.62,21.86,20.55,20.56,3900,17.94
2007-12-31,23.00,23.81,21.40,21.62,2100,18.86
2007-12-24,22.30,23.24,21.27,23.14,1200,20.19
2007-12-17,22.05,22.90,20.50,21.29,6300,18.57
2007-12-10,22.98,23.01,22.11,22.53,1200,19.65
2007-12-03,21.75,22.50,21.75,22.37,800,19.51
2007-11-26,22.21,22.50,21.30,22.04,3300,19.23
2007-11-19,21.65,22.27,21.00,21.51,9600,18.76
2007-11-12,22.31,22.65,21.62,21.62,900,18.86
2007-11-05,21.62,22.53,21.62,22.42,2500,19.56
2007-10-29,22.82,22.82,21.82,21.82,400,19.03
2007-10-22,22.50,22.65,22.26,22.37,400,19.40
2007-10-15,21.98,23.20,21.98,22.42,1800,19.44
2007-10-08,22.47,22.50,21.61,21.97,2700,19.05
2007-10-01,22.00,22.28,21.84,22.06,900,19.13
2007-09-24,21.64,22.10,21.14,22.00,3600,19.08
2007-09-17,21.66,22.81,21.66,22.18,4700,19.24
2007-09-10,22.86,22.92,21.55,21.81,3300,18.91
2007-09-04,22.53,23.34,21.99,22.83,3900,19.80
2007-08-27,21.96,22.99,21.52,22.62,2700,19.62
2007-08-20,21.66,22.40,21.66,21.91,3100,19.00
2007-08-13,21.80,22.25,21.02,21.75,5800,18.86
2007-08-06,22.48,23.04,21.55,21.80,2900,18.91
2007-07-30,23.01,24.15,21.80,22.23,4700,19.28
2007-07-23,24.09,24.94,23.01,23.10,4700,19.92
2007-07-16,23.90,24.26,23.41,23.90,5400,20.60
2007-07-09,23.91,24.01,23.27,23.90,7900,20.60
2007-07-02,23.12,24.12,23.12,24.08,8800,20.76
2007-06-25,22.51,23.30,22.02,22.98,5100,19.81
2007-06-18,22.79,23.14,22.36,22.36,2500,19.28
2007-06-11,23.24,23.24,22.25,22.40,4000,19.31
2007-06-04,23.13,23.38,23.05,23.33,1200,20.11
2007-05-29,22.98,23.29,22.77,23.04,1600,19.86
2007-05-21,23.05,23.39,22.64,22.96,2100,19.79
2007-05-14,24.16,24.26,23.06,23.12,3300,19.93
2007-05-07,24.20,24.93,24.04,24.30,1700,20.95
2007-04-30,24.51,25.34,24.26,24.36,10900,21.00
2007-04-23,23.57,24.34,23.53,24.18,2600,20.75
2007-04-16,23.79,24.56,23.60,23.61,7300,20.26
2007-04-09,23.38,24.10,23.38,23.70,11500,20.34
2007-04-02,23.06,23.47,23.00,23.47,8500,20.14
2007-03-26,24.09,24.09,22.91,23.15,10000,19.86
2007-03-19,23.56,24.06,23.45,23.87,2400,20.48
2007-03-12,23.56,23.71,23.41,23.61,7800,20.26
2007-03-05,22.92,23.59,22.86,23.46,7500,20.13
2007-02-26,23.37,23.41,22.78,23.00,12400,19.73
2007-02-20,23.50,23.89,23.10,23.35,12100,20.04
2007-02-12,23.75,24.00,23.31,23.46,1700,20.13
2007-02-05,24.23,24.35,23.80,23.83,1700,20.45
2007-01-29,24.19,24.22,23.70,23.77,3300,20.40
2007-01-22,24.39,24.49,24.10,24.15,1500,20.62
2007-01-16,24.34,24.99,24.11,24.70,8200,21.09
2007-01-08,23.75,24.20,23.48,24.20,11700,20.66
2007-01-03,23.83,23.83,23.48,23.60,2700,20.15
2006-12-26,23.56,23.83,23.55,23.64,900,20.18
2006-12-18,23.60,24.02,23.49,23.82,4900,20.34
2006-12-11,23.36,24.00,23.24,23.80,5900,20.32
2006-12-04,24.02,24.34,23.15,23.37,6200,19.95
2006-11-27,23.64,24.46,23.25,23.82,14100,20.34
2006-11-20,23.38,23.87,23.19,23.85,3500,20.36
2006-11-13,22.84,23.36,22.68,23.29,16400,19.88
2006-11-06,22.51,22.86,22.26,22.75,5800,19.42
2006-10-30,22.49,22.60,22.28,22.57,9800,19.27
2006-10-23,22.20,22.47,21.79,22.29,5500,18.93
2006-10-16,22.34,22.35,22.05,22.20,2700,18.85
2006-10-09,22.30,22.48,22.13,22.30,1300,18.94
2006-10-02,22.10,22.50,22.10,22.35,6000,18.98
2006-09-25,22.00,22.29,21.91,22.10,3900,18.77
2006-09-18,22.25,22.29,21.80,21.94,4700,18.63
2006-09-11,22.25,22.52,22.20,22.29,8900,18.93
2006-09-05,22.57,22.57,22.25,22.25,1500,18.90
2006-08-28,22.15,22.58,22.15,22.55,2500,19.15
2006-08-21,21.98,22.43,21.98,22.18,2500,18.84
2006-08-14,22.00,22.33,21.86,21.98,8700,18.67
2006-08-07,22.00,22.34,21.75,22.00,1200,18.68
2006-07-31,22.00,22.18,21.77,22.00,2500,18.68
2006-07-24,21.97,22.35,21.80,22.07,6500,18.64
2006-07-17,22.00,22.14,21.79,22.08,2300,18.65
2006-07-10,21.97,22.21,21.82,22.00,2300,18.58
2006-07-03,22.01,22.34,21.60,21.97,1700,18.56
2006-06-26,22.07,22.35,21.70,22.16,5800,18.72
2006-06-19,23.89,23.89,21.86,21.86,14100,18.46
2006-06-12,25.10,25.10,23.75,24.10,12000,20.35
2006-06-05,22.01,25.25,21.91,24.80,18000,20.95
2006-05-30,22.00,22.24,21.61,22.15,14700,18.71
2006-05-22,21.90,22.10,21.61,21.92,8000,18.51
2006-05-15,21.85,22.00,21.60,21.91,2800,18.50
2006-05-08,22.05,22.19,20.93,21.60,14100,18.24
2006-05-01,21.88,22.00,21.45,21.89,10900,18.49
2006-04-24,22.23,22.27,21.80,22.05,4600,18.53
2006-04-17,21.40,22.33,21.40,22.05,5000,18.53
2006-04-10,22.04,22.04,20.90,21.51,8100,18.08
2006-04-03,22.10,22.25,21.50,21.70,12100,18.23
2006-03-27,21.92,22.17,21.65,22.17,1400,18.63
2006-03-20,21.90,22.10,21.57,21.80,6100,18.32
2006-03-13,22.00,22.00,21.51,21.73,10700,18.26
2006-03-06,21.74,22.00,21.55,21.64,4500,18.18
2006-02-27,21.56,22.00,21.55,22.00,10100,18.49
2006-02-21,21.55,21.88,21.46,21.75,8800,18.28
2006-02-13,21.14,21.59,21.05,21.56,7800,18.12
2006-02-06,21.14,21.22,21.05,21.09,3200,17.72
2006-01-30,21.33,21.39,20.75,21.06,11800,17.70
2006-01-23,21.15,21.35,21.15,21.32,6900,17.82
2006-01-17,21.08,21.30,21.06,21.15,3500,17.68
2006-01-09,21.10,21.40,21.07,21.08,3900,17.62
2006-01-03,21.22,21.59,21.22,21.25,1500,17.76
2005-12-27,21.35,21.73,21.21,21.66,4300,18.11
2005-12-19,21.43,21.72,21.04,21.27,3800,17.78
2005-12-12,21.59,21.97,20.81,21.46,11800,17.94
2005-12-05,21.74,21.91,21.20,21.21,5200,17.73
2005-11-28,21.58,22.05,21.28,21.74,10800,18.17
2005-11-21,21.13,22.00,21.05,21.60,8700,18.06
2005-11-14,21.15,21.77,21.00,21.25,8800,17.76
2005-11-07,21.01,21.98,21.00,21.17,6200,17.70
2005-10-31,20.95,21.23,20.95,21.00,4900,17.56
2005-10-24,21.17,21.48,21.00,21.00,2300,17.56
2005-10-17,21.25,21.50,21.00,21.40,4200,17.80
2005-10-10,21.47,21.50,21.00,21.11,7800,17.56
2005-10-03,21.28,21.89,21.25,21.44,8300,17.83
2005-09-26,21.61,21.89,21.25,21.42,1400,17.81
2005-09-19,22.00,22.00,21.25,21.37,3900,17.77
2005-09-12,21.23,21.80,21.23,21.77,2300,18.10
2005-09-06,21.44,21.76,21.23,21.46,3800,17.85
2005-08-29,21.31,21.79,21.21,21.77,4300,18.10
2005-08-22,21.77,21.90,21.15,21.52,5900,17.90
2005-08-15,21.31,21.77,21.01,21.40,6900,17.80
2005-08-08,21.33,21.79,21.05,21.79,3800,18.12
2005-08-01,21.13,21.79,21.00,21.25,10300,17.67
2005-07-25,20.75,22.15,20.74,21.09,16500,17.54
2005-07-18,20.78,21.00,20.35,20.86,9800,17.26
2005-07-11,19.80,21.00,19.78,20.84,9100,17.24
2005-07-05,19.65,20.14,19.40,19.82,4500,16.40
2005-06-27,19.09,19.75,19.02,19.47,11200,16.11
2005-06-20,18.97,19.28,18.50,19.27,59800,15.94
2005-06-13,18.55,19.11,18.55,18.77,21700,15.53
2005-06-06,19.81,20.00,18.00,18.55,19300,15.35
2005-05-31,20.03,20.22,19.29,19.64,18600,16.25
2005-05-23,19.78,20.20,19.22,19.67,14100,16.27
2005-05-16,19.30,20.88,19.21,19.86,20600,16.43
2005-05-09,18.87,19.71,18.45,19.67,36500,16.27
2005-05-02,18.89,19.47,18.69,19.17,17600,15.86
2005-04-25,19.48,19.53,18.21,19.07,13300,15.78
2005-04-18,19.77,20.10,19.20,19.33,17500,15.91
2005-04-11,20.80,20.80,19.72,19.83,15400,16.32
2005-04-04,20.40,21.20,20.14,20.77,7700,17.09
2005-03-28,20.04,20.78,20.03,20.50,12300,16.87
2005-03-21,20.76,20.90,20.18,20.73,8400,17.06
2005-03-14,21.09,21.55,20.54,20.61,16800,16.96
2005-03-07,22.25,22.25,21.07,21.08,7500,17.35
2005-02-28,21.49,22.30,21.43,21.96,12400,18.07
2005-02-22,21.44,21.99,21.25,21.45,13700,17.65
2005-02-14,21.66,22.53,21.53,21.65,17000,17.82
2005-02-07,21.32,22.95,21.29,21.88,16500,18.00
2005-01-31,21.40,21.98,21.04,21.54,3400,17.72
2005-01-24,21.27,21.70,20.11,21.29,26900,17.52
2005-01-18,21.99,22.08,21.10,21.50,6400,17.61
2005-01-10,22.00,22.27,21.26,21.57,22100,17.67
2005-01-03,22.02,22.28,21.45,22.00,11500,18.02
2004-12-27,22.30,22.59,21.57,21.99,7400,18.01
2004-12-20,21.60,22.45,21.60,22.18,4500,18.17
2004-12-13,21.09,22.35,21.09,22.35,9800,18.30
2004-12-06,20.81,21.75,20.58,21.75,8900,17.81
2004-11-29,20.50,21.20,19.76,21.10,5600,17.28
2004-11-22,19.72,20.46,19.46,20.23,11100,16.57
2004-11-15,20.00,20.00,19.19,19.45,25500,15.93
2004-11-08,19.87,20.37,19.36,20.00,9500,16.38
2004-11-01,19.90,20.06,19.26,19.95,19900,16.34
2004-10-25,20.50,20.50,19.52,19.64,11900,16.09
2004-10-18,20.15,20.94,19.78,19.78,4600,16.12
2004-10-11,20.31,20.60,19.78,20.31,8600,16.55
2004-10-04,20.38,20.71,20.00,20.40,8200,16.62
2004-09-27,20.37,20.65,19.87,20.34,11900,16.58
2004-09-20,20.66,21.18,20.48,20.48,6700,16.69
2004-09-13,21.00,21.13,20.37,20.68,6400,16.85
2004-09-07,20.93,21.26,20.30,20.85,9200,16.99
2004-08-30,20.35,21.80,20.10,20.30,5000,16.54
2004-08-23,20.40,20.93,20.17,20.40,6400,16.62
2004-08-16,20.00,20.50,19.76,20.17,8900,16.44
2004-08-09,20.50,20.62,19.79,19.86,5700,16.18
2004-08-02,21.82,21.82,20.00,20.40,6000,16.62
2004-07-26,21.13,21.95,21.05,21.82,6600,17.78
2004-07-19,21.42,22.22,20.85,21.25,6200,17.24
2004-07-12,22.56,22.56,21.68,21.91,4900,17.77
2004-07-06,22.05,22.27,21.81,22.10,3500,17.93
2004-06-28,22.64,23.00,21.75,22.30,8100,18.09
2004-06-21,21.16,22.92,21.16,22.90,15700,18.57
2004-06-14,21.58,21.65,20.85,21.27,10900,17.25
2004-06-07,21.37,21.84,20.98,21.58,7200,17.50
2004-06-01,21.20,21.60,20.76,21.05,4100,17.07
2004-05-24,19.87,21.19,19.86,21.19,6500,17.19
2004-05-17,20.28,20.79,19.45,19.83,6600,16.08
2004-05-10,21.00,21.53,20.28,20.28,12000,16.45
2004-05-03,21.39,21.43,20.52,21.00,6300,17.03
2004-04-26,20.50,21.68,20.40,20.49,35400,16.62
2004-04-19,20.92,21.74,19.91,19.99,10300,16.14
2004-04-12,21.95,23.94,20.26,21.20,9800,17.11
2004-04-05,22.99,23.52,22.70,23.01,6500,18.57
2004-03-29,22.38,22.92,22.38,22.92,6300,18.50
2004-03-22,22.20,22.90,21.71,22.12,7900,17.86
2004-03-15,22.50,22.93,21.91,22.20,6500,17.92
2004-03-08,22.83,22.99,22.05,22.98,6200,18.55
2004-03-01,23.00,23.05,22.47,22.83,3200,18.43
2004-02-23,22.30,23.09,22.21,23.09,3000,18.64
2004-02-17,23.00,23.10,22.15,22.88,13600,18.47
2004-02-09,22.98,23.35,22.73,22.75,14200,18.36
2004-02-02,22.55,22.89,22.15,22.73,11000,18.35
2004-01-26,22.75,23.00,22.01,22.35,7900,18.04
2004-01-20,22.25,22.90,22.20,22.70,21900,18.24
2004-01-12,23.10,23.29,21.95,22.16,13100,17.81
2004-01-05,23.25,23.39,22.63,22.63,10000,18.19
2003-12-29,23.43,25.00,22.30,22.87,16000,18.38
2003-12-22,22.43,23.00,22.25,22.99,1000,18.48
2003-12-15,23.75,23.97,21.95,22.25,10400,17.88
2003-12-08,23.41,24.44,22.38,23.65,12400,19.01
2003-12-01,23.01,24.55,22.50,22.87,7500,18.38
2003-11-24,23.15,24.00,23.01,24.00,11600,19.29
2003-11-17,23.00,24.00,22.00,22.69,6800,18.23
2003-11-10,23.33,24.00,22.11,23.70,5200,19.05
2003-11-03,24.66,25.12,22.52,23.90,7700,19.21
2003-10-27,21.01,25.20,21.01,23.78,11100,19.11
2003-10-20,21.52,22.00,20.79,21.50,6200,17.20
2003-10-13,20.69,21.94,20.68,21.34,10100,17.08
2003-10-06,21.08,22.18,20.18,20.19,6100,16.16
2003-09-29,42.30,42.69,21.00,21.43,10400,17.15
2003-09-22,43.35,43.50,42.00,42.81,12600,17.13
2003-09-15,43.05,43.50,43.03,43.39,13400,17.36
2003-09-08,43.43,43.45,42.30,43.04,11400,17.22
2003-09-02,41.90,43.70,41.75,43.20,24700,17.28
2003-08-25,41.54,41.99,40.80,41.70,13900,16.68
2003-08-18,41.10,43.39,41.00,41.00,9900,16.40
2003-08-11,40.54,42.49,40.25,41.20,3500,16.48
2003-08-04,39.80,41.49,39.80,40.21,5000,16.09
2003-07-28,41.68,42.60,39.70,40.00,3200,16.00
2003-07-21,40.83,41.69,39.90,41.69,3600,16.60
2003-07-14,42.10,42.80,40.83,40.83,4800,16.26
2003-07-07,39.84,42.11,39.34,41.86,11000,16.67
2003-06-30,37.48,40.50,36.55,39.42,18500,15.69
