Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,82.82,85.40,73.39,74.15,2479300,73.74
2011-08-08,70.69,82.73,69.33,81.49,5122400,81.04
2011-08-01,125.15,126.00,71.40,73.30,7256000,72.78
2011-07-25,129.13,132.38,120.02,122.57,1854900,121.70
2011-07-18,117.01,132.08,115.06,131.71,2998100,130.77
2011-07-11,114.23,115.38,109.11,110.94,1742500,110.15
2011-07-05,121.34,124.59,113.62,116.55,2103700,115.72
2011-06-27,112.12,121.93,110.30,120.92,1783900,120.06
2011-06-20,106.85,114.64,104.32,112.22,2332900,111.42
2011-06-13,111.95,117.76,107.15,108.07,1880100,107.30
2011-06-06,119.44,120.94,115.56,115.89,1426000,115.06
2011-05-31,126.62,127.40,118.68,119.55,2662600,118.70
2011-05-23,114.98,125.66,112.22,124.53,2426100,123.64
2011-05-16,118.13,126.36,117.00,118.10,2566600,117.26
2011-05-09,132.42,135.58,117.13,119.30,2600300,118.45
2011-05-02,139.24,141.50,123.50,131.08,2743800,130.15
2011-04-25,136.37,138.70,128.83,138.10,2198400,136.99
2011-04-18,129.70,136.50,126.22,136.38,2359300,135.28
2011-04-11,140.94,142.31,128.36,131.69,2251100,130.63
2011-04-04,138.06,143.76,135.50,141.17,2384800,140.03
2011-03-28,128.89,137.55,127.30,136.75,2832300,135.65
2011-03-21,118.08,128.10,115.03,125.94,2195300,124.92
2011-03-14,119.00,122.22,111.33,115.98,2703300,115.04
2011-03-07,132.13,132.18,113.67,118.28,2447700,117.33
2011-02-28,120.86,130.00,115.75,128.05,2479700,127.02
2011-02-22,120.56,123.64,111.50,120.06,2632400,119.09
2011-02-14,120.45,129.79,120.25,121.98,2958500,121.00
2011-02-07,126.47,127.36,116.70,119.23,2068800,118.15
2011-01-31,129.82,133.50,120.65,123.78,2363600,122.66
2011-01-24,120.13,130.80,118.77,126.96,2330900,125.81
2011-01-18,128.60,131.49,119.25,119.99,2686900,118.90
2011-01-10,133.64,139.96,128.80,128.95,2774800,127.78
2011-01-03,129.83,138.00,129.01,134.44,2950100,133.22
2010-12-27,120.99,131.25,118.24,127.84,1262400,126.68
2010-12-20,120.02,123.25,118.37,121.39,1117700,120.29
2010-12-13,118.59,119.93,112.22,118.62,1822500,117.55
2010-12-06,111.91,118.26,108.64,117.24,2886200,116.18
2010-11-29,103.44,111.67,101.21,110.52,3237500,109.52
2010-11-22,104.13,105.37,100.02,104.05,1620500,103.11
2010-11-15,96.29,106.69,89.65,105.91,3191100,104.95
2010-11-08,95.51,99.89,92.13,95.01,2044700,94.15
2010-11-01,89.09,97.44,87.12,95.73,1277800,94.86
2010-10-25,88.68,90.75,84.00,87.96,1428900,87.04
2010-10-18,87.04,89.55,81.60,87.33,1563800,86.42
2010-10-11,86.11,89.23,82.27,87.34,1531700,86.43
2010-10-04,81.80,85.93,78.79,85.67,1844200,84.78
2010-09-27,83.07,84.59,79.82,82.10,1235700,81.24
2010-09-20,80.89,84.89,78.75,82.68,1962100,81.82
2010-09-13,77.07,80.99,75.61,80.03,1565400,79.19
2010-09-07,74.69,77.85,72.93,75.20,1266300,74.42
2010-08-30,70.28,78.74,67.68,76.00,2343300,75.21
2010-08-23,74.78,75.00,66.23,70.54,1842100,69.80
2010-08-16,72.69,79.71,72.32,74.24,2138500,73.47
2010-08-09,77.52,79.64,69.00,72.76,1921000,72.00
2010-08-02,73.30,77.45,72.73,76.71,1814300,75.91
2010-07-26,73.28,74.75,68.41,71.30,1871800,70.44
2010-07-19,63.78,73.36,62.00,73.30,2101700,72.41
2010-07-12,67.25,67.91,62.57,63.30,1854600,62.53
2010-07-06,64.37,68.25,60.66,68.00,2488200,67.18
2010-06-28,70.77,70.77,57.62,61.46,2925300,60.72
2010-06-21,73.34,75.29,67.15,70.86,2142500,70.00
2010-06-14,73.57,74.59,69.85,70.68,2289600,69.83
2010-06-07,68.19,72.17,64.90,72.02,3573300,71.15
2010-06-01,76.91,77.93,66.91,67.79,3755400,66.97
2010-05-24,71.21,80.83,68.58,79.33,3666500,78.37
2010-05-17,73.01,73.78,64.82,71.50,3939200,70.64
2010-05-10,77.65,79.35,70.77,72.80,3802000,71.92
2010-05-03,81.44,83.03,66.87,73.28,4361600,72.39
2010-04-26,96.64,97.35,80.75,80.81,3370800,79.70
2010-04-19,92.50,96.24,89.62,95.96,1921700,94.65
2010-04-12,97.44,98.95,93.17,93.43,1890500,92.15
2010-04-05,95.36,99.45,93.82,96.75,1899000,95.43
2010-03-29,91.41,95.20,89.68,94.40,1978200,93.11
2010-03-22,83.20,94.00,82.24,89.36,2338500,88.14
2010-03-15,86.97,91.33,83.86,84.50,1728300,83.34
2010-03-08,88.49,89.18,85.03,87.58,1900700,86.38
2010-03-01,78.82,88.76,78.52,88.63,2480100,87.42
2010-02-22,80.31,81.10,74.66,78.57,2138900,77.49
2010-02-16,77.75,81.16,76.80,79.70,2207000,78.61
2010-02-08,68.53,76.79,66.04,76.76,3039300,75.61
2010-02-01,65.63,71.70,63.60,67.54,3204500,66.53
2010-01-25,66.99,72.17,64.12,64.92,2787200,63.95
2010-01-19,74.30,76.99,65.79,66.07,2788000,65.08
2010-01-11,82.40,83.34,73.46,74.59,2056900,73.47
2010-01-04,76.20,82.70,76.10,81.17,2153600,79.96
2009-12-28,79.33,80.07,75.12,75.31,1189400,74.18
2009-12-21,76.29,80.08,75.19,79.14,1002900,77.96
2009-12-14,72.47,77.09,71.22,75.36,1701100,74.23
2009-12-07,68.70,71.81,66.05,71.79,1708300,70.72
2009-11-30,69.33,72.98,68.02,69.36,1812900,68.32
2009-11-23,71.66,72.46,66.00,69.12,1808400,68.09
2009-11-16,69.46,72.70,67.69,69.83,1717200,68.79
2009-11-09,66.68,70.60,65.95,68.26,1943800,67.24
2009-11-02,59.20,67.18,57.16,65.10,2283000,64.13
2009-10-26,62.13,64.68,57.71,58.50,2324800,57.53
2009-10-19,64.76,67.86,61.10,62.66,2843300,61.62
2009-10-12,60.60,64.85,58.25,64.08,2435900,63.02
2009-10-05,55.19,60.83,55.00,59.74,3454800,58.75
2009-09-28,57.39,61.68,53.11,54.66,2737100,53.76
2009-09-21,60.20,67.79,56.36,56.74,2807400,55.80
2009-09-14,59.01,66.64,58.00,62.19,2586700,61.16
2009-09-08,56.29,63.00,55.94,60.24,2628900,59.24
2009-08-31,53.45,56.65,49.60,55.05,2836500,54.14
2009-08-24,60.05,63.35,53.21,54.80,3456200,53.89
2009-08-17,52.55,59.71,50.63,59.58,2142400,58.59
2009-08-10,54.28,56.79,53.20,54.41,1877500,53.51
2009-08-03,51.28,55.30,50.32,55.26,2077200,54.35
2009-07-27,48.31,49.68,43.99,49.36,2351700,48.45
2009-07-20,43.44,48.75,41.56,48.70,2944100,47.80
2009-07-13,35.99,43.83,35.00,43.00,2388400,42.21
2009-07-06,36.84,38.09,34.26,36.04,3187500,35.37
2009-06-29,37.59,38.94,35.13,38.26,2193900,37.55
2009-06-22,32.30,37.93,29.02,37.69,3094500,36.99
2009-06-15,35.49,36.20,32.30,33.94,1793700,33.31
2009-06-08,32.81,38.75,31.52,36.19,2220200,35.52
2009-06-01,33.84,35.47,30.70,33.13,2053200,32.52
2009-05-26,29.55,33.24,28.89,32.64,2060800,32.04
2009-05-18,29.88,34.40,29.19,30.00,2037100,29.45
2009-05-11,31.67,33.15,27.52,29.16,2482400,28.62
2009-05-04,26.30,34.58,26.30,32.44,3456700,31.84
2009-04-27,24.61,26.63,21.57,25.70,2638500,25.14
2009-04-20,23.36,26.40,21.75,25.13,1919300,24.58
2009-04-13,25.93,27.26,22.93,24.03,1717000,23.50
2009-04-06,24.83,26.65,23.29,26.55,1279900,25.97
2009-03-30,22.93,26.33,21.50,25.40,1678000,24.84
2009-03-23,23.90,26.19,23.30,24.54,2966200,24.00
2009-03-16,21.88,26.20,20.21,22.93,2980600,22.43
2009-03-09,16.07,21.84,15.46,21.60,2572700,21.13
2009-03-02,17.49,18.07,15.19,15.96,2207100,15.61
2009-02-23,19.65,20.30,16.17,18.17,3069100,17.77
2009-02-17,18.10,19.58,17.40,18.62,2678200,18.21
2009-02-09,21.88,24.42,20.22,21.45,2417100,20.86
2009-02-02,17.58,22.88,17.17,22.32,2365900,21.71
2009-01-26,18.96,21.15,18.12,18.44,2628900,17.94
2009-01-20,19.53,20.42,17.36,18.71,2026300,18.20
2009-01-12,22.38,22.45,17.82,20.29,2068600,19.74
2009-01-05,20.47,26.26,19.95,22.56,2761400,21.94
2008-12-29,16.51,20.93,15.51,20.48,1715000,19.92
2008-12-22,18.32,18.32,15.58,16.64,1017200,16.19
2008-12-15,20.00,21.10,17.35,17.96,1719200,17.47
2008-12-08,14.34,20.84,14.00,19.38,3221300,18.85
2008-12-01,16.85,17.02,11.12,12.65,2866700,12.30
2008-11-24,15.90,19.07,14.57,18.24,2562900,17.74
2008-11-17,23.75,24.21,12.10,15.18,3933200,14.77
2008-11-10,31.91,34.29,22.02,23.93,2023300,23.28
2008-11-03,38.75,39.87,29.16,30.12,2221300,29.30
2008-10-27,31.67,39.75,26.74,38.75,2564000,37.59
2008-10-20,36.01,40.79,28.38,31.92,3126200,30.97
2008-10-13,37.54,41.47,29.86,34.61,4218300,33.58
2008-10-06,35.04,41.37,27.41,34.80,5230000,33.76
2008-09-29,48.71,48.75,35.01,36.48,4710200,35.39
2008-09-22,66.90,69.41,49.51,50.77,2924000,49.26
2008-09-15,67.02,70.41,52.74,66.84,4848600,64.85
2008-09-08,78.99,79.00,62.00,72.45,4198400,70.29
2008-09-02,87.20,91.41,68.33,76.48,4619700,74.20
2008-08-25,93.90,98.61,89.27,93.80,1827700,91.00
2008-08-18,87.00,96.49,85.05,93.89,1785000,91.09
2008-08-11,86.01,88.39,76.80,86.56,2867500,83.98
2008-08-04,102.75,102.75,81.72,86.31,3503600,83.73
2008-07-28,83.78,109.42,83.78,104.65,3350100,101.42
2008-07-21,90.54,98.14,73.20,84.51,3257900,81.90
2008-07-14,89.20,103.90,83.82,90.09,4153900,87.31
2008-07-07,89.31,94.02,76.06,88.73,3634800,85.99
2008-06-30,110.78,111.99,84.00,87.57,3772800,84.86
2008-06-23,101.01,109.15,95.15,107.90,2858300,104.56
2008-06-16,100.00,107.97,98.58,99.80,2179800,96.72
2008-06-09,94.24,98.56,88.69,98.14,2291800,95.11
2008-06-02,93.79,98.83,88.09,93.95,2231700,91.05
2008-05-27,88.80,94.46,87.66,93.24,1446800,90.36
2008-05-19,91.63,95.39,86.06,88.78,1889000,86.04
2008-05-12,82.72,92.47,81.16,91.63,1791700,88.80
2008-05-05,76.05,85.48,75.00,82.46,2962600,79.91
2008-04-28,70.91,75.19,66.10,72.95,1916000,70.65
2008-04-21,70.33,74.18,66.88,71.26,1462000,69.02
2008-04-14,65.24,72.18,64.79,69.67,1425600,67.48
2008-04-07,70.03,72.98,64.75,65.26,1817600,63.20
2008-03-31,62.70,72.54,61.40,69.66,2152000,67.47
2008-03-24,54.22,64.45,54.07,62.90,1523700,60.92
2008-03-17,56.73,61.02,50.33,54.10,2455500,52.40
2008-03-10,57.00,61.20,52.83,58.50,2066700,56.66
2008-03-03,54.55,59.59,54.01,56.56,2200500,54.78
2008-02-25,51.14,56.57,50.60,54.63,1970100,52.91
2008-02-19,46.19,52.09,45.40,51.23,2497700,49.62
2008-02-11,43.84,48.13,43.30,45.20,1356000,43.78
2008-02-04,44.00,45.32,41.66,43.91,1463700,42.48
2008-01-28,40.11,44.28,39.02,44.03,2105300,42.60
2008-01-22,31.38,42.70,30.78,40.83,2769000,39.50
2008-01-14,37.72,39.55,32.00,32.74,1726000,31.67
2008-01-07,34.05,37.73,33.56,37.40,1208100,36.18
2007-12-31,36.00,36.76,33.70,33.91,614400,32.81
2007-12-24,37.84,38.60,36.00,36.19,348100,35.01
2007-12-17,36.45,37.95,35.38,37.84,855400,36.61
2007-12-10,36.70,38.79,36.15,36.75,1099700,35.55
2007-12-03,34.72,37.36,33.51,36.61,852300,35.42
2007-11-26,33.43,36.07,32.20,34.69,933700,33.56
2007-11-19,33.45,33.60,31.73,33.32,802500,32.24
2007-11-12,35.62,35.82,32.65,33.75,1207500,32.65
2007-11-05,34.00,36.96,33.35,35.65,1851900,34.49
2007-10-29,30.55,34.57,29.28,34.54,1741800,33.37
2007-10-22,27.52,30.72,27.00,30.51,1174800,29.48
2007-10-15,29.95,30.00,27.89,28.08,641800,27.13
2007-10-08,28.65,30.54,28.65,29.68,1179600,28.67
2007-10-01,26.80,29.22,26.80,28.77,933200,27.80
2007-09-24,27.42,28.01,26.59,26.90,710000,25.99
2007-09-17,27.00,28.71,25.83,27.48,1001500,26.55
2007-09-10,25.11,27.41,24.10,27.12,603900,26.20
2007-09-04,25.05,25.93,24.53,25.05,882900,24.20
2007-08-27,24.90,25.60,23.28,25.28,779500,24.42
2007-08-20,24.06,26.10,23.34,24.74,1050700,23.90
2007-08-13,24.30,24.49,21.41,23.96,1562000,23.15
2007-08-06,22.25,24.96,21.81,23.78,1869400,22.97
2007-07-30,26.00,26.95,20.53,21.62,2566200,20.84
2007-07-23,30.23,30.23,24.88,25.60,1546000,24.68
2007-07-16,31.55,31.65,30.03,30.33,699500,29.24
2007-07-09,31.82,32.23,30.81,31.61,836200,30.47
2007-07-02,29.11,32.07,29.11,31.91,982700,30.76
2007-06-25,28.84,29.66,27.28,28.96,1326300,27.92
2007-06-18,30.31,31.30,28.82,28.82,1225000,27.78
2007-06-11,29.04,31.59,28.78,31.20,633900,30.08
2007-06-04,31.70,32.00,28.73,29.19,757300,28.14
2007-05-29,30.95,32.52,30.95,31.97,663800,30.82
2007-05-21,30.70,31.85,30.52,31.04,578600,29.92
2007-05-14,28.61,30.55,27.57,30.49,706200,29.39
2007-05-07,27.95,28.89,27.82,28.55,491500,27.52
2007-04-30,29.80,30.80,27.93,28.06,1070700,27.00
2007-04-23,29.82,30.14,28.74,29.88,536800,28.75
2007-04-16,29.19,30.21,29.05,29.82,572100,28.70
2007-04-09,27.86,29.10,27.39,29.06,691900,27.97
2007-04-02,25.60,27.75,25.57,27.51,931900,26.47
2007-03-26,25.66,25.75,24.60,24.75,467900,23.82
2007-03-19,24.75,25.66,24.75,25.63,638500,24.66
2007-03-12,24.79,25.50,24.25,24.76,711200,23.83
2007-03-05,24.60,25.50,24.03,24.86,882700,23.92
2007-02-26,24.83,25.38,24.58,24.75,1051100,23.82
2007-02-20,24.72,25.17,24.41,24.76,752500,23.83
2007-02-12,25.25,25.39,23.90,24.81,1770500,23.88
2007-02-05,28.50,28.55,25.01,25.36,1531900,24.36
2007-01-29,28.00,28.75,27.41,28.50,839300,27.37
2007-01-22,26.42,28.50,26.17,27.95,1077400,26.84
2007-01-16,26.45,26.87,26.15,26.42,630300,25.37
2007-01-08,26.22,27.24,25.89,26.45,827100,25.40
2007-01-03,27.26,27.75,26.07,26.27,1163400,25.23
2006-12-26,27.02,27.42,26.87,27.05,909400,25.98
2006-12-18,27.00,28.50,26.90,27.13,1767100,26.06
2006-12-11,49.82,49.95,25.25,26.53,1859200,25.48
2006-12-04,48.59,51.84,47.41,49.87,1547500,23.77
2006-11-27,43.53,48.55,42.63,48.55,1645100,23.14
2006-11-20,43.39,44.08,42.70,43.81,784200,20.88
2006-11-13,40.70,43.64,39.59,43.38,1368500,20.68
2006-11-06,41.50,42.80,40.12,40.62,1735200,19.36
2006-10-30,47.32,47.60,41.07,41.18,1546600,19.61
2006-10-23,45.01,48.75,44.56,47.46,974000,22.60
2006-10-16,44.52,46.08,43.26,45.04,1275900,21.45
2006-10-09,43.62,44.69,43.00,44.32,858900,21.11
2006-10-02,43.00,44.40,41.32,43.57,1410800,20.75
2006-09-25,45.50,46.01,42.27,42.68,2030000,20.32
2006-09-18,48.57,49.44,45.21,45.50,891000,21.67
2006-09-11,51.48,53.46,47.48,48.70,1825000,23.19
2006-09-05,54.28,54.51,51.05,51.71,965100,24.63
2006-08-28,54.03,55.63,53.73,54.81,732900,26.10
2006-08-21,52.14,54.02,50.07,54.02,1101700,25.73
2006-08-14,46.85,50.63,46.37,50.42,1086100,24.01
2006-08-07,48.00,49.10,46.10,46.64,796200,22.21
2006-07-31,45.05,50.10,43.44,48.40,1595400,23.03
2006-07-24,48.54,50.69,41.05,45.24,2480400,21.53
2006-07-17,50.70,51.80,48.40,48.49,1130900,23.07
2006-07-10,55.10,55.88,49.60,51.02,889400,24.28
2006-07-03,56.50,56.65,54.75,55.00,1116400,26.17
2006-06-26,49.35,57.65,49.25,57.65,2027700,27.43
2006-06-19,48.40,48.84,46.75,48.39,793800,23.02
2006-06-12,50.48,50.84,44.60,47.93,1906300,22.81
2006-06-05,57.80,57.99,46.30,50.45,2659700,24.00
2006-05-30,59.45,59.60,57.45,57.76,1008600,27.48
2006-05-22,61.30,61.30,56.34,59.65,1989200,28.38
2006-05-15,68.45,68.68,60.56,61.30,1450600,29.17
2006-05-08,65.00,68.95,64.75,68.90,858400,32.78
2006-05-01,66.33,68.40,64.15,65.23,903400,31.02
2006-04-24,70.60,70.83,65.34,66.33,906500,31.54
2006-04-17,66.75,71.45,66.63,70.71,800200,33.62
2006-04-10,69.17,69.40,66.15,66.66,491400,31.70
2006-04-03,66.77,70.20,66.66,68.92,724500,32.77
2006-03-27,65.00,67.10,64.76,66.62,578100,31.68
2006-03-20,63.40,65.18,61.40,64.95,596200,30.89
2006-03-13,63.29,65.00,62.60,63.46,586300,30.18
2006-03-06,65.84,66.59,61.20,63.30,724600,30.10
2006-02-27,66.40,67.60,64.81,66.63,672800,31.68
2006-02-21,65.59,67.50,65.35,66.31,581100,31.53
2006-02-13,65.23,66.83,62.75,65.60,902400,31.19
2006-02-06,69.00,69.10,63.20,65.31,945300,31.04
2006-01-30,61.50,68.43,61.10,66.43,1978300,31.57
2006-01-23,55.10,61.90,55.10,61.50,1374600,29.23
2006-01-17,53.50,54.88,53.08,54.58,594700,25.94
2006-01-09,50.70,54.23,50.46,53.71,694900,25.52
2006-01-03,49.92,50.90,48.91,50.64,721600,24.07
2005-12-27,50.90,51.15,48.77,49.72,489600,23.63
2005-12-19,50.00,51.60,49.37,51.00,529400,24.24
2005-12-12,48.93,51.10,48.82,50.10,755100,23.81
2005-12-05,51.85,51.90,48.50,48.88,973700,23.23
2005-11-28,51.66,51.88,49.52,51.81,562200,24.62
2005-11-21,51.25,52.64,50.66,51.66,572600,24.55
2005-11-14,46.50,51.67,45.70,51.50,1351100,24.47
2005-11-07,46.71,47.12,44.85,46.52,661400,22.11
2005-10-31,45.40,48.19,45.00,46.46,669000,22.06
2005-10-24,47.48,49.00,43.55,45.51,1033600,21.61
2005-10-17,41.13,50.00,41.00,47.39,1730700,22.50
2005-10-10,43.30,43.84,39.45,40.88,1040400,19.41
2005-10-03,48.86,49.27,41.96,43.21,1190400,20.52
2005-09-26,46.80,49.50,45.81,48.92,878100,23.23
2005-09-19,47.40,49.50,45.15,46.65,1214100,22.15
2005-09-12,46.44,48.36,45.73,47.40,743400,22.51
2005-09-06,43.60,46.81,43.59,46.56,676800,22.11
2005-08-29,40.37,45.00,40.09,43.68,854800,20.74
2005-08-22,41.39,42.10,40.35,40.60,443900,19.28
2005-08-15,42.75,42.92,40.10,41.21,477000,19.57
2005-08-08,42.30,43.00,40.95,41.59,490200,19.75
2005-08-01,45.10,45.10,41.20,42.00,731100,19.92
2005-07-25,46.50,46.50,42.80,44.51,1041500,21.11
2005-07-18,41.78,46.88,41.43,46.50,757500,22.06
2005-07-11,42.69,43.30,40.48,41.80,597500,19.83
2005-07-05,39.85,42.98,39.75,42.76,811400,20.28
2005-06-27,42.05,42.70,38.83,39.92,1698800,18.94
2005-06-20,44.10,49.87,42.25,43.22,2081800,20.50
2005-06-13,43.24,45.89,42.80,45.11,448900,21.40
2005-06-06,43.10,44.56,42.75,43.34,543300,20.56
2005-05-31,42.25,44.00,41.57,43.40,744700,20.59
2005-05-23,37.46,41.97,37.40,41.68,1121300,19.77
2005-05-16,33.47,37.60,33.25,37.45,732700,17.77
2005-05-09,37.27,37.87,33.10,33.43,1061800,15.86
2005-05-02,34.37,37.67,33.73,37.27,634000,17.66
2005-04-25,39.54,40.39,33.70,34.30,1130400,16.25
2005-04-18,38.77,40.35,37.94,39.34,704900,18.64
2005-04-11,46.91,46.92,38.00,38.68,1169300,18.33
2005-04-04,42.90,47.28,42.31,46.91,909700,22.23
2005-03-28,43.73,44.79,40.26,42.79,1099100,20.28
2005-03-21,42.70,47.80,42.64,43.83,1666800,20.77
2005-03-14,39.60,43.25,38.55,42.53,1074900,20.15
2005-03-07,41.50,41.99,38.16,39.53,1130300,18.73
2005-02-28,39.00,41.50,36.30,40.25,784000,19.07
2005-02-22,37.80,39.25,33.80,38.98,1514000,18.47
2005-02-14,38.45,39.92,37.11,37.91,689800,17.96
2005-02-07,37.84,38.47,36.06,38.42,605800,18.19
2005-01-31,34.16,37.92,33.83,37.84,740200,17.91
2005-01-24,32.88,34.11,31.85,33.96,612400,16.08
2005-01-18,33.85,34.44,32.89,32.94,472100,15.59
2005-01-10,30.55,33.55,30.20,33.37,562000,15.80
2005-01-03,33.73,34.10,29.75,30.70,1305900,14.53
2004-12-27,33.15,34.13,32.52,33.73,426400,15.97
2004-12-20,32.50,33.96,32.00,33.44,534500,15.83
2004-12-13,28.30,34.00,27.96,32.63,1410000,15.45
2004-12-06,26.20,28.62,26.07,28.02,1642300,13.26
2004-11-29,25.20,26.10,24.36,26.10,939300,12.35
2004-11-22,22.50,25.30,21.57,25.00,1571000,11.83
2004-11-15,20.15,22.73,19.74,22.55,1283800,10.67
2004-11-08,18.79,20.59,18.73,20.00,776600,9.47
2004-11-01,16.99,20.00,16.61,18.79,1287200,8.88
2004-10-25,16.00,17.44,15.89,17.01,927700,8.03
2004-10-18,15.93,16.42,15.60,15.99,119800,7.55
2004-10-11,16.22,16.34,15.22,15.93,281300,7.52
2004-10-04,16.40,16.53,15.88,16.22,245400,7.66
2004-09-27,15.89,16.44,15.60,16.44,311600,7.77
2004-09-20,14.90,16.16,14.90,15.89,234200,7.51
2004-09-13,15.43,15.47,15.12,15.27,164000,7.21
2004-09-07,15.14,15.68,14.89,15.30,157300,7.23
2004-08-30,14.90,15.20,14.60,15.18,142700,7.17
2004-08-23,14.20,14.99,14.20,14.90,219500,7.04
2004-08-16,13.48,14.83,13.26,14.30,397300,6.75
2004-08-09,13.49,13.55,12.90,13.51,140800,6.38
2004-08-02,13.90,14.06,13.35,13.50,201400,6.36
2004-07-26,13.52,14.04,13.20,13.95,176600,6.57
2004-07-19,13.76,13.83,13.45,13.56,242500,6.39
2004-07-12,13.74,13.95,13.33,13.76,217600,6.49
2004-07-06,14.00,14.06,13.64,13.74,267700,6.48
2004-06-28,13.85,14.06,13.40,14.04,274800,6.62
2004-06-21,13.25,14.00,13.11,13.88,255800,6.54
2004-06-14,12.67,13.46,12.46,13.26,169500,6.25
2004-06-07,12.80,13.42,12.80,12.93,327500,6.09
2004-06-01,12.80,13.11,12.60,12.86,178400,6.06
2004-05-24,12.29,13.19,12.25,12.73,297500,6.00
2004-05-17,12.04,12.39,11.77,12.29,275700,5.79
2004-05-10,12.01,12.20,11.53,12.04,420100,5.67
2004-05-03,12.48,12.85,11.90,12.05,236300,5.66
2004-04-26,13.41,13.55,12.30,12.48,358600,5.87
2004-04-19,12.70,13.42,12.63,13.31,1037600,6.26
2004-04-12,13.74,13.74,12.23,12.70,1840500,5.97
2004-04-05,12.35,13.88,12.10,13.77,331800,6.47
2004-03-29,11.23,12.67,11.23,12.38,258000,5.82
2004-03-22,10.35,11.20,9.95,11.18,178900,5.26
2004-03-15,10.95,10.99,10.00,10.45,84700,4.91
2004-03-08,11.25,11.49,10.20,11.00,97400,5.17
2004-03-01,11.45,11.70,11.23,11.34,77500,5.33
2004-02-23,11.74,11.74,11.15,11.39,128500,5.35
2004-02-17,11.95,12.15,11.61,11.64,144700,5.47
2004-02-09,12.42,12.48,11.85,11.99,209700,5.64
2004-02-02,12.05,12.68,11.66,12.44,206800,5.83
2004-01-26,12.65,13.00,11.97,12.00,88800,5.63
2004-01-20,13.00,13.18,12.56,12.66,264000,5.94
2004-01-12,12.90,13.06,12.65,12.90,125400,6.05
2004-01-05,12.95,13.49,12.72,12.90,108900,6.05
2003-12-29,13.20,13.75,12.90,13.01,113400,6.10
2003-12-22,12.69,13.25,12.66,13.23,88700,6.20
2003-12-15,12.00,12.99,11.90,12.89,145800,6.04
2003-12-08,11.35,12.03,11.32,11.90,119300,5.58
2003-12-01,12.42,12.99,11.31,11.33,184800,5.31
2003-11-24,12.15,12.84,12.15,12.24,130800,5.74
2003-11-17,12.00,12.52,11.86,12.35,78700,5.79
2003-11-10,12.08,12.59,12.00,12.14,84600,5.69
2003-11-03,11.95,12.45,11.86,12.12,77200,5.67
2003-10-27,11.10,11.99,11.07,11.88,74600,5.56
2003-10-20,11.72,11.80,11.08,11.14,90300,5.21
2003-10-13,11.50,12.05,11.50,11.67,80200,5.46
2003-10-06,11.14,11.76,11.02,11.51,126600,5.38
2003-09-29,10.72,11.25,10.65,11.21,142100,5.24
2003-09-22,9.82,10.81,9.62,10.77,253900,5.04
2003-09-15,10.09,10.25,9.76,9.90,179500,4.63
2003-09-08,10.00,10.41,9.87,10.08,253500,4.72
