Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.16,39.22,38.51,38.80,146300,17.69
2003-06-16,37.11,39.90,36.65,39.31,204800,17.93
2003-06-09,36.79,37.76,35.95,37.21,102500,16.97
2003-06-02,36.50,37.77,36.42,36.89,141000,16.82
2003-05-27,34.80,36.47,34.75,36.40,249800,16.60
2003-05-19,35.91,35.98,34.45,35.05,121900,15.98
2003-05-12,37.48,37.68,35.65,35.80,172900,16.33
2003-05-05,37.10,37.53,36.69,37.30,186900,17.01
2003-04-28,37.90,38.10,36.68,37.00,211300,16.87
2003-04-21,38.25,39.24,37.76,37.95,115800,17.31
2003-04-14,37.10,38.60,37.10,38.37,133200,17.50
2003-04-07,37.81,38.30,36.80,37.19,129200,16.96
2003-03-31,36.15,38.49,35.57,37.56,146400,17.07
2003-03-24,35.90,36.73,34.70,36.40,184800,16.55
2003-03-17,35.79,37.23,35.54,37.23,243300,16.92
2003-03-10,34.65,36.09,33.50,36.01,182500,16.37
2003-03-03,34.00,34.60,33.11,34.60,221800,15.73
2003-02-24,33.35,36.30,32.75,33.44,285900,15.20
2003-02-18,32.80,33.88,32.11,33.45,120900,15.20
2003-02-10,31.10,33.00,31.10,33.00,131300,15.00
2003-02-03,32.50,33.24,31.05,31.05,133800,14.11
2003-01-27,32.76,33.10,31.37,32.50,164400,14.77
2003-01-21,34.55,34.65,32.86,33.00,256400,15.00
2003-01-13,34.82,35.90,34.10,34.55,224600,15.70
2003-01-06,32.96,35.47,32.96,35.02,353800,15.86
2002-12-30,32.25,33.02,32.17,32.81,118400,14.86
2002-12-23,32.00,32.41,31.41,32.15,60800,14.56
2002-12-16,32.40,32.40,31.14,32.00,155800,14.49
2002-12-09,31.95,32.66,31.30,32.30,117300,14.63
2002-12-02,33.04,33.04,31.56,31.95,137900,14.47
2002-11-25,32.40,33.60,31.60,32.90,168300,14.90
2002-11-18,33.25,33.84,32.20,32.36,177500,14.66
2002-11-11,31.50,33.40,30.90,33.03,116700,14.96
2002-11-04,31.75,32.36,31.00,31.50,109400,14.27
2002-10-28,31.55,32.00,30.60,31.75,96800,14.38
2002-10-21,31.19,31.99,30.45,31.50,89700,14.27
2002-10-14,29.40,31.72,29.17,31.22,137800,14.14
2002-10-07,31.10,31.21,28.45,29.85,209400,13.52
2002-09-30,30.25,32.25,29.50,31.25,147300,14.10
2002-09-23,29.10,31.06,27.73,30.15,213700,13.60
2002-09-16,30.90,31.25,28.75,29.33,154000,13.23
2002-09-09,31.20,31.57,30.45,30.95,159600,13.96
2002-09-03,30.70,30.86,29.56,30.84,51100,13.91
2002-08-26,31.60,31.69,30.17,30.70,79000,13.85
2002-08-19,30.05,31.83,30.05,31.58,160400,14.25
2002-08-12,31.05,31.05,28.60,29.98,105400,13.53
2002-08-05,28.10,31.25,27.85,30.90,108000,13.94
2002-07-29,28.38,30.35,28.21,28.21,103200,12.73
2002-07-22,28.10,29.80,25.03,28.46,193000,12.84
2002-07-15,31.06,31.11,27.74,28.10,116400,12.68
2002-07-08,31.46,31.69,29.98,30.91,87900,13.94
2002-07-01,31.55,31.99,30.25,31.46,98700,14.14
2002-06-24,28.95,32.01,28.95,31.65,192700,14.22
2002-06-17,28.70,30.43,28.00,28.70,105200,12.90
2002-06-10,29.20,29.65,27.40,28.85,75800,12.97
2002-06-03,30.75,30.75,29.10,29.14,85600,13.10
2002-05-28,31.50,31.60,30.41,30.75,68000,13.82
2002-05-20,33.50,33.54,31.40,31.40,70800,14.11
2002-05-13,31.85,34.00,31.62,33.45,68300,15.03
2002-05-06,33.00,33.15,31.55,31.75,59100,14.27
2002-04-29,31.85,33.20,31.75,32.95,89900,14.81
2002-04-22,32.60,32.80,31.90,31.90,59200,14.34
2002-04-15,32.65,33.95,32.40,32.50,80900,14.61
2002-04-08,31.80,32.65,31.68,32.65,114000,14.67
2002-04-01,32.10,32.25,31.49,31.74,73500,14.21
2002-03-25,32.15,32.70,30.90,32.00,126700,14.33
2002-03-18,31.00,32.60,31.00,32.01,146500,14.33
2002-03-11,30.25,31.00,29.10,30.92,87400,13.84
2002-03-04,28.90,30.36,28.83,30.30,95400,13.57
2002-02-25,27.50,29.00,27.25,29.00,44400,12.98
2002-02-19,26.70,28.00,26.70,27.40,125000,12.27
2002-02-11,26.15,26.90,26.15,26.80,53900,12.00
2002-02-04,26.45,26.47,25.64,25.99,38200,11.64
2002-01-28,25.90,27.05,25.85,26.95,60200,12.07
2002-01-22,27.10,27.14,25.90,26.00,89200,11.64
2002-01-14,28.80,28.88,27.15,27.20,51700,12.18
2002-01-07,28.20,29.10,27.70,28.70,87900,12.85
2001-12-31,26.72,28.39,26.35,28.25,91100,12.59
2001-12-24,25.80,27.02,25.15,26.62,46500,11.87
2001-12-17,27.40,27.70,25.45,25.89,156600,11.54
2001-12-10,28.25,28.25,26.75,27.50,59600,12.26
2001-12-03,26.90,28.88,26.20,28.20,37600,12.57
2001-11-26,26.35,27.60,26.35,26.86,32800,11.97
2001-11-19,27.00,27.00,25.90,26.20,33100,11.68
2001-11-12,25.99,27.19,25.85,27.00,23600,12.04
2001-11-05,26.35,26.98,25.75,25.95,31600,11.57
2001-10-29,25.95,26.25,24.15,26.20,43400,11.68
2001-10-22,24.60,26.00,24.45,25.95,77700,11.57
2001-10-15,24.99,25.12,24.33,24.60,63500,10.97
2001-10-08,24.15,25.62,23.70,25.00,58000,11.15
2001-10-01,24.15,25.10,23.30,24.24,42200,10.75
2001-09-24,22.95,24.09,21.90,23.90,60000,10.60
2001-09-10,26.55,26.66,22.50,22.95,63100,10.18
2001-09-04,26.90,27.31,26.00,26.75,31200,11.87
2001-08-27,27.00,27.45,26.70,26.76,31300,11.87
2001-08-20,26.54,27.48,26.25,27.10,77600,12.02
2001-08-13,26.90,27.54,26.29,26.74,44600,11.86
2001-08-06,26.61,27.45,25.70,26.90,54200,11.93
2001-07-30,26.49,26.87,26.00,26.60,52400,11.80
2001-07-23,26.09,26.49,25.66,26.40,31200,11.71
2001-07-16,26.80,26.95,25.50,26.02,49500,11.54
2001-07-09,26.75,26.90,25.80,26.65,97900,11.82
2001-07-02,26.80,27.00,26.60,26.80,74600,11.83
2001-06-25,25.55,26.85,24.93,26.85,95400,11.86
2001-06-18,26.00,26.00,24.66,25.55,69200,11.28
2001-06-11,25.70,26.20,25.58,25.90,62000,11.44
2001-06-04,25.26,26.35,25.25,25.65,66800,11.33
2001-05-29,24.50,25.50,24.30,25.16,70400,11.11
2001-05-21,25.01,25.55,24.30,24.45,40600,10.80
2001-05-14,23.65,26.00,23.30,25.01,102200,11.04
2001-05-07,25.00,25.00,24.00,24.02,43600,10.61
2001-04-30,24.70,25.05,24.59,25.00,68200,11.04
2001-04-23,22.80,24.65,22.70,24.55,68800,10.84
2001-04-16,22.88,23.25,22.69,22.86,54300,10.09
2001-04-09,23.25,23.39,22.65,22.90,59800,10.11
2001-04-02,22.90,23.85,22.50,22.75,81400,9.99
2001-03-26,24.05,24.18,22.70,23.10,117300,10.15
2001-03-19,23.70,24.95,23.33,24.01,58800,10.55
2001-03-12,24.95,25.30,23.70,23.70,85800,10.41
2001-03-05,25.19,26.85,25.00,25.15,112200,11.05
2001-02-26,24.15,25.37,23.99,25.20,77800,11.07
2001-02-20,23.80,24.99,23.79,24.40,119800,10.72
2001-02-12,23.66,24.00,23.30,23.80,120500,10.46
2001-02-05,23.52,24.37,23.20,23.56,79400,10.35
2001-01-29,23.37,24.00,23.13,23.47,131600,10.31
2001-01-22,22.44,23.88,22.25,23.12,141500,10.16
2001-01-16,20.00,22.75,19.00,22.69,209100,9.97
2001-01-08,20.50,20.94,19.75,20.12,66100,8.84
2001-01-02,20.94,21.00,20.00,20.50,86900,8.95
2000-12-26,19.75,21.50,19.62,20.69,108200,9.03
2000-12-18,18.56,19.94,18.50,19.75,108000,8.63
2000-12-11,17.75,18.50,16.88,18.50,60400,8.08
2000-12-04,18.12,18.81,17.50,17.88,74400,7.81
2000-11-27,17.88,18.25,17.44,18.25,84600,7.97
2000-11-20,18.38,18.44,17.69,17.75,23800,7.75
2000-11-13,18.44,19.00,18.00,18.44,55600,8.05
2000-11-06,19.12,19.50,18.44,18.44,39500,8.05
2000-10-30,18.50,19.25,18.38,19.06,57100,8.33
2000-10-23,18.25,18.62,18.00,18.31,45500,8.00
2000-10-16,18.38,18.38,16.94,18.12,72200,7.92
2000-10-09,18.75,18.75,17.69,18.31,59600,8.00
2000-10-02,19.56,19.88,18.69,18.88,121200,8.19
2000-09-25,18.62,19.62,17.31,19.50,70400,8.46
2000-09-18,20.75,21.00,18.00,18.62,65400,8.08
2000-09-11,21.06,21.38,20.38,20.88,82500,9.06
2000-09-05,20.75,21.44,20.69,21.12,61600,9.17
2000-08-30,20.00,20.75,19.88,20.62,69500,8.95
2000-08-21,19.75,20.00,18.94,19.06,95400,8.27
2000-08-14,19.88,19.94,19.62,19.62,46300,8.52
2000-08-07,20.25,20.44,19.69,20.00,31900,8.68
2000-07-31,20.62,20.94,20.00,20.31,44500,8.81
2000-07-24,20.25,20.75,20.00,20.50,36900,8.90
2000-07-17,20.62,20.75,19.88,20.25,56800,8.79
2000-07-10,19.94,21.38,19.94,20.62,104600,8.95
2000-07-03,19.88,19.94,19.50,19.75,45700,8.52
2000-06-26,19.31,20.12,19.25,19.86,90500,8.57
2000-06-19,19.62,19.88,19.00,19.38,78600,8.36
2000-06-12,17.88,19.12,17.56,19.12,59000,8.25
2000-06-05,17.62,18.38,17.50,17.94,84900,7.74
2000-05-30,17.88,18.00,17.38,17.75,98100,7.66
2000-05-22,18.75,18.75,17.88,18.00,72100,7.77
2000-05-15,18.50,19.75,18.25,18.75,80200,8.09
2000-05-08,17.50,18.62,17.12,18.50,111200,7.98
2000-05-01,18.00,18.06,17.25,17.62,57000,7.61
2000-04-24,17.88,18.00,17.12,18.00,74900,7.77
2000-04-17,17.94,18.12,17.56,17.75,57700,7.66
2000-04-10,18.38,18.50,17.50,17.94,38000,7.74
2000-04-03,17.62,19.12,17.62,18.50,162800,7.93
2000-03-27,18.25,18.50,17.00,17.75,86300,7.61
2000-03-20,18.88,19.12,18.25,18.38,45500,7.88
2000-03-13,17.75,19.38,17.69,19.00,107400,8.15
2000-03-06,18.00,18.94,17.50,18.00,68900,7.72
2000-02-28,17.62,19.75,17.62,18.25,86000,7.83
2000-02-22,18.38,18.75,17.50,17.75,64700,7.61
2000-02-14,18.25,19.50,18.00,18.31,104100,7.85
2000-02-07,18.25,18.38,16.38,17.75,53400,7.61
2000-01-31,17.62,18.19,17.12,18.19,76900,7.80
2000-01-24,17.62,18.00,17.00,17.50,54600,7.50
2000-01-18,18.06,18.50,17.50,17.88,51900,7.67
2000-01-10,17.50,18.38,16.06,18.25,116200,7.83
2000-01-03,17.75,17.75,16.39,17.50,113200,7.45
1999-12-27,17.13,18.31,16.76,17.88,49300,7.61
1999-12-20,17.38,18.25,16.88,16.88,36400,7.19
1999-12-13,18.37,19.06,17.38,17.38,136700,7.40
1999-12-06,18.50,18.81,17.88,18.25,104200,7.77
1999-11-29,16.88,18.62,16.70,18.37,68100,7.82
1999-11-22,17.75,17.75,16.63,17.01,27900,7.24
1999-11-15,16.76,18.00,15.89,17.75,39500,7.56
1999-11-08,16.76,17.07,15.39,16.57,78800,7.06
1999-11-01,17.13,18.37,16.63,16.63,59600,7.08
1999-10-25,15.46,17.26,15.14,16.94,80600,7.22
1999-10-18,15.21,16.63,14.15,15.46,61700,6.58
1999-10-11,16.52,16.70,14.77,15.21,114300,6.48
1999-10-04,16.95,16.95,15.65,16.58,42900,7.01
1999-09-27,16.27,17.75,16.27,16.95,59600,7.16
1999-09-20,15.78,16.52,15.65,16.21,171600,6.85
1999-09-13,18.24,18.24,15.78,15.78,115600,6.67
1999-09-07,18.24,18.49,17.81,18.18,31500,7.69
1999-08-30,18.30,18.30,17.19,18.24,46000,7.71
1999-08-23,18.30,18.67,18.24,18.30,18300,7.74
1999-08-16,18.67,18.73,17.87,18.18,39700,7.69
1999-08-09,19.04,19.17,18.24,18.80,76200,7.95
1999-08-02,19.29,19.35,18.67,19.04,39400,8.05
1999-07-26,19.78,19.78,18.98,19.41,45500,8.21
1999-07-19,20.77,20.89,19.66,19.84,62600,8.39
1999-07-12,20.59,21.08,20.47,20.89,60800,8.83
1999-07-06,18.76,20.72,18.76,20.59,113200,8.66
1999-06-28,19.06,19.37,18.63,18.76,114500,7.89
1999-06-21,19.37,19.49,18.69,19.00,86100,7.99
1999-06-14,18.69,19.00,18.20,19.00,98200,7.99
1999-06-07,18.20,18.82,18.14,18.63,73900,7.83
1999-06-01,18.02,18.39,17.78,18.33,55600,7.71
1999-05-24,18.20,18.39,17.78,18.02,70800,7.58
1999-05-17,18.02,18.45,17.65,18.20,88200,7.65
1999-05-10,18.20,18.88,17.65,18.02,54400,7.58
1999-05-03,18.51,18.63,17.59,18.08,68000,7.60
1999-04-26,17.71,18.63,17.53,18.39,70400,7.73
1999-04-19,18.27,18.88,17.47,17.84,128700,7.50
1999-04-12,17.54,18.27,16.12,18.27,78000,7.68
1999-04-05,17.48,18.09,16.69,17.78,58400,7.43
1999-03-29,18.33,18.39,16.63,17.48,139100,7.30
1999-03-22,18.21,18.76,17.91,18.03,125800,7.53
1999-03-15,18.39,18.76,18.09,18.33,81600,7.66
1999-03-08,18.27,18.52,18.09,18.45,52000,7.71
1999-03-01,17.85,18.76,17.85,18.27,80600,7.63
1999-02-22,17.54,18.27,17.30,17.78,127200,7.43
1999-02-16,19.06,19.19,17.54,17.54,65500,7.33
1999-02-08,19.43,19.86,19.06,19.06,75600,7.96
1999-02-01,20.04,20.28,19.25,19.55,50600,8.17
1999-01-25,19.79,20.10,19.37,20.10,78000,8.40
1999-01-19,19.19,19.86,19.19,19.73,105200,8.24
1999-01-11,18.71,19.73,18.15,19.25,178400,8.04
1999-01-04,19.32,19.32,18.17,18.77,42000,7.79
1998-12-28,18.41,19.38,18.04,19.38,49400,8.05
1998-12-21,18.17,18.41,16.59,18.41,87900,7.64
1998-12-14,17.68,18.23,16.17,17.32,142800,7.19
1998-12-07,18.41,19.26,17.56,17.68,66800,7.34
1998-11-30,17.92,19.26,17.92,18.29,38900,7.59
1998-11-23,17.38,17.98,17.26,17.98,43600,7.47
1998-11-16,16.47,17.56,16.17,17.38,56500,7.22
1998-11-09,16.47,17.44,16.29,16.29,41500,6.76
1998-11-02,16.47,17.44,15.99,16.59,67700,6.89
1998-10-26,15.38,16.95,15.02,16.35,113600,6.79
1998-10-19,14.65,15.50,14.65,15.32,89400,6.36
1998-10-12,14.30,14.77,13.81,14.65,56800,6.08
1998-10-05,14.78,15.38,14.18,14.18,35100,5.84
1998-09-28,15.02,15.05,14.00,14.90,53000,6.14
1998-09-21,14.72,15.98,14.48,14.90,75600,6.14
1998-09-14,15.38,15.62,14.66,15.20,59700,6.26
1998-09-08,15.26,15.44,14.42,15.26,33000,6.29
1998-08-31,15.50,16.34,14.90,15.08,56200,6.21
1998-08-24,16.95,17.01,14.66,15.38,39000,6.34
1998-08-17,16.34,17.19,15.92,16.83,30000,6.93
1998-08-10,17.49,17.67,16.34,16.34,33500,6.73
1998-08-03,17.31,17.55,16.65,17.49,48900,7.20
1998-07-27,17.31,17.67,16.95,17.25,64300,7.10
1998-07-20,18.69,18.69,17.43,17.49,21200,7.20
1998-07-13,19.36,19.36,18.63,18.81,76900,7.75
1998-07-06,20.14,20.20,19.00,19.18,21900,7.85
1998-06-29,20.20,20.50,20.08,20.32,120600,8.32
1998-06-22,20.26,21.27,19.24,20.56,56900,8.42
1998-06-15,20.74,20.74,20.08,20.08,45400,8.22
1998-06-08,21.87,21.99,20.44,20.85,33000,8.54
1998-06-01,21.99,22.47,21.81,21.93,35300,8.98
1998-05-26,22.05,22.23,21.81,21.99,51300,9.00
1998-05-18,22.35,22.95,21.87,22.05,40600,9.03
1998-05-11,22.11,22.47,21.51,22.29,58900,9.13
1998-05-04,21.45,22.29,20.68,22.11,47000,9.05
1998-04-27,22.35,22.47,20.85,21.45,36800,8.78
1998-04-20,32.15,35.38,32.15,34.24,87700,9.35
1998-04-13,32.39,32.99,31.79,32.09,30800,8.76
1998-04-06,30.80,32.51,30.56,32.39,79500,8.84
1998-03-30,31.09,31.81,30.56,30.80,93000,8.36
1998-03-23,30.62,31.87,30.44,31.09,56700,8.44
1998-03-16,29.49,30.68,29.49,30.56,108100,8.30
1998-03-09,28.95,29.49,28.77,29.25,43300,7.94
1998-03-02,28.66,29.31,28.60,28.95,61300,7.86
1998-02-23,27.58,28.66,26.63,28.66,87000,7.78
1998-02-17,26.75,27.53,26.51,27.53,19000,7.47
1998-02-09,28.48,28.48,26.81,26.99,41000,7.33
1998-02-02,25.62,28.24,24.55,28.24,82000,7.67
1998-01-26,26.04,26.63,25.03,25.62,54200,6.96
1998-01-20,27.82,27.82,26.04,26.16,49000,7.10
1998-01-12,26.83,28.54,26.36,28.18,79300,7.65
1998-01-05,27.90,28.02,26.54,26.83,28600,7.24
1997-12-29,28.37,28.37,27.31,27.84,52200,7.51
1997-12-22,28.02,29.08,28.02,28.31,22700,7.64
1997-12-15,27.66,28.02,27.25,27.96,25500,7.55
1997-12-08,28.55,29.55,27.13,27.90,56700,7.53
1997-12-01,28.25,29.55,28.25,28.55,36800,7.70
1997-11-24,27.96,28.08,27.31,28.02,14100,7.56
1997-11-17,26.30,28.13,26.30,28.13,33100,7.59
1997-11-10,26.83,26.83,25.77,26.42,21700,7.13
1997-11-03,27.13,27.48,26.66,26.95,14100,7.27
1997-10-27,26.95,27.13,24.83,27.13,62400,7.32
1997-10-20,26.95,27.72,26.42,27.19,27200,7.34
1997-10-13,28.01,28.27,26.89,27.13,42000,7.32
1997-10-06,27.63,29.33,27.57,28.15,57700,7.55
1997-09-29,27.21,28.15,26.57,27.80,37400,7.46
1997-09-22,25.86,27.74,24.80,27.27,83100,7.32
1997-09-15,25.86,25.92,24.98,25.63,47700,6.88
1997-09-08,24.72,25.92,24.72,25.80,35800,6.92
1997-09-02,24.63,26.33,24.51,24.63,46200,6.61
1997-08-25,24.10,24.86,22.75,24.63,66200,6.61
1997-08-18,23.92,24.75,23.75,24.10,18700,6.47
1997-08-11,24.22,24.51,23.86,23.98,16500,6.43
1997-08-04,23.98,25.74,23.92,24.45,31100,6.56
1997-07-28,25.16,25.16,23.75,24.10,39700,6.47
1997-07-21,24.75,25.39,23.81,25.10,50400,6.73
1997-07-14,24.51,25.74,24.51,24.80,46200,6.65
1997-07-07,24.77,25.47,24.07,24.57,58300,6.59
1997-06-30,23.25,25.00,23.13,24.88,48500,6.63
1997-06-23,23.95,24.13,23.13,23.13,71900,6.16
1997-06-16,23.48,24.65,23.48,23.95,81100,6.38
1997-06-09,23.25,23.83,23.02,23.48,40500,6.26
1997-06-02,22.08,23.25,21.96,23.25,44700,6.20
1997-05-27,22.08,22.31,21.38,21.96,35700,5.85
1997-05-19,20.68,22.20,20.68,22.20,52100,5.92
1997-05-12,21.61,22.43,20.33,20.56,35500,5.48
1997-05-05,21.61,22.43,21.50,21.61,67200,5.76
1997-04-28,19.63,21.61,19.51,21.50,61500,5.73
1997-04-21,21.15,21.15,18.69,19.51,39400,5.20
1997-04-14,21.15,21.38,20.80,21.26,26000,5.67
1997-04-07,21.57,21.81,20.44,21.15,45100,5.64
1997-03-31,21.34,21.69,21.11,21.57,59500,5.71
1997-03-24,22.15,22.39,21.34,21.34,51500,5.64
1997-03-17,22.27,22.62,22.15,22.27,31000,5.89
1997-03-10,22.39,22.73,21.57,22.39,49300,5.92
1997-03-03,21.46,23.08,21.46,22.50,85300,5.95
1997-02-24,22.27,22.27,20.88,21.34,98500,5.64
1997-02-18,22.73,23.20,22.04,22.27,28800,5.89
1997-02-10,22.97,23.20,21.81,22.62,27400,5.98
1997-02-03,22.97,23.31,22.85,23.08,36100,6.10
1997-01-27,22.39,23.66,22.27,23.08,52500,6.10
1997-01-20,21.81,22.97,21.81,22.50,66800,5.95
1997-01-13,21.20,22.04,21.08,21.92,90700,5.80
1997-01-06,20.85,22.00,20.27,21.08,79300,5.53
1996-12-30,20.85,20.97,20.27,20.50,32200,5.38
1996-12-23,20.04,20.97,20.04,20.85,27600,5.47
1996-12-16,20.16,20.50,19.81,20.16,156700,5.29
1996-12-09,20.73,20.73,19.81,20.16,87000,5.29
1996-12-02,20.27,21.20,20.27,20.73,161300,5.44
1996-11-25,20.27,20.50,20.16,20.27,40200,5.32
1996-11-18,19.93,20.27,19.81,20.16,25300,5.29
1996-11-11,19.93,20.16,19.81,19.93,37300,5.23
1996-11-04,19.70,20.16,19.35,19.93,34400,5.23
1996-10-28,19.81,20.04,19.81,19.81,71500,5.20
1996-10-21,19.81,19.93,19.35,19.81,102100,5.20
1996-10-14,20.04,20.04,19.58,19.81,42200,5.20
1996-10-07,19.66,20.16,19.21,19.93,42700,5.23
1996-09-30,19.89,20.01,19.21,19.55,29100,5.09
1996-09-23,19.78,20.12,18.63,19.66,34300,5.12
1996-09-16,20.24,20.58,19.32,19.89,26100,5.18
1996-09-09,19.89,20.69,19.66,20.01,33100,5.21
1996-09-03,19.78,20.69,19.66,19.89,23300,5.18
1996-08-26,19.78,19.89,19.55,19.66,49900,5.12
1996-08-19,18.75,19.89,18.75,19.78,30400,5.15
1996-08-12,18.29,18.98,17.83,18.75,55900,4.88
1996-08-05,18.29,18.98,17.38,18.29,65900,4.76
1996-07-29,18.29,18.52,17.61,18.29,93700,4.76
1996-07-22,19.32,19.55,18.29,18.41,76000,4.79
1996-07-15,20.12,20.92,19.09,19.44,53900,5.06
1996-07-08,22.26,22.60,20.24,20.24,43200,5.27
1996-07-01,22.37,22.83,22.26,22.26,34000,5.75
1996-06-24,21.12,22.71,21.01,22.49,125400,5.81
1996-06-17,20.78,21.69,20.56,21.12,109200,5.46
1996-06-10,19.76,21.24,19.65,20.90,96100,5.40
1996-06-03,18.85,20.22,18.74,19.53,141300,5.05
1996-05-28,18.28,18.97,18.28,18.74,96000,4.84
1996-05-20,18.17,18.63,17.94,18.40,24300,4.75
1996-05-13,18.06,18.40,17.83,18.17,65000,4.70
1996-05-06,17.94,18.28,17.72,18.17,45500,4.70
1996-04-29,18.17,18.40,17.38,17.94,43500,4.64
1996-04-22,18.17,18.28,16.92,18.17,92900,4.70
1996-04-15,18.63,18.74,17.94,18.17,44200,4.70
1996-04-08,19.61,19.61,18.17,18.51,38800,4.78
1996-04-01,19.61,19.95,19.16,19.39,48700,4.97
1996-03-25,19.84,19.95,19.39,19.61,88000,5.03
1996-03-18,19.61,20.06,19.50,19.84,47800,5.08
1996-03-11,19.39,20.06,19.39,19.50,56800,5.00
1996-03-04,19.61,20.06,19.50,19.50,22500,5.00
1996-02-26,19.61,20.06,19.50,19.73,34800,5.05
1996-02-20,19.95,20.06,19.50,19.61,51900,5.03
1996-02-12,19.73,20.51,19.39,19.95,42100,5.11
1996-02-05,19.95,19.95,19.05,19.84,29000,5.08
1996-01-29,18.94,20.06,18.49,20.06,34200,5.14
1996-01-22,18.37,19.39,18.37,18.82,43500,4.82
1996-01-15,18.49,19.27,18.37,18.49,20000,4.74
1996-01-08,18.23,18.49,18.01,18.26,19000,4.68
1996-01-02,18.23,18.68,17.89,18.34,27700,4.66
1995-12-26,18.12,18.56,18.01,18.23,21200,4.63
1995-12-18,18.01,18.68,17.22,18.12,75700,4.60
1995-12-11,17.45,18.45,17.00,17.89,125400,4.55
1995-12-04,19.24,19.24,17.45,17.45,51200,4.43
1995-11-27,19.91,19.91,19.12,19.35,28900,4.91
1995-11-20,20.35,20.47,19.79,19.79,32400,5.03
1995-11-13,19.24,20.47,19.24,20.47,31900,5.20
1995-11-06,20.35,20.58,19.12,19.24,31700,4.89
1995-10-30,20.58,20.69,19.91,20.47,51900,5.20
1995-10-23,20.58,20.69,20.13,20.47,51700,5.20
1995-10-16,20.80,20.91,20.58,20.69,42700,5.26
1995-10-09,20.32,20.80,19.76,20.80,64800,5.28
1995-10-02,20.65,20.87,20.21,20.43,43200,5.15
1995-09-25,22.54,22.98,20.65,20.87,101400,5.26
1995-09-18,23.65,23.98,22.32,22.65,85700,5.71
1995-09-11,22.32,23.76,21.98,23.76,44500,5.99
1995-09-05,20.32,22.43,20.32,22.43,42100,5.65
1995-08-28,20.32,20.65,20.21,20.32,37500,5.12
1995-08-21,20.65,20.98,20.10,20.32,22300,5.12
1995-08-14,20.87,20.87,20.32,20.54,14700,5.18
1995-08-07,20.87,21.10,20.76,20.76,13900,5.23
1995-07-31,20.54,20.87,20.32,20.76,18500,5.23
1995-07-24,19.87,20.54,19.76,20.43,45700,5.15
1995-07-17,19.99,20.32,19.65,19.76,40300,4.98
1995-07-10,19.73,19.87,19.10,19.87,23100,5.01
1995-07-03,20.06,20.17,19.73,19.73,7200,4.93
1995-06-26,20.28,20.39,20.06,20.17,48500,5.04
1995-06-19,19.40,20.28,19.40,20.06,36700,5.01
1995-06-12,19.62,20.17,19.62,20.06,18100,5.01
1995-06-05,18.96,20.28,18.96,19.73,75100,4.93
1995-05-30,18.63,18.96,18.08,18.96,53400,4.74
1995-05-22,18.30,19.07,18.19,18.63,20200,4.66
1995-05-15,18.52,18.85,18.30,18.30,33700,4.57
1995-05-08,18.74,18.74,17.97,18.52,28900,4.63
1995-05-01,18.74,18.85,17.97,18.85,34300,4.71
1995-04-24,17.42,18.52,17.42,18.52,23200,4.63
1995-04-17,17.09,17.64,16.98,17.42,31700,4.35
1995-04-10,17.64,17.86,16.98,16.98,47300,4.24
1995-04-03,18.38,18.38,17.50,17.64,53800,4.41
1995-03-27,17.94,18.70,17.72,18.49,37100,4.58
1995-03-20,17.06,18.16,17.06,18.16,26800,4.50
1995-03-13,17.39,17.72,16.74,17.06,32800,4.23
1995-03-06,16.84,17.39,16.63,17.28,20100,4.28
1995-02-27,17.50,17.50,16.63,16.84,28600,4.17
1995-02-21,17.06,17.50,17.06,17.28,21400,4.28
1995-02-13,17.50,17.50,16.84,16.84,21100,4.17
1995-02-06,17.50,17.83,17.39,17.50,28300,4.33
1995-01-30,17.61,17.83,17.28,17.28,36800,4.28
1995-01-23,16.63,18.05,16.30,17.83,69000,4.42
1995-01-16,16.95,17.28,16.63,16.63,15400,4.12
1995-01-09,16.95,17.28,16.30,16.74,26600,4.15
1995-01-03,18.23,18.23,17.04,17.14,11800,4.21
1994-12-27,17.04,18.45,17.04,18.45,52400,4.53
1994-12-19,16.28,17.14,16.06,17.14,30600,4.21
1994-12-12,15.95,16.93,15.73,16.49,39000,4.05
1994-12-05,16.38,16.60,16.17,16.17,17300,3.97
1994-11-28,16.17,17.04,16.17,16.49,90300,4.05
1994-11-21,17.14,17.14,16.06,16.28,54900,3.99
1994-11-14,17.58,17.69,16.82,17.14,139500,4.21
1994-11-07,17.36,17.69,17.36,17.69,27100,4.34
1994-10-31,17.69,17.69,17.36,17.36,37800,4.26
1994-10-24,18.01,18.12,17.36,17.58,49000,4.31
1994-10-17,17.25,18.23,17.25,17.90,69700,4.39
1994-10-10,17.69,18.66,17.04,17.14,57300,4.21
1994-10-03,17.33,17.79,17.01,17.79,23900,4.37
1994-09-26,17.12,17.66,17.01,17.44,21800,4.24
1994-09-19,17.44,17.55,17.01,17.12,72400,4.16
1994-09-12,16.58,17.44,16.36,17.44,63400,4.24
1994-09-06,16.80,17.12,16.69,16.69,5600,4.06
1994-08-29,16.58,17.23,16.36,16.80,42800,4.08
1994-08-22,16.58,17.33,16.15,16.69,22700,4.06
1994-08-15,16.04,17.33,15.93,16.58,25000,4.03
1994-08-08,15.29,16.80,15.29,16.26,69300,3.95
1994-08-01,14.43,15.61,14.32,15.50,160000,3.77
1994-07-25,14.53,14.64,14.32,14.53,94500,3.53
