Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,101.87,103.85,99.10,100.40,5046500,98.39
2011-05-09,106.49,108.40,100.93,102.36,4861900,100.31
2011-05-02,115.11,117.89,104.83,106.42,7006600,104.29
2011-04-25,100.30,114.55,98.83,114.29,6525700,112.00
2011-04-18,97.25,101.14,95.67,100.53,3718400,98.52
2011-04-11,103.92,104.00,96.25,98.76,4485000,96.78
2011-04-04,104.38,105.08,99.81,103.72,3582200,101.64
2011-03-28,100.84,105.99,100.50,104.30,3161200,102.21
2011-03-21,99.58,101.78,99.37,100.85,3745200,98.83
2011-03-14,97.88,101.21,94.73,98.33,4657200,96.36
2011-03-07,103.93,105.82,96.31,98.75,4099000,96.77
2011-02-28,103.32,104.48,99.45,103.15,4351300,100.64
2011-02-22,104.41,106.77,101.50,103.10,6065400,100.59
2011-02-14,99.86,107.56,99.50,107.37,4636400,104.75
2011-02-07,97.59,101.00,96.27,99.74,3734700,97.31
2011-01-31,94.06,99.75,93.25,97.51,4820800,95.13
2011-01-24,97.60,98.20,93.70,93.81,6449700,91.52
2011-01-18,97.15,98.99,95.93,97.97,3748800,95.58
2011-01-10,95.62,98.23,95.05,97.32,4134100,94.95
2011-01-03,98.79,99.15,94.29,96.19,4243600,93.85
2010-12-27,96.89,99.57,96.61,98.10,2508400,95.71
2010-12-20,95.43,98.02,94.45,97.44,2489700,95.06
2010-12-13,94.16,95.76,93.42,95.20,4204000,92.88
2010-12-06,91.31,94.94,90.32,93.04,4273200,90.77
2010-11-29,87.40,91.94,87.16,91.74,4314900,89.14
2010-11-22,87.88,89.12,86.69,87.65,3353500,85.16
2010-11-15,87.21,88.60,84.24,88.19,4264800,85.69
2010-11-08,83.42,88.41,82.97,87.46,4894000,84.98
2010-11-01,79.76,84.87,79.54,84.23,4801300,81.84
2010-10-25,80.33,81.00,77.78,78.63,4854100,76.40
2010-10-18,84.78,85.92,78.05,79.58,6679000,77.32
2010-10-11,83.01,85.50,82.10,84.94,3776100,82.53
2010-10-04,80.12,83.41,80.12,83.18,4174700,80.82
2010-09-27,76.09,81.99,73.86,80.77,6755400,78.48
2010-09-20,76.37,77.94,74.04,76.30,4542800,74.13
2010-09-13,79.04,79.26,75.79,76.20,4123400,74.04
2010-09-07,77.59,79.13,75.94,78.20,3487400,75.98
2010-08-30,75.02,78.92,72.84,78.32,4004000,75.72
2010-08-23,75.27,76.39,72.13,75.42,5321000,72.92
2010-08-16,75.14,77.15,73.90,75.06,4651500,72.57
2010-08-09,77.10,78.14,75.30,75.39,4893600,72.89
2010-08-02,79.60,80.89,75.35,76.33,5407200,73.80
2010-07-26,82.18,83.18,76.86,77.93,4773600,75.34
2010-07-19,79.69,82.63,78.50,82.14,3926400,79.41
2010-07-12,80.81,82.69,78.88,79.38,3619600,76.74
2010-07-06,77.07,81.48,76.06,81.11,4723200,78.42
2010-06-28,82.16,82.49,75.44,76.37,5117000,73.83
2010-06-21,88.12,88.84,80.59,81.73,6088500,79.02
2010-06-14,85.74,87.78,84.61,86.98,4865400,84.09
2010-06-07,78.80,85.11,78.09,85.01,5513900,82.19
2010-06-01,81.50,83.45,77.59,78.42,8019900,75.45
2010-05-24,79.50,83.88,74.90,82.51,6550300,79.39
2010-05-17,82.07,82.77,75.63,79.41,8514800,76.40
2010-05-10,83.23,85.29,80.28,81.96,5725900,78.86
2010-05-03,89.17,90.99,74.20,80.61,9034900,77.56
2010-04-26,87.66,90.43,83.87,88.66,5936500,85.30
2010-04-19,84.16,87.55,83.40,87.48,4600800,84.17
2010-04-12,86.71,87.01,84.59,85.06,5198800,81.84
2010-04-05,87.01,88.80,84.70,86.56,5503200,83.28
2010-03-29,82.24,86.97,81.94,86.60,6036500,83.32
2010-03-22,81.54,83.95,81.14,81.73,6251100,78.63
2010-03-15,81.46,83.74,80.17,82.58,5405300,79.45
2010-03-08,81.77,82.49,80.80,81.84,4352700,78.74
2010-03-01,80.26,82.24,80.14,81.94,4627300,78.52
2010-02-22,82.00,82.12,77.04,79.85,5167300,76.52
2010-02-16,81.00,82.00,79.79,81.51,4642700,78.11
2010-02-08,76.77,80.52,76.02,79.80,6599600,76.47
2010-02-01,79.09,81.13,74.27,76.71,6531000,73.51
2010-01-25,77.03,79.82,74.38,78.34,8467300,75.07
2010-01-19,78.65,79.43,75.72,76.10,7122600,72.92
2010-01-11,84.15,84.83,78.35,78.92,6094600,75.63
2010-01-04,82.66,83.87,81.53,83.72,4093100,80.23
2009-12-28,82.65,83.24,81.22,81.35,2024500,77.95
2009-12-21,80.40,82.77,80.32,82.47,2530000,79.03
2009-12-14,77.51,80.50,76.70,79.98,5920500,76.64
2009-12-07,78.27,78.79,75.69,76.00,5544000,72.83
2009-11-30,80.77,83.13,77.90,78.65,4436200,75.05
2009-11-23,81.23,84.16,79.30,81.20,3743800,77.48
2009-11-16,83.14,85.20,79.08,79.99,4929300,76.33
2009-11-09,82.00,84.98,81.02,82.45,4236300,78.67
2009-11-02,76.46,81.60,74.89,80.88,6000800,77.18
2009-10-26,82.40,84.12,74.92,75.88,6079500,72.41
2009-10-19,82.22,84.75,79.71,82.15,5019400,78.39
2009-10-12,79.42,83.25,79.21,82.40,4566800,78.63
2009-10-05,74.27,81.49,73.81,79.54,4753700,75.90
2009-09-28,77.30,79.57,73.74,74.33,5336800,70.93
2009-09-21,76.00,78.99,74.04,77.03,5443200,73.50
2009-09-14,75.96,79.58,75.87,77.15,5400800,73.62
2009-09-08,74.04,77.80,73.60,76.97,5674700,73.45
2009-08-31,73.45,73.87,71.44,72.73,5026000,69.09
2009-08-24,75.18,76.15,71.87,74.52,4757100,70.79
2009-08-17,68.80,74.95,67.18,74.78,4953200,71.03
2009-08-10,69.72,71.29,68.21,70.33,4125500,66.81
2009-08-03,72.47,73.75,69.49,70.06,5550600,66.55
2009-07-27,72.48,73.47,68.60,71.34,5942700,67.76
2009-07-20,68.56,72.55,68.24,72.43,6588100,68.80
2009-07-13,61.25,67.98,60.03,67.75,7174500,64.35
2009-07-06,61.53,62.25,58.67,60.75,7644000,57.71
2009-06-29,64.99,66.99,62.60,63.28,8310000,60.11
2009-06-22,63.21,65.79,60.87,64.30,10174700,61.08
2009-06-15,68.07,68.41,62.30,64.52,7746300,61.29
2009-06-08,68.08,71.59,66.49,68.97,5678600,65.51
2009-06-01,68.74,69.97,65.58,68.56,6832100,64.81
2009-05-26,61.44,67.65,60.87,67.11,6268900,63.44
2009-05-18,60.79,65.13,60.09,62.03,6018400,58.64
2009-05-11,64.41,64.41,59.50,60.03,6145300,56.75
2009-05-04,59.06,66.14,58.41,65.32,7590900,61.75
2009-04-27,54.83,58.95,53.00,58.47,6801800,55.27
2009-04-20,58.18,58.46,51.52,55.87,8313000,52.81
2009-04-13,57.75,59.97,56.71,59.64,5729200,56.38
2009-04-06,59.41,59.69,54.22,58.53,7240600,55.33
2009-03-30,56.46,62.00,54.00,60.39,8522700,57.09
2009-03-23,58.58,60.98,56.99,57.96,8706500,54.79
2009-03-16,53.91,60.80,52.79,56.74,9451600,53.64
2009-03-09,49.60,56.99,48.93,54.69,9298600,51.70
2009-03-02,50.30,53.64,48.24,50.54,11698900,47.78
2009-02-23,50.99,54.02,47.50,51.87,9481700,48.72
2009-02-17,54.66,54.71,48.65,50.06,8850300,47.02
2009-02-09,57.08,59.37,53.56,56.58,9385200,53.14
2009-02-02,53.39,57.13,52.80,56.77,7960100,53.32
2009-01-26,55.62,59.90,54.04,54.55,9078200,51.24
2009-01-20,52.25,56.10,50.54,55.54,8783700,52.17
2009-01-12,55.25,56.58,51.08,53.53,8782700,50.28
2009-01-05,61.94,64.00,56.08,56.30,9003900,52.88
2008-12-29,56.10,62.65,55.21,62.16,6750200,58.38
2008-12-22,56.72,57.71,51.87,54.14,4253900,50.85
2008-12-15,57.05,59.42,53.52,56.55,8852400,53.12
2008-12-08,48.54,60.90,47.54,55.12,10459400,51.77
2008-12-01,51.15,51.50,41.27,46.19,10553600,43.08
2008-11-24,47.91,55.41,47.00,54.14,8363100,50.50
2008-11-17,47.69,49.69,40.18,47.01,10297300,43.85
2008-11-10,55.84,55.84,42.09,48.19,9577900,44.95
2008-11-03,54.71,58.64,50.11,52.46,8873600,48.93
2008-10-27,44.03,57.74,41.50,55.54,10936200,51.81
2008-10-20,48.60,53.88,41.60,45.69,10345000,42.62
2008-10-13,48.03,55.26,39.93,46.50,15422400,43.37
2008-10-06,59.00,60.81,40.69,43.90,15412800,40.95
2008-09-29,73.87,73.87,60.59,61.53,10479900,57.39
2008-09-22,80.36,84.16,73.68,77.33,7971900,72.13
2008-09-15,67.51,80.76,63.96,80.50,12137200,75.09
2008-09-08,74.83,74.88,66.16,72.46,9815500,67.59
2008-09-02,75.93,76.68,71.03,73.27,8450200,68.04
2008-08-25,81.31,85.44,78.92,79.36,6385600,73.70
2008-08-18,76.44,84.95,74.74,81.78,7243700,75.95
2008-08-11,76.22,78.75,73.73,75.71,7880100,70.31
2008-08-04,79.07,79.89,72.70,76.09,8391400,70.66
2008-07-28,76.69,81.70,73.67,79.31,9591800,73.65
2008-07-21,77.87,80.41,70.22,75.71,12422000,70.31
2008-07-14,84.13,85.73,73.12,77.59,11997400,72.06
2008-07-07,86.88,87.71,79.34,84.05,10686700,78.06
2008-06-30,89.86,92.49,85.15,87.25,9911500,81.03
2008-06-23,85.34,88.52,82.43,88.45,10716200,82.14
2008-06-16,88.70,91.98,85.08,85.64,7632000,79.53
2008-06-09,93.47,94.52,87.03,88.07,9097400,81.79
2008-06-02,91.50,96.67,87.30,92.70,9828200,86.09
2008-05-27,92.68,93.78,89.73,91.93,7943600,85.08
2008-05-19,95.35,100.04,92.37,93.34,9140500,86.38
2008-05-12,87.29,94.99,86.59,94.99,7351100,87.91
2008-05-05,84.29,89.98,84.24,87.85,6314300,81.30
2008-04-28,87.45,87.52,78.29,83.74,6824100,77.50
2008-04-21,83.92,86.96,82.21,86.87,7117700,80.39
2008-04-14,77.22,84.10,77.22,82.86,6447500,76.68
2008-04-07,78.22,79.89,75.94,77.23,4725100,71.47
2008-03-31,73.69,77.48,72.16,76.75,6376900,71.03
2008-03-24,70.09,75.15,69.29,73.22,5055400,67.76
2008-03-17,74.21,74.35,66.39,69.94,9031600,64.73
2008-03-10,75.44,78.95,72.83,75.27,7128300,69.66
2008-03-03,77.50,78.88,73.35,74.29,7122400,68.75
2008-02-25,74.04,80.41,73.84,77.37,7194000,71.37
2008-02-19,73.72,76.74,72.15,73.57,6371300,67.87
2008-02-11,66.79,73.42,65.52,71.72,7419900,66.16
2008-02-04,69.22,70.04,63.46,66.68,6520700,61.51
2008-01-28,65.23,70.59,62.86,69.20,8738100,63.84
2008-01-22,63.59,67.45,60.70,64.81,10832200,59.79
2008-01-14,73.23,75.65,67.04,68.04,9697100,62.77
2008-01-07,78.00,78.49,71.45,72.72,9378300,67.08
2007-12-31,77.60,80.83,76.83,77.76,5115100,71.73
2007-12-24,75.88,79.25,75.25,78.10,2547100,72.05
2007-12-17,70.83,75.94,68.38,75.83,5490300,69.95
2007-12-10,72.26,73.50,69.50,71.00,5598400,65.50
2007-12-03,69.19,72.87,69.03,72.30,5513600,66.70
2007-11-26,72.25,72.92,67.00,69.77,7551300,64.13
2007-11-19,68.66,74.00,67.60,72.10,6089900,66.28
2007-11-12,70.18,70.68,65.31,68.50,6692300,62.97
2007-11-05,68.67,74.33,67.51,70.78,10812500,65.06
2007-10-29,71.20,71.42,66.21,68.74,7539600,63.19
2007-10-22,64.12,71.42,64.04,70.77,6860300,65.05
2007-10-15,70.00,71.49,66.42,66.71,6822200,61.32
2007-10-08,65.35,70.00,64.90,69.21,4643200,63.62
2007-10-01,64.12,66.64,63.29,66.41,6849600,61.04
2007-09-24,63.99,65.39,62.34,64.08,6209900,58.90
2007-09-17,60.95,65.86,60.66,64.41,5427000,59.21
2007-09-10,58.52,62.59,56.86,61.11,6013200,56.17
2007-09-04,56.70,59.79,56.60,59.03,5372100,54.26
2007-08-27,56.45,57.61,54.60,56.69,4672200,51.89
2007-08-20,53.83,56.90,53.59,56.73,4671700,51.92
2007-08-13,56.06,56.64,50.66,54.33,6920600,49.73
2007-08-06,55.27,57.30,53.26,55.64,7823500,50.93
2007-07-30,57.62,58.64,55.25,55.26,7553100,50.58
2007-07-23,62.65,62.69,55.88,56.90,7630700,52.08
2007-07-16,63.60,63.60,60.00,62.10,6501700,56.84
2007-07-09,59.98,64.28,59.30,63.60,5812800,58.21
2007-07-02,58.49,60.06,58.00,59.77,3603800,54.71
2007-06-25,58.30,58.77,54.47,57.88,6656000,52.98
2007-06-18,59.35,59.73,56.97,58.80,5857500,53.82
2007-06-11,56.76,59.46,56.26,59.31,4913000,54.29
2007-06-04,56.42,58.98,55.93,56.94,6468100,52.12
2007-05-29,54.53,56.76,53.64,56.33,5351300,51.36
2007-05-21,54.55,55.31,53.71,54.96,5441700,50.11
2007-05-14,51.93,54.93,51.50,54.67,5912400,49.85
2007-05-07,51.19,52.10,50.28,51.93,4547700,47.35
2007-04-30,51.18,52.49,50.25,51.65,4429800,47.10
2007-04-23,52.61,52.61,49.75,51.17,5246500,46.66
2007-04-16,51.47,51.82,50.10,51.71,4689200,47.15
2007-04-09,49.77,52.81,49.49,51.27,5385100,46.75
2007-04-02,49.23,50.36,49.07,49.95,5240700,45.55
2007-03-26,48.42,50.46,47.79,49.31,6279100,44.96
2007-03-19,46.07,48.64,45.77,48.28,6084300,44.02
2007-03-12,45.90,46.55,45.32,45.75,6644300,41.72
2007-03-05,45.50,47.18,44.85,46.33,5526400,42.24
2007-02-26,48.24,48.75,45.50,45.90,7728400,41.65
2007-02-20,47.12,48.60,46.75,48.25,5831700,43.78
2007-02-12,46.20,48.46,45.60,47.52,7419500,43.12
2007-02-05,47.04,47.55,46.12,46.52,5340300,42.21
2007-01-29,45.88,47.49,44.99,47.29,7143900,42.91
2007-01-22,45.42,46.42,43.81,45.64,7510600,41.42
2007-01-16,44.10,44.92,43.32,44.75,7878800,40.61
2007-01-08,46.01,46.19,42.06,44.40,10225400,40.29
2007-01-03,48.83,48.86,44.93,45.45,7652200,41.24
2006-12-26,48.88,49.75,48.04,48.83,3079800,44.31
2006-12-18,51.15,51.27,48.33,49.13,5360300,44.58
2006-12-11,48.94,52.40,48.81,51.92,4797100,47.11
2006-12-04,49.86,50.95,49.17,49.51,3766900,44.93
2006-11-27,48.57,50.70,47.60,50.41,5632900,45.55
2006-11-20,46.71,48.64,45.84,47.94,3747500,43.31
2006-11-13,48.65,49.25,46.50,47.49,4420100,42.91
2006-11-06,47.05,49.98,46.86,48.65,5230000,43.96
2006-10-30,47.51,47.71,45.44,47.26,5002700,42.70
2006-10-23,45.51,49.90,45.21,47.68,5659800,43.08
2006-10-16,46.44,48.03,46.16,47.02,5580800,42.48
2006-10-09,46.05,46.91,44.57,46.67,6054100,42.17
2006-10-02,48.00,48.39,43.75,45.59,7383000,41.19
2006-09-25,44.98,48.72,44.05,48.11,6959700,43.47
2006-09-18,44.22,46.11,44.19,45.23,7324800,40.87
2006-09-11,46.05,46.50,44.01,44.05,7524600,39.80
2006-09-05,51.29,51.90,46.71,46.79,5495700,42.27
2006-08-28,52.41,53.29,50.72,51.48,3181100,46.31
2006-08-21,53.00,53.75,52.07,53.41,2584700,48.05
2006-08-14,104.10,104.49,50.87,52.42,4218600,47.16
2006-08-07,105.90,108.32,104.31,105.18,5144200,47.31
2006-07-31,106.72,110.89,104.05,105.24,5305100,47.34
2006-07-24,100.50,108.95,99.78,106.60,6733200,47.95
2006-07-17,101.45,102.23,98.27,99.56,6702200,44.78
2006-07-10,102.62,104.02,101.05,103.14,6091400,46.39
2006-07-03,102.55,105.47,101.16,102.62,5845800,46.16
2006-06-26,97.30,103.62,96.59,102.55,7100000,46.13
2006-06-19,96.98,97.92,91.94,96.71,6491600,43.50
2006-06-12,97.08,98.49,91.24,96.73,9434400,43.51
2006-06-05,101.50,101.86,91.70,96.93,11436300,43.60
2006-05-30,99.00,101.18,96.28,100.90,7615100,45.22
2006-05-22,92.20,99.25,90.00,97.74,9669100,43.80
2006-05-15,99.28,100.91,89.56,94.06,10964700,42.15
2006-05-08,104.40,108.52,102.05,102.30,5987100,45.85
2006-05-01,103.00,106.42,102.64,104.47,6786000,46.82
2006-04-24,106.30,108.10,97.00,102.74,9399600,46.04
2006-04-17,99.01,107.20,98.22,107.01,8082300,47.96
2006-04-10,97.00,98.37,95.70,96.31,5408400,43.16
2006-04-03,94.00,98.45,93.30,95.13,6090700,42.63
2006-03-27,93.30,96.12,92.14,92.65,5573600,41.52
2006-03-20,94.70,95.54,91.40,93.80,5984000,42.04
2006-03-13,91.00,96.08,90.86,95.08,5950900,42.61
2006-03-06,93.90,94.40,88.02,90.12,6846800,40.39
2006-02-27,92.38,95.95,90.21,95.00,6509800,42.41
2006-02-21,92.00,93.58,88.84,92.38,6780900,41.24
2006-02-13,88.50,90.36,85.37,90.04,8133300,40.19
2006-02-06,92.55,94.94,86.20,87.00,7195400,38.84
2006-01-30,92.00,97.99,90.52,91.45,9542400,40.82
2006-01-23,91.01,92.26,87.78,91.21,6554000,40.71
2006-01-17,91.60,93.20,89.22,91.00,6316300,40.62
2006-01-09,88.81,91.91,87.00,89.84,7494900,40.10
2006-01-03,82.50,88.74,81.89,87.81,7875400,39.20
2005-12-27,82.30,82.31,78.97,79.88,4694200,35.66
2005-12-19,80.85,84.48,80.65,82.46,5225000,36.81
2005-12-12,82.81,84.80,80.85,80.85,5643100,36.09
2005-12-05,82.39,85.15,81.32,81.84,6281800,36.53
2005-11-28,79.75,83.45,77.40,81.96,8547300,36.43
2005-11-21,75.20,80.29,75.10,79.96,5985700,35.54
2005-11-14,74.85,77.28,74.01,75.05,7013500,33.36
2005-11-07,78.80,78.80,71.59,74.02,8337400,32.90
2005-10-31,77.67,81.20,77.33,78.80,7796800,35.02
2005-10-24,71.14,78.40,70.70,76.90,7525600,34.18
2005-10-17,73.60,75.62,68.80,71.14,11025400,31.62
2005-10-10,78.50,79.30,70.51,72.73,13051000,32.33
2005-10-03,86.22,86.85,75.31,77.59,8392000,34.49
2005-09-26,85.24,87.70,85.24,85.43,5274000,37.97
2005-09-19,87.79,89.80,85.38,85.93,4803600,38.19
2005-09-12,86.51,86.64,84.04,86.55,4844600,38.47
2005-09-06,84.37,86.95,83.20,86.94,4737100,38.64
2005-08-29,80.25,85.34,79.06,84.37,6047400,37.36
2005-08-22,80.29,80.39,78.17,78.17,3613600,34.62
2005-08-15,83.30,83.59,77.56,79.23,4396100,35.09
2005-08-08,82.75,84.26,81.12,83.68,4602400,37.06
2005-08-01,82.92,83.75,80.97,81.37,3839100,36.03
2005-07-25,82.90,83.91,82.01,82.28,4183000,36.44
2005-07-18,78.50,82.90,77.80,82.90,4691100,36.71
2005-07-11,79.00,82.75,78.64,78.80,4061300,34.90
2005-07-05,80.90,82.47,78.49,81.00,4530500,35.87
2005-06-27,79.06,80.63,76.80,79.66,4851000,35.28
2005-06-20,80.52,80.99,77.81,78.96,4271800,34.97
2005-06-13,75.70,80.65,75.20,80.13,4357600,35.48
2005-06-06,76.00,76.15,72.80,76.01,4717700,33.66
2005-05-31,73.40,75.64,72.55,75.42,4387600,33.26
2005-05-23,67.80,73.85,67.80,73.52,4534500,32.42
2005-05-16,66.06,68.74,64.05,68.04,5040300,30.00
2005-05-09,71.12,71.15,65.50,66.25,5687000,29.21
2005-05-02,69.02,71.45,67.51,70.45,4579000,31.07
2005-04-25,73.25,74.23,67.11,69.00,7160300,30.43
2005-04-18,65.00,72.53,64.37,71.47,6315400,31.52
2005-04-11,72.22,73.25,65.11,65.50,7072400,28.88
2005-04-04,74.01,74.95,72.09,72.22,5698900,31.85
2005-03-28,70.60,73.86,67.00,73.64,4905400,32.47
2005-03-21,73.87,73.99,68.27,69.80,6178200,30.78
2005-03-14,72.15,74.09,69.81,74.02,5180200,32.64
2005-03-07,72.95,74.89,69.01,71.30,5493400,31.44
2005-02-28,71.60,74.81,68.20,73.65,6317100,32.34
2005-02-22,68.70,71.82,67.80,71.36,5813000,31.33
2005-02-14,65.50,69.13,64.40,67.87,5059300,29.80
2005-02-07,60.08,65.52,59.27,65.13,4776100,28.60
2005-01-31,57.51,61.00,57.34,59.94,5235700,26.32
2005-01-24,57.90,58.48,56.73,57.51,4585900,25.25
2005-01-18,58.30,58.78,57.21,57.63,3805000,25.31
2005-01-10,56.01,58.26,55.03,58.13,3830700,25.53
2005-01-03,58.36,58.36,54.17,55.75,4823900,24.48
2004-12-27,58.22,58.82,57.54,58.36,2320000,25.63
2004-12-20,57.20,59.19,57.10,58.21,3702900,25.56
2004-12-13,55.78,57.63,55.77,56.90,4769300,24.99
2004-12-06,57.10,57.19,53.94,55.30,4465000,24.28
2004-11-29,60.40,60.50,56.00,56.75,4314400,24.80
2004-11-22,58.50,60.75,58.45,60.31,3548100,26.35
2004-11-15,57.90,58.47,56.19,58.43,3367600,25.53
2004-11-08,58.00,58.02,56.48,57.91,3844300,25.30
2004-11-01,56.26,58.12,54.92,58.00,3667300,25.34
2004-10-25,58.00,58.70,54.90,55.83,5320000,24.39
2004-10-18,56.40,58.22,55.39,57.77,3825400,25.24
2004-10-11,58.77,58.85,54.17,56.30,3910600,24.60
2004-10-04,56.50,59.42,56.05,58.19,3047500,25.42
2004-09-27,55.05,56.50,54.54,56.50,3128400,24.69
2004-09-20,54.80,56.46,54.52,54.95,3992600,24.01
2004-09-13,53.11,54.92,53.00,54.69,2912200,23.90
2004-09-07,52.75,53.35,52.16,52.60,4484900,22.98
2004-08-30,51.12,53.51,50.58,53.34,3663600,23.18
2004-08-23,50.80,51.04,48.85,50.89,3559000,22.12
2004-08-16,50.11,50.95,49.36,50.60,4634400,21.99
2004-08-09,48.20,50.35,48.08,50.11,4684300,21.78
2004-08-02,49.35,50.03,47.76,47.95,5288200,20.84
2004-07-26,48.40,49.71,47.90,49.27,2990300,21.42
2004-07-19,49.15,50.28,48.41,49.06,2783900,21.32
2004-07-12,48.37,50.47,48.06,50.47,2555000,21.94
2004-07-06,48.74,49.26,48.19,48.96,3074100,21.28
2004-06-28,48.70,48.83,47.20,48.29,2820500,20.99
2004-06-21,48.74,49.72,47.48,48.56,2954400,21.11
2004-06-14,45.52,48.45,45.00,48.24,3260700,20.97
2004-06-07,44.56,45.71,44.23,45.71,3383600,19.87
2004-06-01,44.75,45.28,43.54,44.21,4584500,19.10
2004-05-24,44.80,46.45,43.82,44.20,5243000,19.09
2004-05-17,46.27,46.71,44.51,44.75,3944500,19.33
2004-05-10,46.40,46.44,44.80,46.27,3781000,19.99
2004-05-03,47.20,49.21,47.07,47.29,3488900,20.43
2004-04-26,48.20,49.17,46.67,47.20,3299000,20.39
2004-04-19,49.25,49.53,47.10,48.05,3090800,20.76
2004-04-12,46.65,48.77,46.00,48.61,3014000,21.00
2004-04-05,45.96,46.92,45.70,46.65,2422300,20.15
2004-03-29,44.59,46.39,43.76,45.96,2849800,19.85
2004-03-22,46.30,46.30,43.23,43.50,4269700,18.79
2004-03-15,45.20,46.73,44.30,46.30,3185700,20.00
2004-03-08,46.05,46.76,44.25,45.15,3133000,19.50
2004-03-01,44.70,47.22,44.68,46.11,3897600,19.80
2004-02-23,44.33,44.81,43.98,44.40,3257800,19.07
2004-02-17,44.95,44.99,43.90,44.36,3169300,19.05
2004-02-09,43.85,45.10,43.65,44.70,3481600,19.20
2004-02-02,44.06,44.47,42.90,43.56,3801400,18.71
2004-01-26,44.62,45.00,43.86,44.05,3765600,18.92
2004-01-20,44.20,45.13,43.90,44.62,3527600,19.16
2004-01-12,43.20,44.84,43.03,44.18,3355000,18.97
2004-01-05,42.50,43.70,42.35,43.00,3090000,18.47
2003-12-29,42.14,42.98,41.95,42.04,2569800,18.05
2003-12-22,41.40,42.15,40.97,42.01,1603500,18.04
2003-12-15,40.14,41.60,39.77,41.15,3882400,17.67
2003-12-08,38.80,40.25,38.40,40.13,3170200,17.23
2003-12-01,36.72,39.00,36.72,38.88,2582400,16.58
2003-11-24,35.95,37.00,35.63,36.68,2670000,15.65
2003-11-17,36.43,36.51,35.60,35.81,2145700,15.27
2003-11-10,35.99,36.62,35.56,36.43,1653100,15.54
2003-11-03,34.70,36.15,34.70,36.07,2338500,15.39
2003-10-27,36.70,36.76,34.95,35.26,3038900,15.04
2003-10-20,36.10,36.81,35.40,36.44,2636000,15.54
2003-10-13,36.53,36.85,35.91,36.13,2007800,15.41
