Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,65.27,65.80,62.41,63.20,51600,52.30
2011-05-31,65.54,66.70,64.29,64.91,89900,53.72
2011-05-23,65.00,66.80,63.50,65.01,50500,53.80
2011-05-16,66.97,67.45,65.00,65.70,77500,54.37
2011-05-09,69.22,70.13,66.37,67.11,95500,55.54
2011-05-02,70.09,70.65,66.88,69.22,65800,57.29
2011-04-25,71.82,72.07,69.75,69.90,41600,57.85
2011-04-18,75.43,75.69,71.54,71.75,139400,59.38
2011-04-11,78.02,78.44,75.39,77.89,47900,64.46
2011-04-04,80.46,80.56,77.52,77.63,81900,64.25
2011-03-28,77.37,78.64,76.74,78.62,70800,65.06
2011-03-21,75.88,77.98,74.51,77.09,63900,63.80
2011-03-14,74.25,76.87,71.26,74.84,130100,61.94
2011-03-07,78.93,80.35,74.37,74.91,66800,61.99
2011-02-28,79.78,79.91,75.25,78.98,82600,65.36
2011-02-22,78.18,79.24,77.05,79.12,64300,65.48
2011-02-14,79.53,79.55,78.34,78.91,45900,65.30
2011-02-07,75.40,82.49,75.01,79.04,62700,65.41
2011-01-31,74.63,78.04,73.52,75.11,34500,62.16
2011-01-24,76.87,78.79,74.13,74.46,51900,61.62
2011-01-18,78.56,79.16,75.53,76.59,47700,63.38
2011-01-10,78.00,79.40,76.99,78.93,49400,65.32
2011-01-03,77.19,78.96,75.61,77.98,45200,64.54
2010-12-27,76.01,77.89,75.47,76.50,20900,63.31
2010-12-20,76.78,78.04,75.78,76.34,33100,63.18
2010-12-13,75.07,76.81,73.74,76.68,98700,63.46
2010-12-06,73.67,76.20,72.85,75.70,68300,62.65
2010-11-29,74.50,75.49,72.22,73.94,78300,61.19
2010-11-22,78.52,78.89,74.04,75.10,135700,62.15
2010-11-15,65.58,85.16,63.01,79.23,317400,65.57
2010-11-08,63.57,65.86,62.67,65.00,70600,53.79
2010-11-01,56.00,65.57,54.41,63.99,90300,52.96
2010-10-25,54.34,55.95,53.01,55.63,24800,46.04
2010-10-18,55.41,56.25,52.82,54.05,24600,44.73
2010-10-11,53.82,55.30,52.11,55.11,38700,45.61
2010-10-04,52.32,54.89,51.30,53.96,82200,44.66
2010-09-27,52.42,53.94,50.81,52.43,31200,43.39
2010-09-20,51.75,52.87,49.80,52.26,37400,43.25
2010-09-13,52.75,53.93,51.01,51.72,43700,42.80
2010-09-07,54.94,55.28,51.73,52.21,62700,43.21
2010-08-30,55.02,55.65,52.35,54.94,60700,45.47
2010-08-23,51.87,56.85,51.34,55.59,114000,46.01
2010-08-16,47.94,51.79,47.75,51.64,58100,42.74
2010-08-09,49.68,50.83,47.33,48.29,64800,39.96
2010-08-02,48.65,50.00,48.08,49.10,45500,40.63
2010-07-26,48.93,50.58,47.56,47.84,41600,39.59
2010-07-19,44.37,48.91,43.67,48.89,43300,40.46
2010-07-12,45.70,46.00,43.00,44.34,85000,36.70
2010-07-06,43.39,46.06,41.92,45.89,55800,37.98
2010-06-28,41.99,44.24,41.32,42.40,45700,35.09
2010-06-21,40.68,42.16,38.85,41.73,36500,34.54
2010-06-14,39.86,40.88,38.95,39.84,39700,32.97
2010-06-07,38.48,39.49,36.41,39.48,55700,32.67
2010-06-01,39.69,40.92,37.39,38.02,92700,31.46
2010-05-24,37.07,40.57,35.17,39.94,129500,33.05
2010-05-17,39.12,39.50,33.30,37.01,81300,30.63
2010-05-10,40.01,44.34,37.50,38.86,75000,32.16
2010-05-03,43.39,45.45,36.85,37.89,79900,31.36
2010-04-26,41.00,44.64,40.76,43.06,46900,35.64
2010-04-19,38.49,41.11,38.46,41.10,28400,34.01
2010-04-12,36.24,39.01,36.01,38.70,31100,32.03
2010-04-05,36.06,36.52,35.70,36.33,23100,30.07
2010-03-29,34.75,36.14,34.52,35.24,26500,29.16
2010-03-22,34.22,36.20,33.31,34.68,31000,28.70
2010-03-15,35.57,36.55,34.29,34.40,22900,28.47
2010-03-08,35.90,35.98,34.31,35.55,23100,29.42
2010-03-01,32.62,35.86,32.55,35.81,27200,29.64
2010-02-22,32.55,33.43,31.41,32.53,21600,26.92
2010-02-16,29.94,32.44,29.79,32.15,20700,26.61
2010-02-08,26.99,29.86,26.35,29.50,31400,24.41
2010-02-01,28.52,29.14,26.50,26.95,29100,22.30
2010-01-25,30.07,30.34,28.22,28.47,34500,23.56
2010-01-19,32.19,34.08,29.42,29.65,38500,24.54
2010-01-11,34.92,34.93,32.15,32.19,24500,26.64
2010-01-04,32.07,34.89,31.72,34.76,35300,28.77
2009-12-28,34.10,34.82,31.46,31.61,31100,26.16
2009-12-21,34.23,34.32,33.29,33.77,27000,27.95
2009-12-14,33.97,34.23,32.24,34.23,54900,28.33
2009-12-07,34.34,34.89,33.04,33.61,40100,27.82
2009-11-30,31.79,34.50,31.36,34.19,44600,28.30
2009-11-23,32.45,34.20,31.16,31.77,118900,26.29
2009-11-16,30.80,31.48,28.58,29.04,53800,24.03
2009-11-09,27.32,32.49,26.90,30.60,68000,25.32
2009-11-02,26.60,27.32,24.74,27.06,48300,22.39
2009-10-26,30.88,31.15,26.27,26.42,68400,21.86
2009-10-19,32.88,33.05,30.29,30.91,60800,25.58
2009-10-12,29.85,32.75,29.51,32.62,49800,27.00
2009-10-05,26.44,30.40,26.44,30.00,38900,24.83
2009-09-28,27.31,29.06,25.62,26.35,30300,21.81
2009-09-21,27.49,29.02,26.80,27.04,39900,22.38
2009-09-14,22.96,27.91,22.68,27.77,41700,22.98
2009-09-08,22.31,23.76,21.35,23.11,32100,19.13
2009-08-31,21.02,22.25,19.27,22.14,38400,18.32
2009-08-24,22.68,23.47,20.95,21.19,27200,17.54
2009-08-17,20.07,22.76,19.51,22.66,43400,18.75
2009-08-10,21.20,22.20,19.78,20.59,44200,17.04
2009-08-03,21.27,22.39,19.30,21.44,61200,17.74
2009-07-27,22.71,22.83,19.72,20.93,69900,17.32
2009-07-20,22.55,23.53,21.33,22.06,57700,18.26
2009-07-13,23.51,24.79,21.66,22.33,77600,18.48
2009-07-06,24.21,25.05,22.03,23.45,51000,19.41
2009-06-29,26.26,28.44,24.30,24.44,49500,20.23
2009-06-22,27.61,29.53,25.93,25.93,146000,21.46
2009-06-15,28.96,29.30,24.99,27.73,62100,22.95
2009-06-08,30.02,30.61,28.29,29.60,36400,24.50
2009-06-01,31.47,32.69,29.14,30.48,46100,25.22
2009-05-26,27.60,31.38,27.60,30.84,54500,25.52
2009-05-18,31.91,34.83,27.51,27.86,68500,23.06
2009-05-11,24.64,31.92,24.31,31.12,73900,25.75
2009-05-04,25.12,27.77,21.18,25.38,57900,21.00
2009-04-27,24.05,25.51,22.35,25.13,41700,20.80
2009-04-20,24.53,26.09,21.64,24.13,44900,19.97
2009-04-13,26.45,26.97,23.25,25.31,59700,20.95
2009-04-06,24.73,27.32,22.37,27.07,57700,22.40
2009-03-30,20.34,26.45,19.75,25.08,55500,20.76
2009-03-23,17.61,22.90,17.23,20.43,52200,16.91
2009-03-16,15.75,18.59,13.72,17.06,86300,14.12
2009-03-09,13.08,15.63,12.27,15.55,43200,12.87
2009-03-02,11.70,13.69,11.29,13.38,43200,11.07
2009-02-23,12.14,13.48,11.03,11.91,28900,9.86
2009-02-17,12.95,14.50,11.90,13.25,50900,10.97
2009-02-09,14.46,14.92,8.90,13.57,59100,11.23
2009-02-02,13.05,15.24,12.13,14.58,31100,12.07
2009-01-26,14.44,16.92,13.21,13.21,35000,10.93
2009-01-20,15.48,15.55,13.74,14.46,48600,11.97
2009-01-12,14.02,17.00,12.75,15.80,67300,13.08
2009-01-05,13.72,15.69,12.72,14.05,30400,11.63
2008-12-29,15.54,15.90,12.81,13.62,43900,11.27
2008-12-22,16.06,16.49,13.14,15.64,24800,12.94
2008-12-15,13.45,16.48,12.30,15.86,81500,13.13
2008-12-08,10.45,13.28,10.45,13.28,55100,10.99
2008-12-01,8.22,10.25,6.02,10.15,63800,8.40
2008-11-24,7.49,9.24,6.45,8.45,50200,6.99
2008-11-17,8.18,8.80,6.30,7.34,187400,6.07
2008-11-10,11.94,11.94,7.61,8.24,26500,6.82
2008-11-03,11.34,13.08,11.14,11.60,36900,9.60
2008-10-27,8.93,12.12,8.02,11.50,37700,9.52
2008-10-20,11.36,11.54,8.31,9.10,79100,7.53
2008-10-13,13.02,14.03,9.98,10.43,52100,8.63
2008-10-06,14.07,14.48,12.00,12.17,73000,10.07
2008-09-29,16.44,16.46,12.42,14.62,61300,12.10
2008-09-22,15.66,16.75,14.66,16.73,36600,13.85
2008-09-15,15.34,16.32,13.38,15.43,95200,12.77
2008-09-08,17.24,18.14,15.51,15.70,47600,12.99
2008-09-02,18.66,19.19,16.55,16.83,36500,13.93
2008-08-25,17.62,18.63,16.50,18.37,29800,15.20
2008-08-18,18.51,19.10,17.03,17.76,43600,14.70
2008-08-11,17.10,19.72,16.48,18.51,50500,15.32
2008-08-04,15.59,17.14,15.11,17.00,32500,14.07
2008-07-28,14.36,16.69,13.57,16.17,37500,13.38
2008-07-21,14.16,14.76,13.50,14.41,31000,11.93
2008-07-14,14.20,14.87,13.16,14.02,44300,11.60
2008-07-07,16.36,17.05,13.54,14.09,57700,11.66
2008-06-30,18.24,18.25,15.92,16.17,60200,13.38
2008-06-23,16.12,18.31,14.79,17.95,200700,14.86
2008-06-16,17.66,18.57,15.56,15.97,44000,13.22
2008-06-09,18.70,19.94,17.50,17.66,43900,14.62
2008-06-02,19.29,20.84,18.02,18.73,38400,15.50
2008-05-27,18.89,20.80,18.51,19.39,43200,16.05
2008-05-19,21.62,22.30,17.80,18.80,64700,15.56
2008-05-12,20.77,22.35,20.43,21.72,33400,17.98
2008-05-05,21.75,22.39,20.04,20.65,32900,17.09
2008-04-28,21.99,22.55,20.96,21.68,45900,17.94
2008-04-21,23.07,23.07,20.53,21.98,55200,18.19
2008-04-14,21.10,23.69,20.56,23.05,44600,19.08
2008-04-07,25.47,25.64,21.09,21.15,58000,17.50
2008-03-31,24.24,26.39,22.79,25.24,54300,20.89
2008-03-24,23.21,25.10,23.21,24.10,40100,19.94
2008-03-17,21.46,24.77,21.14,22.94,67800,18.98
2008-03-10,22.38,24.19,21.26,21.96,47200,18.17
2008-03-03,24.23,24.96,21.41,22.21,45300,18.38
2008-02-25,24.57,26.15,23.39,24.26,50600,20.08
2008-02-19,26.23,26.73,23.66,24.52,38700,20.29
2008-02-11,26.72,26.97,25.20,25.94,64000,21.47
2008-02-04,26.93,27.31,24.67,26.58,57100,22.00
2008-01-28,25.86,27.73,24.47,27.48,95500,22.74
2008-01-22,26.34,28.40,24.23,25.86,50600,21.40
2008-01-14,29.07,31.44,26.79,27.16,101500,22.48
2008-01-07,33.19,34.70,28.69,28.71,62500,23.76
2007-12-31,35.76,35.78,30.49,33.21,80900,27.48
2007-12-24,36.56,36.77,35.71,35.96,36900,29.76
2007-12-17,35.66,36.77,34.61,36.54,68800,30.24
2007-12-10,35.36,37.83,35.00,35.99,44900,29.78
2007-12-03,34.17,35.33,32.64,35.27,74400,29.19
2007-11-26,33.92,34.33,31.67,34.24,48000,28.34
2007-11-19,37.28,37.67,32.23,33.92,42100,28.07
2007-11-12,35.62,39.40,34.55,37.73,74100,31.22
2007-11-05,39.32,40.10,35.30,35.59,39000,29.45
2007-10-29,41.96,42.47,38.50,39.82,38500,32.95
2007-10-22,39.60,41.75,37.54,41.68,49700,34.49
2007-10-15,44.92,44.92,39.35,40.03,43100,33.13
2007-10-08,42.43,45.27,40.98,44.98,39700,37.22
2007-10-01,39.69,42.85,39.14,42.64,34000,35.29
2007-09-24,39.54,40.25,37.98,39.75,43700,32.90
2007-09-17,38.66,41.05,34.83,39.63,86800,32.80
2007-09-10,37.46,38.98,36.34,38.69,36100,32.02
2007-09-04,40.62,41.02,36.25,37.30,41000,30.87
2007-08-27,41.15,42.40,38.47,40.08,46200,33.17
2007-08-20,41.96,42.10,37.50,41.20,68300,34.10
2007-08-13,41.35,43.75,38.51,41.61,116300,34.44
2007-08-06,40.54,44.83,38.86,40.78,114200,33.75
2007-07-30,42.93,43.71,40.25,40.55,91900,33.56
2007-07-23,49.09,50.17,42.38,43.06,84400,35.64
2007-07-16,49.35,49.58,47.50,49.02,75300,40.57
2007-07-09,49.90,50.42,48.25,49.56,52100,41.02
2007-07-02,49.61,50.42,48.84,49.97,66400,41.35
2007-06-25,49.84,50.47,48.94,49.28,74500,40.78
2007-06-18,49.03,51.56,48.35,50.06,98400,41.43
2007-06-11,48.38,49.21,47.25,49.10,78500,40.63
2007-06-04,47.33,48.80,45.67,48.42,40500,40.07
2007-05-29,46.85,48.15,44.87,47.49,73200,39.30
2007-05-21,46.23,47.17,44.53,46.61,55300,38.57
2007-05-14,48.83,49.29,44.50,46.29,88700,38.31
2007-05-07,50.54,51.82,47.14,49.06,72500,40.60
2007-04-30,49.28,50.55,47.02,50.55,92500,41.83
2007-04-23,51.01,51.45,47.63,49.11,40200,40.64
2007-04-16,51.41,51.41,49.85,51.00,50900,42.21
2007-04-09,50.82,51.30,50.33,51.19,56000,42.36
2007-04-02,50.88,51.00,48.58,50.71,53400,41.97
2007-03-26,50.90,51.00,49.52,50.88,43700,42.11
2007-03-19,49.80,51.94,49.34,50.91,54000,42.13
2007-03-12,47.90,50.15,47.03,49.50,67200,40.97
2007-03-05,45.41,47.78,45.41,47.78,66600,39.54
2007-02-26,51.25,51.31,45.30,46.03,74200,38.09
2007-02-20,51.79,52.09,50.57,51.11,122700,42.30
2007-02-12,51.00,53.10,50.49,51.89,167800,42.94
2007-02-05,47.58,51.13,47.16,51.13,80000,42.31
2007-01-29,45.46,48.95,45.46,47.73,137400,39.50
2007-01-22,43.14,45.50,41.71,45.44,102500,37.61
2007-01-16,40.78,43.95,40.55,43.00,99700,35.59
2007-01-08,40.13,40.95,39.00,40.62,69500,33.62
2007-01-03,40.99,41.31,39.25,39.94,353600,33.05
2006-12-26,38.98,41.65,38.63,40.72,49300,33.70
2006-12-18,33.96,39.20,33.73,38.94,189000,32.23
2006-12-11,32.49,33.90,32.49,33.63,63300,27.83
2006-12-04,30.83,32.56,30.75,32.37,101100,26.79
2006-11-27,29.80,31.04,29.51,30.75,58100,25.45
2006-11-20,29.75,30.64,29.14,29.95,37100,24.79
2006-11-13,29.27,29.80,28.02,29.75,44600,24.62
2006-11-06,29.01,29.35,28.72,29.25,53400,24.21
2006-10-30,28.16,29.27,27.84,28.85,48900,23.88
2006-10-23,26.95,29.20,26.15,28.39,85800,23.50
2006-10-16,26.88,27.35,26.11,26.96,45600,22.31
2006-10-09,26.97,27.17,26.15,26.81,28200,22.19
2006-10-02,26.29,27.00,25.96,26.92,36700,22.28
2006-09-25,26.92,27.60,26.28,26.32,27900,21.78
2006-09-18,27.39,27.71,25.25,26.82,9700,22.20
2006-09-11,25.79,27.30,25.00,27.15,25500,22.47
2006-09-05,26.90,27.00,26.00,26.01,6600,21.53
2006-08-28,27.04,27.22,25.70,26.91,62000,22.27
2006-08-21,25.90,27.00,25.43,26.96,4400,22.31
2006-08-14,25.37,28.45,24.16,26.13,29100,21.62
2006-08-07,26.27,27.30,24.78,25.06,13800,20.74
2006-07-31,26.95,28.45,26.21,26.54,18500,21.96
2006-07-24,27.51,28.52,27.00,27.39,24500,22.67
2006-07-17,27.19,28.52,26.56,27.21,24000,22.52
2006-07-10,28.58,29.60,27.25,27.39,31400,22.67
2006-07-03,28.25,29.57,27.11,28.69,65100,23.74
2006-06-26,28.80,29.55,28.25,28.36,377000,23.47
2006-06-19,26.93,29.30,26.93,28.80,76900,23.83
2006-06-12,27.61,27.80,26.33,26.49,26100,21.92
2006-06-05,28.09,28.10,27.21,27.35,26200,22.63
2006-05-30,28.00,28.19,27.60,28.09,111500,23.25
2006-05-22,27.82,28.99,26.68,27.84,17700,23.04
2006-05-15,28.65,29.12,26.60,28.27,27000,23.40
2006-05-08,26.70,29.50,26.70,28.75,75200,23.79
2006-05-01,28.85,28.93,25.74,27.00,43100,22.34
2006-04-24,28.16,29.00,27.64,28.43,8600,23.53
2006-04-17,28.23,29.15,27.72,28.38,13600,23.49
2006-04-10,28.88,29.00,28.12,28.64,13900,23.70
2006-04-03,28.89,29.13,28.25,28.92,27000,23.93
2006-03-27,27.15,29.01,26.37,28.75,54200,23.79
2006-03-20,24.25,27.45,24.25,27.13,29200,22.45
2006-03-13,25.41,25.46,23.76,24.61,13300,20.37
2006-03-06,26.75,26.95,24.25,25.47,39400,21.08
2006-02-27,26.64,27.47,25.78,26.75,31300,22.14
2006-02-21,26.90,26.90,25.76,26.20,18200,21.68
2006-02-13,26.69,27.13,26.08,26.44,3200,21.88
2006-02-06,26.06,26.69,25.50,26.69,18200,22.09
2006-01-30,25.90,27.03,25.75,26.25,22800,21.72
2006-01-23,26.24,26.35,25.50,26.00,43800,21.52
2006-01-17,25.81,26.34,25.80,26.11,28400,21.61
2006-01-09,27.15,27.15,25.43,26.27,27400,21.74
2006-01-03,28.00,28.24,26.90,26.90,30000,22.26
2005-12-27,26.46,28.28,25.90,28.28,5500,23.40
2005-12-19,27.41,28.20,26.51,26.60,11200,22.01
2005-12-12,29.10,29.45,27.62,27.90,19600,23.09
2005-12-05,29.25,30.40,28.55,29.13,22400,24.11
2005-11-28,29.00,30.50,28.40,29.15,57600,24.12
2005-11-21,25.25,28.50,25.25,28.50,24900,23.59
2005-11-14,25.00,25.25,25.00,25.25,16000,20.90
2005-11-07,24.50,25.00,24.47,25.00,56800,20.69
2005-10-31,24.05,24.55,24.00,24.50,44200,20.28
2005-10-24,22.00,24.00,21.00,24.00,22000,19.86
2005-10-17,23.75,23.75,23.00,23.00,900,19.03
2005-10-10,24.00,24.00,23.75,23.75,400,19.66
2005-10-03,26.01,26.01,24.00,24.50,4500,20.28
2005-09-26,27.00,27.10,26.75,27.10,42000,22.43
2005-09-19,27.00,27.00,26.00,26.50,000,21.93
2005-09-12,27.00,27.00,27.00,27.00,400,22.34
2005-09-06,27.30,27.55,27.00,27.00,6100,22.34
2005-08-29,27.45,27.95,27.05,27.28,25000,22.58
2005-08-22,27.10,27.75,26.00,27.00,22400,22.34
2005-08-15,28.50,28.50,27.25,27.25,4200,22.55
2005-08-08,27.20,28.25,27.00,28.00,2900,23.17
2005-08-01,27.85,29.25,27.50,28.05,53200,23.21
2005-07-27,28.50,28.50,27.50,27.60,42000,22.84
