Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,38.06,38.10,36.84,37.49,607300,37.26
2011-08-15,36.40,38.67,36.26,37.37,468900,37.14
2011-08-08,37.83,37.83,33.95,35.75,707900,35.53
2011-08-01,43.51,43.64,37.62,38.99,1065800,38.75
2011-07-25,43.21,44.22,41.34,43.19,498600,42.87
2011-07-18,43.12,43.91,42.08,43.41,441600,43.09
2011-07-11,43.62,43.93,41.93,43.37,836200,43.05
2011-07-05,46.28,46.51,44.12,44.27,782100,43.94
2011-06-27,41.54,54.09,40.94,47.39,5190500,47.04
2011-06-20,41.87,42.55,41.25,41.61,271800,41.30
2011-06-13,41.75,43.07,40.85,42.25,637500,41.93
2011-06-06,42.16,43.41,42.14,42.62,1201900,42.30
2011-05-31,40.77,43.07,38.34,42.67,2331700,42.35
2011-05-23,41.10,42.06,40.29,41.77,512700,41.46
2011-05-16,43.21,43.43,41.08,41.45,880900,41.14
2011-05-09,45.16,45.76,43.08,43.15,443300,42.77
2011-05-02,45.81,46.27,44.45,45.39,1282100,44.99
2011-04-25,44.06,45.52,42.98,45.46,973300,45.06
2011-04-18,42.07,44.51,41.65,44.51,373800,44.12
2011-04-11,42.88,42.88,41.51,42.62,476100,42.24
2011-04-04,43.32,43.94,41.88,42.75,475100,42.37
2011-03-28,39.40,44.36,39.11,43.12,534900,42.74
2011-03-21,40.86,40.91,38.85,39.58,420600,38.97
2011-03-14,38.82,40.69,38.57,40.16,474200,39.55
2011-03-07,39.16,39.33,38.00,38.78,406800,38.19
2011-02-28,37.51,39.24,37.02,39.22,468400,38.62
2011-02-22,37.23,37.82,36.09,37.52,387500,36.95
2011-02-14,37.49,38.10,36.71,38.06,545500,37.48
2011-02-07,36.27,37.93,35.84,37.54,617300,36.97
2011-01-31,37.96,38.36,35.70,36.57,964700,36.01
2011-01-24,40.28,41.51,36.96,37.12,978900,36.55
2011-01-18,41.03,41.24,40.00,40.10,533900,39.49
2011-01-10,40.08,42.22,39.94,40.40,555000,39.78
2011-01-03,42.90,43.47,39.91,40.38,415600,39.76
2010-12-27,40.69,42.39,40.36,41.98,212600,41.34
2010-12-20,40.73,41.92,40.10,40.85,304700,40.23
2010-12-13,39.54,41.21,39.48,40.60,536400,39.98
2010-12-06,41.49,42.27,39.29,39.57,508300,38.97
2010-11-29,40.66,42.37,40.08,41.77,972800,41.13
2010-11-22,41.25,42.03,39.23,41.01,991700,40.38
2010-11-15,39.43,41.46,37.91,41.22,457800,40.59
2010-11-08,40.52,40.91,38.66,39.26,645200,38.61
2010-11-01,39.51,41.15,38.82,40.95,563900,40.27
2010-10-25,36.68,39.69,36.33,39.61,762800,38.96
2010-10-18,37.63,37.99,36.21,36.31,828000,35.71
2010-10-11,73.79,78.18,73.79,76.39,1021600,37.56
2010-10-04,70.70,73.59,70.36,73.40,1221200,36.09
2010-09-27,68.06,71.07,66.85,71.05,1184600,34.94
2010-09-20,68.61,69.65,67.20,67.23,952700,33.06
2010-09-13,69.93,70.52,67.66,68.29,710800,33.58
2010-09-07,70.35,73.15,68.65,69.08,691100,33.97
2010-08-30,70.40,73.23,68.44,71.79,1248500,35.30
2010-08-23,67.38,71.12,66.62,70.99,796700,34.91
2010-08-16,66.27,68.51,65.81,67.44,821700,33.16
2010-08-09,65.64,67.56,63.88,66.71,806200,32.80
2010-08-02,67.54,67.70,63.03,65.01,1601700,31.97
2010-07-26,71.92,73.11,64.72,65.06,1342300,31.95
2010-07-19,71.23,72.61,70.07,72.61,632200,35.66
2010-07-12,72.34,74.17,71.05,71.47,625800,35.10
2010-07-06,72.76,73.32,70.94,72.66,706400,35.68
2010-06-28,70.61,72.67,68.09,71.72,631100,35.22
2010-06-21,70.06,71.37,68.06,71.04,509000,34.89
2010-06-14,65.43,69.21,64.55,68.48,509300,33.63
2010-06-07,62.00,65.30,60.15,65.04,422000,31.94
2010-06-01,63.40,64.47,60.33,61.39,629300,30.15
2010-05-24,59.42,63.37,56.87,62.51,733000,30.70
2010-05-17,65.34,65.63,57.78,59.90,803800,29.42
2010-05-10,68.11,70.42,63.36,64.67,864600,31.71
2010-05-03,68.71,70.66,58.07,62.97,894000,30.88
2010-04-26,68.44,68.94,64.55,68.51,679700,33.60
2010-04-19,67.70,68.32,65.61,67.74,538400,32.99
2010-04-12,73.41,75.65,67.08,67.93,1010400,33.09
2010-04-05,69.00,73.38,68.80,72.67,626300,35.40
2010-03-29,65.57,69.32,63.00,69.16,612700,33.69
2010-03-22,65.33,67.10,64.00,65.10,408500,31.71
2010-03-15,68.88,69.54,65.97,66.18,384200,32.23
2010-03-08,69.40,70.78,66.86,69.85,564200,34.02
2010-03-01,69.37,72.89,68.62,69.06,530200,33.64
2010-02-22,73.63,73.64,66.68,68.46,447100,33.35
2010-02-16,69.54,73.90,69.30,73.03,350500,35.57
2010-02-08,65.91,71.78,65.57,68.97,687200,33.59
2010-02-01,68.29,72.58,63.00,66.14,876900,32.22
2010-01-25,71.31,71.48,66.22,66.72,645200,32.50
2010-01-19,76.73,78.08,70.15,70.50,868200,34.34
2010-01-11,76.77,78.05,72.85,77.53,630000,37.76
2010-01-04,76.44,79.16,75.44,76.40,486700,37.21
2009-12-28,74.06,76.14,73.90,75.12,261100,36.59
2009-12-21,71.14,74.92,70.04,73.45,329300,35.78
2009-12-14,72.54,74.10,69.54,70.62,340800,34.40
2009-12-07,74.00,75.19,71.58,72.68,689500,35.40
2009-11-30,64.33,75.17,63.02,74.64,952400,36.36
2009-11-23,65.00,65.95,62.48,64.26,439900,31.30
2009-11-16,65.19,65.70,63.25,63.90,553300,31.12
2009-11-09,66.99,69.99,62.50,64.14,643800,31.20
2009-11-02,60.91,66.30,60.44,65.27,526500,31.75
2009-10-26,64.43,66.59,60.19,60.49,745600,29.43
2009-10-19,63.80,65.57,60.26,64.39,677200,31.33
2009-10-12,61.43,65.26,61.31,64.07,439200,31.17
2009-10-05,56.85,61.03,56.45,61.03,566800,29.69
2009-09-28,55.28,56.90,54.52,56.41,598400,27.44
2009-09-21,54.10,55.75,53.59,55.02,419200,26.77
2009-09-14,52.55,55.20,52.37,54.84,290500,26.68
2009-09-08,51.44,53.51,51.12,52.41,386100,25.50
2009-08-31,49.34,51.18,47.96,51.04,467400,24.83
2009-08-24,50.17,50.85,48.68,48.89,441500,23.78
2009-08-17,46.85,49.79,46.19,49.61,496100,24.14
2009-08-10,49.62,50.74,47.94,48.56,374400,23.62
2009-08-03,47.57,50.69,47.30,50.19,540400,24.34
2009-07-27,44.31,46.91,43.38,46.80,409900,22.70
2009-07-20,44.01,45.20,42.51,44.61,446400,21.64
2009-07-13,40.35,43.21,40.10,43.12,353300,20.92
2009-07-06,38.66,40.95,38.57,40.76,460000,19.77
2009-06-29,38.39,39.74,37.83,39.00,293100,18.92
2009-06-22,36.62,38.85,35.39,38.40,385000,18.63
2009-06-15,38.07,38.07,36.30,37.20,742200,18.04
2009-06-08,37.23,38.45,35.90,38.23,743700,18.54
2009-06-01,38.82,39.75,36.78,37.44,423100,18.16
2009-05-26,33.75,37.57,33.60,37.44,525000,18.16
2009-05-18,34.25,36.95,33.40,34.81,491700,16.88
2009-05-11,33.60,34.72,32.60,33.59,285200,16.29
2009-05-04,33.54,34.12,31.91,34.12,535900,16.55
2009-04-27,30.81,33.38,30.34,33.21,356000,15.99
2009-04-20,30.02,31.42,28.84,31.29,547000,15.06
2009-04-13,30.93,31.86,29.09,30.82,808400,14.84
2009-04-06,28.57,31.46,28.44,30.83,456000,14.84
2009-03-30,26.52,29.78,26.28,29.43,645900,14.17
2009-03-23,27.09,28.64,26.20,26.98,621800,12.99
2009-03-16,28.08,28.66,26.84,27.16,394700,13.08
2009-03-09,24.73,27.95,24.63,27.60,517000,13.29
2009-03-02,23.34,25.17,22.87,25.05,838500,12.06
2009-02-23,23.16,25.11,22.38,24.23,636000,11.67
2009-02-17,25.36,25.45,23.70,24.29,584100,11.69
2009-02-09,27.16,27.28,25.24,26.44,568300,12.73
2009-02-02,25.17,27.35,25.12,27.12,796400,13.06
2009-01-26,25.76,27.11,25.31,25.65,649000,12.35
2009-01-20,24.91,25.91,23.34,25.78,815700,12.41
2009-01-12,26.54,26.87,23.95,25.76,749200,12.40
2009-01-05,28.55,28.65,25.61,26.86,820800,12.93
2008-12-29,25.87,28.45,25.58,28.13,481300,13.54
2008-12-22,27.96,28.40,26.51,26.75,423900,12.88
2008-12-15,29.05,30.31,27.55,28.45,1017500,13.70
2008-12-08,31.60,32.19,27.50,29.15,1541700,14.03
2008-12-01,30.52,32.58,27.95,31.62,791600,15.22
2008-11-24,29.82,34.04,29.17,32.99,698500,15.88
2008-11-17,29.20,31.95,25.37,28.90,642400,13.91
2008-11-10,33.27,33.86,26.77,29.58,764100,14.24
2008-11-03,30.30,33.90,30.30,32.55,1015000,15.67
2008-10-27,21.91,32.83,21.65,29.93,756800,14.41
2008-10-20,29.49,30.44,21.72,22.18,976300,10.68
2008-10-13,25.69,29.95,23.89,28.90,983600,13.91
2008-10-06,28.01,28.56,21.26,22.50,911800,10.83
2008-09-29,35.35,37.61,30.95,31.31,804400,15.07
2008-09-22,41.77,42.99,35.82,37.70,574100,18.15
2008-09-15,37.49,41.99,35.64,41.56,1126800,20.01
2008-09-08,39.76,40.27,35.96,38.82,694800,18.69
2008-09-02,42.54,42.54,37.50,38.84,577600,18.70
2008-08-25,42.20,43.28,40.63,41.67,298900,20.06
2008-08-18,42.44,43.70,41.34,42.03,335400,20.23
2008-08-11,44.07,44.46,41.71,42.33,548500,20.38
2008-08-04,45.89,47.17,43.49,44.07,737000,21.22
2008-07-28,45.10,46.70,44.74,45.70,495700,22.00
2008-07-21,46.26,47.40,44.43,45.68,510400,21.99
2008-07-14,43.70,48.01,43.62,46.31,750400,22.30
2008-07-07,41.67,44.71,41.38,43.60,992300,20.99
2008-06-30,42.57,43.25,41.62,42.94,595000,20.67
2008-06-23,44.72,44.93,41.77,42.59,558600,20.50
2008-06-16,45.80,48.79,44.00,44.26,918800,21.31
2008-06-09,46.23,46.61,44.06,45.52,607000,21.92
2008-06-02,46.70,47.61,45.75,45.80,586600,22.05
2008-05-27,44.26,47.80,43.30,47.18,561000,22.71
2008-05-19,46.50,46.50,43.84,44.41,361200,21.38
2008-05-12,46.12,50.50,46.12,46.36,776100,22.32
2008-05-05,48.41,49.50,45.50,46.28,796800,22.28
2008-04-28,43.13,47.99,41.42,47.45,1065600,22.84
2008-04-21,45.50,45.99,42.27,42.91,701700,20.54
2008-04-14,41.18,46.07,41.11,45.45,841000,21.75
2008-04-07,43.12,43.60,41.43,41.63,519100,19.92
2008-03-31,39.91,43.32,39.73,43.12,607900,20.64
2008-03-24,39.84,42.41,39.67,40.50,470500,19.38
2008-03-17,40.50,42.98,38.43,40.30,963600,19.29
2008-03-10,41.80,43.50,40.41,41.68,770500,19.95
2008-03-03,43.50,45.93,41.39,41.43,1269700,19.83
2008-02-25,39.93,44.80,39.93,43.39,1116400,20.76
2008-02-19,38.91,40.89,36.91,40.46,1140600,19.36
2008-02-11,35.74,38.98,35.60,36.99,1003000,17.70
2008-02-04,38.30,38.51,34.88,35.49,412500,16.98
2008-01-28,33.56,38.68,33.27,38.19,1086600,18.28
2008-01-22,30.60,35.47,30.49,33.15,845300,15.86
2008-01-14,35.94,35.94,31.61,32.18,819700,15.40
2008-01-07,35.07,36.62,34.09,35.50,958200,16.99
2007-12-31,36.83,37.91,34.75,34.88,550500,16.69
2007-12-24,36.85,38.15,35.96,36.87,445600,17.64
2007-12-17,37.43,37.61,35.00,36.71,689800,17.57
2007-12-10,37.06,40.59,36.95,37.87,1824800,18.12
2007-12-03,33.20,38.19,32.41,37.38,819000,17.89
2007-11-26,31.22,34.10,29.64,33.02,706900,15.80
2007-11-19,33.85,34.70,31.06,31.40,559700,15.03
2007-11-12,33.17,35.00,30.76,34.50,989200,16.51
2007-11-05,31.13,34.50,31.13,33.41,898300,15.99
2007-10-29,31.49,32.53,30.92,31.44,626800,15.05
2007-10-22,30.30,31.69,29.82,30.90,794900,14.79
2007-10-15,33.85,33.97,30.50,30.58,767500,14.63
2007-10-08,30.55,34.36,30.27,33.87,1276300,16.21
2007-10-01,30.69,31.29,28.80,30.17,1063200,14.44
2007-09-24,30.70,31.48,29.95,30.32,982500,14.51
2007-09-17,29.65,30.91,28.57,30.10,721400,14.40
2007-09-10,29.85,30.66,28.46,29.83,701300,14.28
2007-09-04,32.34,32.76,27.72,29.21,932600,13.98
2007-08-27,32.65,32.65,30.00,32.13,556800,15.38
2007-08-20,29.50,32.91,27.63,32.59,849500,15.60
2007-08-13,37.21,37.21,25.54,29.15,1526200,13.95
2007-08-06,35.42,39.00,34.66,36.41,834900,17.42
2007-07-30,36.26,38.99,35.34,35.41,746000,16.95
2007-07-23,42.51,42.75,34.74,36.36,1208200,17.40
2007-07-16,44.50,44.54,41.88,41.94,875100,20.07
2007-07-09,40.01,44.09,38.87,43.77,959500,20.95
2007-07-02,39.26,40.58,38.10,40.08,565400,19.18
2007-06-25,37.90,39.86,36.84,38.65,654500,18.50
2007-06-18,40.18,40.24,37.61,37.73,770200,18.06
2007-06-11,34.74,40.56,34.52,40.17,1321800,19.22
2007-06-04,34.69,35.33,33.15,34.69,899300,16.60
2007-05-29,32.93,35.30,32.13,35.27,1523900,16.88
2007-05-21,32.72,33.17,31.12,32.51,614700,15.56
2007-05-14,33.24,33.42,31.64,32.84,671000,15.72
2007-05-07,32.90,33.22,31.47,33.14,484400,15.86
2007-04-30,32.36,33.10,31.77,32.89,374300,15.74
2007-04-23,33.07,33.68,31.66,32.17,438000,15.35
2007-04-16,32.59,34.07,32.31,33.34,698600,15.91
2007-04-09,32.00,32.45,30.77,32.45,371000,15.49
2007-04-02,28.79,31.75,28.38,31.61,484200,15.08
2007-03-26,30.20,30.20,28.34,28.89,385200,13.79
2007-03-19,28.87,30.72,28.86,29.74,641700,14.19
2007-03-12,29.25,29.47,27.10,28.62,505600,13.66
2007-03-05,27.89,30.09,27.70,29.30,555500,13.98
2007-02-26,32.04,32.15,28.05,28.51,490500,13.61
2007-02-20,31.56,32.04,31.42,31.86,192300,15.20
2007-02-12,31.80,32.76,30.96,31.54,403700,15.05
2007-02-05,33.05,33.46,31.77,32.03,264000,15.28
2007-01-29,31.69,33.76,31.32,32.98,308600,15.74
2007-01-22,32.70,32.86,31.54,31.95,271400,15.25
2007-01-16,32.89,33.50,32.14,32.49,252300,15.50
2007-01-08,32.95,34.14,31.51,33.09,453300,15.79
2007-01-03,34.75,34.86,32.51,32.95,386200,15.72
2006-12-26,34.59,35.25,34.05,34.17,501300,16.31
2006-12-18,35.00,35.75,34.01,34.49,463900,16.46
2006-12-11,31.58,34.44,30.80,34.36,411100,16.40
2006-12-04,30.53,32.68,30.51,31.59,480400,15.07
2006-11-27,31.65,31.65,30.03,30.53,547500,14.57
2006-11-20,30.93,32.14,30.39,31.85,267600,15.20
2006-11-13,30.10,31.98,30.10,30.85,391400,14.72
2006-11-06,29.45,32.99,29.41,30.40,795200,14.51
2006-10-30,29.00,30.14,28.70,29.63,347600,14.14
2006-10-23,29.70,30.49,29.41,29.66,558300,14.15
2006-10-16,27.42,31.18,27.20,30.14,1006000,14.38
2006-10-09,26.75,27.70,26.62,27.38,436800,13.07
2006-10-02,26.24,27.88,26.00,26.60,612000,12.69
2006-09-25,25.60,26.76,25.15,26.01,704500,12.41
2006-09-18,27.60,27.90,25.05,25.74,910800,12.28
2006-09-11,27.95,28.12,27.21,27.55,376700,13.15
2006-09-05,29.15,29.50,27.80,28.45,479500,13.58
2006-08-28,26.35,27.96,25.88,27.84,775800,13.29
2006-08-21,27.44,27.44,25.80,26.05,513600,12.43
2006-08-14,27.45,28.21,26.83,27.19,751400,12.98
2006-08-07,29.65,30.00,27.12,27.29,1141400,13.02
2006-07-31,29.95,30.10,29.00,29.94,304100,14.29
2006-07-24,28.05,30.08,27.80,29.95,347800,14.29
2006-07-17,27.70,29.32,26.70,27.50,262700,13.12
2006-07-10,29.60,30.10,27.07,27.75,360900,13.24
2006-07-03,31.30,31.89,29.13,29.25,531500,13.96
2006-06-26,29.05,31.70,28.62,31.14,540100,14.86
2006-06-19,27.75,29.73,27.19,28.85,516700,13.77
2006-06-12,30.13,30.13,26.65,27.98,414500,13.35
2006-06-05,32.46,32.63,27.90,28.93,2160400,13.81
2006-05-30,34.94,34.94,31.62,32.05,1274700,15.29
2006-05-22,35.00,35.92,30.26,35.44,636000,16.91
2006-05-15,37.32,38.62,35.55,36.75,881200,17.54
2006-05-08,41.95,42.05,37.65,38.62,463800,18.43
2006-05-01,39.36,42.28,38.48,42.15,349900,20.11
2006-04-24,40.50,40.50,38.25,39.36,549700,18.78
2006-04-17,40.43,41.28,40.32,40.70,509000,19.29
2006-04-10,41.77,41.77,39.56,40.43,321900,19.16
2006-04-03,42.15,42.55,40.50,41.80,557500,19.81
2006-03-27,44.85,44.85,41.52,42.15,395400,19.97
2006-03-20,45.26,46.37,44.70,44.97,389600,21.31
2006-03-13,43.30,45.45,43.30,45.26,326700,21.45
2006-03-06,44.30,44.48,40.69,43.10,776300,20.42
2006-02-27,42.50,45.99,42.21,44.45,469000,21.06
2006-02-21,39.90,42.50,38.49,42.50,408700,20.14
2006-02-13,36.35,40.30,35.70,39.88,619500,18.90
2006-02-06,35.94,37.20,34.85,36.97,482400,17.52
2006-01-30,36.96,38.35,34.82,35.70,437900,16.92
2006-01-23,35.89,37.82,35.64,36.96,345900,17.51
2006-01-17,36.25,36.65,33.87,35.66,916600,16.90
2006-01-09,36.60,37.30,36.05,36.19,349600,17.15
2006-01-03,34.79,38.06,34.79,36.80,823500,17.44
2005-12-27,32.70,33.32,32.55,32.90,283800,15.59
2005-12-19,31.35,32.81,30.96,32.70,580000,15.50
2005-12-12,33.03,33.50,30.49,31.43,408500,14.89
2005-12-05,33.08,34.87,32.62,33.05,300400,15.66
2005-11-28,32.86,33.33,31.73,33.33,341100,15.79
2005-11-21,29.70,33.40,29.61,32.86,621400,15.57
2005-11-14,28.65,29.80,28.25,29.54,140200,14.00
2005-11-07,27.80,29.85,27.80,29.20,700900,13.84
2005-10-31,26.60,28.86,26.56,27.76,307500,13.15
2005-10-24,26.25,27.01,25.43,26.21,292100,12.42
2005-10-17,26.00,26.90,25.45,26.02,632600,12.33
2005-10-10,27.25,27.40,25.87,26.04,737000,12.34
2005-10-03,28.85,29.25,26.20,27.13,284000,12.86
2005-09-26,27.60,29.20,26.98,28.87,319200,13.68
2005-09-19,26.43,28.06,26.12,27.75,311400,13.15
2005-09-12,25.53,26.92,25.23,26.43,410400,12.52
2005-09-06,24.75,25.98,24.61,25.53,577800,12.10
2005-08-29,23.98,24.82,23.68,24.70,358400,11.70
2005-08-22,24.23,24.75,23.70,23.93,337500,11.34
2005-08-15,23.95,24.98,23.78,23.99,759700,11.37
2005-08-08,23.59,24.70,23.40,24.00,1037600,11.37
2005-08-01,21.90,23.46,21.83,23.35,376900,11.07
2005-07-25,21.10,22.05,20.10,21.88,1289800,10.37
2005-07-18,20.15,21.36,19.60,21.21,595100,10.05
2005-07-11,18.53,20.44,18.53,20.15,732200,9.55
2005-07-05,19.95,19.98,18.21,18.68,746300,8.85
2005-06-27,20.82,21.24,19.78,20.16,395100,9.55
2005-06-20,21.60,21.60,20.60,20.92,640800,9.91
2005-06-13,21.68,22.25,21.25,21.97,356700,10.41
2005-06-06,21.68,22.03,20.45,21.67,307500,10.27
2005-05-31,21.00,22.12,20.73,21.94,398600,10.40
2005-05-23,20.13,20.84,19.45,20.65,286600,9.79
2005-05-16,20.93,21.08,19.62,20.14,584200,9.54
2005-05-09,22.15,22.59,20.88,20.93,322800,9.92
2005-05-02,19.85,23.88,19.77,21.94,389800,10.40
2005-04-25,20.65,21.41,19.49,20.10,313200,9.37
2005-04-18,21.34,21.70,20.76,20.90,248000,9.74
2005-04-11,22.20,22.41,20.80,21.09,268800,9.83
2005-04-04,20.72,22.29,20.25,22.03,489400,10.27
2005-03-28,21.40,21.92,20.64,20.97,308400,9.77
2005-03-21,22.65,23.07,21.12,21.60,470800,10.07
2005-03-14,22.05,23.01,21.05,22.90,537900,10.67
2005-03-07,23.75,23.90,22.00,22.30,274400,10.39
2005-02-28,23.85,24.06,22.88,23.70,585200,11.05
2005-02-22,24.80,26.62,23.58,23.69,655800,11.04
2005-02-14,23.57,25.50,23.57,25.19,390500,11.74
2005-02-07,23.40,23.84,22.68,23.45,145700,10.93
2005-01-31,21.69,23.34,21.21,23.20,497800,10.81
2005-01-24,22.40,23.25,20.70,21.37,378400,9.96
2005-01-18,22.97,23.22,21.80,22.00,225000,10.25
2005-01-10,23.78,23.83,22.50,22.96,260500,10.70
2005-01-03,25.63,25.68,23.30,23.78,214200,11.08
2004-12-27,24.39,25.60,24.39,25.60,88200,11.93
2004-12-20,23.55,24.60,23.50,24.31,174700,11.33
2004-12-13,23.91,24.50,23.44,23.63,260700,11.01
2004-12-06,23.80,24.10,23.14,23.91,248400,11.14
2004-11-29,24.30,24.85,23.70,23.73,561100,11.06
2004-11-22,23.20,24.19,22.95,24.05,130200,11.21
2004-11-15,24.10,24.60,22.94,23.03,398400,10.73
2004-11-08,23.95,24.05,23.45,23.95,375600,11.16
2004-11-01,23.80,24.96,23.68,24.23,479600,11.29
2004-10-25,22.85,23.94,22.39,23.80,248400,11.09
2004-10-18,21.78,23.16,21.37,22.85,435500,10.65
2004-10-11,21.19,22.05,20.51,21.68,162500,10.11
2004-10-04,20.93,21.77,20.85,21.29,190300,9.92
2004-09-27,19.90,21.03,19.53,21.03,302400,9.80
2004-09-20,20.77,20.95,19.52,19.75,285200,9.21
2004-09-13,21.47,21.47,20.20,20.64,227200,9.62
2004-09-07,20.54,21.56,20.40,21.38,171000,9.97
2004-08-30,20.79,21.43,20.10,20.54,153300,9.57
2004-08-23,21.00,21.54,20.13,20.71,374000,9.65
2004-08-16,18.96,20.93,18.80,20.93,297500,9.76
2004-08-09,18.55,19.50,18.30,18.96,310800,8.84
2004-08-02,18.84,19.10,18.23,18.45,320600,8.60
2004-07-26,17.73,19.26,17.55,18.94,425400,8.83
2004-07-19,18.96,19.06,17.54,17.83,234300,8.31
2004-07-12,17.65,19.11,17.64,18.91,547300,8.81
2004-07-06,17.81,18.05,17.25,17.65,324300,8.23
2004-06-28,15.00,17.88,14.99,17.56,535500,8.19
2004-06-21,15.50,15.50,14.87,15.00,221700,6.99
2004-06-14,15.72,15.87,14.89,15.32,273200,7.14
2004-06-07,15.65,16.05,15.44,15.79,219100,7.36
2004-06-01,14.95,15.70,14.63,15.33,754200,7.15
2004-05-24,15.09,15.63,14.75,15.00,726300,6.99
2004-05-17,14.15,15.59,13.37,14.99,515000,6.99
2004-05-10,16.23,16.72,14.43,14.43,528600,6.73
2004-05-03,17.40,18.06,16.48,16.63,445700,7.75
2004-04-26,20.90,20.90,17.80,17.80,299200,8.22
2004-04-19,21.33,21.35,19.85,20.90,200500,9.65
2004-04-12,21.58,22.39,21.03,21.28,161900,9.82
2004-04-05,21.80,22.10,21.50,21.68,208700,10.01
2004-03-29,20.46,21.90,20.40,21.60,282000,9.97
2004-03-22,19.88,20.03,19.27,19.81,244400,9.14
2004-03-15,21.26,21.75,19.89,20.10,293400,9.28
2004-03-08,22.59,23.15,21.00,21.40,187200,9.88
2004-03-01,23.06,23.11,21.66,22.34,302300,10.31
2004-02-23,22.43,23.11,21.59,23.00,364100,10.62
2004-02-17,22.72,22.79,20.80,22.18,480700,10.24
2004-02-09,23.46,24.29,23.05,23.30,214900,10.75
2004-02-02,22.79,23.70,21.97,23.67,477100,10.93
2004-01-26,26.03,26.34,22.91,22.99,294800,10.61
2004-01-20,26.18,26.18,24.53,25.90,235300,11.95
2004-01-12,27.38,28.27,25.50,26.03,304600,12.01
2004-01-05,25.28,27.54,25.20,27.28,326400,12.59
2003-12-29,24.60,25.15,24.07,25.08,116600,11.58
2003-12-22,23.31,24.74,23.31,24.33,74000,11.23
2003-12-15,23.60,24.05,22.49,23.31,139000,10.76
2003-12-08,23.90,24.25,22.70,23.41,303400,10.81
2003-12-01,22.30,22.76,22.18,22.60,397700,10.43
2003-11-24,21.13,22.34,21.06,22.20,208700,10.25
2003-11-17,20.19,21.10,19.74,21.05,175200,9.72
2003-11-10,20.26,20.44,19.41,20.44,236500,9.43
2003-11-03,20.23,20.75,19.30,20.06,357800,9.26
2003-10-27,18.92,20.58,18.85,20.13,303300,9.29
2003-10-20,19.00,19.71,18.60,18.92,379900,8.73
2003-10-13,19.50,20.06,18.87,18.95,193000,8.75
2003-10-06,19.40,19.97,19.26,19.49,177100,9.00
2003-09-29,18.16,19.35,18.00,19.09,279700,8.81
2003-09-22,18.93,19.14,17.99,18.25,155400,8.42
2003-09-15,18.95,19.86,18.58,18.90,427000,8.72
2003-09-08,20.50,20.68,18.46,18.84,387700,8.70
2003-09-02,19.91,20.88,19.62,20.29,272800,9.37
2003-08-25,19.58,20.04,19.00,19.66,244900,9.07
2003-08-18,19.22,19.95,18.91,19.48,395500,8.99
2003-08-11,18.01,19.37,17.36,19.11,337000,8.82
2003-08-04,17.98,18.10,17.10,17.93,408600,8.28
2003-07-28,17.23,18.66,17.06,18.02,446600,8.32
2003-07-21,16.00,17.80,16.00,16.98,562000,7.84
2003-07-14,16.21,16.60,15.45,16.20,462600,7.48
