Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,2.31,2.37,2.13,2.32,1119500,2.32
2011-07-11,2.47,2.52,2.23,2.31,1300000,2.31
2011-07-05,2.59,2.64,2.37,2.50,1534900,2.50
2011-06-27,2.05,2.66,1.99,2.58,3343600,2.58
2011-06-20,2.00,2.18,1.98,2.00,1972900,2.00
2011-06-13,1.90,2.16,1.84,2.00,2952200,2.00
2011-06-06,2.44,2.44,1.91,1.93,3378100,1.93
2011-05-31,2.75,2.76,2.43,2.45,1467900,2.45
2011-05-23,2.56,2.74,2.49,2.70,1431200,2.70
2011-05-16,2.47,2.66,2.31,2.62,2187900,2.62
2011-05-09,2.86,2.90,2.37,2.48,2437200,2.48
2011-05-02,3.21,3.26,2.82,2.88,2201100,2.88
2011-04-25,3.55,3.60,3.20,3.21,1642500,3.21
2011-04-18,3.28,3.54,3.23,3.54,1543800,3.54
2011-04-11,3.25,3.44,3.22,3.29,1356500,3.29
2011-04-04,3.50,3.50,3.22,3.26,2494100,3.26
2011-03-28,3.65,3.69,3.45,3.48,1902000,3.48
2011-03-21,3.79,3.79,3.62,3.62,1620400,3.62
2011-03-14,3.82,3.85,3.53,3.68,2716700,3.68
2011-03-07,3.86,3.92,3.73,3.83,2167400,3.83
2011-02-28,4.21,4.24,3.81,3.87,3041600,3.87
2011-02-22,4.38,4.42,4.00,4.14,3972700,4.14
2011-02-14,4.48,4.54,4.31,4.49,2633800,4.49
2011-02-07,4.28,4.69,4.26,4.48,3423800,4.48
2011-01-31,4.57,4.90,4.20,4.26,5002700,4.26
2011-01-24,4.42,5.00,4.31,4.56,2271700,4.56
2011-01-18,4.92,5.00,4.41,4.44,2784400,4.44
2011-01-10,4.48,4.98,4.33,4.96,2290800,4.96
2011-01-03,4.16,4.65,4.08,4.45,2756300,4.45
2010-12-27,4.00,4.19,3.85,4.09,1865800,4.09
2010-12-20,4.25,4.49,4.03,4.03,3055700,4.03
2010-12-13,4.42,4.43,4.04,4.21,1371500,4.21
2010-12-06,4.04,4.45,4.00,4.38,1514200,4.38
2010-11-29,3.71,4.20,3.67,4.06,1959300,4.06
2010-11-22,3.73,3.85,3.65,3.69,921100,3.69
2010-11-15,4.01,4.03,3.71,3.73,1041500,3.73
2010-11-08,4.01,4.25,3.86,3.96,1489700,3.96
2010-11-01,3.59,4.19,3.52,4.04,1789600,4.04
2010-10-25,3.73,3.80,3.55,3.56,1040000,3.56
2010-10-18,3.74,3.83,3.61,3.69,955500,3.69
2010-10-11,3.91,3.91,3.72,3.72,1211200,3.72
2010-10-04,3.87,3.96,3.79,3.90,1268900,3.90
2010-09-27,3.89,4.03,3.77,3.89,1405200,3.89
2010-09-20,3.88,4.37,3.75,3.85,3321400,3.85
2010-09-13,3.92,4.02,3.76,3.82,1603200,3.82
2010-09-07,4.00,4.08,3.79,3.84,1490600,3.84
2010-08-30,3.66,4.12,3.40,4.03,2624800,4.03
2010-08-23,3.90,4.00,3.60,3.66,1892300,3.66
2010-08-16,3.92,4.12,3.77,3.88,1672700,3.88
2010-08-09,4.44,4.53,3.92,3.92,1765800,3.92
2010-08-02,4.50,4.75,4.27,4.42,1753400,4.42
2010-07-26,4.34,4.69,4.08,4.37,2516900,4.37
2010-07-19,4.03,4.29,3.65,4.29,2820600,4.29
2010-07-12,3.92,4.34,3.74,4.03,2315500,4.03
2010-07-06,3.63,3.89,3.42,3.89,1950500,3.89
2010-06-28,4.28,4.35,3.41,3.59,3075300,3.59
2010-06-21,4.34,4.40,3.78,4.36,3601600,4.36
2010-06-14,4.82,4.92,4.11,4.20,3268900,4.20
2010-06-07,4.95,5.01,4.38,4.73,4337800,4.73
2010-06-01,6.02,6.30,4.83,4.90,6702400,4.90
2010-05-24,6.13,6.52,5.53,6.19,4632100,6.19
2010-05-17,6.79,6.95,5.67,6.07,6567100,6.07
2010-05-10,6.54,7.74,6.42,6.90,6674000,6.90
2010-05-03,7.25,8.05,5.25,5.95,8941000,5.95
2010-04-26,7.22,7.68,6.48,7.11,7086300,7.11
2010-04-19,5.29,7.31,5.26,7.14,6841000,7.14
2010-04-12,4.84,5.74,4.63,5.39,3851700,5.39
2010-04-05,4.55,4.83,4.44,4.81,1896900,4.81
2010-03-29,4.82,4.88,4.35,4.47,2069000,4.47
2010-03-22,4.44,4.96,4.35,4.80,1960600,4.80
2010-03-15,4.42,4.75,4.32,4.47,2420800,4.47
2010-03-08,4.21,4.54,4.16,4.38,2145900,4.38
2010-03-01,3.89,4.25,3.81,4.20,2946200,4.20
2010-02-22,4.16,4.21,3.77,3.89,1436900,3.89
2010-02-16,3.89,4.25,3.82,4.13,2623700,4.13
2010-02-08,3.59,3.91,3.48,3.88,1722400,3.88
2010-02-01,3.66,4.04,3.46,3.55,2841400,3.55
2010-01-25,3.73,3.91,3.50,3.64,2368400,3.64
2010-01-19,4.04,4.04,3.67,3.70,1857100,3.70
2010-01-11,4.34,4.36,3.91,4.01,2698200,4.01
2010-01-04,3.88,4.33,3.85,4.24,3380700,4.24
2009-12-28,4.10,4.15,3.82,3.84,1437600,3.84
2009-12-21,4.09,4.24,3.97,4.09,1771600,4.09
2009-12-14,3.69,4.29,3.56,4.06,4304600,4.06
2009-12-07,3.95,4.06,3.52,3.60,1779800,3.60
2009-11-30,4.00,4.08,3.87,3.95,1728400,3.95
2009-11-23,4.11,4.24,3.91,3.99,1863200,3.99
2009-11-16,4.37,4.43,3.95,4.06,2636600,4.06
2009-11-09,4.23,4.49,4.00,4.27,5329500,4.27
2009-11-02,3.93,4.49,3.70,4.16,4716200,4.16
2009-10-26,4.30,4.41,3.86,3.91,4722500,3.91
2009-10-19,4.17,4.42,3.72,4.30,4216200,4.30
2009-10-12,4.24,4.37,4.13,4.14,1962300,4.14
2009-10-05,3.73,4.41,3.55,4.23,4215700,4.23
2009-09-28,4.03,4.19,3.20,3.50,4540900,3.50
2009-09-21,4.55,4.78,3.97,4.02,4750400,4.02
2009-09-14,3.94,5.19,3.80,4.61,6307400,4.61
2009-09-08,4.04,4.25,3.92,3.99,3970600,3.99
2009-08-31,5.37,5.75,3.79,3.94,8783300,3.94
2009-08-24,4.27,5.64,4.17,5.61,5963900,5.61
2009-08-17,3.80,4.30,3.56,4.19,2447800,4.19
2009-08-10,4.40,4.40,3.79,4.06,3078200,4.06
2009-08-03,3.27,4.50,3.26,4.42,5499500,4.42
2009-07-27,2.91,3.33,2.82,3.20,3307500,3.20
2009-07-20,2.58,2.90,2.50,2.85,1997800,2.85
2009-07-13,2.06,2.60,1.95,2.53,1531200,2.53
2009-07-06,2.28,2.28,1.79,1.91,1467400,1.91
2009-06-29,2.48,2.52,2.27,2.30,944100,2.30
2009-06-22,2.27,2.40,2.10,2.40,1701300,2.40
2009-06-15,2.55,2.61,2.13,2.33,2045200,2.33
2009-06-08,2.64,2.75,2.50,2.55,1679200,2.55
2009-06-01,2.75,3.11,2.61,2.70,3750900,2.70
2009-05-26,2.53,2.96,2.50,2.68,2109300,2.68
2009-05-18,2.84,3.00,2.54,2.55,2183900,2.55
2009-05-11,2.92,3.20,2.35,2.61,2481800,2.61
2009-05-04,2.87,3.54,2.75,3.11,4308200,3.11
2009-04-27,2.27,3.24,2.21,2.69,4581000,2.69
2009-04-20,2.10,2.54,1.74,2.37,2918900,2.37
2009-04-13,1.73,2.39,1.68,2.18,3746400,2.18
2009-04-06,1.68,1.79,1.52,1.79,1918400,1.79
2009-03-30,1.66,1.92,1.45,1.73,2120500,1.73
2009-03-23,1.44,1.99,1.30,1.87,4578000,1.87
2009-03-16,1.11,2.00,0.81,1.18,3689600,1.18
2009-03-09,0.66,1.13,0.55,1.10,1748200,1.10
2009-03-02,0.85,0.90,0.52,0.58,3238900,0.58
2009-02-23,0.96,1.02,0.81,0.85,1684500,0.85
2009-02-17,1.40,1.48,0.75,0.88,3170600,0.88
2009-02-09,1.88,1.97,1.48,1.51,2557300,1.51
2009-02-02,1.70,1.96,1.61,1.86,3308500,1.86
2009-01-26,1.70,2.10,1.62,1.69,2883000,1.69
2009-01-20,1.92,1.92,1.60,1.64,2249100,1.64
2009-01-12,2.35,2.35,1.68,1.90,3017100,1.90
2009-01-05,1.61,2.50,1.61,2.34,4816700,2.34
2008-12-29,1.77,1.85,1.56,1.63,2371600,1.63
2008-12-22,1.91,1.92,1.70,1.77,1763600,1.77
2008-12-15,2.24,2.75,1.76,1.76,5251700,1.76
2008-12-08,2.57,2.70,2.05,2.16,2182000,2.16
2008-12-01,2.19,2.70,1.75,2.34,3718200,2.34
2008-11-24,2.15,2.60,1.82,2.19,3310700,2.19
2008-11-17,2.92,3.14,1.70,2.15,2134000,2.15
2008-11-10,4.17,4.18,2.48,2.98,2211600,2.98
2008-11-03,4.25,5.11,3.25,4.01,2702000,4.01
2008-10-27,3.78,4.42,2.81,4.29,4058000,4.29
2008-10-20,4.91,5.20,2.80,3.90,2886700,3.90
2008-10-13,5.88,6.10,4.35,4.84,2709600,4.84
2008-10-06,7.00,7.20,4.06,5.20,4357500,5.20
2008-09-29,8.05,8.42,6.75,7.50,2735100,7.50
2008-09-22,8.97,9.18,7.74,8.59,2605600,8.59
2008-09-15,7.05,9.67,6.75,9.05,6013500,9.05
2008-09-08,7.67,7.73,6.14,7.57,5406900,7.57
2008-09-02,7.46,7.75,5.93,6.59,4578400,6.59
2008-08-25,6.77,7.57,6.30,7.14,2144100,7.14
2008-08-18,7.49,7.49,6.25,6.90,2232000,6.90
2008-08-11,7.50,8.59,6.68,7.36,4037200,7.36
2008-08-04,6.77,7.80,6.34,7.66,3167100,7.66
2008-07-28,7.01,7.50,6.24,6.82,2851300,6.82
2008-07-21,6.68,8.00,6.16,6.85,4096000,6.85
2008-07-14,5.20,7.32,4.41,6.58,4667700,6.58
2008-07-07,5.02,6.14,4.51,4.81,4329300,4.81
2008-06-30,6.08,6.09,4.92,4.98,2797300,4.98
2008-06-23,6.52,6.59,5.36,5.98,2685600,5.98
2008-06-16,6.42,7.29,6.08,6.33,3555400,6.33
2008-06-09,7.10,7.48,6.15,6.46,3265400,6.46
2008-06-02,7.85,8.34,7.01,7.09,3655800,7.09
2008-05-27,7.69,8.28,7.69,7.86,2164700,7.86
2008-05-19,9.45,9.56,7.50,7.69,4366200,7.69
2008-05-12,9.09,9.97,8.75,9.45,6236600,9.45
2008-05-05,11.60,12.43,8.97,9.00,6945300,9.00
2008-04-28,11.90,12.43,11.31,11.67,2699000,11.67
2008-04-21,11.78,12.20,10.85,11.85,2343300,11.85
2008-04-14,11.07,12.39,10.50,11.81,2149700,11.81
2008-04-07,12.66,13.02,10.81,11.09,3054000,11.09
2008-03-31,9.77,12.77,9.77,12.33,3738600,12.33
2008-03-24,11.80,13.50,9.84,9.99,4938200,9.99
2008-03-17,8.74,11.96,8.22,11.44,6475400,11.44
2008-03-10,8.54,10.50,8.30,9.17,4593900,9.17
2008-03-03,9.09,9.68,7.61,8.50,3134700,8.50
2008-02-25,9.42,11.71,9.11,9.11,3306100,9.11
2008-02-19,8.49,9.43,7.97,9.41,2518600,9.41
2008-02-11,8.81,9.82,8.18,8.34,2666800,8.34
2008-02-04,12.19,12.19,8.55,8.90,4031200,8.90
2008-01-28,7.28,12.49,6.75,12.09,5881300,12.09
2008-01-22,5.81,8.53,5.50,7.29,5908500,7.29
2008-01-14,6.11,7.12,5.52,6.04,3832900,6.04
2008-01-07,5.87,6.00,4.25,5.90,3915800,5.90
2007-12-31,6.80,7.40,5.70,5.86,2742900,5.86
2007-12-24,7.15,7.25,6.76,6.81,2009000,6.81
2007-12-17,8.17,8.56,6.60,7.05,4135300,7.05
2007-12-10,9.50,10.06,8.05,8.23,2752300,8.23
2007-12-03,7.70,9.42,7.17,9.39,3083900,9.39
2007-11-26,7.27,8.06,6.75,7.56,3438200,7.56
2007-11-19,9.17,9.25,6.96,7.25,3491100,7.25
2007-11-12,8.88,10.36,8.88,9.12,2095100,9.12
2007-11-05,10.22,10.58,8.75,9.06,2571800,9.06
2007-10-29,11.87,12.67,10.16,10.34,3147100,10.34
2007-10-22,10.14,12.45,10.14,11.86,3187600,11.86
2007-10-15,11.97,12.23,10.10,10.55,2683600,10.55
2007-10-08,12.47,13.00,11.69,12.07,1916100,12.07
2007-10-01,11.33,13.23,11.31,12.46,3029700,12.46
2007-09-24,12.40,12.50,10.18,11.09,3538900,11.09
2007-09-17,10.95,15.59,10.90,12.30,7368300,12.30
2007-09-10,10.61,11.23,9.76,11.00,3069800,11.00
2007-09-04,11.94,12.79,10.50,10.56,2403600,10.56
2007-08-27,11.98,12.14,10.35,11.87,2343700,11.87
2007-08-20,12.85,12.93,11.60,11.98,2024400,11.98
2007-08-13,15.45,15.60,11.00,12.57,3412400,12.57
2007-08-06,12.23,17.00,11.00,14.70,7197500,14.70
2007-07-30,13.32,13.85,10.83,12.02,5752300,12.02
2007-07-23,16.43,16.49,13.02,13.28,4970500,13.28
2007-07-16,19.00,19.20,16.00,16.43,3633400,16.43
2007-07-09,16.27,18.92,15.32,18.53,4229400,18.53
2007-07-02,16.49,16.70,15.50,16.27,2505600,16.27
2007-06-25,18.20,18.34,16.45,16.53,3723100,16.53
2007-06-18,20.41,20.46,18.13,18.20,2956700,18.20
2007-06-11,21.66,21.70,19.76,20.34,2835600,20.34
2007-06-04,24.05,24.50,21.02,21.80,2872300,21.80
2007-05-29,25.59,26.29,23.92,24.11,1941400,24.11
2007-05-21,24.05,27.04,23.89,25.59,2255900,25.59
2007-05-14,23.45,24.00,22.75,23.91,1486800,23.91
2007-05-07,23.76,24.34,23.00,23.20,1685600,23.20
2007-04-30,25.00,25.11,23.27,23.58,2030400,23.58
2007-04-23,25.30,25.83,24.01,24.96,2738000,24.96
2007-04-16,23.76,25.50,23.00,25.20,2689700,25.20
2007-04-09,24.49,24.64,22.61,23.69,2488600,23.69
2007-04-02,25.16,25.26,23.79,24.49,2352500,24.49
2007-03-26,27.32,27.42,25.10,25.16,2492200,25.16
2007-03-19,26.74,28.27,26.08,27.38,2226100,27.38
2007-03-12,29.34,29.34,25.14,26.60,3887400,26.60
2007-03-05,30.16,31.24,28.52,29.34,2141700,29.34
2007-02-26,33.10,33.32,30.04,30.75,2028100,30.75
2007-02-20,35.05,35.47,32.86,33.09,1243800,33.09
2007-02-12,34.14,35.59,33.40,35.05,1329400,35.05
2007-02-05,36.99,36.99,33.94,34.18,1686100,34.18
2007-01-29,31.44,37.58,30.98,36.98,2002000,36.98
2007-01-22,32.01,33.37,30.87,31.24,1664700,31.24
2007-01-16,32.19,32.40,31.15,31.86,1189000,31.86
2007-01-08,31.13,32.42,30.23,32.19,1580700,32.19
2007-01-03,33.74,33.93,31.31,31.41,1718700,31.41
2006-12-26,33.11,34.27,33.00,33.90,1059400,33.90
2006-12-18,35.98,36.39,32.97,33.11,1527600,33.11
2006-12-11,35.67,36.65,35.25,35.89,1200700,35.89
2006-12-04,36.43,38.66,35.49,35.71,2147000,35.71
2006-11-27,33.18,36.84,32.25,36.28,2044100,36.28
2006-11-20,32.00,33.66,31.51,33.18,1004200,33.18
2006-11-13,29.17,32.44,28.89,32.00,1782400,32.00
2006-11-06,29.57,29.90,27.63,29.23,1598100,29.23
2006-10-30,30.65,31.39,28.85,29.49,1141200,29.49
2006-10-23,30.84,32.44,29.94,30.90,1228700,30.90
2006-10-16,31.50,32.14,30.74,31.12,959000,31.12
2006-10-09,29.59,33.57,29.32,31.58,1587900,31.58
2006-10-02,29.11,30.66,28.52,29.59,1777200,29.59
2006-09-25,29.29,31.90,28.66,29.34,2169300,29.34
2006-09-18,29.30,29.99,27.58,29.28,1772200,29.28
2006-09-11,25.98,29.52,25.60,29.30,2404800,29.30
2006-09-05,26.55,27.36,25.29,26.17,2730900,26.17
2006-08-28,26.41,27.20,26.09,26.65,1058500,26.65
2006-08-21,27.20,27.21,25.38,26.29,1060100,26.29
2006-08-14,25.47,27.76,24.83,27.43,1412600,27.43
2006-08-07,29.00,29.29,25.02,25.16,1913500,25.16
2006-07-31,27.33,30.87,26.76,29.10,2388600,29.10
2006-07-24,25.77,27.78,25.56,27.33,1402900,27.33
2006-07-17,26.60,27.48,24.79,25.44,1689300,25.44
2006-07-10,29.08,29.28,25.87,26.59,1481900,26.59
2006-07-03,30.09,30.39,28.95,29.08,1126600,29.08
2006-06-26,29.61,30.97,29.28,30.08,2301800,30.08
2006-06-19,29.35,29.81,28.63,29.36,1376000,29.36
2006-06-12,30.09,30.22,27.75,29.35,2213500,29.35
2006-06-05,30.53,31.71,28.47,30.09,2698900,30.09
2006-05-30,32.70,33.50,31.27,32.36,2165600,32.36
2006-05-22,32.08,33.18,31.29,32.89,1797200,32.89
2006-05-15,34.34,34.34,31.70,32.33,1501700,32.33
2006-05-08,36.04,36.85,33.20,33.67,1242300,33.67
2006-05-01,39.78,39.84,35.22,36.76,1990400,36.76
2006-04-24,41.49,41.49,39.13,39.77,1349200,39.77
2006-04-17,41.53,42.91,40.01,41.49,1242200,41.49
2006-04-10,44.30,44.59,41.19,41.39,873800,41.39
2006-04-03,43.80,45.30,43.05,44.26,968900,44.26
2006-03-27,45.85,46.44,43.33,43.93,965600,43.93
2006-03-20,47.10,47.16,44.84,45.84,1280000,45.84
2006-03-13,42.90,47.80,42.80,46.90,1331300,46.90
2006-03-06,44.85,45.00,41.65,42.80,1453700,42.80
2006-02-27,47.46,47.95,44.85,44.85,1429700,44.85
2006-02-21,46.20,48.98,45.54,47.55,1201600,47.55
2006-02-13,44.62,47.10,43.78,45.83,952400,45.83
2006-02-06,47.70,47.88,44.32,44.62,919600,44.62
2006-01-30,48.87,49.36,46.17,47.77,973700,47.77
2006-01-23,50.62,50.63,48.05,48.88,994800,48.88
2006-01-17,52.42,52.62,49.89,50.67,942000,50.67
2006-01-09,51.75,54.59,51.57,52.82,866500,52.82
2006-01-03,49.78,52.24,49.05,51.74,1075600,51.74
2005-12-27,50.45,51.10,49.32,49.64,651700,49.64
2005-12-19,50.37,50.60,48.77,50.30,777900,50.30
2005-12-12,49.29,52.45,49.06,50.26,1057400,50.26
2005-12-05,50.40,50.98,46.98,49.20,1317900,49.20
2005-11-28,51.35,51.35,49.15,50.70,838400,50.70
2005-11-21,48.60,51.47,48.29,51.35,819000,51.35
2005-11-14,46.38,49.12,44.68,48.36,1129200,48.36
2005-11-07,46.87,48.40,43.62,46.37,1545200,46.37
2005-10-31,44.20,48.08,44.00,46.37,1464900,46.37
2005-10-24,45.50,46.19,42.50,44.00,1363200,44.00
2005-10-17,46.25,47.22,43.23,44.83,1744000,44.83
2005-10-10,47.90,48.07,44.25,46.25,1533400,46.25
2005-10-03,51.09,52.00,46.70,48.15,1585200,48.15
2005-09-26,51.00,52.60,48.90,51.20,1134400,51.20
2005-09-19,54.57,54.85,50.30,51.23,1900300,51.23
2005-09-12,58.00,58.82,54.47,54.57,1755500,54.57
2005-09-06,60.00,61.71,56.96,58.21,2297500,58.21
2005-08-29,56.00,60.84,55.94,59.50,1094100,59.50
2005-08-22,59.25,59.58,55.90,56.75,1452300,56.75
2005-08-15,61.68,61.96,58.60,59.25,1059200,59.25
2005-08-08,65.20,65.58,60.41,61.68,1726900,61.68
2005-08-01,70.68,71.74,64.44,65.58,1143700,65.58
2005-07-25,72.10,72.73,68.18,70.68,862700,70.68
2005-07-18,71.01,73.40,70.15,72.30,813600,72.30
2005-07-11,68.76,71.60,68.25,70.92,885000,70.92
2005-07-05,64.00,68.45,63.60,68.25,1066400,68.25
2005-06-27,62.41,66.10,61.70,65.10,916300,65.10
2005-06-20,66.23,66.50,61.80,62.26,1001100,62.26
2005-06-13,60.22,69.70,59.23,66.22,1387400,66.22
2005-06-06,60.85,63.03,59.13,60.36,1227800,60.36
2005-05-31,62.37,62.73,59.66,60.60,2111700,60.60
2005-05-23,56.97,61.52,56.97,61.07,1242500,61.07
2005-05-16,52.10,57.51,52.00,56.82,964300,56.82
2005-05-09,53.95,54.43,51.26,51.90,716000,51.90
2005-05-02,50.78,54.35,50.02,53.89,1046600,53.89
2005-04-25,48.19,53.15,48.19,50.77,1381400,50.77
2005-04-18,48.25,49.90,47.40,48.19,1117800,48.19
2005-04-11,51.50,52.70,47.84,48.00,1483800,48.00
2005-04-04,51.57,52.37,50.60,51.30,948200,51.30
2005-03-28,52.09,52.80,49.55,51.57,1041500,51.57
2005-03-21,50.20,53.83,50.00,52.03,1095600,52.03
2005-03-14,53.30,53.90,50.70,51.22,1400700,51.22
2005-03-07,59.40,59.55,52.25,53.22,1651800,53.22
2005-02-28,57.01,59.21,54.02,58.87,1681100,58.87
2005-02-22,52.36,56.85,49.71,56.78,1430500,56.78
2005-02-14,53.60,53.97,50.44,52.36,1620800,52.36
2005-02-07,56.26,58.33,52.41,53.60,1251200,53.60
2005-01-31,51.20,56.64,49.84,56.50,1055300,56.50
2005-01-24,50.01,51.60,48.95,51.20,844900,51.20
2005-01-18,51.50,52.90,49.92,50.00,1066600,50.00
2005-01-10,46.89,52.00,46.80,51.54,1241400,51.54
2005-01-03,49.52,49.60,44.95,46.09,1186900,46.09
2004-12-27,48.31,50.24,46.81,49.52,516500,49.52
2004-12-20,47.85,49.39,47.61,48.31,723800,48.31
2004-12-13,46.35,48.87,46.00,47.80,1174000,47.80
2004-12-06,41.21,47.20,39.81,46.35,1530800,46.35
2004-11-29,41.95,41.95,39.94,41.20,810400,41.20
2004-11-22,40.85,42.38,40.11,41.94,488500,41.94
2004-11-15,40.91,42.23,40.08,40.50,708400,40.50
2004-11-08,38.41,41.08,38.23,40.81,819300,40.81
2004-11-01,37.55,39.27,37.26,38.40,773200,38.40
2004-10-25,34.33,38.30,34.33,37.54,795800,37.54
2004-10-18,35.03,35.70,33.78,34.57,702800,34.57
2004-10-11,36.85,37.05,35.27,35.55,590100,35.55
2004-10-04,40.67,40.90,36.01,36.61,1192300,36.61
2004-09-27,40.30,41.85,39.27,40.61,704400,40.61
2004-09-20,40.53,42.17,39.32,40.55,788100,40.55
2004-09-13,38.65,40.89,38.62,40.53,609000,40.53
2004-09-07,37.15,39.44,36.52,38.55,1279300,38.55
2004-08-30,33.90,35.39,33.58,35.23,433300,35.23
2004-08-23,33.75,34.42,33.24,33.95,598000,33.95
2004-08-16,31.26,33.93,31.26,33.75,536700,33.75
2004-08-09,32.03,32.52,30.99,31.35,573900,31.35
2004-08-02,31.09,33.10,30.82,32.00,699100,32.00
2004-07-26,29.72,31.22,29.01,31.03,615200,31.03
2004-07-19,30.91,31.05,29.02,29.72,717800,29.72
2004-07-12,30.61,31.60,30.12,30.91,573700,30.91
2004-07-06,34.94,35.05,30.35,30.61,1124600,30.61
2004-06-28,35.66,35.90,33.60,35.01,692800,35.01
2004-06-21,33.82,37.25,33.36,35.65,832200,35.65
2004-06-14,34.15,35.18,33.29,33.84,956300,33.84
2004-06-07,35.26,36.79,34.25,34.61,1043400,34.61
2004-06-01,35.30,36.13,34.36,35.00,930100,35.00
2004-05-24,33.45,36.60,32.91,35.30,1132800,35.30
2004-05-17,33.10,33.50,31.68,32.82,823800,32.82
2004-05-10,31.90,33.58,30.77,33.10,1069400,33.10
2004-05-03,35.97,37.00,32.10,32.14,1026200,32.14
2004-04-26,38.34,39.50,35.06,35.97,823400,35.97
2004-04-19,39.25,39.70,36.60,38.28,843100,38.28
2004-04-12,39.10,39.90,37.67,39.25,1059300,39.25
2004-04-05,40.25,40.80,38.92,39.06,1012000,39.06
2004-03-29,43.28,44.40,39.93,40.00,1170800,40.00
2004-03-22,85.90,88.21,83.82,86.56,1458500,43.28
2004-03-15,88.50,90.99,85.59,85.94,1424800,42.97
2004-03-08,90.02,92.60,85.87,88.50,1843900,44.25
2004-03-01,82.65,90.49,82.41,90.00,2496200,45.00
2004-02-23,75.02,81.20,73.08,80.69,1519000,40.35
2004-02-17,77.40,78.96,74.68,74.99,1256200,37.49
2004-02-09,75.43,78.95,74.24,76.76,1250200,38.38
2004-02-02,73.68,75.75,71.07,75.38,1709800,37.69
2004-01-26,79.15,80.21,70.78,73.78,1883800,36.89
2004-01-20,74.87,80.69,72.01,78.67,2717600,39.33
2004-01-12,77.99,78.29,72.47,74.87,2199000,37.44
2004-01-05,82.91,83.20,74.65,77.80,3096300,38.90
2003-12-29,89.58,90.47,82.35,82.90,1465100,41.45
2003-12-22,88.01,90.23,87.25,88.92,932000,44.46
2003-12-15,89.45,89.45,82.61,88.25,2030600,44.12
2003-12-08,95.16,96.97,82.75,88.34,2985600,44.17
2003-12-01,93.34,96.20,92.92,95.16,1458200,47.58
2003-11-24,88.00,92.40,87.81,92.25,1259500,46.12
2003-11-17,82.48,87.00,81.04,86.50,1331300,43.25
2003-11-10,82.63,85.49,78.00,83.18,1419800,41.59
2003-11-03,82.28,87.29,81.75,82.62,1674000,41.31
2003-10-27,77.00,82.86,77.00,81.28,1427400,40.64
2003-10-20,75.01,79.34,74.01,76.99,1431100,38.49
2003-10-13,77.75,79.70,74.75,75.26,1501700,37.63
2003-10-06,70.45,77.70,70.24,77.23,1786000,38.62
