Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,80.00,87.30,79.00,85.00,22100,84.91
2011-04-11,85.31,85.31,79.85,82.91,20600,82.82
2011-04-04,85.74,89.90,84.31,84.77,13300,84.66
2011-03-28,84.34,86.74,80.08,85.20,14500,85.08
2011-03-21,73.35,84.64,72.54,84.11,11000,84.00
2011-03-14,74.01,75.30,68.64,72.66,28100,72.56
2011-03-07,79.30,82.85,72.03,75.00,20900,74.90
2011-02-28,77.87,81.55,74.47,78.24,23700,78.13
2011-02-22,68.00,77.45,64.39,77.08,27600,76.98
2011-02-14,64.16,68.20,61.39,68.19,13200,68.10
2011-02-07,63.05,64.94,61.13,64.50,6700,64.41
2011-01-31,62.25,65.36,59.91,63.34,14000,63.25
2011-01-24,64.63,65.49,58.01,62.50,15800,62.42
2011-01-18,65.31,66.92,62.77,64.34,18400,64.25
2011-01-10,62.98,66.29,61.61,66.19,13200,66.10
2011-01-03,57.99,64.78,57.58,63.23,19000,63.14
2010-12-27,56.50,59.00,56.17,57.50,19200,57.40
2010-12-20,53.24,57.75,52.85,56.68,10700,56.58
2010-12-13,50.18,54.93,48.67,52.91,27200,52.82
2010-12-06,38.95,50.50,38.95,50.29,23300,50.21
2010-11-29,37.00,39.54,36.82,39.14,13700,39.07
2010-11-22,36.33,37.64,34.68,37.45,27700,37.39
2010-11-15,37.29,37.31,35.50,36.56,15300,36.50
2010-11-08,37.76,37.99,36.72,37.29,7000,37.23
2010-11-01,36.91,38.50,36.25,37.89,17300,37.83
2010-10-25,38.50,38.50,34.80,36.89,19400,36.83
2010-10-18,37.61,38.50,35.56,38.50,8300,38.44
2010-10-11,36.71,38.00,33.45,37.38,11300,37.32
2010-10-04,36.55,38.50,34.97,37.35,15000,37.27
2010-09-27,28.64,37.40,28.01,37.08,9400,37.00
2010-09-20,25.59,28.70,25.38,28.70,11300,28.64
2010-09-13,25.86,26.20,24.79,25.52,12400,25.46
2010-09-07,26.63,26.63,24.11,25.65,8700,25.59
2010-08-30,25.68,27.00,25.30,26.83,19500,26.77
2010-08-23,25.95,26.46,24.77,26.35,27600,26.29
2010-08-16,24.04,25.75,23.97,25.75,16700,25.69
2010-08-09,26.56,26.86,23.59,24.16,15300,24.11
2010-08-02,26.99,28.19,25.30,26.37,14700,26.31
2010-07-26,24.17,27.22,23.81,27.05,18800,26.99
2010-07-19,22.86,24.17,21.80,24.17,12700,24.10
2010-07-12,25.47,26.38,22.49,22.51,18100,22.44
2010-07-06,23.83,25.97,22.90,25.50,10100,25.42
2010-06-28,24.11,24.38,21.97,23.40,20400,23.33
2010-06-21,23.94,24.53,21.11,24.48,28000,24.41
2010-06-14,24.28,24.75,23.10,23.58,15600,23.51
2010-06-07,24.68,25.55,23.69,24.00,13700,23.93
2010-06-01,27.93,28.60,24.20,24.54,22200,24.47
2010-05-24,25.06,28.48,24.10,28.25,6900,28.17
2010-05-17,28.29,28.96,24.03,25.02,12100,24.95
2010-05-10,26.21,30.00,25.32,28.02,12100,27.94
2010-05-03,27.92,28.71,24.55,25.03,15000,24.96
2010-04-26,26.36,28.24,25.19,27.94,12900,27.86
2010-04-19,25.86,26.88,25.08,26.46,10000,26.38
2010-04-12,25.28,26.86,24.81,26.02,15700,25.94
2010-04-05,26.69,27.21,24.43,25.40,19200,25.31
2010-03-29,25.92,27.47,25.71,26.50,17500,26.40
2010-03-22,24.67,26.00,24.11,25.98,18700,25.88
2010-03-15,22.77,24.95,22.63,24.95,21700,24.86
2010-03-08,22.46,22.80,21.12,22.70,14500,22.62
2010-03-01,22.10,22.73,21.65,22.54,11600,22.46
2010-02-22,21.85,23.65,21.45,22.08,12300,22.00
2010-02-16,21.07,21.94,20.25,21.75,11600,21.67
2010-02-08,19.81,21.14,19.00,20.99,9200,20.91
2010-02-01,20.22,21.00,19.15,19.74,8300,19.67
2010-01-25,19.20,20.69,18.00,20.10,15500,20.02
2010-01-19,19.76,21.48,18.80,19.26,18400,19.19
2010-01-11,20.74,21.51,20.10,20.10,9400,20.02
2010-01-04,22.39,22.72,20.06,20.65,9800,20.57
2009-12-28,20.62,22.60,20.39,22.10,7200,22.00
2009-12-21,21.50,21.78,20.24,20.31,10300,20.22
2009-12-14,21.35,21.50,20.05,21.01,22500,20.91
2009-12-07,21.21,21.86,20.07,21.09,11300,20.99
2009-11-30,22.35,22.89,20.87,21.28,17200,21.18
2009-11-23,23.32,23.50,20.75,22.50,10500,22.40
2009-11-16,21.78,23.68,21.00,22.92,19100,22.81
2009-11-09,22.87,23.10,20.91,21.53,10500,21.43
2009-11-02,21.33,23.45,20.14,22.66,23000,22.55
2009-10-26,23.45,24.17,20.40,21.25,14200,21.15
2009-10-19,23.83,25.00,22.76,23.50,10700,23.39
2009-10-12,23.81,26.00,22.50,23.67,20700,23.56
2009-10-05,23.42,24.63,22.76,23.25,7400,23.12
2009-09-28,22.82,24.15,21.26,22.58,13600,22.46
2009-09-21,21.88,24.99,21.88,22.77,14800,22.65
2009-09-14,22.26,24.20,21.08,21.94,47400,21.82
2009-09-08,22.64,23.54,21.11,22.59,15600,22.47
2009-08-31,22.35,22.95,20.20,22.34,20200,22.22
2009-08-24,23.98,24.51,21.81,22.61,22800,22.49
2009-08-17,20.98,24.25,20.46,23.97,12000,23.84
2009-08-10,22.92,24.26,21.08,21.39,9500,21.27
2009-08-03,26.83,27.25,22.54,23.22,15800,23.09
2009-07-27,21.99,27.06,21.64,27.06,32000,26.91
2009-07-20,19.40,22.00,18.35,22.00,17100,21.88
2009-07-13,16.79,20.00,16.79,19.31,23400,19.19
2009-07-06,18.45,19.38,16.47,16.67,14000,16.56
2009-06-29,19.62,20.87,17.83,18.53,24100,18.41
2009-06-22,15.98,20.00,14.55,19.50,179200,19.37
2009-06-15,13.92,16.44,13.50,16.34,15900,16.23
2009-06-08,13.61,15.57,12.58,14.84,48400,14.74
2009-06-01,16.22,17.03,12.25,14.20,38800,14.11
2009-05-26,17.10,18.83,15.71,15.89,97800,15.79
2009-05-18,17.87,18.96,16.50,17.10,23100,16.99
2009-05-11,20.04,20.04,16.81,17.74,12300,17.63
2009-05-04,19.73,20.40,18.01,20.40,17600,20.27
2009-04-27,17.44,19.88,17.27,19.66,4600,19.53
2009-04-20,15.95,18.49,15.43,17.93,4700,17.81
2009-04-13,15.47,17.50,14.54,16.37,8000,16.24
2009-04-06,13.00,15.57,12.34,15.57,14700,15.45
2009-03-30,10.77,13.46,9.91,13.12,26400,13.02
2009-03-23,10.40,10.92,8.91,10.85,32700,10.77
2009-03-16,8.16,11.29,8.09,10.18,37700,10.10
2009-03-09,8.00,9.63,7.71,8.45,69900,8.38
2009-03-02,15.68,16.00,6.39,8.02,1048100,7.96
2009-02-23,18.33,20.99,15.99,15.99,22200,15.87
2009-02-17,20.07,21.96,18.04,18.23,14900,18.09
2009-02-09,24.25,24.44,19.50,20.20,6700,20.04
2009-02-02,24.26,25.31,22.81,24.45,4700,24.26
2009-01-26,23.38,25.69,22.02,24.50,3100,24.31
2009-01-20,24.10,24.49,23.28,23.28,4300,23.10
2009-01-12,25.78,25.93,23.56,24.29,5000,24.10
2009-01-05,26.90,27.28,25.30,25.30,4400,25.10
2008-12-29,24.23,27.20,24.00,27.10,4900,26.80
2008-12-22,25.07,26.34,23.00,24.26,5200,23.99
2008-12-15,24.00,27.01,23.65,25.04,6900,24.77
2008-12-08,26.50,26.50,22.97,23.76,6200,23.50
2008-12-01,27.40,27.40,23.13,26.25,6400,25.96
2008-11-24,24.52,29.01,23.94,28.50,11000,28.19
2008-11-17,26.39,26.86,22.01,24.10,10000,23.84
2008-11-10,26.49,27.28,24.86,26.42,7400,26.13
2008-11-03,28.37,28.75,25.07,25.60,5000,25.32
2008-10-27,25.06,29.00,21.57,27.95,7800,27.64
2008-10-20,26.78,28.50,21.54,25.47,7700,25.19
2008-10-13,25.60,28.70,22.51,25.99,35000,25.71
2008-10-06,25.65,26.20,19.61,26.20,29900,25.83
2008-09-29,29.03,30.75,21.77,26.53,15500,26.15
2008-09-22,29.07,30.50,24.96,29.70,5300,29.28
2008-09-15,25.76,30.41,21.00,30.05,25300,29.62
2008-09-08,28.56,29.05,23.00,25.57,7200,25.21
2008-09-02,29.25,29.50,27.25,27.50,3200,27.11
2008-08-25,26.98,28.99,24.89,28.99,4600,28.58
2008-08-18,26.55,27.00,24.41,26.32,3900,25.95
2008-08-11,27.50,27.76,25.31,26.94,6700,26.56
2008-08-04,28.10,28.10,24.99,27.63,7500,27.24
2008-07-28,30.02,30.97,28.13,28.66,7600,28.25
2008-07-21,26.55,31.00,26.55,30.22,5200,29.79
2008-07-14,28.57,29.11,25.28,27.99,7200,27.51
2008-07-07,28.97,28.99,23.09,27.40,10200,26.93
2008-06-30,29.29,30.21,27.27,28.30,28800,27.81
2008-06-23,26.03,29.64,24.10,29.64,99100,29.13
2008-06-16,26.55,29.28,25.27,26.31,25800,25.86
2008-06-09,23.66,26.99,22.90,26.60,16900,26.14
2008-06-02,25.05,25.98,22.55,24.18,12300,23.76
2008-05-27,22.80,26.23,21.00,25.60,55800,25.16
2008-05-19,21.08,25.10,21.01,22.76,11100,22.37
2008-05-12,21.18,26.13,21.03,21.05,8600,20.69
2008-05-05,22.02,22.02,18.12,20.91,17500,20.55
2008-04-28,24.85,25.95,20.54,21.75,16300,21.37
2008-04-21,26.53,27.10,22.56,24.98,14200,24.55
2008-04-14,23.33,27.10,22.92,26.64,10600,26.18
2008-04-07,26.34,27.00,22.29,22.29,5100,21.83
2008-03-31,25.53,31.68,23.92,26.21,8700,25.67
2008-03-24,26.33,26.48,24.20,24.91,8700,24.40
2008-03-17,22.48,28.25,22.34,26.28,47000,25.74
2008-03-10,16.49,23.96,15.19,23.09,10600,22.62
2008-03-03,18.97,19.50,15.55,16.15,10900,15.82
2008-02-25,18.37,20.39,18.01,19.35,12000,18.95
2008-02-19,20.43,22.39,18.30,18.48,11300,18.10
2008-02-11,22.20,23.81,20.06,20.08,12000,19.67
2008-02-04,23.80,25.79,21.01,22.16,10600,21.71
2008-01-28,26.32,26.32,22.15,25.00,7100,24.49
2008-01-22,22.15,29.50,22.15,26.32,7000,25.78
2008-01-14,26.59,27.99,24.02,24.06,7900,23.57
2008-01-07,27.13,28.49,23.00,26.85,6500,26.30
2007-12-31,28.18,29.10,26.12,27.06,14400,26.50
2007-12-24,27.95,29.10,25.21,25.83,5600,25.22
2007-12-17,24.01,28.20,22.50,27.40,17200,26.75
2007-12-10,27.70,28.10,23.90,24.21,7700,23.64
2007-12-03,26.75,27.67,23.67,27.67,7700,27.02
2007-11-26,27.37,28.50,23.50,26.81,12700,26.18
2007-11-19,26.17,49.34,24.52,27.39,17500,26.75
2007-11-12,100.31,106.00,98.67,106.00,7900,25.88
2007-11-05,96.90,101.90,94.44,101.75,14000,24.84
2007-10-29,104.63,106.04,97.18,99.67,10300,24.33
2007-10-22,103.68,107.75,103.00,104.71,10300,25.56
2007-10-15,111.46,114.99,99.96,105.79,27300,25.82
2007-10-08,113.86,117.00,109.38,110.60,16800,26.91
2007-10-01,103.72,118.39,103.72,115.40,26100,28.08
2007-09-24,111.49,111.49,102.20,105.42,9400,25.65
2007-09-17,95.97,109.62,92.31,108.97,20100,26.52
2007-09-10,90.42,96.19,86.51,95.54,4700,23.25
2007-09-04,94.32,95.50,91.16,93.02,3700,22.64
2007-08-27,95.78,96.24,93.46,94.28,9300,22.94
2007-08-20,95.85,99.25,93.63,95.78,5700,23.31
2007-08-13,87.20,99.96,87.20,99.96,13900,24.32
2007-08-06,86.91,93.99,86.02,92.65,19000,22.55
2007-07-30,88.00,90.74,87.00,88.26,18600,21.48
2007-07-23,90.46,90.75,88.02,88.02,18200,21.42
2007-07-16,88.09,91.00,88.09,90.25,18000,21.96
2007-07-09,88.69,91.47,86.21,89.80,17900,21.85
2007-07-02,84.46,89.76,83.95,88.60,24900,21.48
2007-06-25,86.02,87.29,84.91,84.91,22700,20.58
2007-06-18,88.75,91.95,85.45,85.45,168700,20.71
2007-06-11,89.25,90.50,83.77,89.00,6700,21.57
2007-06-04,92.25,92.25,83.50,89.50,2700,21.70
2007-05-29,93.01,93.01,91.00,91.75,1600,22.24
2007-05-21,90.00,93.50,89.75,93.50,2000,22.67
2007-05-14,89.92,92.67,85.02,89.75,5100,21.76
2007-05-07,93.19,93.50,89.10,89.92,3600,21.80
2007-04-30,96.25,96.25,92.65,94.12,4100,22.82
2007-04-23,97.47,97.75,95.50,95.50,3200,23.15
2007-04-16,97.98,97.98,96.70,97.25,1200,23.57
2007-04-09,96.50,98.01,95.51,97.98,2800,23.67
2007-04-02,96.38,96.38,95.54,96.05,300,23.20
2007-03-26,96.00,97.90,92.59,96.38,1600,23.28
2007-03-19,99.00,99.00,93.08,97.10,3200,23.45
2007-03-12,89.00,99.49,86.88,97.25,4700,23.49
2007-03-05,87.97,89.00,86.75,89.00,800,21.50
2007-02-26,87.12,89.50,86.78,87.97,900,21.25
2007-02-20,88.00,89.14,86.75,89.14,1800,21.53
2007-02-12,87.00,87.75,87.00,87.75,2400,21.20
2007-02-05,87.10,87.25,85.30,87.15,3200,21.05
2007-01-29,86.95,87.25,86.90,87.15,2400,21.05
2007-01-22,87.25,87.29,85.26,87.15,11700,21.05
2007-01-16,86.82,87.75,86.75,87.12,7500,21.04
2007-01-08,87.15,87.50,85.91,87.10,3200,21.04
2007-01-03,86.39,87.50,86.01,87.40,4400,21.11
2006-12-26,86.63,87.75,85.00,87.75,6000,21.11
2006-12-18,86.46,87.24,85.00,87.00,8900,20.93
2006-12-11,86.53,86.95,86.50,86.92,1000,20.91
2006-12-04,86.76,87.25,84.11,86.50,3700,20.81
2006-11-27,85.40,87.61,85.40,87.53,3400,21.06
2006-11-20,84.22,85.65,84.22,85.65,11200,20.61
2006-11-13,84.00,84.50,81.43,84.25,5200,20.27
2006-11-06,82.80,86.00,78.04,85.00,5900,20.45
2006-10-30,82.67,83.25,79.78,83.25,4000,20.03
2006-10-23,81.20,81.20,79.80,80.50,1200,19.37
2006-10-16,83.00,84.25,79.99,81.00,1600,19.49
2006-10-09,83.25,83.81,80.01,83.00,2000,19.97
2006-10-02,86.86,86.86,82.51,82.60,5500,19.79
2006-09-25,86.50,86.86,84.25,86.86,4000,20.81
2006-09-18,88.00,88.00,86.82,87.00,1200,20.84
2006-09-11,89.00,89.00,82.85,88.00,2900,21.08
2006-09-05,90.00,90.00,88.60,89.00,2000,21.32
2006-08-28,85.64,91.50,70.78,91.50,9400,21.92
2006-08-21,90.00,90.75,88.50,89.48,6400,21.44
2006-08-14,89.75,90.75,88.86,90.75,4700,21.74
2006-08-07,88.00,89.00,85.30,88.75,3700,21.26
2006-07-31,86.00,88.25,85.00,88.25,3500,21.14
2006-07-24,86.00,88.00,82.50,88.00,7000,21.08
2006-07-17,84.05,86.75,84.05,86.75,500,20.78
2006-07-10,85.90,86.50,85.00,86.50,1000,20.72
2006-07-03,85.00,85.01,85.00,85.00,500,20.29
2006-06-26,83.00,85.25,75.00,85.25,4500,20.35
2006-06-19,81.00,84.98,81.00,83.00,2300,19.81
2006-06-12,80.50,83.54,75.27,81.64,7800,19.49
2006-06-05,84.49,84.49,78.00,80.50,5200,19.22
2006-05-30,77.51,82.28,77.51,81.00,9800,19.34
2006-05-22,76.00,80.00,69.76,80.00,5200,19.10
2006-05-15,78.20,78.20,72.83,77.93,1600,18.60
2006-05-08,78.50,79.00,78.04,78.26,800,18.68
2006-05-01,78.52,84.50,74.24,78.87,2300,18.83
2006-04-24,81.00,81.99,79.00,81.00,1600,19.34
2006-04-17,78.50,80.92,76.03,79.50,12000,18.98
2006-04-10,81.16,81.53,76.04,78.57,10500,18.76
2006-04-03,79.55,81.50,79.51,80.00,1900,19.10
2006-03-27,79.00,82.25,79.00,82.25,5200,19.63
2006-03-20,86.00,86.00,75.00,81.70,10000,19.43
2006-03-13,86.25,86.25,80.94,82.00,5100,19.50
2006-03-06,82.00,86.59,77.30,85.50,3400,20.33
2006-02-27,89.99,89.99,76.00,83.00,13200,19.74
2006-02-21,65.40,89.99,65.40,85.00,14200,20.22
2006-02-13,63.82,64.96,63.30,64.77,1800,15.40
2006-02-06,65.56,67.59,62.36,64.12,3200,15.25
2006-01-30,61.01,67.42,61.01,65.84,2700,15.66
2006-01-23,52.02,60.90,52.02,60.88,2800,14.48
2006-01-17,54.00,57.97,54.00,57.43,2000,13.66
2006-01-09,50.01,55.43,50.01,54.50,2600,12.96
2006-01-03,52.00,55.00,43.71,53.90,11100,12.82
2005-12-27,49.73,51.63,49.73,51.63,8200,12.22
2005-12-19,49.75,49.79,48.43,49.79,2900,11.79
2005-12-12,49.09,49.75,49.01,49.75,1100,11.78
2005-12-05,50.25,50.25,48.19,49.09,4000,11.62
2005-11-28,49.50,51.30,46.18,50.50,1700,11.96
2005-11-21,51.00,51.00,51.00,51.00,000,12.07
2005-11-14,50.50,51.48,45.10,51.00,1800,12.07
2005-11-07,49.50,50.91,48.97,50.90,900,12.05
2005-10-31,49.43,49.50,48.96,49.50,1400,11.72
2005-10-24,46.59,46.59,46.59,46.59,300,11.03
2005-10-17,48.70,50.30,47.00,47.00,6400,11.13
2005-10-10,46.97,48.70,46.97,48.50,4400,11.48
2005-10-03,49.00,49.00,46.89,46.97,1400,11.06
2005-09-26,47.06,48.00,44.49,47.50,4200,11.19
2005-09-19,47.56,50.00,47.56,48.19,4100,11.35
2005-09-12,48.00,49.00,47.05,47.64,6700,11.22
2005-09-06,43.53,48.00,43.53,48.00,11500,11.30
2005-08-29,43.69,44.93,43.50,44.78,600,10.54
2005-08-22,41.75,43.69,41.75,43.69,800,10.29
2005-08-15,41.00,41.75,40.00,41.75,1200,9.83
2005-08-08,37.52,40.50,37.01,40.50,6400,9.54
2005-08-01,37.25,38.00,37.10,37.52,1600,8.84
2005-07-25,37.01,38.25,36.53,36.53,800,8.60
2005-07-18,38.00,39.00,37.01,37.01,2000,8.71
2005-07-11,37.10,37.10,36.75,36.75,4700,8.65
2005-07-05,37.21,37.26,37.00,37.00,3900,8.67
2005-06-27,37.75,37.96,36.41,37.43,3200,8.77
2005-06-20,37.91,38.00,37.25,37.75,4700,8.85
2005-06-13,38.00,38.00,35.51,37.00,6900,8.67
2005-06-06,37.50,38.83,35.00,38.00,3100,8.91
2005-05-31,37.21,38.00,36.47,37.50,5900,8.79
2005-05-23,35.30,37.21,35.00,37.21,400,8.72
2005-05-16,36.04,36.04,35.21,35.47,3300,8.32
2005-05-09,36.00,36.04,35.99,36.04,4700,8.45
2005-05-02,37.50,37.50,36.00,36.00,6000,8.44
2005-04-25,37.31,37.50,34.90,37.50,5600,8.79
2005-04-18,38.25,40.00,36.28,37.31,9200,8.75
2005-04-11,39.00,39.34,38.25,39.27,2300,9.21
2005-04-04,38.50,39.41,38.10,38.20,4200,8.96
2005-03-28,38.75,39.00,37.99,38.59,2200,9.05
2005-03-21,39.28,39.28,38.75,38.75,1800,9.05
2005-03-14,39.08,40.00,38.52,39.31,2400,9.18
2005-03-07,39.96,39.99,39.08,39.08,600,9.12
2005-02-28,38.75,39.08,37.70,38.43,6100,8.97
2005-02-22,38.03,38.95,37.75,38.74,40400,9.04
2005-02-14,38.01,38.09,38.00,38.00,3800,8.87
2005-02-07,36.91,37.50,35.16,37.50,3300,8.75
2005-01-31,36.50,37.00,35.10,37.00,3700,8.64
2005-01-24,36.83,37.00,36.80,37.00,300,8.64
2005-01-18,36.58,36.84,36.40,36.83,4900,8.60
2005-01-10,37.00,37.00,36.47,36.47,300,8.51
2005-01-03,36.95,37.00,36.49,37.00,3000,8.64
2004-12-27,36.18,36.95,36.18,36.95,800,8.59
2004-12-20,37.32,37.32,36.18,36.18,6600,8.41
2004-12-13,34.44,36.99,33.84,34.45,7600,8.01
2004-12-06,33.90,34.44,33.74,34.44,2100,8.00
2004-11-29,34.00,34.00,33.93,33.93,600,7.89
2004-11-22,34.00,34.00,34.00,34.00,200,7.90
2004-11-15,34.00,34.00,34.00,34.00,100,7.90
2004-11-08,33.20,35.00,33.20,34.00,2800,7.90
2004-11-01,37.32,37.32,34.99,35.00,3600,8.13
2004-10-25,34.45,35.52,34.45,35.52,4300,8.26
2004-10-18,33.75,34.76,33.65,34.73,5100,8.07
2004-10-11,33.09,33.75,33.09,33.75,1900,7.84
2004-10-04,33.45,33.45,33.09,33.09,1500,7.65
2004-09-27,33.19,33.50,33.19,33.50,300,7.75
2004-09-20,33.20,33.20,33.19,33.19,800,7.68
2004-09-13,33.23,33.25,32.95,33.25,2400,7.69
2004-09-07,33.25,33.25,33.14,33.14,800,7.66
2004-08-30,33.50,33.50,33.10,33.40,1200,7.72
2004-08-23,33.73,33.73,33.50,33.50,2200,7.75
2004-08-16,34.01,34.01,33.74,33.74,100,7.80
2004-08-09,34.10,34.10,33.28,34.01,900,7.87
2004-08-02,33.00,34.10,32.75,34.10,3500,7.89
2004-07-26,34.30,34.30,33.20,33.20,4400,7.68
2004-07-19,34.99,34.99,34.00,34.30,800,7.93
2004-07-12,35.70,35.70,33.98,34.99,3600,8.09
2004-07-06,36.00,36.00,35.50,35.50,8500,8.17
2004-06-28,36.00,36.00,35.00,36.00,700,8.29
2004-06-21,34.75,36.58,34.75,36.58,6700,8.42
2004-06-14,36.03,36.08,35.00,35.74,4100,8.23
2004-06-07,35.60,36.99,35.59,36.99,900,8.52
2004-06-01,37.75,37.75,35.41,36.27,3100,8.35
2004-05-24,36.00,37.75,35.41,37.75,2700,8.69
2004-05-17,36.11,36.50,36.00,36.00,800,8.29
2004-05-10,33.00,37.50,33.00,36.07,4800,8.30
2004-05-03,32.75,33.00,32.75,33.00,1600,7.60
2004-04-26,31.25,32.74,31.25,32.74,1600,7.54
2004-04-19,31.42,31.75,30.75,30.85,9900,7.10
2004-04-12,31.30,31.53,31.30,31.53,2500,7.26
2004-04-05,31.25,31.30,31.23,31.30,800,7.17
2004-03-29,31.33,31.33,31.25,31.25,1200,7.16
2004-03-22,31.42,31.49,31.42,31.49,100,7.21
2004-03-15,31.13,31.42,31.02,31.42,3200,7.20
2004-03-08,30.51,31.13,30.21,31.13,7000,7.13
2004-03-01,30.65,30.99,30.50,30.70,2900,7.03
2004-02-23,28.25,30.60,28.25,30.55,11900,7.00
2004-02-17,28.34,28.34,28.11,28.11,1200,6.44
2004-02-09,28.75,28.75,28.00,28.34,5600,6.49
2004-02-02,28.65,28.97,28.65,28.75,3900,6.58
2004-01-26,28.90,29.22,28.75,29.00,2800,6.64
2004-01-20,27.75,28.90,27.75,28.90,5100,6.62
2004-01-12,27.40,27.82,27.40,27.75,4100,6.35
2004-01-05,26.50,27.40,26.00,27.40,8900,6.27
2003-12-29,26.67,26.75,26.50,26.70,26200,6.08
2003-12-22,26.05,26.73,26.05,26.73,7200,6.08
2003-12-15,25.25,26.75,25.00,26.75,4400,6.09
2003-12-08,25.05,25.50,24.74,25.25,2800,5.75
2003-12-01,24.58,25.25,24.57,25.25,3400,5.75
2003-11-24,24.90,24.90,24.36,24.89,1400,5.67
2003-11-17,24.90,24.90,24.90,24.90,000,5.67
2003-11-10,24.25,24.90,24.22,24.90,8200,5.67
2003-11-03,23.50,24.25,23.50,24.25,1600,5.52
2003-10-27,23.50,23.50,23.50,23.50,300,5.35
2003-10-20,24.10,24.10,23.96,23.97,400,5.46
2003-10-13,24.90,24.90,24.10,24.10,000,5.49
2003-10-06,24.90,24.90,24.74,24.90,300,5.67
2003-09-29,24.36,24.90,24.35,24.90,1200,5.63
2003-09-22,24.50,24.89,24.36,24.36,3100,5.51
2003-09-15,24.89,24.90,24.40,24.40,2400,5.52
2003-09-08,25.00,25.00,24.89,24.89,400,5.63
2003-09-02,25.15,25.15,24.99,25.00,1800,5.65
2003-08-25,25.15,25.74,25.05,25.74,900,5.82
2003-08-18,25.27,25.27,24.98,25.16,3600,5.69
2003-08-11,24.92,25.75,24.48,25.27,8400,5.71
2003-08-04,25.00,25.00,24.76,24.92,1200,5.64
2003-07-28,25.00,25.00,24.65,25.00,1300,5.65
2003-07-21,25.50,25.50,25.00,25.00,800,5.65
2003-07-14,25.50,25.50,25.50,25.50,500,5.77
2003-07-07,25.00,26.50,24.80,26.50,1600,5.99
2003-06-30,23.20,25.00,22.05,25.00,9500,5.62
2003-06-23,24.40,24.40,23.24,23.25,4100,5.22
