Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,9.37,10.86,9.25,10.77,453600,7.18
2003-08-04,10.69,10.84,9.37,9.37,570700,6.25
2003-07-28,13.86,14.80,9.23,10.33,1535300,6.89
2003-07-21,13.38,14.20,13.30,13.65,186100,9.10
2003-07-14,13.93,14.24,12.72,13.39,463700,8.93
2003-07-07,13.50,14.90,13.25,13.99,683200,9.33
2003-06-30,13.49,13.59,12.51,13.51,382600,9.01
2003-06-23,13.47,13.84,11.60,13.38,570900,8.92
2003-06-16,13.05,13.96,12.90,13.35,412200,8.90
2003-06-09,12.70,13.30,11.90,13.20,540300,8.80
2003-06-02,11.63,13.25,11.19,12.80,681200,8.53
2003-05-27,10.34,12.00,10.30,11.63,496800,7.75
2003-05-19,10.72,10.89,9.62,10.15,328900,6.77
2003-05-12,9.69,11.15,9.45,11.04,436700,7.36
2003-05-05,8.07,10.00,7.76,9.99,571400,6.66
2003-04-28,7.91,8.19,7.51,7.81,281100,5.21
2003-04-21,7.65,8.33,7.65,7.95,129700,5.30
2003-04-14,6.90,7.85,6.71,7.68,128000,5.12
2003-04-07,7.30,7.30,6.55,6.71,121200,4.47
2003-03-31,7.56,7.75,6.94,7.30,177100,4.87
2003-03-24,7.00,8.04,6.75,7.65,320900,5.10
2003-03-17,7.32,7.42,7.00,7.06,121900,4.71
2003-03-10,6.00,7.90,5.75,7.24,218400,4.83
2003-03-03,7.20,7.20,5.75,6.01,126200,4.01
2003-02-24,7.07,7.25,6.15,7.21,147400,4.81
2003-02-18,6.85,7.02,6.50,7.01,150800,4.67
2003-02-10,6.88,6.94,6.45,6.85,251600,4.57
2003-02-03,7.24,7.45,6.88,6.90,261000,4.60
2003-01-27,6.90,7.38,6.82,7.26,279100,4.84
2003-01-21,7.55,7.81,6.90,6.95,256400,4.63
2003-01-13,7.55,7.91,7.40,7.70,236800,5.13
2003-01-06,7.89,8.60,7.40,7.69,264100,5.13
2002-12-30,7.40,7.88,7.24,7.86,265300,5.24
2002-12-23,7.00,7.62,6.87,7.30,160400,4.87
2002-12-16,8.70,8.95,6.72,7.14,416500,4.76
2002-12-09,8.30,8.96,8.30,8.70,249200,5.80
2002-12-02,8.08,8.70,7.90,8.41,474700,5.61
2002-11-25,9.02,9.08,7.89,8.09,753700,5.39
2002-11-18,7.00,8.75,6.10,8.60,1166700,5.73
2002-11-11,6.95,7.38,6.75,7.00,359700,4.67
2002-11-04,6.40,7.31,6.30,6.96,522900,4.64
2002-10-28,4.89,6.52,4.68,6.09,516100,4.06
2002-10-21,4.46,5.33,4.20,4.50,136100,3.00
2002-10-14,4.20,5.17,3.97,4.35,150900,2.90
2002-10-07,3.96,4.23,3.13,4.10,130600,2.73
2002-09-30,4.77,4.89,3.96,3.96,97500,2.64
2002-09-23,4.70,5.15,4.66,4.81,73800,3.21
2002-09-16,5.88,5.98,4.50,4.75,210000,3.17
2002-09-09,5.74,6.05,5.66,5.95,185500,3.97
2002-09-03,5.80,5.95,5.30,5.93,145500,3.95
2002-08-26,5.77,6.00,5.45,5.99,225000,3.99
2002-08-19,5.34,6.09,5.16,5.69,195500,3.79
2002-08-12,4.01,5.67,3.81,5.50,229600,3.67
2002-08-05,5.20,5.64,3.52,4.18,318200,2.79
2002-07-29,6.75,7.99,4.89,5.71,1037400,3.81
2002-07-22,7.67,8.00,6.67,7.00,111300,4.67
2002-07-15,8.29,8.40,7.21,7.84,192100,5.23
2002-07-08,8.05,8.74,7.20,8.22,79600,5.48
2002-07-01,7.97,8.35,7.02,7.90,144300,5.27
2002-06-24,9.15,9.73,7.51,7.54,447800,5.03
2002-06-17,14.75,15.90,8.75,9.01,508500,6.01
2002-06-10,13.90,15.59,13.61,14.75,101900,9.83
2002-06-03,16.27,16.27,13.46,13.80,259700,9.20
2002-05-28,17.38,17.99,15.65,16.20,160300,10.80
2002-05-20,17.95,18.13,16.60,17.10,56800,11.40
2002-05-13,17.25,19.50,16.71,17.18,77700,11.45
2002-05-06,18.15,18.78,17.13,17.20,82900,11.47
2002-04-29,16.35,18.57,16.20,18.24,112500,12.16
2002-04-22,19.31,19.83,16.25,16.50,244600,11.00
2002-04-15,19.25,20.38,18.80,19.26,241500,12.84
2002-04-08,18.66,19.30,17.25,19.15,303600,12.77
2002-04-01,17.38,19.13,16.50,18.70,94600,12.47
2002-03-25,17.69,17.88,15.91,17.25,173700,11.50
2002-03-18,16.10,20.75,16.06,17.42,217900,11.61
2002-03-11,16.91,18.34,15.69,16.15,256700,10.77
2002-03-04,13.22,17.14,13.22,16.73,284600,11.15
2002-02-25,14.39,14.79,12.45,13.15,498200,8.77
2002-02-19,15.16,15.16,12.95,14.07,272900,9.38
2002-02-11,13.00,15.42,13.00,15.07,519700,10.05
2002-02-04,13.16,14.00,12.80,13.10,613000,8.73
2002-01-29,13.11,13.64,12.29,13.16,3625800,8.77
