Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,42.60,42.99,38.20,41.50,673600,27.67
2003-06-23,43.43,44.99,36.07,41.75,957300,27.83
2003-06-16,40.44,49.90,40.00,42.50,987300,28.33
2003-06-09,40.75,43.17,39.10,41.42,551100,27.61
2003-06-02,34.85,41.80,33.67,39.65,721100,26.43
2003-05-27,36.50,38.10,33.20,34.00,723300,22.67
2003-05-19,36.49,37.25,27.50,35.96,1053100,23.97
2003-05-12,35.05,39.27,35.05,36.64,489400,24.43
2003-05-05,35.28,38.59,34.27,35.60,779300,23.73
2003-04-28,34.50,35.75,32.70,33.84,698300,22.56
2003-04-21,31.90,36.00,28.16,32.37,1370100,21.58
2003-04-14,29.59,31.45,28.41,30.95,641300,20.63
2003-04-07,28.25,30.00,26.30,29.38,610400,19.59
2003-03-31,21.00,28.00,20.90,26.40,648900,17.60
2003-03-24,18.00,23.20,16.24,22.21,548800,14.81
2003-03-17,18.35,19.28,17.10,18.45,299500,12.30
2003-03-10,13.99,17.97,13.98,17.56,159700,11.71
2003-03-03,14.11,15.25,14.08,14.45,128000,9.63
2003-02-24,14.84,14.95,13.00,13.75,123000,9.17
2003-02-18,13.79,15.14,13.41,14.55,147900,9.70
2003-02-10,16.00,16.02,12.96,13.30,288900,8.87
2003-02-03,18.10,19.00,16.09,16.39,123000,10.93
2003-01-27,19.75,19.75,18.05,18.61,129600,12.41
2003-01-21,17.65,19.96,16.03,19.44,287000,12.96
2003-01-13,27.95,28.12,24.68,27.45,249800,12.20
2003-01-06,29.33,29.94,27.15,27.80,295600,12.36
2002-12-30,27.39,29.09,25.40,28.94,287100,12.86
2002-12-23,24.35,27.80,24.20,27.11,247200,12.05
2002-12-16,19.75,25.85,19.43,25.00,454800,11.11
2002-12-09,19.17,20.00,16.30,19.33,135600,8.59
2002-12-02,19.86,20.00,18.00,18.43,57900,8.19
2002-11-25,17.67,20.14,17.67,19.69,179600,8.75
2002-11-18,17.78,18.58,15.52,17.65,144900,7.84
2002-11-11,15.00,17.75,14.99,17.40,155300,7.73
2002-11-04,14.00,15.43,13.73,14.99,27700,6.66
2002-10-28,14.95,15.65,13.25,13.98,53400,6.21
2002-10-21,14.41,16.25,14.41,15.16,64600,6.74
2002-10-14,15.49,16.50,14.25,14.58,98200,6.48
2002-10-07,12.85,16.22,12.81,15.75,84900,7.00
2002-09-30,13.50,13.69,12.83,12.90,14200,5.73
2002-09-23,12.91,13.75,12.67,13.49,40100,6.00
2002-09-16,10.64,14.10,10.64,13.13,74100,5.84
2002-09-09,9.50,10.74,9.50,10.59,6600,4.71
2002-09-03,9.38,9.68,9.38,9.68,5500,4.30
2002-08-26,9.84,9.95,9.40,9.59,5400,4.26
2002-08-19,9.85,9.97,9.50,9.70,5800,4.31
2002-08-12,9.81,10.00,9.65,9.98,7300,4.44
2002-08-05,9.75,10.04,9.65,9.82,3900,4.36
2002-07-29,9.99,10.15,9.44,9.60,6300,4.27
2002-07-22,11.05,11.30,9.06,9.82,14700,4.36
2002-07-15,10.30,11.49,10.30,11.40,9800,5.07
2002-07-08,10.91,11.00,9.51,10.75,11300,4.78
2002-07-01,10.01,11.70,10.01,11.00,36000,4.89
2002-06-24,10.19,10.22,9.76,9.99,6700,4.44
2002-06-17,10.00,10.15,9.78,10.07,4900,4.48
2002-06-10,10.00,10.20,9.85,9.90,7000,4.40
2002-06-03,10.25,10.25,9.87,9.95,15200,4.42
2002-05-28,9.94,10.39,9.94,10.10,15000,4.49
2002-05-20,9.61,10.54,9.61,10.17,12000,4.52
2002-05-13,10.90,10.90,9.35,9.60,22500,4.27
2002-05-06,10.76,11.01,10.61,10.87,13200,4.83
2002-04-29,11.50,11.89,10.68,10.85,34600,4.82
2002-04-22,11.49,11.98,11.40,11.60,11100,5.16
2002-04-15,10.95,11.70,10.71,11.44,21500,5.08
2002-04-08,10.75,11.00,10.50,10.81,10200,4.80
2002-04-01,10.99,11.05,10.62,10.84,7200,4.82
2002-03-25,11.40,11.40,10.55,10.86,10500,4.83
2002-03-18,11.78,12.15,11.10,11.44,20300,5.08
2002-03-11,11.25,11.80,10.50,11.70,25200,5.20
2002-03-04,11.00,11.65,10.74,11.20,12500,4.98
2002-02-25,11.15,11.40,10.07,11.00,13900,4.89
2002-02-19,11.21,11.25,10.50,10.84,16100,4.82
2002-02-11,11.60,12.24,11.06,11.47,14100,5.10
2002-02-04,12.22,13.35,11.12,11.70,38500,5.20
2002-01-28,11.04,11.99,9.85,11.99,38500,5.33
2002-01-22,13.09,13.60,11.00,11.53,52600,5.12
2002-01-14,13.05,13.82,12.85,13.05,32600,5.80
2002-01-07,11.87,13.50,11.79,13.19,85100,5.86
2001-12-31,11.46,12.03,10.80,11.87,49400,5.28
2001-12-24,10.25,11.44,9.51,11.44,22700,5.08
2001-12-17,10.10,11.00,9.48,10.30,45700,4.58
2001-12-10,10.04,10.97,9.60,10.10,27000,4.49
2001-12-03,9.48,10.40,9.20,9.87,17800,4.39
2001-11-26,9.20,9.60,8.55,9.60,18700,4.27
2001-11-19,8.81,9.50,8.80,9.06,17000,4.03
2001-11-12,10.00,10.05,8.40,8.80,38000,3.91
2001-11-05,10.99,11.69,9.13,9.95,48800,4.42
2001-10-29,9.76,11.97,9.76,11.10,97800,4.93
2001-10-22,10.39,10.50,9.07,9.65,27600,4.29
2001-10-15,9.59,10.66,9.20,10.10,30700,4.49
2001-10-08,8.06,11.05,8.04,9.55,105900,4.24
2001-10-01,8.13,8.32,7.06,8.10,15300,3.60
2001-09-24,7.40,8.40,7.40,8.33,17800,3.70
2001-09-10,9.21,9.45,6.88,7.20,63900,3.20
2001-09-04,8.70,9.49,8.70,9.33,70500,4.15
2001-08-27,9.26,9.40,8.65,8.97,45100,3.99
2001-08-20,9.08,9.24,8.32,9.24,50500,4.11
2001-08-13,8.60,9.80,7.75,9.10,91700,4.04
2001-08-06,11.06,11.25,8.50,8.73,93000,3.88
2001-07-30,14.09,14.09,10.26,11.31,202900,5.03
2001-07-23,14.44,15.15,12.55,13.60,269200,6.04
2001-07-16,11.98,13.50,11.38,13.36,199300,5.94
2001-07-09,10.61,11.50,9.52,11.40,95600,5.07
2001-07-02,10.33,11.75,10.08,10.47,132800,4.65
2001-06-25,8.41,10.27,8.41,10.05,60400,4.47
2001-06-18,8.75,9.07,8.22,8.70,36800,3.87
2001-06-11,8.85,10.00,8.42,9.01,87600,4.00
2001-06-04,8.49,10.15,8.25,8.70,181900,3.87
2001-05-29,6.79,8.36,6.55,7.99,159700,3.55
2001-05-21,6.73,6.89,6.53,6.80,42700,3.02
2001-05-14,6.60,6.60,6.40,6.50,12600,2.89
2001-05-07,6.79,6.89,6.27,6.60,5500,2.93
2001-04-30,5.60,7.05,5.60,6.80,31300,3.02
2001-04-23,5.72,5.72,5.25,5.35,6500,2.38
2001-04-16,5.50,5.73,5.23,5.65,3500,2.51
2001-04-09,5.12,5.50,5.12,5.49,2900,2.44
2001-04-02,5.28,5.44,5.13,5.17,6300,2.30
2001-03-26,5.47,5.62,5.31,5.31,3700,2.36
2001-03-19,5.56,5.75,5.31,5.47,9700,2.43
2001-03-12,4.88,6.06,4.88,5.75,29100,2.56
2001-03-05,4.75,5.00,4.75,4.88,5300,2.17
2001-02-26,4.12,4.84,4.06,4.78,10300,2.12
2001-02-20,4.27,4.27,4.00,4.12,13400,1.83
2001-02-12,4.25,4.31,4.19,4.19,4300,1.86
2001-02-05,4.22,4.34,4.19,4.31,2100,1.92
2001-01-29,4.25,4.50,4.20,4.31,3900,1.92
2001-01-22,4.25,4.38,4.12,4.34,17600,1.93
2001-01-16,4.00,4.19,3.97,4.12,24100,1.83
2001-01-08,4.25,4.50,3.94,4.00,21500,1.78
2001-01-02,3.87,4.38,3.87,4.38,5800,1.94
2000-12-26,3.77,3.87,3.69,3.75,19200,1.67
2000-12-18,3.87,3.97,3.69,3.69,12400,1.64
2000-12-11,4.06,4.09,3.87,3.91,17400,1.74
2000-12-04,4.06,4.09,3.87,4.06,12700,1.81
2000-11-27,4.12,4.12,3.87,4.00,23200,1.78
2000-11-20,4.17,4.17,4.00,4.03,10300,1.79
2000-11-13,4.25,4.27,4.00,4.12,10600,1.83
2000-11-06,4.19,4.38,4.09,4.38,3100,1.94
2000-10-30,4.30,4.30,4.09,4.12,18000,1.83
2000-10-23,4.31,4.56,4.12,4.31,6400,1.92
2000-10-16,4.62,4.69,4.06,4.38,15400,1.94
2000-10-09,4.44,4.75,4.12,4.50,45600,2.00
2000-10-02,4.38,5.19,4.06,4.44,41000,1.97
2000-09-25,4.19,4.88,3.25,4.25,51200,1.89
2000-09-18,4.31,4.50,4.19,4.25,38800,1.89
2000-09-11,4.31,4.44,4.06,4.38,46200,1.94
2000-09-05,4.19,4.50,4.12,4.50,12000,2.00
2000-08-30,4.31,4.56,4.19,4.25,21000,1.89
2000-08-21,4.75,4.81,4.38,4.38,5100,1.94
2000-08-14,4.53,4.75,4.19,4.62,21700,2.06
2000-08-07,4.06,4.56,4.00,4.56,28500,2.03
2000-07-31,4.19,4.25,4.06,4.06,9500,1.81
2000-07-24,4.38,4.38,4.12,4.31,7300,1.92
2000-07-17,4.00,4.38,3.87,4.12,7600,1.83
2000-07-10,4.12,4.25,4.00,4.03,10000,1.79
2000-07-03,4.31,4.31,4.00,4.12,23700,1.83
2000-06-26,4.50,4.50,3.78,4.31,20200,1.92
2000-06-19,4.70,4.81,4.47,4.47,3700,1.99
2000-06-12,4.38,4.70,4.25,4.50,8400,2.00
2000-06-05,3.94,4.62,3.87,4.33,10100,1.92
2000-05-30,3.88,4.00,3.81,4.00,3600,1.78
2000-05-22,4.06,4.25,3.75,3.88,9700,1.72
2000-05-15,3.88,4.25,3.75,4.00,16400,1.78
2000-05-08,4.06,4.31,3.94,4.03,12900,1.79
2000-05-01,4.44,4.63,4.00,4.09,7900,1.82
2000-04-24,4.31,4.37,4.00,4.37,11500,1.94
2000-04-17,3.91,4.50,3.81,4.25,12900,1.89
2000-04-10,5.25,5.38,3.81,4.00,27200,1.78
2000-04-03,5.75,5.75,4.75,5.25,29900,2.33
2000-03-27,5.75,5.84,5.50,5.50,12200,2.44
2000-03-20,6.62,6.62,5.50,5.75,36100,2.56
2000-03-13,7.69,8.69,5.87,6.62,221600,2.94
2000-03-06,5.03,7.50,5.00,7.37,175500,3.28
2000-02-28,5.06,5.25,4.75,5.00,22000,2.22
2000-02-22,5.12,5.38,4.75,5.00,22100,2.22
2000-02-14,5.50,5.50,4.63,5.06,14700,2.25
2000-02-07,5.00,5.38,4.69,5.25,31400,2.33
2000-01-31,4.75,5.00,4.37,4.75,12100,2.11
2000-01-24,4.94,5.00,4.69,4.75,7100,2.11
2000-01-18,4.88,5.12,4.81,4.81,22000,2.14
2000-01-10,4.75,5.00,4.50,4.88,9500,2.17
2000-01-03,4.88,4.88,4.44,4.75,4500,2.11
1999-12-27,4.75,4.75,4.31,4.56,9600,2.03
1999-12-21,5.00,5.12,4.75,4.75,17900,2.11
1999-12-13,5.06,5.06,4.50,4.75,28700,2.11
1999-12-06,5.00,5.50,4.88,4.94,19300,2.19
1999-11-29,4.94,5.19,4.81,5.00,24900,2.22
1999-11-22,4.56,5.00,4.56,4.81,20100,2.14
1999-11-15,4.63,4.75,4.25,4.75,4900,2.11
1999-11-08,4.37,5.12,4.25,4.37,29300,1.94
1999-11-01,4.25,4.50,3.75,4.37,53900,1.94
1999-10-25,4.31,4.50,4.19,4.44,20300,1.97
1999-10-18,4.50,4.63,4.31,4.50,19300,2.00
1999-10-11,4.31,4.81,4.31,4.69,22100,2.08
1999-10-04,4.63,4.75,4.25,4.44,39400,1.97
1999-09-27,4.31,5.00,4.00,4.28,28500,1.90
1999-09-20,4.52,5.44,4.00,4.41,76900,1.96
1999-09-13,4.00,7.63,3.94,4.50,846300,2.00
1999-09-07,3.81,3.94,3.75,3.94,4000,1.75
1999-08-30,3.88,4.00,3.56,3.88,8300,1.72
1999-08-23,3.81,4.06,3.62,3.94,13500,1.75
1999-08-16,3.75,4.25,3.75,3.88,7300,1.72
1999-08-10,4.00,4.19,3.75,4.00,3700,1.78
1999-08-02,4.12,4.72,4.00,4.12,42000,1.83
1999-07-26,4.31,4.50,4.06,4.50,46700,2.00
1999-07-19,4.44,4.44,4.31,4.31,4500,1.92
1999-07-12,4.50,4.50,4.00,4.25,29300,1.89
1999-07-06,4.37,4.50,4.31,4.37,8700,1.94
1999-06-28,4.00,4.50,4.00,4.37,16400,1.94
1999-06-21,4.00,4.25,3.88,4.00,6800,1.78
1999-06-14,4.25,4.25,3.75,4.00,11000,1.78
1999-06-08,4.31,4.37,3.88,4.31,6600,1.92
1999-06-01,4.12,4.44,4.00,4.37,7700,1.94
1999-05-24,4.37,4.50,3.75,4.12,10700,1.83
1999-05-18,4.37,4.50,4.25,4.37,12500,1.94
1999-05-10,4.63,4.75,4.25,4.50,13800,2.00
1999-05-03,3.88,4.63,3.75,4.53,18900,2.01
1999-04-26,3.75,4.00,3.56,4.00,11500,1.78
1999-04-19,3.62,3.88,3.62,3.75,12400,1.67
1999-04-12,3.50,4.00,3.50,3.75,18100,1.67
1999-04-05,3.50,3.66,3.19,3.38,20000,1.50
1999-03-29,4.00,4.00,3.00,3.69,23300,1.64
1999-03-22,4.06,4.25,3.88,4.19,15600,1.86
1999-03-15,3.94,4.31,3.88,4.06,7500,1.81
1999-03-08,4.00,4.00,3.88,3.94,6300,1.75
1999-03-01,4.00,4.12,3.94,4.00,5500,1.78
1999-02-22,4.63,4.63,3.88,4.03,20700,1.79
1999-02-16,4.88,5.00,4.63,4.63,17800,2.06
1999-02-08,4.12,5.00,3.94,4.88,29400,2.17
1999-02-01,4.00,4.12,3.75,4.00,7700,1.78
1999-01-25,4.00,4.31,4.00,4.25,4900,1.89
1999-01-19,4.37,4.37,4.00,4.00,10900,1.78
1999-01-11,4.00,4.37,4.00,4.37,1000,1.94
1999-01-04,3.88,4.37,3.88,4.00,4400,1.78
1998-12-28,3.88,4.00,3.75,3.94,40400,1.75
1998-12-21,3.88,4.12,3.88,3.94,8900,1.75
1998-12-14,4.19,4.31,3.88,4.12,10500,1.83
1998-12-07,4.63,4.63,4.00,4.12,12600,1.83
1998-11-30,4.75,5.00,4.37,4.50,6000,2.00
1998-11-23,4.88,5.00,4.50,5.00,6400,2.22
1998-11-16,4.75,5.12,4.75,4.88,7000,2.17
1998-11-09,4.50,4.88,4.37,4.88,7100,2.17
1998-11-02,4.12,4.44,4.12,4.44,4100,1.97
1998-10-26,4.25,4.25,3.88,4.00,3400,1.78
1998-10-19,4.00,4.25,4.00,4.25,7200,1.89
1998-10-12,4.25,4.25,3.94,4.06,12700,1.81
1998-10-05,4.12,4.37,3.88,4.19,5400,1.86
1998-09-29,4.25,4.63,4.00,4.25,14600,1.89
1998-09-21,4.00,4.12,3.50,4.12,12500,1.83
1998-09-14,4.12,4.63,4.00,4.00,8700,1.78
1998-09-08,4.25,4.56,3.88,3.88,13000,1.72
1998-08-31,4.50,4.63,4.12,4.12,17100,1.83
1998-08-24,4.75,4.75,4.50,4.50,18500,2.00
1998-08-17,4.75,5.00,4.63,4.75,8300,2.11
1998-08-10,5.00,5.38,4.75,4.75,19100,2.11
1998-08-03,5.00,5.25,4.50,5.00,7500,2.22
1998-07-27,5.50,5.50,5.00,5.00,14900,2.22
1998-07-20,5.50,6.00,5.50,5.50,13400,2.44
1998-07-13,6.06,6.06,5.50,5.50,5900,2.44
1998-07-06,6.00,6.13,5.75,6.00,11900,2.67
1998-06-29,5.87,6.00,5.62,5.94,11700,2.64
1998-06-22,5.50,5.94,5.38,5.50,7900,2.44
1998-06-15,5.62,5.87,5.44,5.56,5800,2.47
1998-06-08,5.87,6.00,5.62,5.62,8500,2.50
1998-06-01,5.81,6.19,5.81,6.00,5000,2.67
1998-05-26,6.00,6.00,5.81,5.81,3600,2.58
1998-05-18,6.13,6.13,5.87,6.13,7400,2.72
1998-05-11,6.00,6.37,5.87,6.31,7300,2.81
1998-05-04,6.19,6.44,6.00,6.25,10300,2.78
1998-04-27,6.13,6.25,5.87,6.19,6700,2.75
1998-04-20,6.13,6.50,6.13,6.13,8500,2.72
1998-04-13,6.50,6.50,6.13,6.37,8900,2.83
1998-04-06,7.25,7.25,6.19,6.44,15100,2.86
1998-03-30,6.50,7.37,6.37,7.00,29300,3.11
1998-03-23,7.00,7.00,6.25,6.50,16700,2.89
1998-03-16,7.25,7.25,6.62,7.00,21700,3.11
1998-03-09,5.69,7.50,5.62,7.25,118400,3.22
1998-03-02,5.87,5.94,5.62,5.75,8000,2.56
1998-02-23,6.00,6.00,5.81,6.00,7000,2.67
1998-02-17,5.87,6.25,5.75,6.00,11800,2.67
1998-02-09,6.13,6.13,5.69,6.00,18300,2.67
1998-02-02,5.81,6.25,5.75,5.75,53700,2.56
1998-01-26,5.62,5.62,5.38,5.50,7200,2.44
1998-01-20,6.25,6.25,5.75,5.75,18600,2.56
1998-01-12,4.63,6.50,4.63,6.13,59200,2.72
1998-01-05,4.75,5.62,4.75,4.81,42700,2.14
1997-12-29,5.00,5.12,4.63,4.81,21300,2.14
1997-12-22,4.75,5.00,4.63,4.75,9600,2.11
1997-12-15,5.94,5.94,4.63,4.88,31100,2.17
1997-12-08,4.88,5.62,4.50,5.50,31700,2.44
1997-12-01,5.25,5.25,4.50,4.50,10900,2.00
1997-11-24,5.25,5.25,4.63,5.00,8500,2.22
1997-11-17,5.25,5.50,4.88,5.06,10000,2.25
1997-11-10,5.62,5.69,5.00,5.00,10100,2.22
1997-11-03,5.75,5.75,5.31,5.62,11900,2.50
1997-10-27,5.87,6.25,5.00,5.75,41700,2.56
1997-10-20,5.87,6.25,5.75,5.87,18000,2.61
1997-10-13,5.56,6.37,5.56,5.75,25300,2.56
1997-10-06,6.00,6.13,5.50,5.75,15800,2.56
1997-09-29,6.00,6.00,5.62,5.75,24300,2.56
1997-09-22,4.88,5.87,4.75,5.81,37400,2.58
1997-09-15,5.81,6.06,4.75,5.25,42300,2.33
1997-09-08,5.62,6.37,5.50,5.81,37600,2.58
1997-09-02,5.62,5.87,5.12,5.62,47700,2.50
1997-08-25,4.50,6.00,4.50,5.38,98300,2.39
1997-08-18,4.50,4.75,4.50,4.63,4300,2.06
1997-08-11,4.75,5.00,4.63,4.63,11400,2.06
1997-08-04,5.00,5.00,4.63,4.88,14400,2.17
1997-07-28,4.00,4.88,3.50,4.63,65100,2.06
1997-07-21,3.69,4.12,3.69,3.75,3400,1.67
1997-07-14,3.62,4.06,3.62,3.69,7600,1.64
1997-07-07,4.00,4.12,3.62,3.75,23200,1.67
1997-06-30,4.25,4.25,3.88,4.00,12500,1.78
1997-06-23,3.75,4.25,3.75,4.23,5100,1.88
1997-06-17,4.75,4.75,4.00,4.00,26000,1.78
1997-06-09,5.00,5.00,4.50,4.50,14200,2.00
1997-06-02,5.00,5.25,4.50,5.00,21900,2.22
1997-05-27,4.12,5.12,3.75,4.77,46800,2.12
1997-05-19,3.88,4.12,3.75,3.75,9200,1.67
1997-05-12,3.62,4.12,3.38,4.12,15400,1.83
1997-05-05,3.38,3.50,2.63,3.38,32900,1.50
1997-04-28,3.38,3.56,3.38,3.56,2800,1.58
1997-04-21,3.62,3.62,3.25,3.38,7100,1.50
1997-04-15,4.00,4.00,3.38,3.62,15000,1.61
1997-04-07,4.12,4.12,3.75,3.75,3300,1.67
1997-03-31,4.75,4.75,4.00,4.00,14100,1.78
1997-03-24,4.37,4.75,4.37,4.75,3500,2.11
1997-03-17,3.75,4.75,3.75,4.37,35800,1.94
1997-03-10,4.00,4.37,3.88,4.00,21300,1.78
1997-03-03,4.25,4.25,4.00,4.00,5400,1.78
1997-02-24,4.50,4.50,4.00,4.25,17500,1.89
1997-02-18,3.75,4.63,3.62,4.50,32000,2.00
1997-02-10,4.37,4.37,3.75,4.12,6300,1.83
1997-02-03,3.88,4.37,3.88,4.14,12300,1.84
1997-01-27,3.75,4.12,3.69,3.75,22100,1.67
1997-01-20,4.00,4.00,3.75,3.75,11800,1.67
1997-01-13,4.12,4.12,3.62,3.88,28100,1.72
1997-01-06,4.25,4.25,4.00,4.06,7900,1.81
1996-12-30,3.62,4.88,3.62,4.25,70800,1.89
1996-12-23,3.88,3.88,3.62,3.75,41700,1.67
1996-12-16,4.12,4.37,3.88,4.00,39300,1.78
1996-12-09,4.37,4.63,4.12,4.25,15600,1.89
1996-12-02,4.37,4.75,4.00,4.25,11500,1.89
1996-11-25,4.37,4.75,4.00,4.63,33500,2.06
1996-11-18,4.75,5.00,4.37,4.37,28500,1.94
1996-11-11,5.62,5.75,4.81,5.00,22600,2.22
1996-11-04,4.63,6.00,4.50,5.62,32900,2.50
1996-10-28,4.75,5.12,4.37,4.37,13500,1.94
1996-10-21,5.62,5.62,4.75,4.75,14600,2.11
1996-10-14,5.25,5.50,5.00,5.25,19200,2.33
1996-10-07,5.50,5.62,5.12,5.48,17800,2.44
1996-09-30,5.50,5.75,4.88,5.48,36100,2.44
1996-09-23,5.50,5.75,5.25,5.50,30400,2.44
1996-09-16,5.25,5.75,5.25,5.75,8100,2.56
1996-09-09,6.13,6.13,5.25,5.38,11900,2.39
1996-09-03,5.62,6.25,5.62,6.00,7500,2.67
1996-08-26,5.62,6.00,5.25,6.00,9700,2.67
1996-08-19,5.75,6.25,5.25,5.50,35800,2.44
1996-08-12,6.37,6.37,5.62,5.98,6100,2.66
1996-08-05,6.00,7.37,6.00,6.37,56900,2.83
1996-07-29,5.12,6.37,5.12,6.37,16600,2.83
1996-07-22,6.88,7.00,4.63,5.50,66400,2.44
1996-07-15,7.37,7.50,6.62,7.13,19100,3.17
1996-07-09,7.50,7.88,7.37,7.37,5300,3.28
1996-07-01,7.50,7.88,7.50,7.75,7300,3.44
1996-06-24,8.38,8.38,7.50,7.75,13300,3.44
1996-06-17,8.62,8.75,8.38,8.38,10400,3.72
1996-06-10,8.62,8.75,8.38,8.75,8500,3.89
1996-06-03,9.25,9.25,8.62,8.75,10000,3.89
1996-05-28,9.13,9.25,8.87,9.25,24200,4.11
1996-05-20,9.62,9.88,8.75,8.75,41100,3.89
1996-05-13,7.88,9.88,7.88,9.75,80900,4.33
1996-05-06,8.12,8.12,7.37,8.12,23000,3.61
1996-04-29,8.00,8.75,7.63,8.12,44800,3.61
1996-04-22,8.50,8.50,8.00,8.00,12100,3.56
1996-04-15,8.50,8.50,8.12,8.50,4200,3.78
1996-04-08,8.25,8.87,8.12,8.38,29000,3.72
1996-04-01,8.00,8.50,8.00,8.50,18000,3.78
1996-03-25,7.75,8.12,7.75,8.00,6400,3.56
1996-03-18,9.00,9.00,7.75,8.12,29400,3.61
1996-03-11,8.12,9.62,8.12,9.00,80400,4.00
1996-03-04,8.87,9.38,8.25,8.25,41700,3.67
1996-02-26,7.75,9.13,7.63,8.87,51900,3.94
1996-02-20,7.88,8.00,7.75,7.75,6300,3.44
1996-02-12,8.12,8.38,8.00,8.25,22500,3.67
1996-02-05,8.12,8.38,7.75,8.12,27300,3.61
1996-01-29,7.00,8.12,7.00,8.12,43700,3.61
1996-01-22,6.62,7.00,6.62,7.00,11200,3.11
1996-01-15,7.25,7.50,6.62,6.62,14800,2.94
1996-01-08,8.00,8.00,7.25,7.37,13700,3.28
1996-01-02,7.75,8.12,7.50,7.63,17900,3.39
1995-12-26,7.37,7.63,7.37,7.63,82500,3.39
1995-12-18,7.63,8.25,7.13,7.63,66300,3.39
1995-12-11,8.50,8.50,7.75,7.75,21800,3.44
1995-12-04,7.88,8.75,7.63,8.25,40400,3.67
1995-11-27,7.25,8.38,7.25,8.00,52700,3.56
1995-11-20,7.63,7.88,7.25,7.50,11600,3.33
1995-11-13,8.25,8.25,7.75,7.75,13600,3.44
1995-11-06,8.00,8.25,7.88,8.25,54500,3.67
1995-10-30,7.37,8.12,7.37,8.00,26600,3.56
1995-10-23,7.37,8.12,7.13,7.50,42700,3.33
1995-10-16,7.25,7.37,6.88,7.25,11000,3.22
1995-10-09,6.88,7.25,6.88,6.88,9700,3.06
1995-10-02,7.63,8.00,6.75,6.88,23100,3.06
1995-09-25,7.50,8.38,7.50,7.75,50300,3.44
1995-09-18,8.00,8.38,7.50,7.63,29300,3.39
1995-09-11,9.00,9.38,8.00,8.19,78500,3.64
1995-09-05,9.38,9.75,9.00,9.38,75800,4.17
1995-08-28,8.50,9.38,8.12,9.13,64300,4.06
1995-08-21,8.38,8.62,8.12,8.25,32600,3.67
1995-08-14,8.75,8.75,7.88,8.38,34900,3.72
1995-08-07,8.38,8.87,7.75,8.38,89400,3.72
1995-07-31,7.88,8.87,7.88,8.31,139800,3.69
1995-07-24,7.50,8.00,7.50,7.63,103000,3.39
1995-07-17,6.88,8.00,6.88,7.50,242700,3.33
1995-07-10,6.47,7.00,6.25,7.00,73800,3.11
1995-07-03,6.25,6.37,6.00,6.25,8600,2.78
1995-06-26,6.25,6.25,6.00,6.13,15700,2.72
1995-06-19,5.75,6.50,5.62,6.25,63300,2.78
1995-06-12,5.62,5.87,5.62,5.87,54800,2.61
1995-06-05,5.50,6.00,5.38,5.38,49400,2.39
1995-05-30,4.88,5.62,4.88,5.38,65200,2.39
1995-05-22,4.75,5.12,4.75,4.88,3200,2.17
1995-05-15,4.94,5.12,4.75,4.75,10200,2.11
1995-05-08,5.62,5.87,4.88,5.00,19800,2.22
1995-05-01,5.62,5.87,5.62,5.75,9500,2.56
1995-04-24,5.87,6.00,5.62,5.87,26800,2.61
1995-04-17,5.75,6.00,5.62,5.87,9900,2.61
1995-04-10,5.62,6.00,5.50,5.75,50100,2.56
1995-04-03,5.38,5.75,5.38,5.50,25000,2.44
1995-03-27,5.00,5.75,4.25,5.62,134000,2.50
1995-03-20,5.00,5.12,4.75,4.88,13800,2.17
1995-03-13,5.12,5.50,4.63,5.00,44700,2.22
1995-03-06,5.38,5.62,5.00,5.20,15900,2.31
1995-02-27,5.38,5.62,5.38,5.50,14100,2.44
1995-02-21,6.00,6.25,5.62,5.62,29400,2.50
1995-02-13,6.00,6.25,6.00,6.25,15300,2.78
1995-02-06,6.50,6.75,6.00,6.25,14600,2.78
1995-01-30,6.37,6.75,6.37,6.50,15400,2.89
1995-01-23,6.13,6.75,6.13,6.50,60700,2.89
1995-01-16,5.50,5.75,5.38,5.75,9500,2.56
1995-01-09,5.50,5.62,5.00,5.50,126600,2.44
1995-01-03,5.75,5.75,5.38,5.62,7200,2.50
1994-12-27,6.13,6.13,5.50,5.75,13800,2.56
1994-12-19,5.50,6.13,5.25,6.13,103400,2.72
1994-12-12,5.12,5.50,5.00,5.50,9400,2.44
1994-12-05,6.13,6.13,5.12,5.38,25100,2.39
1994-11-28,5.50,5.87,5.25,5.87,22200,2.61
1994-11-21,5.75,5.75,5.50,5.75,9600,2.56
1994-11-14,6.00,6.50,5.75,6.00,40100,2.67
1994-11-07,6.50,6.75,5.87,6.50,36900,2.89
1994-10-31,6.25,6.75,6.25,6.75,13700,3.00
1994-10-24,6.75,6.75,6.37,6.75,5700,3.00
1994-10-17,6.75,6.75,6.25,6.75,25100,3.00
1994-10-10,6.25,6.75,6.25,6.75,6000,3.00
1994-10-03,6.13,6.75,6.13,6.75,6500,3.00
1994-09-26,6.62,6.75,6.06,6.75,29900,3.00
1994-09-19,6.25,6.75,6.00,6.13,17500,2.72
1994-09-12,6.62,6.75,6.25,6.75,5100,3.00
1994-09-06,7.37,7.75,6.62,6.62,23600,2.94
1994-08-29,7.00,7.37,6.62,7.37,10600,3.28
1994-08-22,6.88,7.63,6.37,7.00,38800,3.11
1994-08-15,6.62,7.25,6.50,7.13,30700,3.17
1994-08-08,6.88,7.25,6.50,6.88,8700,3.06
1994-08-01,8.50,8.62,6.62,7.25,37400,3.22
