Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.51,18.40,16.68,18.23,79700,18.23
2003-06-16,17.28,17.50,16.90,17.41,38900,17.41
2003-06-09,17.30,17.45,16.80,17.11,31400,17.11
2003-06-02,17.70,17.90,17.21,17.31,38100,17.31
2003-05-27,17.65,17.95,17.30,17.55,45700,17.55
2003-05-19,19.25,19.43,17.40,17.53,31800,17.53
2003-05-12,17.85,19.70,17.85,19.38,35900,19.38
2003-05-05,16.90,18.12,16.85,17.95,71900,17.95
2003-04-28,16.00,17.40,15.70,16.99,43600,16.99
2003-04-21,15.85,16.11,15.70,15.95,16100,15.95
2003-04-14,15.55,16.45,15.55,15.95,15400,15.95
2003-04-07,16.00,16.49,15.55,15.60,18400,15.60
2003-03-31,15.85,16.60,15.82,15.92,47100,15.92
2003-03-24,15.17,15.95,15.15,15.90,14800,15.90
2003-03-17,14.05,15.29,14.02,15.28,57000,15.28
2003-03-10,14.00,14.83,13.50,14.10,38700,14.10
2003-03-03,14.00,14.08,13.65,14.00,17900,14.00
2003-02-24,13.75,14.04,13.40,13.90,20400,13.90
2003-02-18,14.40,14.54,13.75,13.75,14400,13.75
2003-02-10,15.40,15.49,14.30,14.40,18200,14.40
2003-02-03,16.40,16.90,15.25,15.26,22400,15.26
2003-01-27,15.26,16.55,14.90,16.53,23800,16.53
2003-01-21,16.70,16.70,15.30,15.35,22100,15.35
2003-01-13,15.40,17.25,15.35,16.70,21600,16.70
2003-01-06,15.55,15.85,15.22,15.46,16500,15.46
2002-12-30,15.20,15.93,15.00,15.55,28500,15.55
2002-12-23,15.75,15.75,15.26,15.26,6900,15.26
2002-12-16,15.65,16.00,15.35,15.69,26100,15.69
2002-12-09,15.62,16.09,15.21,15.75,35600,15.75
2002-12-02,15.10,15.70,14.90,15.59,11600,15.59
2002-11-25,14.10,15.20,13.70,15.10,37600,15.10
2002-11-18,14.15,14.20,13.50,14.15,20000,14.15
2002-11-11,14.55,14.98,14.15,14.21,21000,14.21
2002-11-04,14.60,15.00,14.52,14.55,37800,14.55
2002-10-28,14.50,14.80,14.30,14.80,69400,14.80
2002-10-21,14.30,14.85,14.30,14.52,57800,14.52
2002-10-14,13.15,14.44,13.10,14.40,28900,14.40
2002-10-07,12.90,13.25,12.50,13.25,54000,13.25
2002-09-30,13.43,13.74,12.70,13.00,86300,13.00
2002-09-23,14.15,14.34,13.35,13.37,41100,13.37
2002-09-16,14.50,14.95,14.02,14.25,105300,14.25
2002-09-09,14.90,14.95,14.10,14.60,29400,14.60
2002-09-03,15.10,15.30,14.15,15.00,38300,15.00
2002-08-26,14.60,15.30,14.00,15.24,19900,15.24
2002-08-19,15.10,15.30,14.30,14.50,17400,14.50
2002-08-12,15.10,15.50,14.00,15.10,13000,15.10
2002-08-05,13.85,15.60,13.80,15.25,15600,15.25
2002-07-29,14.00,14.40,13.40,13.75,62400,13.75
2002-07-22,14.00,14.20,12.51,14.10,37100,14.10
2002-07-15,15.45,15.45,13.95,14.10,39700,14.10
2002-07-08,16.20,16.25,15.25,15.45,73900,15.45
2002-07-01,15.75,16.30,15.65,16.20,70100,16.20
2002-06-24,15.15,17.00,15.15,16.50,94900,16.50
2002-06-17,14.80,15.45,14.63,15.25,126500,15.25
2002-06-10,14.90,15.30,14.35,14.99,142700,14.99
2002-06-03,15.95,16.00,14.25,14.78,21400,14.78
2002-05-28,16.25,16.40,15.75,15.95,40900,15.95
2002-05-20,16.30,16.79,16.00,16.25,42100,16.25
2002-05-13,15.80,16.40,15.40,16.20,39700,16.20
2002-05-06,15.80,16.79,15.50,15.66,41400,15.66
2002-04-29,14.98,15.95,14.90,15.62,43800,15.62
2002-04-22,15.10,15.45,14.90,14.97,56200,14.97
2002-04-15,15.05,15.10,14.35,14.98,30400,14.98
2002-04-08,14.05,15.55,13.95,15.00,109400,15.00
2002-04-01,14.26,14.32,13.90,14.10,41100,14.10
2002-03-25,14.10,14.40,14.10,14.28,61300,14.28
2002-03-18,14.50,14.50,14.02,14.14,44500,14.14
2002-03-11,14.23,14.55,14.00,14.50,29100,14.50
2002-03-04,13.43,14.40,13.35,14.25,29200,14.25
2002-02-25,13.60,13.60,12.55,13.43,113800,13.43
2002-02-19,13.50,13.56,13.10,13.45,23000,13.45
2002-02-11,13.95,13.95,13.25,13.48,44500,13.48
2002-02-04,13.80,14.20,13.60,13.99,59400,13.99
2002-01-28,13.70,14.15,13.51,14.15,20900,14.15
2002-01-22,13.60,13.85,13.54,13.75,17300,13.75
2002-01-14,14.00,14.10,13.50,13.61,23800,13.61
2002-01-07,15.00,15.05,14.15,14.15,56700,14.15
2001-12-31,14.75,15.15,14.40,15.02,21300,15.02
2001-12-24,13.60,14.81,13.50,14.80,36500,14.80
2001-12-17,13.55,14.49,13.50,13.70,37000,13.70
2001-12-10,13.02,13.62,13.00,13.62,29600,13.62
2001-12-03,13.60,13.82,13.01,13.05,63000,13.05
2001-11-26,13.89,13.99,13.30,13.77,41700,13.77
2001-11-19,13.50,13.90,13.40,13.89,25800,13.89
2001-11-12,13.45,13.70,13.25,13.56,54500,13.56
2001-11-05,13.35,13.50,13.00,13.50,30800,13.50
2001-10-29,13.19,13.39,12.51,13.30,24200,13.30
2001-10-22,13.35,13.48,12.75,13.20,34200,13.20
2001-10-15,13.25,13.65,13.15,13.32,21200,13.32
2001-10-08,13.05,14.20,13.00,13.25,44000,13.25
2001-10-01,12.70,13.45,12.35,13.08,47300,13.08
2001-09-24,11.10,13.20,11.10,12.90,144500,12.90
2001-09-10,13.40,13.70,10.90,11.10,158100,11.10
2001-09-04,13.72,13.83,13.35,13.45,116300,13.45
2001-08-27,13.60,14.05,13.60,13.85,193100,13.85
2001-08-20,13.90,13.92,13.25,13.69,198000,13.69
2001-08-13,13.35,14.20,13.35,14.10,331800,14.10
2001-08-06,13.90,13.98,12.90,13.35,450400,13.35
2001-07-30,14.60,14.60,13.80,14.00,23900,14.00
2001-07-23,15.11,15.15,14.60,14.60,14900,14.60
2001-07-16,14.45,15.25,14.30,15.11,47900,15.11
2001-07-09,3.75,18.00,3.55,14.35,9100,14.35
2001-07-02,2.99,3.78,2.92,3.65,17000,3.65
2001-06-25,3.40,3.42,2.80,2.90,32800,2.90
2001-06-18,3.80,3.88,3.35,3.39,5300,3.39
2001-06-11,3.90,3.95,3.75,3.89,4700,3.89
2001-06-04,3.90,4.00,3.85,3.94,2000,3.94
2001-05-29,3.65,3.94,3.50,3.94,3800,3.94
2001-05-21,4.65,4.75,3.40,3.60,14400,3.60
2001-05-14,4.78,4.80,4.63,4.74,5400,4.74
2001-05-08,4.84,4.85,4.70,4.71,4300,4.71
2001-05-01,4.70,4.85,4.70,4.85,13500,4.85
2001-04-23,4.83,5.00,4.65,4.80,16100,4.80
2001-04-16,4.71,4.85,4.65,4.82,9200,4.82
2001-04-09,4.45,4.74,4.45,4.70,8600,4.70
2001-04-02,4.14,4.42,4.07,4.40,7800,4.40
2001-03-26,4.18,4.18,4.00,4.14,4400,4.14
2001-03-19,4.11,4.20,4.00,4.18,4800,4.18
2001-03-12,4.03,4.12,3.93,4.09,13800,4.09
2001-03-05,3.92,4.00,3.92,3.96,5900,3.96
2001-02-26,3.82,3.99,3.82,3.94,3300,3.94
2001-02-20,3.89,3.89,3.70,3.87,13600,3.87
2001-02-12,3.35,3.97,3.34,3.95,16800,3.95
2001-02-05,3.38,3.38,3.15,3.31,6200,3.31
2001-01-29,3.34,3.34,3.24,3.25,3300,3.25
2001-01-22,3.19,3.38,3.12,3.31,10000,3.31
2001-01-16,4.12,4.12,3.06,3.19,67400,3.19
2001-01-08,3.94,4.06,3.94,4.00,2400,4.00
2001-01-02,3.50,3.94,3.38,3.94,10100,3.94
2000-12-26,3.38,3.62,3.25,3.44,16700,3.44
2000-12-18,3.88,3.94,3.31,3.50,12000,3.50
2000-12-11,3.88,4.00,3.69,3.88,9300,3.88
2000-12-04,4.19,4.19,3.75,3.88,3500,3.88
2000-11-27,4.00,4.25,3.81,4.19,6800,4.19
2000-11-20,4.06,4.25,4.06,4.19,3600,4.19
2000-11-13,4.06,4.19,4.00,4.19,4000,4.19
2000-11-06,4.06,4.19,3.75,4.19,6400,4.19
2000-10-30,4.06,4.25,3.75,4.12,8200,4.12
2000-10-23,3.75,4.06,3.50,4.06,7400,4.06
2000-10-16,4.06,4.06,3.50,3.75,16900,3.75
2000-10-09,4.06,4.06,3.75,4.00,8500,4.00
2000-10-02,4.19,4.19,3.88,4.06,16600,4.06
2000-09-25,4.00,4.25,4.00,4.19,5000,4.19
2000-09-18,4.25,4.25,4.00,4.19,5400,4.19
2000-09-11,4.19,4.31,4.12,4.25,6100,4.25
2000-09-05,4.12,4.31,4.06,4.31,3100,4.31
2000-08-30,4.69,4.69,4.00,4.06,45700,4.06
2000-08-21,4.69,4.69,4.38,4.69,3000,4.69
2000-08-14,4.69,4.75,4.56,4.69,1600,4.69
2000-08-07,4.75,4.75,4.50,4.69,2800,4.69
2000-07-31,4.88,4.94,4.56,4.75,2800,4.75
2000-07-24,5.12,5.19,4.75,5.00,6200,5.00
2000-07-17,4.88,5.12,4.88,5.12,2200,5.12
2000-07-10,5.00,5.12,4.75,5.06,2800,5.06
2000-07-03,4.75,5.00,4.62,5.00,7500,5.00
2000-06-26,5.94,5.94,2.81,4.75,289100,4.75
2000-06-19,6.12,6.12,5.88,5.88,6100,5.88
2000-06-12,5.88,6.12,5.88,6.00,3800,6.00
2000-06-05,6.00,6.06,5.56,5.75,10500,5.75
2000-05-30,6.25,6.31,6.00,6.00,6900,6.00
2000-05-22,6.50,6.50,5.94,6.25,6900,6.25
2000-05-15,6.50,6.75,6.38,6.50,18400,6.50
2000-05-08,6.88,6.94,6.38,6.62,12700,6.62
2000-05-01,6.75,6.94,6.62,6.88,10700,6.88
2000-04-24,6.75,7.00,6.50,6.75,9700,6.75
2000-04-17,6.62,6.81,6.44,6.69,6100,6.69
2000-04-10,6.75,6.75,6.38,6.62,6200,6.62
2000-04-03,6.88,6.94,6.62,6.75,16800,6.75
2000-03-27,6.62,6.94,6.56,6.88,12800,6.88
2000-03-20,6.56,7.06,6.25,6.75,13100,6.75
2000-03-13,6.88,7.06,6.50,6.56,8900,6.56
2000-03-06,7.00,7.12,6.88,7.00,10700,7.00
2000-02-28,7.25,7.25,6.88,7.12,9200,7.12
2000-02-22,7.63,7.63,7.19,7.19,3800,7.19
2000-02-14,7.75,8.00,7.50,7.69,9200,7.69
2000-02-07,8.19,8.25,7.56,8.00,16700,8.00
2000-01-31,7.37,8.25,7.31,8.00,23400,8.00
2000-01-24,7.12,7.44,7.00,7.37,28600,7.37
2000-01-18,7.00,7.25,7.00,7.12,15600,7.12
2000-01-10,6.88,7.06,6.62,7.00,5900,7.00
2000-01-03,7.12,7.19,6.75,6.94,9600,6.94
1999-12-27,6.38,7.12,6.31,7.12,15100,7.12
1999-12-20,6.50,6.69,6.25,6.50,14500,6.50
1999-12-13,6.62,7.25,6.44,6.44,15900,6.44
1999-12-06,7.06,7.06,6.62,6.88,7300,6.88
1999-11-29,7.00,7.12,6.75,7.00,7700,7.00
1999-11-22,7.06,7.12,6.88,7.12,6200,7.12
1999-11-15,7.12,7.25,7.00,7.19,7500,7.19
1999-11-08,6.88,7.19,6.88,7.12,8400,7.12
1999-11-01,7.06,7.12,6.62,6.88,4200,6.88
1999-10-25,6.62,7.12,6.50,7.06,8400,7.06
1999-10-18,6.62,6.75,6.44,6.75,7900,6.75
1999-10-11,6.69,6.75,6.38,6.62,10200,6.62
1999-10-04,6.44,6.88,6.25,6.75,6500,6.75
1999-09-27,6.88,7.19,6.13,6.44,32000,6.44
1999-09-20,6.94,6.94,6.62,6.88,8200,6.88
1999-09-13,7.19,7.19,6.75,6.94,3900,6.94
1999-09-07,7.06,7.12,6.94,7.12,20000,7.12
1999-08-30,6.94,7.06,6.69,7.06,9700,7.06
1999-08-23,7.00,7.12,6.81,6.94,8200,6.94
1999-08-16,6.88,7.12,6.75,7.00,5200,7.00
1999-08-09,6.75,6.88,6.50,6.88,5800,6.88
1999-08-02,7.25,7.25,6.62,6.81,6600,6.81
1999-07-26,7.25,7.37,7.06,7.37,7000,7.37
1999-07-19,7.25,7.44,7.12,7.37,6000,7.37
1999-07-12,7.00,7.44,7.00,7.37,30600,7.37
1999-07-06,7.00,7.12,6.88,7.12,7000,7.12
1999-06-28,7.06,7.19,6.88,7.00,21800,7.00
1999-06-21,7.19,7.19,6.88,7.06,15900,7.06
1999-06-14,6.88,7.19,6.75,7.06,24900,7.06
1999-06-07,7.31,7.44,6.50,7.00,29900,7.00
1999-06-01,7.56,7.63,7.31,7.31,7100,7.31
1999-05-24,7.56,7.81,7.37,7.44,17900,7.44
1999-05-17,7.19,7.75,7.00,7.69,38600,7.69
1999-05-10,7.12,7.50,7.12,7.19,17100,7.19
1999-05-03,7.19,7.44,7.00,7.25,10700,7.25
1999-04-26,7.31,7.37,7.12,7.12,5500,7.12
1999-04-19,7.56,7.56,7.19,7.44,11300,7.44
1999-04-12,7.19,7.69,7.06,7.56,17900,7.56
1999-04-05,7.06,7.25,7.00,7.19,12100,7.19
1999-03-29,7.06,7.25,7.00,7.25,11000,7.25
1999-03-22,7.19,7.25,7.00,7.06,18500,7.06
1999-03-15,7.69,7.69,7.06,7.12,14500,7.12
1999-03-08,7.75,7.75,7.25,7.69,15500,7.69
1999-03-01,7.63,7.81,7.50,7.75,9200,7.75
1999-02-22,7.50,7.75,7.44,7.75,23200,7.75
1999-02-16,7.63,7.88,7.44,7.75,17700,7.75
1999-02-08,7.81,7.88,7.50,7.75,13500,7.75
1999-02-01,7.63,7.75,7.37,7.75,24000,7.75
1999-01-25,7.50,7.75,7.31,7.63,24100,7.63
1999-01-19,7.50,7.69,7.37,7.50,13500,7.50
1999-01-11,7.75,7.75,7.50,7.56,29800,7.56
1999-01-04,7.00,7.94,7.00,7.75,33500,7.75
1998-12-28,7.06,7.25,7.00,7.12,12200,7.12
1998-12-21,7.12,7.44,7.00,7.00,11800,7.00
1998-12-14,7.12,7.44,7.00,7.37,16700,7.37
1998-12-07,6.38,7.37,6.25,7.00,83100,7.00
1998-11-30,5.50,6.38,5.50,6.25,40600,6.25
1998-11-23,6.75,6.75,5.50,5.56,17400,5.56
1998-11-16,5.00,6.94,5.00,6.75,51700,6.75
1998-11-09,5.75,5.75,4.94,4.94,54000,4.94
1998-11-02,5.87,6.13,5.75,5.75,11600,5.75
1998-10-26,6.00,6.25,5.75,6.13,35700,6.13
1998-10-19,5.81,6.25,5.50,5.94,15900,5.94
1998-10-12,5.75,6.00,5.50,5.81,28300,5.81
1998-10-05,7.37,7.37,5.50,5.87,19100,5.87
1998-09-28,7.63,7.75,7.37,7.50,11000,7.50
1998-09-21,7.81,8.06,7.50,7.63,19100,7.63
1998-09-14,8.12,8.38,7.63,7.81,41900,7.81
1998-09-08,8.38,8.62,8.00,8.12,28200,8.12
1998-08-31,8.19,8.62,8.00,8.44,16700,8.44
1998-08-25,9.06,9.06,8.38,8.44,8400,8.44
1998-08-17,9.00,9.56,8.87,9.00,21800,9.00
1998-08-10,9.13,9.25,9.00,9.00,11100,9.00
1998-08-03,9.00,9.19,8.75,9.13,15300,9.13
1998-07-27,9.00,9.06,8.87,9.00,22200,9.00
1998-07-20,9.13,9.25,8.87,9.06,51800,9.06
1998-07-13,9.38,9.50,8.38,9.06,42600,9.06
1998-07-06,10.56,10.56,9.25,9.31,13800,9.31
1998-06-29,10.00,10.63,9.88,10.50,18500,10.50
1998-06-22,10.81,10.88,9.50,9.88,31600,9.88
1998-06-15,11.06,11.56,10.69,10.88,22400,10.88
1998-06-08,11.06,11.31,10.94,11.06,10700,11.06
1998-06-01,11.75,11.81,11.00,11.06,16300,11.06
1998-05-27,11.19,11.50,11.00,11.50,26700,11.50
1998-05-18,11.38,11.38,11.00,11.00,9500,11.00
1998-05-11,11.50,11.75,11.38,11.38,27900,11.38
1998-05-04,11.44,11.44,11.19,11.44,11400,11.44
1998-04-27,11.38,11.50,11.25,11.44,23300,11.44
1998-04-20,11.81,11.81,11.38,11.44,41800,11.44
1998-04-13,11.62,12.06,11.56,11.94,10700,11.94
1998-04-06,12.25,12.38,11.50,11.56,14900,11.56
1998-03-30,12.44,12.75,11.87,12.06,22000,12.06
1998-03-23,12.88,13.00,12.44,12.56,24300,12.56
1998-03-16,13.50,13.56,12.62,12.75,24000,12.75
1998-03-09,12.62,14.25,12.38,13.44,46400,13.44
1998-03-02,12.56,12.75,12.25,12.56,25800,12.56
1998-02-23,12.38,12.75,12.19,12.62,36400,12.62
1998-02-17,12.25,12.50,12.13,12.25,53500,12.25
1998-02-09,12.38,12.56,12.19,12.25,18800,12.25
1998-02-02,12.44,12.50,12.19,12.50,9500,12.50
1998-01-26,12.50,12.62,12.13,12.44,23500,12.44
1998-01-20,11.25,12.62,11.25,12.62,45200,12.62
1998-01-12,11.62,11.69,11.25,11.31,54400,11.31
1998-01-05,12.13,12.13,11.75,11.75,12100,11.75
1997-12-29,12.25,12.31,12.00,12.19,6500,12.19
1997-12-22,12.44,12.81,12.13,12.25,12300,12.25
1997-12-15,12.25,12.62,12.25,12.44,29200,12.44
1997-12-08,12.50,13.00,12.25,12.44,22400,12.44
1997-12-01,12.00,12.50,12.00,12.38,17000,12.38
1997-11-24,11.12,11.62,11.00,11.56,17600,11.56
1997-11-17,11.50,11.75,11.12,11.12,44400,11.12
1997-11-10,11.38,11.50,11.06,11.38,46100,11.38
1997-11-03,10.88,11.62,10.63,11.44,10000,11.44
1997-10-27,12.00,12.00,10.56,10.75,12500,10.75
1997-10-20,12.25,12.50,12.06,12.25,14100,12.25
1997-10-13,12.50,12.50,12.13,12.19,11900,12.19
1997-10-06,12.50,13.63,12.50,12.69,71000,12.69
1997-09-29,11.75,13.00,11.50,12.50,33700,12.50
1997-09-22,11.38,12.00,11.25,11.62,23900,11.62
1997-09-15,11.38,11.56,11.25,11.31,14200,11.31
1997-09-08,11.87,11.87,11.38,11.38,16600,11.38
1997-09-02,12.38,12.38,11.62,11.94,17900,11.94
1997-08-25,11.56,12.19,11.50,12.13,15200,12.13
1997-08-18,11.25,11.56,10.50,11.50,28900,11.50
1997-08-11,10.81,11.44,10.81,11.25,53400,11.25
1997-08-04,10.00,10.81,9.75,10.81,50900,10.81
1997-07-28,10.00,10.25,10.00,10.12,61000,10.12
1997-07-21,10.06,10.50,9.50,10.00,241600,10.00
1997-07-14,9.50,10.44,9.44,10.44,56800,10.44
1997-07-07,10.37,10.75,9.50,9.50,49100,9.50
1997-06-30,10.75,10.75,10.25,10.44,40200,10.44
1997-06-23,10.63,11.00,10.37,10.63,26900,10.63
1997-06-16,10.44,10.56,10.37,10.50,29400,10.50
1997-06-09,9.50,10.50,9.38,10.44,27300,10.44
1997-06-02,10.94,10.94,9.44,9.44,15100,9.44
1997-05-27,11.00,11.00,10.63,10.94,15200,10.94
1997-05-19,10.00,10.81,9.81,10.81,13200,10.81
1997-05-12,10.00,10.12,9.88,10.00,16200,10.00
1997-05-05,10.37,10.37,9.75,10.12,18100,10.12
1997-04-28,8.38,10.37,8.38,10.37,33300,10.37
1997-04-21,8.87,9.00,8.12,8.25,216900,8.25
1997-04-14,9.62,9.81,8.87,9.00,9300,9.00
1997-04-07,9.19,10.12,9.13,9.69,12900,9.69
1997-03-31,10.12,10.12,8.25,9.25,15300,9.25
1997-03-24,11.00,11.00,10.25,10.25,13400,10.25
1997-03-17,11.50,11.50,10.88,11.00,12100,11.00
1997-03-10,11.87,12.00,11.50,11.62,9900,11.62
1997-03-03,12.00,12.50,11.87,12.00,14300,12.00
1997-02-24,10.50,12.13,10.37,12.00,18000,12.00
1997-02-18,10.63,10.88,10.37,10.50,9600,10.50
1997-02-10,10.63,11.25,10.37,10.75,17800,10.75
1997-02-03,10.00,10.75,9.75,10.25,17400,10.25
1997-01-27,10.63,10.63,9.88,10.00,21800,10.00
1997-01-20,8.62,10.75,8.50,10.63,34100,10.63
1997-01-13,8.75,8.87,8.50,8.56,8100,8.56
1997-01-06,9.25,9.38,8.62,8.62,15100,8.62
1996-12-30,9.06,9.38,9.00,9.25,23900,9.25
1996-12-23,9.62,9.75,9.00,9.00,22400,9.00
1996-12-16,9.88,10.00,9.00,9.50,36400,9.50
1996-12-09,11.00,11.87,9.62,9.88,29100,9.88
1996-12-02,9.88,11.25,9.31,11.25,75800,11.25
1996-11-25,8.62,10.25,8.62,9.88,69000,9.88
1996-11-18,9.56,9.56,8.94,9.00,18400,9.00
1996-11-11,9.50,9.75,8.87,9.62,38500,9.62
1996-11-04,10.50,10.50,9.38,9.50,50500,9.50
1996-10-28,10.50,10.75,9.00,10.50,65400,10.50
1996-10-21,11.75,11.87,10.63,10.75,32600,10.75
1996-10-14,12.13,12.25,11.62,11.75,64600,11.75
1996-10-07,12.25,12.50,12.00,12.13,29300,12.13
1996-09-30,13.12,13.25,12.50,12.62,45100,12.62
1996-09-23,13.00,13.88,13.00,13.12,45700,13.12
1996-09-16,12.75,13.25,12.62,13.00,161400,13.00
1996-09-09,12.62,13.00,12.13,12.88,48900,12.88
1996-09-03,12.62,13.12,12.25,12.88,21800,12.88
1996-08-26,13.12,13.25,12.75,12.88,25600,12.88
1996-08-19,13.63,13.63,13.00,13.12,32800,13.12
1996-08-12,13.37,13.63,13.37,13.63,34700,13.63
1996-08-05,14.00,14.12,12.88,13.50,53100,13.50
1996-07-29,14.00,14.25,13.37,14.00,50700,14.00
1996-07-22,15.50,15.50,13.37,14.00,16600,14.00
1996-07-15,16.50,16.50,14.75,15.38,33800,15.38
1996-07-08,18.50,18.50,14.75,16.50,34100,16.50
1996-07-01,16.63,18.88,16.63,18.50,59200,18.50
1996-06-24,27.63,27.63,16.75,16.88,33100,16.88
1996-06-17,29.25,29.25,26.88,27.75,35700,18.50
1996-06-10,29.37,29.88,28.38,29.25,26900,19.50
1996-06-03,29.75,29.75,28.50,29.25,35100,19.50
1996-05-28,30.00,30.12,29.50,29.75,44300,19.83
1996-05-20,26.13,30.50,26.13,30.00,78700,20.00
1996-05-13,25.00,26.37,25.00,26.13,15700,17.42
1996-05-06,23.37,25.25,23.37,25.12,52000,16.75
1996-04-29,23.25,23.50,22.87,23.37,41900,15.58
1996-04-22,22.50,23.62,22.50,23.25,38300,15.50
1996-04-15,22.00,22.62,22.00,22.62,91600,15.08
1996-04-08,22.13,22.75,21.87,22.00,107700,14.67
1996-04-01,22.25,22.50,22.00,22.38,11300,14.92
1996-03-25,23.13,23.13,22.25,22.25,16200,14.83
1996-03-18,23.50,23.75,22.38,23.13,13700,15.42
1996-03-11,22.50,23.62,22.50,23.25,49700,15.50
1996-03-04,22.00,23.37,22.00,22.75,81800,15.17
1996-02-26,21.63,22.38,21.63,22.13,18300,14.75
1996-02-20,21.25,21.75,21.00,21.63,31300,14.42
1996-02-12,21.87,22.00,21.25,21.38,69600,14.25
1996-02-05,21.63,22.38,21.25,21.75,36900,14.50
1996-01-29,21.75,21.87,21.38,21.87,31700,14.58
1996-01-22,21.75,22.19,21.50,21.75,29500,14.50
1996-01-15,22.25,22.25,21.63,21.75,69400,14.50
1996-01-08,22.87,24.00,22.00,22.25,17400,14.83
1996-01-02,22.62,22.75,22.00,22.62,29600,15.08
1995-12-26,21.75,22.75,21.75,22.50,21300,15.00
1995-12-18,20.88,21.38,19.75,21.38,26000,14.25
1995-12-11,21.75,22.00,20.62,20.88,32200,13.92
1995-12-04,20.00,21.75,20.00,21.75,41000,14.50
1995-11-27,19.25,20.00,18.87,20.00,26600,13.33
1995-11-20,18.75,19.25,18.63,19.25,25200,12.83
1995-11-13,19.50,19.50,18.50,19.00,48000,12.67
1995-11-06,15.75,20.00,15.75,19.75,41200,13.17
1995-10-30,15.87,16.00,15.63,15.75,32900,10.50
1995-10-23,16.50,16.62,15.75,15.75,26100,10.50
1995-10-16,16.38,17.00,16.38,16.50,15100,11.00
1995-10-09,16.38,16.62,16.00,16.62,10100,11.08
1995-10-02,16.38,17.00,16.12,16.38,48000,10.92
1995-09-25,16.25,16.38,16.00,16.38,10500,10.92
1995-09-18,17.50,17.50,16.00,16.12,33700,10.75
1995-09-11,25.38,26.37,25.13,26.25,27700,11.67
1995-09-05,23.00,25.25,23.00,25.00,28000,11.11
1995-08-28,23.50,23.75,23.00,23.13,12400,10.28
1995-08-21,21.62,23.50,21.50,23.50,33300,10.44
1995-08-18,21.50,21.62,21.50,21.62,9900,9.61
