Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,8.42,9.25,8.22,9.06,4100,8.80
2011-04-04,9.14,9.55,8.35,8.42,1800,8.18
2011-03-28,10.60,12.33,8.51,9.25,4700,8.99
2011-03-21,8.99,10.60,8.99,10.60,2800,10.30
2011-03-14,9.25,9.50,8.45,8.98,2100,8.73
2011-03-07,9.46,9.50,9.00,9.25,400,8.99
2011-02-28,9.20,9.50,8.37,9.50,1500,9.23
2011-02-22,9.05,9.05,8.36,8.50,500,8.26
2011-02-14,8.82,9.05,8.32,9.05,300,8.79
2011-02-07,9.00,9.00,8.20,8.82,1100,8.57
2011-01-31,10.22,10.25,8.49,9.25,1700,8.94
2011-01-24,7.11,10.15,7.10,9.86,8300,9.53
2011-01-18,7.50,7.50,7.40,7.50,400,7.25
2011-01-10,7.50,7.50,7.20,7.50,100,7.25
2011-01-03,7.50,7.50,7.50,7.50,000,7.25
2010-12-27,8.00,8.00,7.50,7.50,600,7.25
2010-12-20,7.99,8.00,7.56,7.97,900,7.70
2010-12-13,7.97,7.99,7.50,7.50,100,7.25
2010-12-06,7.00,8.00,6.76,7.99,1800,7.72
2010-11-29,8.00,8.00,7.00,7.00,900,6.77
2010-11-22,7.50,8.00,7.50,8.00,400,7.73
2010-11-15,6.75,7.50,6.51,7.50,1300,7.25
2010-11-08,6.75,7.00,6.75,6.75,700,6.52
2010-11-01,7.00,7.00,6.40,6.75,500,6.52
2010-10-25,6.43,7.10,6.40,7.00,700,6.77
2010-10-18,6.36,6.98,6.35,6.45,500,6.23
2010-10-11,6.69,6.85,6.50,6.50,1500,6.28
2010-10-04,7.24,7.24,6.67,6.70,400,6.48
2010-09-27,6.75,6.91,6.75,6.85,400,6.62
2010-09-20,7.53,7.53,6.75,6.75,200,6.52
2010-09-13,6.77,7.53,6.75,7.53,400,7.28
2010-09-07,6.75,7.25,6.75,6.85,700,6.62
2010-08-30,6.95,7.97,6.15,6.75,2900,6.52
2010-08-23,7.85,7.85,5.93,6.15,6200,5.94
2010-08-16,7.56,7.90,7.56,7.85,200,7.59
2010-08-09,7.50,8.27,7.45,7.75,1400,7.49
2010-08-02,7.40,7.55,7.38,7.55,1900,7.30
2010-07-26,7.50,8.30,7.28,7.53,1800,7.28
2010-07-19,8.30,9.35,7.25,7.26,1000,7.02
2010-07-12,8.25,9.81,7.50,8.30,2000,8.02
2010-07-06,8.60,8.63,8.19,8.25,300,7.97
2010-06-28,9.50,9.50,8.60,8.60,600,8.31
2010-06-21,9.50,9.50,9.10,9.10,300,8.80
2010-06-14,10.00,10.00,9.50,9.51,500,9.19
2010-06-07,10.00,10.00,10.00,10.00,000,9.67
2010-06-01,9.60,10.50,9.50,10.00,1600,9.67
2010-05-24,10.00,10.60,9.65,9.65,600,9.33
2010-05-17,9.65,9.86,9.65,9.65,400,9.33
2010-05-10,10.00,10.10,9.51,10.00,500,9.67
2010-05-03,10.49,10.49,10.00,10.00,000,9.67
2010-04-26,10.00,10.00,10.00,10.00,700,9.67
2010-04-19,9.55,10.00,9.51,10.00,300,9.67
2010-04-12,9.12,10.00,9.12,10.00,200,9.67
2010-04-05,10.00,10.49,9.60,10.00,700,9.67
2010-03-29,10.40,10.49,10.00,10.00,100,9.67
2010-03-22,10.02,10.49,10.00,10.40,600,10.05
2010-03-15,10.00,10.48,10.00,10.48,400,10.13
2010-03-08,9.79,10.30,9.60,10.00,2300,9.67
2010-03-01,9.50,10.60,9.10,9.79,3200,9.46
2010-02-22,10.50,10.50,9.50,9.75,2300,9.42
2010-02-16,10.47,10.47,10.00,10.00,100,9.67
2010-02-08,10.00,10.50,9.97,10.47,100,10.12
2010-02-01,10.00,10.00,9.51,9.51,100,9.19
2010-01-25,9.44,10.45,9.25,10.00,400,9.67
2010-01-19,10.49,10.50,9.05,9.73,1000,9.40
2010-01-11,10.50,10.50,9.38,9.45,1300,9.13
2010-01-04,9.78,10.15,9.78,10.15,100,9.81
2009-12-28,10.25,10.60,9.75,10.29,1000,9.95
2009-12-21,10.09,10.60,10.00,10.10,500,9.76
2009-12-14,11.22,11.23,10.10,10.10,1000,9.76
2009-12-07,12.00,12.25,10.75,11.15,1300,10.78
2009-11-30,10.33,14.75,10.00,12.25,5600,11.84
2009-11-23,12.05,12.05,10.50,10.50,600,10.15
2009-11-16,12.80,12.80,11.00,11.00,2000,10.63
2009-11-09,13.87,14.73,12.80,12.80,100,12.37
2009-11-02,14.75,14.75,13.75,13.87,500,13.41
2009-10-26,14.26,14.29,14.04,14.04,200,13.57
2009-10-19,14.01,14.40,13.85,14.00,600,13.53
2009-10-12,14.74,14.74,14.06,14.06,000,13.59
2009-10-05,14.60,14.74,14.35,14.74,200,14.25
2009-09-28,14.50,15.50,14.25,14.75,600,14.26
2009-09-21,15.20,15.20,14.10,14.75,600,14.26
2009-09-14,15.24,15.24,15.24,15.24,000,14.73
2009-09-08,15.25,15.25,15.00,15.24,1200,14.73
2009-08-31,15.50,15.51,15.26,15.30,200,14.79
2009-08-24,17.09,17.99,15.56,16.00,3000,15.46
2009-08-17,16.15,17.00,15.50,17.00,2000,16.43
2009-08-10,15.34,16.50,15.05,16.50,1200,15.95
2009-08-03,15.25,15.25,14.99,15.00,500,14.50
2009-07-27,16.23,16.23,14.00,15.35,700,14.68
2009-07-20,16.94,16.94,16.23,16.23,300,15.52
2009-07-13,17.69,17.69,15.70,16.65,200,15.92
2009-07-06,15.70,17.69,15.70,17.69,300,16.92
2009-06-29,16.50,16.60,15.65,15.70,500,15.02
2009-06-22,16.25,16.75,16.00,16.25,1200,15.54
2009-06-15,21.50,21.50,16.15,16.50,2400,15.78
2009-06-08,23.00,24.00,21.51,23.75,900,22.72
2009-06-01,22.00,24.00,21.58,23.00,700,22.00
2009-05-26,20.19,22.47,20.00,22.47,1700,21.49
2009-05-18,19.55,20.00,19.25,19.90,600,19.03
2009-05-11,17.88,19.75,17.50,19.15,1200,18.32
2009-05-04,19.00,19.00,18.90,18.90,100,18.08
2009-04-27,19.92,19.92,18.01,19.00,000,18.02
2009-04-20,19.00,19.80,18.20,18.20,300,17.26
2009-04-13,19.01,19.01,19.00,19.00,200,18.02
2009-04-06,19.99,19.99,18.80,18.80,100,17.83
2009-03-30,19.01,20.79,19.00,19.99,500,18.96
2009-03-23,18.80,19.00,18.80,19.00,000,18.02
2009-03-16,19.30,19.30,18.48,18.80,000,17.83
2009-03-09,19.50,19.75,18.50,19.30,200,18.30
2009-03-02,20.50,21.00,19.50,19.50,900,18.49
2009-02-23,20.00,22.00,19.25,21.90,1400,20.77
2009-02-17,17.80,19.50,17.80,18.75,600,17.78
2009-02-09,17.80,17.80,17.80,17.80,200,16.88
2009-02-02,18.14,18.27,18.14,18.14,100,17.01
2009-01-26,17.50,19.35,17.36,18.14,400,17.01
2009-01-20,18.50,18.51,18.00,18.00,400,16.88
2009-01-12,19.50,19.50,19.50,19.50,000,18.29
2009-01-05,19.89,19.89,19.00,19.50,100,18.29
2008-12-29,19.75,21.10,19.40,20.97,000,19.67
2008-12-22,22.00,22.00,19.75,19.75,200,18.52
2008-12-15,19.75,22.00,19.60,22.00,700,20.63
2008-12-08,19.00,19.75,19.00,19.75,000,18.52
2008-12-01,21.01,21.01,19.00,19.00,300,17.82
2008-11-24,21.00,24.00,18.75,21.01,3700,19.71
2008-11-17,18.80,21.00,18.80,20.00,200,18.76
2008-11-10,21.00,21.57,19.00,21.57,000,20.23
2008-11-03,22.00,22.00,21.00,21.00,000,19.70
2008-10-27,20.03,22.00,19.01,22.00,200,20.45
2008-10-20,20.54,22.79,19.01,20.01,800,18.60
2008-10-13,19.55,21.00,19.55,21.00,200,19.52
2008-10-06,23.70,24.00,14.75,20.05,1900,18.63
2008-09-29,22.50,23.70,22.50,23.70,200,22.03
2008-09-22,24.89,25.60,21.87,22.70,900,21.10
2008-09-15,25.10,26.00,24.70,26.00,1000,24.16
2008-09-08,24.55,25.45,24.55,25.35,300,23.56
2008-09-02,25.20,25.20,24.45,24.95,600,23.19
2008-08-25,25.69,26.19,22.17,24.80,600,23.05
2008-08-18,23.63,23.90,23.44,23.79,600,22.11
2008-08-11,23.25,23.71,23.19,23.63,1400,21.96
2008-08-04,23.65,23.65,23.25,23.25,900,21.61
2008-07-28,23.40,23.65,23.40,23.65,100,21.79
2008-07-21,22.35,23.71,22.15,23.30,800,21.47
2008-07-14,22.95,23.25,21.49,22.35,800,20.60
2008-07-07,24.25,24.30,23.05,23.05,200,21.24
2008-06-30,25.70,25.70,24.10,24.28,600,22.38
2008-06-23,26.85,27.50,25.90,25.90,600,23.87
2008-06-16,26.70,26.95,26.57,26.70,700,24.61
2008-06-09,26.00,27.00,25.65,27.00,700,24.88
2008-06-02,26.10,26.25,25.95,26.00,200,23.96
2008-05-27,26.36,26.79,25.55,26.10,1700,24.05
2008-05-19,25.45,25.68,25.25,25.30,1400,23.31
2008-05-12,25.90,25.90,25.45,25.45,000,23.45
2008-05-05,23.40,25.90,22.85,25.90,900,23.87
2008-04-28,23.89,24.20,23.30,23.50,500,21.47
2008-04-21,24.30,24.30,23.80,24.05,2200,21.97
2008-04-14,25.20,25.20,24.25,24.29,800,22.19
2008-04-07,25.50,25.70,25.35,25.40,200,23.21
2008-03-31,25.20,25.50,25.20,25.50,100,23.30
2008-03-24,24.80,26.15,24.50,25.15,900,22.98
2008-03-17,24.75,25.15,24.75,25.00,100,22.84
2008-03-10,25.35,25.35,24.75,24.75,500,22.61
2008-03-03,25.50,25.51,25.40,25.50,1200,23.30
2008-02-25,26.47,26.48,24.25,25.50,600,23.30
2008-02-19,25.10,25.13,24.03,24.60,1100,22.48
2008-02-11,25.30,25.30,25.10,25.10,100,22.93
2008-02-04,25.00,25.40,24.90,25.30,400,23.12
2008-01-28,24.15,25.10,24.15,25.10,300,22.75
2008-01-22,23.40,24.20,23.40,24.20,200,21.94
2008-01-14,23.47,23.75,22.80,23.65,500,21.44
2008-01-07,25.75,25.75,23.35,23.45,800,21.26
2007-12-31,26.90,26.90,25.54,26.00,300,23.57
2007-12-24,25.50,27.10,25.50,26.90,2000,24.38
2007-12-17,25.65,25.65,25.35,25.50,300,23.11
2007-12-10,25.20,25.90,25.20,25.20,1600,22.84
2007-12-03,25.05,25.50,25.00,25.25,400,22.89
2007-11-26,24.55,25.75,24.55,25.30,1000,22.93
2007-11-19,24.75,24.75,23.62,24.30,600,22.03
2007-11-12,24.73,24.85,24.60,24.75,900,22.43
2007-11-05,24.75,25.75,24.00,24.60,3400,22.30
2007-10-29,25.25,25.25,23.75,24.75,800,22.25
2007-10-22,25.25,25.25,25.00,25.00,000,22.48
2007-10-15,24.75,25.65,24.50,25.25,400,22.70
2007-10-08,24.75,24.75,24.75,24.75,000,22.25
2007-10-01,25.75,25.75,24.60,24.75,8500,22.25
2007-09-24,26.00,26.50,26.00,26.00,500,23.38
2007-09-17,26.00,26.25,26.00,26.00,200,23.38
2007-09-10,26.25,26.25,25.75,25.75,100,23.15
2007-09-04,25.50,26.45,25.50,26.25,3100,23.60
2007-08-27,24.35,25.50,24.35,25.25,700,22.70
2007-08-20,24.25,24.30,23.75,23.85,600,21.44
2007-08-13,24.25,24.25,24.25,24.25,200,21.80
2007-08-06,24.80,24.92,24.00,24.45,200,21.98
2007-07-30,24.10,25.25,23.80,25.04,600,22.33
2007-07-23,24.01,24.01,23.70,23.70,100,21.14
2007-07-16,24.75,24.75,24.01,24.01,200,21.41
2007-07-09,25.50,25.50,24.75,24.75,100,22.07
2007-07-02,26.25,26.25,25.00,25.50,600,22.74
2007-06-25,25.25,26.86,25.25,26.50,800,23.64
2007-06-18,24.30,26.50,24.30,25.25,400,22.52
2007-06-11,24.15,24.30,24.00,24.30,500,21.67
2007-06-04,24.25,24.25,24.25,24.25,000,21.63
2007-05-29,24.00,24.25,24.00,24.25,900,21.63
2007-05-21,23.50,23.95,23.50,23.95,300,21.36
2007-05-14,23.15,23.80,23.15,23.80,100,21.23
2007-05-07,23.00,23.15,22.60,23.00,700,20.51
2007-04-30,22.80,24.50,22.68,24.50,2000,16.17
2007-04-23,23.00,23.00,22.00,22.75,2300,15.02
2007-04-16,23.54,23.69,23.00,23.10,8000,15.25
2007-04-09,23.44,23.54,23.38,23.54,100,15.54
2007-04-02,23.71,23.90,23.45,23.45,1000,15.48
2007-03-26,24.15,24.20,23.95,23.95,1200,15.81
2007-03-19,24.38,24.49,24.17,24.20,1000,15.98
2007-03-12,24.95,24.95,24.20,24.38,2000,16.09
2007-03-05,24.54,25.15,24.40,24.95,1300,16.47
2007-02-26,24.30,24.99,24.30,24.45,2500,16.14
2007-02-20,23.40,24.08,23.40,24.08,1700,15.90
2007-02-12,23.50,23.50,23.25,23.25,100,15.35
2007-02-05,23.65,23.65,23.40,23.50,200,15.51
2007-01-29,23.71,23.99,23.50,23.65,700,15.48
2007-01-22,23.90,23.90,23.90,23.90,000,15.64
2007-01-16,23.82,23.99,23.21,23.99,800,15.70
2007-01-08,24.81,24.81,23.15,23.82,1800,15.59
2007-01-03,25.55,25.55,24.90,24.90,800,16.30
2006-12-26,25.45,25.55,25.37,25.55,100,16.72
2006-12-18,25.70,26.08,25.25,25.45,1800,16.66
2006-12-11,25.50,25.90,25.50,25.80,100,16.89
2006-12-04,25.05,25.51,25.05,25.50,400,16.69
2006-11-27,24.40,25.08,24.40,25.00,800,16.36
2006-11-20,24.35,24.35,24.25,24.25,100,15.87
2006-11-13,24.00,24.25,24.00,24.25,300,15.87
2006-11-06,24.30,24.30,23.90,24.00,600,15.71
2006-10-30,25.00,25.00,24.30,24.40,600,15.84
2006-10-23,25.22,25.22,25.20,25.20,100,16.36
2006-10-16,25.20,25.22,25.00,25.22,300,16.37
2006-10-09,25.50,25.50,25.20,25.20,200,16.36
2006-10-02,25.60,25.70,25.40,25.50,200,16.55
2006-09-25,25.35,25.50,25.30,25.30,1200,16.42
2006-09-18,24.40,25.25,24.40,25.25,500,16.39
2006-09-11,24.35,24.45,24.35,24.45,300,15.87
2006-09-05,24.17,24.35,24.17,24.25,100,15.74
2006-08-28,23.65,24.17,23.65,24.17,300,15.69
2006-08-21,23.00,23.50,23.00,23.50,500,15.26
2006-08-14,23.10,23.25,23.00,23.00,600,14.93
2006-08-07,23.51,23.51,23.00,23.00,1000,14.93
2006-07-31,23.95,24.00,23.51,23.51,500,15.13
2006-07-24,24.15,24.15,23.80,23.95,200,15.42
2006-07-17,24.10,24.20,23.95,24.15,300,15.54
2006-07-10,24.20,24.20,24.20,24.20,100,15.58
2006-07-03,24.45,24.45,24.20,24.20,300,15.58
2006-06-26,24.60,24.60,24.35,24.45,300,15.74
2006-06-19,24.70,24.70,24.45,24.60,300,15.83
2006-06-12,24.95,24.95,24.65,24.75,400,15.93
2006-06-05,24.90,24.95,24.80,24.95,400,16.06
2006-05-30,24.80,25.15,24.75,25.00,1100,16.09
2006-05-22,24.65,24.85,24.30,24.80,1800,15.96
2006-05-15,24.90,24.95,24.55,24.55,900,15.80
2006-05-08,24.90,24.90,24.90,24.90,000,16.03
2006-05-01,25.00,25.00,24.80,24.90,200,15.90
2006-04-24,25.45,25.45,25.00,25.00,600,15.96
2006-04-17,25.70,25.70,25.50,25.60,300,16.35
2006-04-10,25.90,25.90,25.80,25.80,000,16.47
2006-04-03,26.70,26.70,25.90,25.90,400,16.54
2006-03-27,27.09,27.25,26.70,26.70,400,17.05
2006-03-20,27.00,27.10,26.90,26.95,1000,17.21
2006-03-13,26.95,26.95,26.90,26.95,400,17.21
2006-03-06,27.05,27.05,26.70,26.90,1100,17.18
2006-02-27,26.20,26.90,26.10,26.90,500,17.18
2006-02-21,26.00,26.05,26.00,26.05,000,16.63
2006-02-13,26.75,26.90,26.00,26.00,400,16.60
2006-02-06,27.00,27.00,26.50,26.90,1400,17.18
2006-01-30,25.50,27.00,25.50,27.00,1200,16.29
2006-01-23,25.00,25.50,25.00,25.42,600,15.34
2006-01-17,25.00,25.00,25.00,25.00,000,15.08
2006-01-09,25.16,25.20,25.16,25.20,000,15.20
2006-01-03,25.65,25.65,25.20,25.31,400,15.27
2005-12-27,25.35,25.55,25.35,25.55,000,15.42
2005-12-19,24.70,25.60,24.70,25.35,1200,15.30
2005-12-12,24.55,24.70,24.55,24.70,800,14.90
2005-12-05,24.45,24.55,24.45,24.55,000,14.81
2005-11-28,24.30,24.65,24.30,24.45,300,14.75
2005-11-21,24.20,24.30,24.20,24.30,400,14.66
2005-11-14,24.50,24.50,24.30,24.30,900,14.66
2005-11-07,24.50,24.60,24.50,24.60,300,14.84
2005-10-31,24.95,24.95,24.60,24.60,300,14.72
2005-10-24,25.60,25.60,24.95,24.95,400,14.93
2005-10-17,25.35,25.70,25.35,25.60,100,15.32
2005-10-10,25.75,25.75,25.45,25.45,000,15.23
2005-10-03,25.85,25.85,25.75,25.75,100,15.41
2005-09-26,25.40,26.75,25.40,26.00,900,15.56
2005-09-19,25.70,25.70,25.35,25.40,300,15.20
2005-09-12,26.10,26.10,25.90,25.90,100,15.50
2005-09-06,26.35,26.35,26.20,26.20,600,15.68
2005-08-29,26.30,26.60,26.30,26.50,800,15.86
2005-08-22,26.35,26.45,26.15,26.40,800,15.80
2005-08-15,26.65,26.65,26.35,26.35,000,15.77
2005-08-08,26.95,27.00,26.65,26.65,500,15.95
2005-08-01,26.80,27.00,26.80,27.00,100,16.04
2005-07-25,26.42,27.05,26.42,27.05,300,16.07
2005-07-18,26.05,26.42,26.05,26.42,100,15.69
2005-07-11,25.55,25.90,25.55,25.90,100,15.39
2005-07-05,25.40,25.50,25.40,25.50,000,15.15
2005-06-27,25.10,25.40,25.10,25.40,200,15.09
2005-06-20,25.05,25.05,25.05,25.05,100,14.88
2005-06-13,24.75,25.05,24.75,25.05,400,14.88
2005-06-06,25.00,25.00,24.70,24.75,000,14.70
2005-05-31,25.00,25.10,24.80,25.00,1300,14.85
2005-05-23,24.80,25.30,24.76,25.20,1500,14.97
2005-05-16,24.70,24.71,24.60,24.71,200,14.68
2005-05-09,24.95,25.00,24.65,24.65,400,14.64
2005-05-02,25.10,25.10,25.10,25.10,000,14.79
2005-04-25,25.10,25.20,25.10,25.10,100,14.79
2005-04-18,25.15,25.15,25.05,25.10,200,14.79
2005-04-11,25.00,25.15,25.00,25.15,000,14.82
2005-04-04,25.10,25.10,24.90,25.00,100,14.73
2005-03-28,25.40,25.40,25.10,25.20,100,14.85
2005-03-21,25.50,25.55,25.40,25.50,1100,15.03
2005-03-14,26.00,26.00,25.45,25.60,800,15.09
2005-03-07,26.30,26.30,25.95,26.10,700,15.38
2005-02-28,26.10,26.25,26.10,26.15,100,15.41
2005-02-22,26.00,26.00,26.00,26.00,000,15.32
2005-02-14,26.25,26.25,25.80,26.00,500,15.32
2005-02-07,26.60,26.90,26.20,26.35,300,15.53
2005-01-31,26.55,26.60,26.40,26.60,100,15.56
2005-01-24,26.90,26.90,26.45,26.55,200,15.53
2005-01-18,27.30,27.30,26.80,26.80,300,15.67
2005-01-10,27.70,27.70,27.40,27.40,100,16.03
2005-01-03,27.70,27.70,27.70,27.70,000,16.20
2004-12-27,27.75,27.85,27.60,27.80,200,16.26
2004-12-20,27.75,27.85,27.75,27.75,100,16.23
2004-12-13,28.20,28.20,27.65,27.85,500,16.29
2004-12-06,26.35,28.10,26.35,28.10,1100,16.43
2004-11-29,25.40,26.60,25.40,26.20,1400,15.32
2004-11-22,25.90,25.90,25.10,25.40,1800,14.86
2004-11-15,26.24,26.24,25.70,25.80,600,15.09
2004-11-08,26.35,26.35,26.35,26.35,000,15.41
2004-11-01,26.75,26.75,26.45,26.55,700,15.41
2004-10-25,26.90,26.90,26.90,26.90,200,15.61
2004-10-18,26.85,26.85,26.75,26.75,100,15.53
2004-10-11,27.80,27.80,27.05,27.05,700,15.70
2004-10-04,27.55,27.80,27.55,27.80,200,16.14
2004-09-27,27.55,27.55,27.35,27.55,200,15.99
2004-09-20,27.50,27.55,27.20,27.55,600,15.99
2004-09-13,28.05,28.05,27.50,27.50,600,15.96
2004-09-07,28.25,28.25,27.55,27.90,1600,16.19
2004-08-30,28.60,28.60,28.05,28.35,700,16.46
2004-08-23,28.95,29.10,28.80,28.80,1300,16.72
2004-08-16,28.95,28.95,28.95,28.95,000,16.80
2004-08-09,28.85,29.10,28.85,28.85,700,16.75
2004-08-02,29.00,29.20,28.90,29.05,300,16.75
2004-07-26,29.20,29.55,29.00,29.10,900,16.77
2004-07-19,29.95,29.95,29.30,29.30,200,16.89
2004-07-12,30.65,31.25,29.95,29.95,1100,17.26
2004-07-06,28.45,30.50,28.45,30.50,1600,17.58
2004-06-28,27.60,28.30,27.60,28.30,800,16.31
2004-06-21,27.50,27.60,27.50,27.60,200,15.91
2004-06-14,27.65,27.75,27.55,27.60,1000,15.91
2004-06-07,27.50,27.65,27.50,27.65,100,15.94
2004-06-01,27.40,27.50,27.25,27.25,900,15.71
2004-05-24,27.70,27.70,27.40,27.40,200,15.79
2004-05-17,27.50,27.65,27.50,27.55,000,15.88
2004-05-10,27.50,27.50,27.35,27.50,100,15.85
2004-05-03,27.90,27.90,27.70,27.70,100,15.85
2004-04-26,27.75,27.75,27.75,27.75,000,15.88
2004-04-19,27.75,27.75,27.60,27.75,000,15.88
2004-04-12,28.50,28.75,27.50,27.75,600,15.88
2004-04-05,28.78,28.78,28.78,28.78,000,16.47
2004-03-29,28.95,28.95,28.00,28.78,800,16.47
2004-03-22,28.70,28.70,28.55,28.55,000,16.34
2004-03-15,28.70,28.70,28.70,28.70,000,16.42
2004-03-08,28.50,28.70,28.35,28.70,700,16.42
2004-03-01,28.00,28.90,28.00,28.50,1000,16.31
2004-02-23,27.95,28.00,26.75,27.95,700,16.00
2004-02-17,28.95,28.95,27.80,27.80,800,15.91
2004-02-09,29.30,29.55,28.70,28.95,400,16.57
2004-02-02,30.84,31.95,29.50,30.75,3400,16.91
2004-01-26,26.98,31.50,26.98,30.50,1500,16.77
2004-01-20,25.50,28.00,25.50,27.25,800,14.99
2004-01-12,24.50,25.75,24.50,25.50,400,14.02
2004-01-05,24.00,24.75,23.75,24.75,500,13.61
2003-12-29,23.97,24.00,23.97,24.00,300,13.20
2003-12-22,23.55,24.00,23.55,24.00,300,13.20
2003-12-15,23.25,23.75,23.25,23.65,200,13.01
2003-12-08,24.00,24.00,23.50,23.50,300,12.92
2003-12-01,24.00,24.00,24.00,24.00,000,13.20
2003-11-24,24.00,24.00,23.80,24.00,2300,13.20
2003-11-17,24.00,24.00,24.00,24.00,000,13.20
2003-11-10,24.20,24.27,23.75,24.00,200,13.20
2003-11-03,24.05,24.35,24.00,24.20,100,13.31
2003-10-27,23.50,24.25,23.40,24.25,200,13.23
2003-10-20,23.25,23.75,23.25,23.50,700,12.82
2003-10-13,22.50,23.00,22.50,23.00,100,12.54
2003-10-06,22.50,22.50,22.50,22.50,000,12.27
2003-09-29,22.00,22.50,22.00,22.50,200,12.27
2003-09-22,22.25,22.30,22.00,22.00,800,12.00
2003-09-15,22.40,22.40,22.10,22.25,300,12.14
2003-09-08,21.19,22.50,21.10,22.50,900,12.27
2003-09-02,23.00,23.00,23.00,23.00,100,12.54
2003-08-25,23.20,24.00,23.20,23.25,900,12.68
2003-08-18,22.75,23.35,22.75,23.35,1300,12.74
2003-08-11,22.70,22.75,22.50,22.75,100,12.41
2003-08-04,22.90,22.90,22.45,22.70,300,12.38
2003-07-28,22.25,22.95,22.05,22.85,600,12.35
2003-07-21,23.75,23.75,21.90,22.30,1300,12.06
2003-07-14,23.50,24.25,23.50,24.00,500,12.98
2003-07-07,23.25,23.50,23.25,23.25,000,12.57
2003-06-30,21.75,23.75,21.75,23.25,700,12.57
2003-06-23,21.90,21.90,21.75,21.75,100,11.76
2003-06-16,22.25,22.75,22.10,22.10,500,11.95
2003-06-09,22.00,22.00,22.00,22.00,300,11.89
2003-06-02,22.00,22.25,22.00,22.00,200,11.89
2003-05-27,21.75,22.00,21.75,22.00,000,11.89
2003-05-19,22.00,22.00,21.75,21.75,1800,11.76
2003-05-12,21.75,22.00,21.75,22.00,000,11.89
2003-05-05,22.03,22.10,21.75,22.00,400,11.89
2003-04-28,21.85,23.50,21.75,23.50,1700,11.99
2003-04-21,21.25,21.60,21.25,21.60,200,11.02
2003-04-14,21.25,21.25,21.25,21.25,100,10.84
