Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.95,22.51,21.15,22.28,45500,22.28
2003-06-16,21.50,22.55,21.28,22.35,57000,22.35
2003-06-09,21.70,21.71,20.39,21.59,33200,21.59
2003-06-02,20.00,22.10,20.00,21.80,32300,21.80
2003-05-27,18.10,20.15,18.09,19.92,21700,19.92
2003-05-19,18.50,18.69,17.58,18.15,26200,18.15
2003-05-12,19.20,19.55,18.60,18.60,33000,18.60
2003-05-05,19.70,19.81,18.85,19.20,25200,19.20
2003-04-28,18.64,19.85,18.61,19.80,35700,19.80
2003-04-21,17.64,19.75,17.63,18.64,45300,18.64
2003-04-14,17.75,18.64,17.35,17.64,53600,17.64
2003-04-07,18.16,18.56,16.81,17.69,64900,17.69
2003-03-31,16.75,18.50,16.66,18.01,41300,18.01
2003-03-24,17.90,17.90,16.10,16.70,58100,16.70
2003-03-17,15.50,17.99,14.75,17.98,152800,17.98
2003-03-10,23.30,23.60,14.50,15.50,145300,15.50
2003-03-03,24.00,24.30,23.27,23.37,15200,23.37
2003-02-24,24.48,24.50,23.03,24.15,23200,24.15
2003-02-18,23.90,25.20,23.83,24.48,54400,24.48
2003-02-10,23.55,23.89,23.20,23.80,36400,23.80
2003-02-03,23.70,24.25,23.48,23.65,43900,23.65
2003-01-27,22.15,23.80,21.80,23.61,32400,23.61
2003-01-21,23.68,23.70,22.07,22.07,32000,22.07
2003-01-13,22.85,24.20,22.75,23.68,62400,23.68
2003-01-06,22.75,23.46,22.51,22.84,41400,22.84
2002-12-30,22.40,23.00,21.75,22.65,40200,22.65
2002-12-23,23.40,23.86,22.38,22.45,25900,22.45
2002-12-16,22.50,23.97,22.45,23.65,87100,23.65
2002-12-09,20.62,23.10,20.15,22.80,124900,22.80
2002-12-02,20.50,20.71,19.99,20.65,56400,20.65
2002-11-25,20.77,21.42,20.17,20.50,37500,20.50
2002-11-18,19.40,20.82,18.75,20.77,30100,20.77
2002-11-11,19.00,19.61,18.75,19.52,21500,19.52
2002-11-04,16.70,19.25,16.67,19.19,49300,19.19
2002-10-28,16.91,17.40,15.98,16.60,55900,16.60
2002-10-21,17.40,17.90,16.50,16.92,30700,16.92
2002-10-14,15.28,17.44,15.10,17.32,22700,17.32
2002-10-07,16.63,16.63,14.80,15.35,32200,15.35
2002-09-30,17.62,18.10,16.23,16.64,24100,16.64
2002-09-23,17.30,18.15,16.35,17.63,31800,17.63
2002-09-16,17.71,17.93,16.91,17.35,30900,17.35
2002-09-09,17.80,18.00,17.45,17.69,16000,17.69
2002-09-03,17.12,17.75,16.80,17.75,27800,17.75
2002-08-26,16.65,17.38,16.40,17.12,19900,17.12
2002-08-19,16.81,17.35,16.60,16.60,19200,16.60
2002-08-12,16.50,16.80,16.01,16.80,18700,16.80
2002-08-05,15.78,16.68,15.30,16.55,35200,16.55
2002-07-29,15.75,16.73,15.68,15.80,26100,15.80
2002-07-22,16.00,16.09,14.35,15.75,41600,15.75
2002-07-15,15.95,16.79,15.06,16.08,35000,16.08
2002-07-08,17.50,18.08,15.83,16.00,39700,16.00
2002-07-01,19.00,19.10,17.26,17.52,35400,17.52
2002-06-24,18.35,19.24,17.40,19.00,43100,19.00
2002-06-17,17.80,19.71,17.76,18.40,43900,18.40
2002-06-10,18.10,18.63,17.50,17.76,37500,17.76
2002-06-03,20.09,20.10,17.95,18.05,62100,18.05
2002-05-28,21.05,21.05,19.68,20.10,49100,20.10
2002-05-20,21.89,21.98,20.60,21.05,19600,21.05
2002-05-13,21.45,22.50,20.91,21.89,44400,21.89
2002-05-06,21.70,21.90,21.05,21.50,31500,21.50
2002-04-29,21.01,21.90,20.96,21.76,37100,21.76
2002-04-22,21.09,21.25,20.50,21.01,19000,21.01
2002-04-15,21.10,21.20,20.46,21.10,28000,21.10
2002-04-08,20.52,21.05,20.30,21.05,64600,21.05
2002-04-01,20.00,20.78,19.91,20.52,21400,20.52
2002-03-25,20.35,20.45,19.85,19.90,29100,19.90
2002-03-18,20.15,20.80,20.15,20.35,36300,20.35
2002-03-11,19.95,20.48,19.90,20.05,34700,20.05
2002-03-04,19.30,20.04,19.28,20.00,19400,20.00
2002-02-25,18.50,19.30,18.20,19.30,21400,19.30
2002-02-19,19.72,19.72,18.50,18.59,42600,18.59
2002-02-11,20.05,20.08,19.55,19.77,25200,19.77
2002-02-04,19.80,20.00,19.45,19.85,17600,19.85
2002-01-28,19.80,20.49,19.76,20.20,27900,20.20
2002-01-22,19.77,19.95,19.66,19.90,35100,19.90
2002-01-14,19.85,19.95,19.65,19.67,19800,19.67
2002-01-07,19.85,20.20,19.72,19.91,33300,19.91
2001-12-31,19.33,20.00,18.85,19.85,53000,19.85
2001-12-24,19.20,19.55,19.00,19.33,34100,19.33
2001-12-17,17.60,19.10,17.60,19.09,38300,19.09
2001-12-10,16.95,17.90,16.44,17.70,25300,17.70
2001-12-03,18.10,18.35,16.70,16.90,32800,16.90
2001-11-26,17.50,18.20,17.15,18.16,18400,18.16
2001-11-19,16.10,17.63,16.04,17.59,33000,17.59
2001-11-12,15.96,16.80,15.80,16.04,18500,16.04
2001-11-05,16.80,17.05,15.72,15.76,23300,15.76
2001-10-29,15.95,17.30,15.80,16.85,25400,16.85
2001-10-22,17.54,17.75,16.00,16.15,27900,16.15
2001-10-15,18.50,18.90,17.77,17.79,16000,17.79
2001-10-08,18.40,18.70,17.75,18.63,18700,18.63
2001-10-01,17.00,18.94,16.70,18.50,48900,18.50
2001-09-24,15.00,17.15,14.67,17.08,52700,17.08
2001-09-10,18.80,18.90,13.95,14.30,54900,14.30
2001-09-04,21.25,21.30,19.00,19.05,74400,19.05
2001-08-27,21.80,22.10,21.05,21.15,51000,21.15
2001-08-20,20.99,21.84,20.48,21.83,36000,21.83
2001-08-13,21.05,21.10,20.25,20.85,35300,20.85
2001-08-06,20.98,21.35,20.15,20.99,70800,20.99
2001-07-30,20.50,22.10,20.10,20.98,114100,20.98
2001-07-23,16.45,20.50,16.05,20.15,93900,20.15
2001-07-16,15.24,16.70,15.24,16.46,25900,16.46
2001-07-09,15.20,15.50,15.00,15.25,56600,15.25
2001-07-02,16.90,16.95,15.27,15.27,36700,15.27
2001-06-25,14.70,17.00,14.70,17.00,86400,17.00
2001-06-18,16.65,16.65,14.00,14.79,30000,14.79
2001-06-11,17.20,17.20,16.50,16.70,32400,16.70
2001-06-04,16.60,17.32,16.45,17.20,25400,17.20
2001-05-29,16.60,16.70,15.57,16.55,36400,16.55
2001-05-21,15.20,16.60,15.16,16.60,36500,16.60
2001-05-14,14.95,15.54,14.40,15.30,34600,15.30
2001-05-07,14.00,15.00,13.70,14.95,43600,14.95
2001-04-30,12.80,14.04,12.60,14.00,26000,14.00
2001-04-23,12.47,12.90,12.20,12.79,46100,12.79
2001-04-16,11.35,12.57,11.20,12.57,27700,12.57
2001-04-09,11.32,11.52,11.30,11.35,9100,11.35
2001-04-02,12.49,12.49,11.25,11.35,12900,11.35
2001-03-26,12.40,12.70,11.90,12.50,25800,12.50
2001-03-19,12.44,12.76,12.00,12.35,18800,12.35
2001-03-12,13.25,13.40,12.20,12.44,31200,12.44
2001-03-05,13.50,13.99,13.26,13.31,17200,13.31
2001-02-26,13.45,14.24,13.30,13.50,39900,13.50
2001-02-20,14.00,14.20,13.25,13.45,30700,13.45
2001-02-12,11.50,14.00,11.40,14.00,72000,14.00
2001-02-05,11.65,12.25,11.40,12.10,33100,12.10
2001-01-29,12.12,12.40,11.60,11.65,56100,11.65
2001-01-22,13.06,13.06,12.00,12.12,71200,12.12
2001-01-16,15.94,16.25,11.75,13.00,218800,13.00
2001-01-08,12.38,16.50,12.38,16.06,77000,16.06
2001-01-02,11.94,13.25,11.41,12.62,29700,12.62
2000-12-26,10.06,12.12,9.88,11.94,76500,11.94
2000-12-18,10.12,10.56,9.81,10.19,52300,10.19
2000-12-11,10.25,11.00,10.12,10.19,36900,10.19
2000-12-04,10.44,10.75,10.12,10.19,45400,10.19
2000-11-27,10.25,10.50,10.12,10.38,44100,10.38
2000-11-20,10.38,10.56,10.00,10.38,20000,10.38
2000-11-13,10.38,10.62,9.88,10.38,34400,10.38
2000-11-06,10.38,10.50,10.00,10.44,60900,10.44
2000-10-30,10.12,11.50,9.88,10.44,83800,10.44
2000-10-23,10.25,10.38,9.62,10.25,21400,10.25
2000-10-16,10.62,10.62,9.50,10.25,30700,10.25
2000-10-09,11.62,11.69,10.19,10.69,43900,10.69
2000-10-02,11.75,11.81,11.62,11.62,36000,11.62
2000-09-25,11.38,11.81,11.38,11.75,36800,11.75
2000-09-18,11.56,11.81,11.25,11.38,39800,11.38
2000-09-11,13.38,13.50,11.62,11.69,39100,11.69
2000-09-05,14.50,14.50,13.19,13.50,58800,13.50
2000-08-30,14.75,14.75,14.25,14.50,26700,14.50
2000-08-21,15.00,15.50,13.88,14.50,48600,14.50
2000-08-14,12.38,14.81,12.38,14.75,40900,14.75
2000-08-07,12.62,12.94,12.25,12.25,20200,12.25
2000-07-31,11.19,12.69,10.62,12.62,37500,12.62
2000-07-24,12.00,12.00,11.06,11.19,45300,11.19
2000-07-17,12.50,12.88,11.25,12.00,82300,12.00
2000-07-10,9.50,12.25,9.25,12.12,132900,12.12
2000-07-03,9.25,9.50,8.69,9.50,56900,9.50
2000-06-26,9.75,9.81,8.50,9.38,162600,9.38
2000-06-19,9.38,10.06,8.50,9.62,294900,9.62
2000-06-12,10.38,10.62,9.38,9.38,79800,9.38
2000-06-05,10.56,11.00,10.38,10.62,44800,10.62
2000-05-30,11.00,11.12,10.12,10.56,32600,10.56
2000-05-22,11.12,11.12,10.37,10.94,25500,10.94
2000-05-15,10.37,11.50,10.37,11.00,49400,11.00
2000-05-08,11.25,11.44,10.37,10.37,45500,10.37
2000-05-01,11.75,11.87,11.06,11.38,37700,11.38
2000-04-24,11.75,11.87,11.25,11.81,50400,11.81
2000-04-17,11.44,11.94,11.25,11.69,28300,11.69
2000-04-10,12.00,12.00,10.88,11.56,80500,11.56
2000-04-03,12.81,13.37,11.75,11.87,65200,11.87
2000-03-27,13.88,14.19,12.81,12.88,46600,12.88
2000-03-20,13.44,14.00,13.00,14.00,37600,14.00
2000-03-13,12.13,13.81,11.50,13.31,73800,13.31
2000-03-06,13.00,13.00,11.69,12.25,71600,12.25
2000-02-28,14.25,14.25,12.62,12.88,81700,12.88
2000-02-22,15.06,15.50,14.12,14.31,46300,14.31
2000-02-14,14.87,15.75,14.75,15.19,52400,15.19
2000-02-07,14.87,15.38,14.62,14.87,102200,14.87
2000-01-31,13.19,15.06,13.00,14.75,169600,14.75
2000-01-24,14.50,15.44,12.94,13.25,125200,13.25
2000-01-18,14.56,14.62,13.94,14.62,91900,14.62
2000-01-10,14.75,14.94,14.06,14.44,154000,14.44
2000-01-03,14.87,15.00,14.00,14.50,184900,14.50
1999-12-27,14.87,15.25,13.94,14.94,380200,14.94
1999-12-20,18.38,20.75,13.31,14.38,536300,14.38
1999-12-13,21.00,21.13,18.25,18.25,171000,18.25
1999-12-06,22.37,22.88,20.56,21.25,124200,21.25
1999-11-29,22.06,23.75,21.62,22.37,105500,22.37
1999-11-22,24.06,24.25,21.19,22.25,190100,22.25
1999-11-15,22.50,25.37,22.00,23.81,260500,23.81
1999-11-08,22.37,22.88,20.56,22.50,164700,22.50
1999-11-01,20.50,23.38,20.00,22.25,343500,22.25
1999-10-25,17.38,20.00,16.06,20.00,522400,20.00
1999-10-18,19.00,20.69,17.12,17.44,1012200,17.44
1999-10-11,34.25,34.50,28.12,29.75,185600,29.75
1999-10-04,40.63,40.63,33.13,33.94,377000,33.94
1999-09-27,41.50,42.25,39.00,40.88,85100,40.88
1999-09-20,44.62,44.62,41.12,41.38,74700,41.38
1999-09-13,47.12,47.69,43.25,45.13,104100,45.13
1999-09-07,46.88,48.00,45.25,47.38,124500,47.38
1999-08-30,46.00,47.12,41.25,46.88,150400,46.88
1999-08-23,46.00,48.13,44.75,46.00,109600,46.00
1999-08-16,43.88,47.25,40.88,46.00,217900,46.00
1999-08-09,41.00,44.87,39.25,43.94,131000,43.94
1999-08-02,39.62,41.81,37.25,40.75,238200,40.75
1999-07-26,47.87,47.87,39.38,39.75,290700,39.75
1999-07-19,48.62,49.25,47.69,48.31,52300,48.31
1999-07-12,44.87,49.75,44.31,48.38,88300,48.38
1999-07-06,47.00,47.00,43.37,44.62,74100,44.62
1999-06-28,43.44,50.12,43.44,47.00,101800,47.00
1999-06-21,42.50,44.25,41.50,43.50,60700,43.50
1999-06-14,48.00,48.13,41.75,42.50,75200,42.50
1999-06-07,46.50,48.50,46.12,47.94,53500,47.94
1999-06-01,45.88,47.25,45.00,46.50,44900,46.50
1999-05-24,47.12,47.75,44.31,46.12,39100,46.12
1999-05-17,47.38,47.75,44.87,47.31,64400,47.31
1999-05-10,43.37,48.75,43.37,47.87,208300,47.87
1999-05-03,42.75,44.25,35.50,43.37,608700,43.37
1999-04-26,52.12,53.06,42.13,42.62,256300,42.62
1999-04-19,50.25,52.12,48.44,51.94,75200,51.94
1999-04-12,51.50,53.25,48.00,50.50,139600,50.50
1999-04-05,55.81,57.25,49.63,51.94,144100,51.94
1999-03-29,50.75,58.50,50.62,55.75,105000,55.75
1999-03-22,47.87,53.31,46.19,50.75,110300,50.75
1999-03-15,53.50,54.44,44.75,47.50,81900,47.50
1999-03-08,58.50,58.50,49.88,53.50,98000,53.50
1999-03-01,60.50,64.25,57.38,58.25,61900,58.25
1999-02-22,56.00,62.00,56.00,60.75,95900,60.75
1999-02-16,61.00,61.00,55.50,56.00,97300,56.00
1999-02-08,66.06,66.38,61.00,61.06,36500,61.06
1999-02-01,72.44,72.44,64.50,65.81,108700,65.81
1999-01-25,71.31,74.50,70.25,72.50,69200,72.50
1999-01-19,68.50,73.88,68.38,70.31,74700,70.31
1999-01-11,69.88,71.12,67.12,68.25,44700,68.25
1999-01-04,67.56,70.25,64.50,69.88,81100,69.88
1998-12-28,61.06,67.63,60.62,67.56,86100,67.56
1998-12-21,55.50,62.50,54.31,60.94,71700,60.94
1998-12-14,57.44,57.44,53.12,55.50,54600,55.50
1998-12-07,56.62,60.75,54.94,57.94,64200,57.94
1998-11-30,57.94,58.25,54.56,56.87,47900,56.87
1998-11-23,57.50,58.44,54.44,57.88,40500,57.88
1998-11-16,54.25,58.19,53.00,57.50,57500,57.50
1998-11-09,56.31,60.50,53.38,54.00,57200,54.00
1998-11-02,47.50,56.75,47.50,56.25,100800,56.25
1998-10-26,50.00,50.75,44.50,47.44,83100,47.44
1998-10-19,43.12,50.50,43.12,49.50,82900,49.50
1998-10-12,33.50,43.44,33.50,43.06,88400,43.06
1998-10-05,37.56,37.75,31.50,33.00,88100,33.00
1998-09-28,44.94,45.00,35.00,37.56,224200,37.56
1998-09-21,46.37,46.37,42.75,44.75,92600,44.75
1998-09-14,44.62,47.25,44.62,46.25,54500,46.25
1998-09-08,52.00,52.81,42.75,44.62,108300,44.62
1998-08-31,58.12,58.19,49.88,50.50,136200,50.50
1998-08-24,61.00,64.63,58.37,58.37,103300,58.37
1998-08-17,56.87,67.12,56.87,61.12,92400,61.12
1998-08-10,59.00,59.38,55.63,57.00,42100,57.00
1998-08-03,58.75,59.38,56.62,59.00,68500,59.00
1998-07-27,54.25,59.00,52.75,58.81,72300,58.81
1998-07-20,56.69,58.00,53.87,54.38,65100,54.38
1998-07-13,57.94,57.94,55.75,56.69,48500,56.69
1998-07-06,59.81,61.19,57.88,58.00,35200,58.00
1998-06-29,58.31,60.06,57.75,59.81,19700,59.81
1998-06-22,54.13,58.75,54.13,58.44,49800,58.44
1998-06-15,53.19,56.38,53.06,54.13,45300,54.13
1998-06-08,53.12,53.56,51.88,53.19,60700,53.19
1998-06-01,51.62,53.19,50.00,52.63,55500,52.63
1998-05-26,53.87,53.87,49.50,51.19,56300,51.19
1998-05-18,54.75,55.25,52.88,53.69,36200,53.69
1998-05-11,55.75,57.94,54.81,55.06,64400,55.06
1998-05-04,57.50,57.50,54.00,55.75,53700,55.75
1998-04-27,56.62,61.75,55.44,57.50,88100,57.50
1998-04-20,61.00,61.75,57.00,57.81,40400,57.81
1998-04-13,62.19,63.88,59.50,60.44,51100,60.44
1998-04-06,60.75,62.75,57.13,62.12,67900,62.12
1998-03-30,57.06,60.25,57.06,59.00,36400,59.00
1998-03-23,56.75,57.88,56.69,56.94,29500,56.94
1998-03-16,54.38,59.25,54.00,57.50,103000,57.50
1998-03-09,55.06,55.88,53.25,53.38,34600,53.38
1998-03-02,53.31,55.81,53.00,54.81,45200,54.81
1998-02-23,49.88,54.75,49.88,53.19,48200,53.19
1998-02-17,49.50,53.25,49.00,50.06,72600,50.06
1998-02-09,45.88,50.75,45.50,49.63,75400,49.63
1998-02-02,41.75,46.37,41.75,45.94,91600,45.94
1998-01-26,40.25,41.50,37.00,40.81,136200,40.81
1998-01-20,42.00,42.50,39.00,39.88,89500,39.88
1998-01-12,41.25,41.38,36.38,40.50,163500,40.50
1998-01-05,47.44,48.62,40.88,41.50,82800,41.50
1997-12-29,45.75,47.87,44.75,47.44,42700,47.44
1997-12-22,45.50,47.62,45.50,45.69,18100,45.69
1997-12-15,49.37,49.69,45.50,45.50,44900,45.50
1997-12-08,51.00,54.50,48.00,49.31,37100,49.31
1997-12-01,47.81,50.69,47.81,50.69,35400,50.69
1997-11-24,49.69,49.69,46.75,47.81,19600,47.81
1997-11-17,48.38,50.31,48.25,49.94,32000,49.94
1997-11-10,50.00,50.50,46.00,48.50,46900,48.50
1997-11-03,52.25,53.25,47.25,49.25,45500,49.25
1997-10-27,48.38,52.12,43.19,51.88,90400,51.88
1997-10-20,47.87,52.88,47.25,48.62,41200,48.62
1997-10-13,54.31,54.31,47.06,48.00,56700,48.00
1997-10-06,51.38,56.19,51.38,54.06,43400,54.06
1997-09-29,50.50,51.56,49.37,51.50,32600,51.50
1997-09-22,49.00,50.94,49.00,49.37,25000,49.37
1997-09-15,45.50,49.00,44.56,48.75,52800,48.75
1997-09-08,47.19,48.62,45.69,45.69,36700,45.69
1997-09-02,48.62,49.00,45.75,46.94,55500,46.94
1997-08-25,53.06,53.06,48.50,48.50,31400,48.50
1997-08-18,50.50,53.50,49.06,53.06,58600,53.06
1997-08-11,48.00,50.50,46.88,50.50,44700,50.50
1997-08-04,49.25,49.75,47.25,48.00,37600,48.00
1997-07-28,43.06,48.75,42.13,48.62,93400,48.62
1997-07-21,40.44,43.63,40.12,42.06,43700,42.06
1997-07-14,40.94,41.25,39.62,40.25,35200,40.25
1997-07-07,39.75,41.38,39.00,40.94,73300,40.94
1997-06-30,39.88,43.25,38.62,39.38,50500,39.38
1997-06-23,37.12,40.06,35.62,39.88,49800,39.88
1997-06-16,35.62,37.75,35.62,37.12,28700,37.12
1997-06-09,36.25,36.38,35.25,35.50,35900,35.50
1997-06-02,34.25,36.50,32.62,36.50,85400,36.50
1997-05-27,31.25,34.50,31.12,34.12,75800,34.12
1997-05-19,28.88,31.50,28.63,31.12,33600,31.12
1997-05-12,28.63,29.25,28.12,28.75,39500,28.75
1997-05-05,26.25,28.88,25.75,28.88,51700,28.88
1997-04-28,24.88,26.50,23.87,26.12,115800,26.12
1997-04-21,26.12,26.50,24.62,25.00,53900,25.00
1997-04-14,29.12,29.12,25.75,26.12,53900,26.12
1997-04-07,28.00,29.75,27.75,29.12,59300,29.12
1997-03-31,29.12,29.38,27.75,28.00,67200,28.00
1997-03-24,29.62,30.00,28.88,29.12,69100,29.12
1997-03-17,28.25,30.75,28.25,29.38,106000,29.38
1997-03-10,29.75,30.00,28.25,28.50,29400,28.50
1997-03-03,25.75,30.00,25.63,29.62,55200,29.62
1997-02-24,28.50,28.88,24.50,25.75,99500,25.75
1997-02-18,30.00,31.00,27.88,28.63,137600,28.63
1997-02-10,31.63,33.25,29.75,29.75,113400,29.75
1997-02-03,28.63,31.88,28.50,31.37,129800,31.37
1997-01-27,28.25,34.25,27.25,28.63,119100,28.63
1997-01-20,27.62,30.00,26.75,28.25,137700,28.25
1997-01-13,29.00,29.00,26.25,27.62,101200,27.62
1997-01-06,55.12,55.50,51.25,55.50,205400,27.75
1996-12-30,56.75,58.00,54.00,54.25,274200,27.13
1996-12-23,49.25,57.75,48.75,56.75,222000,28.37
1996-12-16,48.00,50.25,47.25,49.00,238100,24.50
1996-12-09,50.00,51.50,44.25,48.00,421800,24.00
1996-12-02,44.75,49.62,42.25,48.75,500400,24.38
1996-11-25,42.25,45.75,41.25,45.50,105400,22.75
1996-11-18,40.75,44.00,39.75,41.25,213400,20.62
1996-11-11,38.50,40.75,37.75,40.75,445200,20.38
1996-11-04,36.75,42.00,35.75,37.62,407600,18.81
1996-10-28,30.25,38.50,30.25,36.75,472200,18.38
1996-10-21,25.25,31.25,25.25,31.12,340000,15.56
1996-10-14,24.87,26.25,24.25,25.25,62100,12.62
1996-10-07,23.75,25.00,22.75,24.75,38200,12.38
1996-09-30,24.75,25.25,22.75,23.13,68600,11.56
1996-09-23,24.25,25.50,24.25,24.75,104600,12.38
1996-09-16,23.00,25.25,21.63,24.50,97400,12.25
1996-09-09,22.75,23.25,22.00,23.19,81000,11.59
1996-09-03,22.00,23.00,22.00,22.38,17600,11.19
1996-08-26,22.50,23.00,22.25,22.38,26400,11.19
1996-08-19,23.00,23.00,21.25,23.00,93200,11.50
1996-08-12,22.50,23.25,21.50,23.00,49200,11.50
1996-08-05,22.50,22.75,21.50,22.25,65600,11.12
1996-07-29,21.00,22.75,21.00,22.50,84800,11.25
1996-07-22,22.25,22.25,19.25,21.50,92900,10.75
1996-07-15,20.75,22.25,18.25,21.75,83500,10.88
1996-07-08,22.25,23.00,20.75,20.75,57600,10.37
1996-07-01,21.75,23.25,21.75,22.25,59100,11.12
1996-06-24,22.75,23.25,21.75,21.75,54300,10.88
1996-06-17,24.00,25.00,22.75,23.25,48200,11.62
1996-06-10,24.00,25.00,24.00,25.00,29200,12.50
1996-06-03,26.75,26.75,24.00,24.25,74700,12.13
1996-05-28,25.62,27.25,24.75,26.00,339100,13.00
1996-05-20,25.00,25.75,24.75,24.75,116300,12.38
1996-05-13,24.25,25.75,23.50,25.00,169700,12.50
1996-05-06,22.50,25.25,20.25,24.50,309700,12.25
1996-04-29,20.25,22.50,20.25,21.87,86900,10.94
1996-04-22,20.37,21.00,20.00,20.62,77500,10.31
1996-04-15,18.75,20.50,18.75,20.37,72300,10.19
1996-04-08,17.50,19.50,17.50,19.12,101200,9.56
1996-04-01,17.25,18.50,16.62,18.50,192100,9.25
1996-03-25,17.25,17.25,16.62,17.25,55300,8.62
1996-03-18,17.25,17.25,16.50,17.00,106200,8.50
1996-03-11,16.50,17.25,16.50,16.50,27600,8.25
1996-03-04,16.50,17.50,16.50,16.75,51000,8.38
1996-02-26,16.50,17.50,16.50,17.13,81200,8.56
1996-02-20,17.50,17.50,16.50,17.00,115500,8.50
1996-02-12,17.50,18.25,16.50,17.00,145600,8.50
1996-02-05,18.50,18.75,16.25,18.25,142400,9.13
1996-01-29,19.75,19.75,18.25,18.75,64000,9.38
1996-01-22,19.75,19.75,18.75,19.50,54100,9.75
1996-01-15,19.50,19.75,18.75,19.44,88100,9.72
1996-01-08,25.75,25.75,17.75,19.25,397500,9.62
1996-01-02,26.00,26.00,24.75,25.50,53200,12.75
1995-12-26,24.38,26.13,24.38,26.00,150500,13.00
1995-12-18,24.50,24.75,23.75,24.50,163200,12.25
1995-12-11,23.75,24.50,23.00,24.12,133400,12.06
1995-12-04,24.75,24.75,23.00,23.00,50500,11.50
1995-11-27,24.00,24.75,23.75,23.75,96200,11.87
1995-11-20,23.50,24.75,23.25,24.25,160200,12.13
1995-11-13,22.75,23.50,20.25,23.13,266700,11.56
1995-11-06,23.00,24.50,22.50,23.00,89900,11.50
1995-10-30,21.12,23.25,21.00,23.00,87400,11.50
1995-10-23,23.25,24.00,21.00,21.50,124300,10.75
1995-10-16,21.25,24.25,21.25,24.00,154800,12.00
1995-10-09,21.25,22.00,20.50,21.25,121500,10.63
1995-10-02,20.88,21.50,20.50,20.75,67300,10.37
1995-09-25,20.50,21.50,20.50,21.50,74500,10.75
1995-09-18,20.00,21.25,20.00,20.50,86000,10.25
1995-09-11,17.75,20.75,17.75,20.75,107000,10.37
1995-09-05,18.50,18.75,17.75,18.75,68300,9.38
1995-08-28,18.75,18.75,17.75,18.50,19300,9.25
1995-08-21,19.00,19.00,18.25,18.50,200800,9.25
1995-08-14,18.75,19.25,18.25,18.52,90100,9.26
1995-08-07,15.50,19.00,15.50,18.75,69000,9.38
1995-07-31,16.75,16.75,15.50,15.87,16700,7.94
1995-07-24,14.50,16.75,14.50,16.25,52600,8.12
1995-07-17,15.63,16.00,14.50,14.50,21800,7.25
1995-07-10,13.75,16.75,13.75,16.00,45000,8.00
1995-07-03,13.75,14.62,13.75,14.00,7800,7.00
1995-06-26,14.50,15.25,13.75,13.75,196800,6.88
1995-06-19,15.25,15.25,14.25,15.25,86100,7.63
1995-06-12,14.25,15.25,14.25,15.25,29500,7.63
1995-06-05,14.75,15.00,14.25,14.75,20400,7.37
1995-05-30,14.25,14.75,14.25,14.75,76400,7.37
1995-05-22,14.50,14.75,14.00,14.75,41500,7.37
1995-05-15,14.25,14.50,13.75,14.50,81200,7.25
1995-05-08,13.75,14.50,13.50,14.25,116400,7.12
1995-05-01,12.00,14.25,12.00,14.25,30100,7.12
1995-04-24,12.25,12.75,12.00,12.25,15200,6.13
1995-04-17,12.25,12.75,11.50,12.75,40700,6.38
1995-04-10,12.25,12.25,11.50,12.25,7000,6.13
1995-04-03,12.25,12.25,11.50,12.25,3700,6.13
1995-03-27,12.75,13.75,11.50,11.50,32800,5.75
1995-03-20,12.25,13.75,12.00,12.75,25900,6.38
1995-03-13,12.00,12.50,11.50,12.00,15800,6.00
1995-03-06,12.25,12.25,11.50,11.50,15200,5.75
1995-02-27,12.25,12.25,11.50,12.25,25000,6.13
1995-02-21,11.25,13.00,11.25,12.25,47300,6.13
1995-02-13,10.50,11.25,10.00,11.25,44100,5.62
1995-02-06,10.25,11.00,9.50,10.50,38600,5.25
1995-01-30,11.00,11.50,10.50,10.50,46400,5.25
1995-01-23,11.00,11.50,10.25,11.50,45200,5.75
1995-01-16,10.75,11.50,10.25,11.00,32700,5.50
1995-01-09,11.00,11.50,10.75,11.37,41800,5.69
1995-01-03,11.25,11.50,11.00,11.50,53900,5.75
1994-12-27,12.00,12.25,11.25,11.25,77200,5.62
1994-12-19,17.25,18.00,9.75,11.25,650600,5.62
1994-12-12,17.25,17.25,15.50,17.25,42600,8.62
1994-12-05,17.50,18.00,16.75,16.75,14500,8.38
1994-11-28,17.75,18.00,17.00,17.62,26300,8.81
1994-11-21,18.50,18.50,17.00,18.25,9000,9.13
1994-11-14,19.00,19.75,18.00,18.38,41000,9.19
1994-11-07,19.25,19.75,19.00,19.00,36600,9.50
1994-10-31,19.25,19.75,19.25,19.38,16700,9.69
1994-10-24,19.00,19.50,17.75,19.25,39100,9.62
1994-10-17,19.50,20.50,19.00,19.50,54900,9.75
1994-10-10,19.75,20.25,19.25,19.50,15500,9.75
1994-10-03,21.75,21.75,19.25,19.25,17300,9.62
1994-09-26,19.50,22.00,19.00,21.50,49500,10.75
1994-09-19,21.75,22.25,18.50,19.50,153800,9.75
1994-09-12,22.25,22.25,21.75,21.75,86600,10.88
1994-09-06,21.00,22.00,19.25,21.75,108000,10.88
1994-08-29,21.75,22.50,21.00,21.00,132100,10.50
1994-08-22,18.50,22.50,18.50,21.75,153300,10.88
1994-08-15,17.50,19.00,17.25,19.00,99400,9.50
1994-08-08,16.75,18.25,16.75,17.88,261600,8.94
1994-08-01,16.25,16.75,14.75,16.75,371400,8.38
1994-07-25,13.00,16.25,12.25,16.12,769200,8.06
