Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,47.59,47.83,46.60,46.99,46900,46.99
2011-04-25,46.85,47.89,45.76,47.55,47900,47.55
2011-04-18,46.17,47.02,45.61,46.89,87400,46.89
2011-04-11,46.60,46.60,44.70,46.30,57700,46.30
2011-04-04,46.36,46.88,44.57,46.53,99600,46.53
2011-03-28,49.60,49.60,46.16,46.49,134900,46.49
2011-03-21,51.89,53.40,49.50,49.75,372000,49.75
2011-03-14,46.77,50.49,43.23,49.94,215600,49.94
2011-03-07,49.52,49.70,47.00,48.42,34600,48.42
2011-02-28,51.23,52.56,49.84,49.95,28200,49.95
2011-02-22,52.63,53.13,50.13,51.01,51200,51.01
2011-02-14,55.50,55.50,52.86,53.23,23700,53.23
2011-02-07,51.98,54.83,51.97,54.31,19300,54.31
2011-01-31,51.19,53.05,50.95,51.91,20000,51.91
2011-01-24,51.07,52.73,50.92,51.26,31500,51.26
2011-01-18,49.57,50.75,49.44,50.34,31800,50.34
2011-01-10,48.34,49.93,48.06,49.80,23800,49.80
2011-01-03,47.78,48.74,47.05,48.40,13900,48.40
2010-12-27,46.64,47.86,46.64,47.61,11500,47.61
2010-12-20,47.50,47.68,46.38,46.39,51100,46.39
2010-12-13,48.74,49.32,47.40,47.64,16900,47.64
2010-12-06,47.77,48.28,46.47,47.00,14700,47.00
2010-11-29,45.25,48.03,44.51,47.96,14300,47.96
2010-11-22,46.71,47.11,45.65,45.78,12100,45.78
2010-11-15,46.48,47.40,44.70,46.85,17100,46.85
2010-11-08,48.23,48.58,46.25,46.31,34900,46.31
2010-11-01,44.26,47.34,43.66,47.16,19000,47.16
2010-10-25,45.10,45.38,43.50,44.19,19100,44.19
2010-10-18,46.16,46.31,44.83,45.37,16500,45.37
2010-10-11,47.59,47.84,46.00,46.25,28100,46.25
2010-10-04,46.22,47.62,45.55,47.44,38900,47.44
2010-09-27,45.20,46.50,44.51,46.20,60100,46.20
2010-09-20,45.06,45.60,43.78,44.79,42600,44.79
2010-09-13,44.56,45.18,44.37,45.04,9800,45.04
2010-09-07,43.89,44.34,43.36,44.19,18000,44.19
2010-08-30,40.97,43.18,39.76,42.79,18300,42.79
2010-08-23,41.48,41.48,39.66,40.87,44100,40.87
2010-08-16,41.44,42.56,40.75,41.41,21600,41.41
2010-08-09,42.69,43.19,40.77,41.45,16000,41.45
2010-08-02,40.25,42.51,38.96,42.40,24300,42.40
2010-07-26,39.78,40.23,39.01,39.66,17100,39.66
2010-07-19,38.50,39.42,37.50,39.36,21000,39.36
2010-07-12,39.45,40.18,38.02,38.08,31800,38.08
2010-07-06,38.99,39.47,38.57,39.41,34000,39.41
2010-06-28,39.77,39.95,37.35,37.79,30000,37.79
2010-06-21,40.89,41.41,39.16,40.25,10900,40.25
2010-06-14,40.59,42.39,39.78,40.30,12500,40.30
2010-06-07,40.21,41.20,39.02,40.89,26300,40.89
2010-06-01,40.42,41.20,39.85,39.97,18200,39.97
2010-05-24,39.72,41.50,38.01,40.70,15700,40.70
2010-05-17,40.35,41.20,38.80,39.74,25100,39.74
2010-05-10,43.04,43.65,40.86,41.30,13500,41.30
2010-05-03,43.35,44.60,41.21,41.90,26300,41.90
2010-04-26,44.42,45.12,43.23,43.74,13700,43.74
2010-04-19,45.21,45.21,42.95,44.22,14800,44.22
2010-04-12,45.84,46.92,45.17,45.58,27900,45.58
2010-04-05,47.21,47.81,44.98,45.50,85800,45.50
2010-03-29,46.80,47.07,45.25,46.80,17700,46.80
2010-03-22,44.97,46.86,44.85,46.73,25800,46.73
2010-03-15,46.13,46.83,44.77,44.87,11100,44.87
2010-03-08,44.81,47.09,44.14,46.50,40800,46.50
2010-03-01,44.34,45.01,43.00,44.57,28500,44.57
2010-02-22,44.42,44.59,42.63,44.45,15200,44.45
2010-02-16,43.87,45.39,43.56,44.38,29000,44.38
2010-02-08,44.17,45.83,43.56,44.19,28800,44.19
2010-02-01,45.08,46.93,43.76,44.50,20000,44.50
2010-01-25,48.70,48.70,44.51,44.69,50300,44.69
2010-01-19,49.57,50.33,48.11,48.15,18100,48.15
2010-01-11,48.45,51.08,47.96,50.68,21700,50.68
2010-01-04,47.20,48.64,46.54,48.57,19000,48.57
2009-12-28,47.84,47.84,45.95,46.12,13700,46.12
2009-12-21,46.00,48.07,45.70,47.79,15200,47.79
2009-12-14,48.27,48.69,46.00,46.11,12800,46.11
2009-12-07,46.67,48.14,46.55,48.12,28000,48.12
2009-11-30,43.56,46.74,43.41,46.11,35600,46.11
2009-11-23,43.74,44.48,41.41,42.70,17000,42.70
2009-11-16,43.65,44.99,41.82,43.75,52900,43.75
2009-11-09,42.69,44.48,41.60,43.62,37600,43.62
2009-11-02,38.89,40.84,38.59,40.67,19800,40.67
2009-10-26,39.58,40.13,38.27,38.41,85500,38.41
2009-10-19,40.30,41.59,38.56,39.50,105600,39.50
2009-10-12,40.88,41.65,39.76,39.95,10600,39.95
2009-10-05,39.09,41.39,38.62,40.80,24800,40.80
2009-09-28,42.90,43.25,39.66,39.87,29400,39.87
2009-09-21,41.44,43.89,40.71,43.42,26300,43.42
2009-09-14,39.39,41.74,39.38,41.45,20400,41.45
2009-09-08,41.15,41.39,40.53,41.03,17000,41.03
2009-08-31,41.30,41.30,39.54,40.55,30000,40.55
2009-08-24,42.00,42.62,41.42,41.79,12400,41.79
2009-08-17,41.87,42.36,40.74,42.26,24600,42.26
2009-08-10,39.79,42.32,39.42,42.00,25800,42.00
2009-08-03,46.03,46.03,40.00,40.72,48600,40.72
2009-07-27,43.92,46.25,43.88,45.39,38700,45.39
2009-07-20,40.93,44.58,40.63,43.68,39000,43.68
2009-07-13,38.86,40.83,38.59,40.45,34000,40.45
2009-07-06,40.31,41.25,38.20,38.34,55600,38.34
2009-06-29,42.80,43.01,40.10,40.10,29200,40.10
2009-06-22,38.00,42.97,37.31,42.80,50100,42.80
2009-06-15,37.69,38.31,36.36,37.82,46200,37.82
2009-06-08,36.32,37.97,36.06,37.10,45000,37.10
2009-06-01,37.24,38.03,35.59,35.75,50500,35.75
2009-05-26,36.41,38.25,36.36,36.87,25900,36.87
2009-05-18,32.60,36.76,32.58,36.18,37000,36.18
2009-05-11,31.60,32.62,31.11,32.26,33400,32.26
2009-05-04,30.11,31.95,30.11,31.89,24700,31.89
2009-04-27,30.75,31.22,29.31,30.24,23700,30.24
2009-04-20,30.50,31.58,29.50,31.37,31500,31.37
2009-04-13,30.14,31.33,29.63,31.20,33100,31.20
2009-04-06,29.68,30.00,28.33,30.00,71700,30.00
2009-03-30,27.98,30.85,26.80,30.46,113500,30.46
2009-03-23,28.96,30.17,28.31,28.69,32500,28.69
2009-03-16,25.40,28.19,25.05,26.87,29600,26.87
2009-03-09,23.36,25.48,23.12,24.70,118600,24.70
2009-03-02,23.14,25.63,22.51,24.11,54300,24.11
2009-02-23,23.52,25.52,22.77,23.59,53900,23.59
2009-02-17,24.12,24.38,22.57,22.95,61700,22.95
2009-02-09,28.64,29.24,26.57,27.21,159500,27.21
2009-02-02,26.88,29.16,26.87,28.64,117200,28.64
2009-01-26,26.95,29.65,26.66,27.08,75800,27.08
2009-01-20,29.18,30.12,26.47,27.28,70900,27.28
2009-01-12,31.92,31.98,28.60,29.64,81900,29.64
2009-01-05,35.89,36.20,31.78,32.09,66100,32.09
2008-12-29,33.45,36.79,33.45,36.45,38600,36.45
2008-12-22,32.54,32.64,30.65,32.30,47400,32.30
2008-12-15,31.92,34.16,30.55,32.39,67200,32.39
2008-12-08,28.07,33.07,27.93,32.73,60200,32.73
2008-12-01,28.63,28.78,24.93,26.79,57100,26.79
2008-11-24,28.29,30.00,27.76,30.00,110900,30.00
2008-11-17,28.83,29.72,23.16,27.13,82300,27.13
2008-11-10,27.66,29.31,25.75,28.06,65800,28.06
2008-11-03,25.19,27.87,22.92,24.18,44700,24.18
2008-10-27,18.02,25.86,17.72,24.77,61900,24.77
2008-10-20,22.30,23.49,18.27,19.09,58700,19.09
2008-10-13,21.44,25.00,20.33,21.49,65500,21.49
2008-10-06,24.50,24.54,17.90,19.68,77600,19.68
2008-09-29,31.36,31.59,25.40,25.54,48100,25.54
2008-09-22,35.28,35.28,29.72,31.80,47100,31.80
2008-09-15,30.08,33.87,29.19,33.77,49900,33.77
2008-09-08,32.80,33.15,30.20,31.51,39100,31.51
2008-09-02,35.38,35.66,31.11,31.55,51700,31.55
2008-08-25,34.15,35.40,33.90,34.43,37300,34.43
2008-08-18,35.64,35.81,34.06,34.46,56300,34.46
2008-08-11,35.15,35.70,34.31,34.81,32300,34.81
2008-08-04,30.90,35.67,28.91,35.60,64500,35.60
2008-07-28,34.15,34.15,30.82,31.05,47900,31.05
2008-07-21,33.67,34.75,33.41,34.32,29400,34.32
2008-07-14,32.61,33.84,32.50,33.51,34400,33.51
2008-07-07,34.76,35.21,32.09,32.42,48100,32.42
2008-06-30,36.02,36.18,33.90,34.00,38600,34.00
2008-06-23,37.55,38.49,34.51,35.96,62300,35.96
2008-06-16,39.93,40.75,37.37,37.37,56600,37.37
2008-06-09,40.76,41.18,38.32,39.21,43000,39.21
2008-06-02,40.59,43.41,40.08,40.99,85800,40.99
2008-05-27,39.12,40.63,38.95,40.50,49700,40.50
2008-05-19,37.93,39.89,36.94,38.74,64800,38.74
2008-05-12,36.40,37.91,35.92,37.65,45600,37.65
2008-05-05,36.25,37.59,35.56,35.78,66000,35.78
2008-04-28,36.12,36.43,34.80,36.03,77900,36.03
2008-04-21,33.57,36.42,33.57,36.39,89700,36.39
2008-04-14,33.75,34.29,31.00,33.40,97300,33.40
2008-04-07,33.07,34.55,31.87,33.44,48700,33.44
2008-03-31,31.80,33.92,30.83,32.59,45300,32.59
2008-03-24,31.17,33.35,31.17,32.12,75800,32.12
2008-03-17,30.36,31.80,29.75,31.37,57900,31.37
2008-03-10,31.26,31.71,29.17,29.62,69100,29.62
2008-03-03,32.67,32.67,30.74,31.02,73800,31.02
2008-02-25,32.90,35.35,32.90,33.89,104600,33.89
2008-02-19,33.57,34.75,32.02,32.63,66900,32.63
2008-02-11,31.70,33.30,30.94,33.11,86700,33.11
2008-02-04,35.72,35.79,31.29,31.58,65500,31.58
2008-01-28,32.55,37.47,32.51,37.10,144900,37.10
2008-01-22,29.77,34.48,28.73,33.81,106500,33.81
2008-01-14,31.38,31.48,28.34,31.07,122300,31.07
2008-01-07,31.45,31.93,30.50,30.60,80500,30.60
2007-12-31,33.70,34.00,31.52,31.52,91100,31.52
2007-12-24,32.80,33.51,32.52,33.28,61100,33.28
2007-12-17,34.05,34.05,32.55,32.91,108800,32.91
2007-12-10,38.20,38.20,34.41,34.41,82900,34.41
2007-12-03,37.15,37.78,35.96,37.74,65100,37.74
2007-11-26,36.00,37.61,34.39,36.98,87400,36.98
2007-11-19,36.13,37.24,35.21,37.22,55800,37.22
2007-11-12,37.43,39.26,36.50,36.71,46600,36.71
2007-11-05,41.01,41.80,36.96,37.61,69000,37.61
2007-10-29,41.60,42.39,41.06,41.65,68300,41.65
2007-10-22,39.50,41.25,39.43,41.09,57300,41.09
2007-10-15,41.20,41.35,39.68,40.21,47700,40.21
2007-10-08,40.80,42.30,40.45,41.69,29100,41.69
2007-10-01,40.38,41.12,40.13,40.63,34300,40.63
2007-09-24,38.97,41.24,38.88,40.86,69400,40.86
2007-09-17,37.65,39.33,36.85,38.76,42300,38.76
2007-09-10,36.18,37.66,35.32,37.65,51400,37.65
2007-09-04,38.51,38.96,35.77,36.00,74700,36.00
2007-08-27,40.65,40.90,38.31,39.11,40100,39.11
2007-08-20,39.24,41.31,38.57,41.30,56800,41.30
2007-08-13,41.65,41.93,39.17,40.04,68100,40.04
2007-08-06,43.20,43.67,41.65,42.41,45600,42.41
2007-07-30,42.53,42.87,40.64,41.21,63500,41.21
2007-07-23,45.80,45.80,40.53,41.29,62200,41.29
2007-07-16,44.48,45.13,42.44,44.50,91000,44.50
2007-07-09,41.75,44.45,41.75,44.38,52700,44.38
2007-07-02,40.98,42.00,40.98,41.30,31300,41.30
2007-06-25,40.48,41.00,40.05,40.50,31500,40.50
2007-06-18,42.45,42.78,40.21,40.36,59700,40.36
2007-06-11,42.36,43.03,41.13,42.49,24600,42.49
2007-06-04,41.81,43.50,41.70,42.66,55500,42.66
2007-05-29,40.23,42.22,39.90,41.99,58500,41.99
2007-05-21,38.03,39.35,37.80,38.50,90200,38.50
2007-05-14,41.00,42.30,38.62,38.82,70100,38.82
2007-05-07,46.98,47.04,44.87,45.05,33900,45.05
2007-04-30,47.98,48.30,45.23,46.02,32500,46.02
2007-04-23,45.08,48.21,45.08,47.92,83000,47.92
2007-04-16,43.49,45.15,43.30,45.08,27400,45.08
2007-04-09,44.17,44.23,43.06,43.73,21400,43.73
2007-04-02,42.84,44.95,42.34,43.94,41400,43.94
2007-03-26,46.88,47.22,43.70,43.76,34100,43.76
2007-03-19,44.63,48.13,44.50,47.51,36300,47.20
2007-03-12,49.49,49.99,44.94,45.19,38500,44.90
2007-03-05,47.50,49.90,46.76,49.48,17800,49.16
2007-02-26,53.16,53.20,48.29,48.46,26900,48.15
2007-02-20,51.97,53.23,51.21,52.82,25800,52.48
2007-02-12,48.09,51.22,47.69,50.32,56500,50.00
2007-02-05,52.29,52.30,47.25,47.78,32800,47.47
2007-01-29,53.10,53.83,52.15,52.79,19200,52.45
2007-01-22,49.00,52.80,48.39,52.80,30500,52.46
2007-01-16,46.80,48.49,46.30,48.13,26300,47.82
2007-01-08,45.55,46.26,44.65,46.10,22200,45.80
2007-01-03,46.94,47.72,45.39,45.40,22700,45.11
2006-12-26,46.22,47.30,46.03,46.47,15900,46.17
2006-12-18,45.43,46.50,43.70,46.34,20200,46.04
2006-12-11,44.85,46.00,44.58,45.40,12100,45.11
2006-12-04,44.90,45.48,44.26,44.32,17400,44.04
2006-11-27,40.60,45.30,40.02,45.11,31200,44.82
2006-11-20,40.50,41.12,39.82,40.79,14200,40.53
2006-11-13,40.36,42.60,40.06,41.86,18900,41.59
2006-11-06,42.40,43.48,40.40,40.61,13100,40.35
2006-10-30,43.25,43.90,42.61,42.89,10400,42.61
2006-10-23,45.30,45.46,44.02,44.49,18400,44.20
2006-10-16,44.58,46.35,44.50,46.18,28800,45.88
2006-10-09,40.25,42.93,40.05,42.83,12000,42.55
2006-10-02,40.95,41.53,39.81,40.38,14400,40.12
2006-09-25,38.85,41.18,38.51,40.93,15500,40.67
2006-09-18,39.66,39.70,38.60,38.84,20900,38.59
2006-09-11,41.45,41.45,39.30,39.65,21800,39.40
2006-09-05,42.30,42.86,41.69,42.36,26700,42.09
2006-08-28,38.94,41.60,38.81,41.59,20700,41.32
2006-08-21,41.79,41.79,39.45,39.60,27300,39.35
2006-08-14,40.45,41.90,40.18,41.83,34100,41.56
2006-08-07,44.00,44.15,40.64,40.72,33500,40.46
2006-07-31,45.70,46.68,44.95,45.30,25200,45.01
2006-07-24,42.14,45.06,41.64,44.86,57300,44.57
2006-07-17,42.50,43.40,40.88,42.42,53500,42.15
2006-07-10,47.10,47.39,41.90,42.75,25600,42.48
2006-07-03,48.30,48.95,45.96,46.69,40800,46.39
2006-06-26,44.80,47.70,44.40,47.65,47900,47.34
2006-06-19,43.80,43.85,41.95,43.62,30800,43.34
2006-06-12,43.29,44.61,40.91,44.28,56600,44.00
2006-06-05,46.40,46.45,40.16,43.60,80300,43.32
2006-05-30,47.92,47.96,45.90,47.73,31700,47.42
2006-05-22,47.18,48.60,45.60,48.53,43800,48.22
2006-05-15,54.11,55.08,49.20,49.85,39900,49.53
2006-05-08,60.56,60.60,52.75,53.31,35100,52.97
2006-05-01,57.19,58.50,57.00,58.50,22000,58.12
2006-04-24,58.00,58.00,56.65,57.01,21000,56.64
2006-04-17,55.73,58.75,55.73,58.50,13800,58.12
2006-04-10,56.45,56.75,55.19,55.45,13800,55.09
2006-04-03,55.15,57.11,55.15,56.43,17500,56.07
2006-03-27,52.90,55.21,52.54,54.40,25500,54.05
2006-03-20,52.50,52.91,50.55,51.25,14300,50.92
2006-03-13,48.99,51.13,48.40,51.00,18700,50.67
2006-03-06,46.82,47.99,45.20,47.40,15600,47.10
2006-02-27,47.92,49.56,46.98,47.20,18000,46.90
2006-02-21,45.57,48.99,45.28,48.00,21500,47.69
2006-02-13,45.17,45.70,44.60,45.26,40600,44.97
2006-02-06,45.50,46.74,45.01,45.24,20300,44.95
2006-01-30,46.46,48.00,45.10,45.35,32500,45.06
2006-01-23,41.14,46.57,40.58,46.56,50700,46.26
2006-01-17,43.20,43.76,40.90,40.97,57300,40.71
2006-01-09,44.85,45.13,43.72,44.69,23800,44.40
2006-01-03,43.00,45.32,42.95,44.85,33500,44.56
2005-12-27,43.40,43.98,42.28,42.50,31100,42.23
2005-12-19,43.55,45.90,43.41,45.68,35600,45.39
2005-12-12,44.00,44.68,42.33,43.45,49700,43.17
2005-12-05,40.45,42.24,39.58,42.23,13100,41.96
2005-11-28,39.05,40.50,39.00,40.36,9300,40.10
2005-11-21,39.75,40.06,38.61,38.73,9700,38.48
2005-11-14,38.44,39.94,37.58,39.65,5800,39.40
2005-11-07,40.10,40.74,39.05,39.08,8300,38.83
2005-10-31,36.25,42.04,36.25,41.90,11100,41.63
2005-10-24,33.61,35.86,33.61,35.86,3700,35.63
2005-10-17,32.90,34.85,32.78,34.27,7700,34.05
2005-10-10,33.00,35.30,32.80,33.58,10500,33.36
2005-10-03,34.90,35.31,32.10,33.63,15700,33.41
2005-09-26,35.41,36.49,34.50,35.03,12500,34.81
2005-09-19,34.35,35.34,33.93,35.16,4800,34.80
2005-09-12,33.95,34.35,33.70,34.10,6700,33.75
2005-09-06,33.20,33.80,33.03,33.03,9700,32.69
2005-08-29,31.05,33.15,30.69,33.00,17400,32.66
2005-08-22,32.00,32.53,31.01,31.29,5000,30.97
2005-08-15,31.90,32.40,30.96,31.25,4300,30.93
2005-08-08,30.00,32.60,29.77,32.25,8100,31.92
2005-08-01,29.80,30.44,29.50,29.52,6800,29.22
2005-07-25,28.90,29.50,28.49,29.24,1600,28.94
2005-07-18,28.40,29.39,27.75,28.90,3300,28.60
2005-07-11,28.16,28.80,28.16,28.55,3700,28.26
2005-07-05,27.80,28.47,27.67,28.10,1600,27.81
2005-06-27,28.70,28.85,27.31,27.99,8400,27.70
2005-06-20,29.45,29.82,29.20,29.35,4400,29.05
2005-06-13,28.37,29.85,28.25,29.80,1800,29.49
2005-06-06,28.39,29.10,28.33,28.59,6000,28.30
2005-05-31,27.83,28.39,27.65,28.35,5400,28.06
2005-05-23,27.60,27.89,27.50,27.84,1500,27.55
2005-05-16,26.41,27.33,25.95,27.09,3000,26.81
2005-05-09,25.75,26.70,25.57,26.24,3100,25.97
2005-05-02,25.51,26.15,25.29,25.56,5000,25.30
2005-04-25,26.00,26.12,25.02,25.60,3200,25.34
2005-04-18,24.20,26.05,24.20,26.04,11500,25.77
2005-04-11,27.00,27.16,25.20,25.61,5000,25.35
2005-04-04,26.70,27.20,26.51,27.09,3700,26.81
2005-03-28,27.67,27.77,26.40,26.89,11500,26.61
2005-03-21,28.10,28.25,27.32,27.61,5900,27.18
2005-03-14,27.30,28.25,27.30,28.08,2800,27.65
2005-03-07,27.75,27.93,27.47,27.85,3200,27.42
2005-02-28,27.60,28.46,27.41,28.10,7000,27.67
2005-02-22,26.70,27.19,26.30,27.18,2800,26.76
2005-02-14,27.20,27.55,26.00,26.34,6400,25.93
2005-02-07,27.43,27.44,26.53,27.19,12000,26.77
2005-01-31,27.05,27.15,26.57,27.15,6300,26.73
2005-01-24,25.95,27.11,25.95,27.10,9700,26.68
2005-01-18,25.90,26.07,25.28,25.60,4200,25.21
2005-01-10,25.65,26.39,25.56,26.39,4600,25.98
2005-01-03,24.70,25.90,24.41,25.61,14500,25.22
2004-12-27,23.98,24.84,23.98,24.65,2700,24.27
2004-12-20,24.00,24.44,23.87,24.10,3600,23.73
2004-12-13,22.75,23.92,22.58,23.87,3000,23.50
2004-12-06,24.90,24.92,22.65,22.67,4000,22.32
2004-11-29,24.90,25.10,24.35,24.96,6100,24.58
2004-11-22,24.48,24.80,24.30,24.40,5100,24.02
2004-11-15,24.11,25.24,24.11,24.75,3500,24.37
2004-11-08,23.25,24.03,23.25,24.03,5500,23.66
2004-11-01,22.35,23.70,22.35,23.70,4400,23.34
2004-10-25,22.50,22.86,22.10,22.75,1900,22.40
2004-10-18,23.40,23.55,22.75,22.91,3100,22.56
2004-10-11,24.20,24.51,23.32,23.50,3900,23.14
2004-10-04,23.95,24.26,23.86,24.15,2200,23.78
2004-09-27,22.80,24.24,22.50,24.18,13300,23.81
2004-09-20,23.54,23.64,22.95,23.06,3100,22.57
2004-09-13,24.42,24.63,23.45,23.64,2600,23.14
2004-09-07,25.30,25.40,24.32,24.49,1400,23.97
2004-08-30,25.20,25.51,24.63,24.80,1100,24.27
2004-08-23,24.80,25.50,24.54,25.50,5600,24.96
2004-08-16,22.70,24.52,22.70,24.52,4400,24.00
2004-08-09,22.24,23.10,22.14,22.93,2300,22.44
2004-08-02,22.80,23.15,22.00,22.15,4000,21.68
2004-07-26,23.75,23.85,22.00,22.81,6100,22.33
2004-07-19,25.03,25.07,24.00,24.35,5500,23.83
2004-07-12,26.35,26.65,25.10,25.14,8100,24.61
2004-07-06,25.35,25.87,24.93,25.87,4900,25.32
2004-06-28,27.90,27.90,25.95,26.11,6700,25.56
2004-06-21,25.55,27.10,25.50,26.91,29400,26.34
2004-06-14,25.10,25.63,24.40,25.10,5000,24.57
2004-06-07,23.00,24.35,23.00,24.22,3400,23.71
2004-06-01,23.09,23.25,22.45,22.50,2700,22.02
2004-05-24,22.20,23.20,21.95,23.09,2500,22.60
2004-05-17,20.65,22.01,20.25,21.85,4600,21.39
2004-05-10,19.50,21.36,19.05,21.36,10800,20.91
2004-05-03,21.50,22.00,21.15,21.63,6100,21.17
2004-04-26,22.90,23.05,21.25,21.28,9400,20.83
2004-04-19,22.70,23.07,22.30,23.06,8200,22.57
2004-04-12,23.90,24.55,22.50,23.17,5200,22.68
2004-04-05,23.60,23.90,23.40,23.88,9200,23.37
2004-03-29,24.00,24.15,23.20,24.10,8200,23.59
2004-03-22,22.75,23.45,22.26,23.30,12900,22.80
2004-03-15,22.15,22.90,21.68,22.75,17500,22.14
2004-03-08,22.59,22.69,21.85,21.91,3100,21.32
2004-03-01,22.85,23.10,22.40,22.61,5700,22.00
2004-02-23,20.75,22.69,20.73,22.69,4000,22.08
2004-02-17,21.21,21.60,20.46,20.59,8000,20.04
2004-02-09,20.05,20.91,20.00,20.91,3700,20.35
2004-02-02,20.54,20.70,19.75,19.90,3200,19.36
2004-01-26,21.20,21.65,20.35,20.60,3400,20.05
2004-01-20,21.05,21.62,20.75,21.05,9200,20.48
2004-01-12,21.68,21.75,20.65,20.98,6000,20.42
2004-01-05,21.40,22.20,21.12,21.67,4100,21.09
2003-12-29,20.70,21.20,20.70,21.05,2800,20.48
2003-12-22,19.95,20.63,19.95,20.63,3600,20.07
2003-12-15,19.10,19.69,18.90,19.43,3400,18.91
2003-12-08,19.50,19.50,18.40,18.76,4700,18.26
2003-12-01,18.80,20.00,18.73,19.85,4300,19.32
2003-11-24,18.90,19.15,18.60,18.69,3300,18.19
2003-11-17,18.45,18.65,17.70,18.64,2800,18.14
2003-11-10,18.79,19.24,17.90,18.85,3700,18.34
2003-11-03,18.25,19.55,18.25,18.72,2200,18.22
2003-10-27,17.45,18.25,17.35,18.15,900,17.66
2003-10-20,18.26,18.32,17.30,17.30,600,16.83
2003-10-13,18.24,18.30,17.70,18.26,400,17.77
2003-10-06,17.95,18.48,17.95,18.35,500,17.86
2003-09-29,16.76,17.83,16.25,17.80,6100,17.32
2003-09-22,18.20,18.25,16.60,16.60,3400,16.15
2003-09-15,17.40,18.74,17.15,18.74,2900,18.10
2003-09-08,16.85,17.50,16.85,17.35,1500,16.76
2003-09-02,16.76,17.05,16.50,16.70,1900,16.13
2003-08-25,16.92,16.96,16.50,16.70,3200,16.13
2003-08-18,17.05,17.55,16.83,17.01,6700,16.43
2003-08-11,16.26,16.77,16.00,16.60,3400,16.04
2003-08-04,15.30,15.60,14.75,15.59,17300,15.06
2003-07-28,13.89,15.45,13.55,15.36,15400,14.84
2003-07-21,12.85,13.85,12.50,13.80,3500,13.33
2003-07-14,13.19,13.20,12.30,13.12,13500,12.67
2003-07-07,13.40,13.70,12.50,13.27,13400,12.82
2003-06-30,13.40,14.10,13.40,14.00,900,13.52
