Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,11.10,11.45,10.71,11.36,73100,11.36
2003-06-30,10.25,11.26,10.25,11.01,71800,11.01
2003-06-23,10.20,10.48,9.96,10.35,39600,10.35
2003-06-16,9.97,11.17,9.96,10.12,40100,10.12
2003-06-09,10.11,10.40,9.96,9.96,26900,9.96
2003-06-02,10.25,10.40,10.02,10.11,30300,10.11
2003-05-27,10.02,10.40,9.90,10.18,51300,10.18
2003-05-19,9.70,10.24,9.70,9.97,34300,9.97
2003-05-12,10.58,11.10,9.63,9.63,51700,9.63
2003-05-05,10.28,10.79,10.07,10.68,26900,10.68
2003-04-28,9.78,10.30,9.75,10.25,29900,10.25
2003-04-21,10.07,10.10,9.40,9.76,33800,9.76
2003-04-14,10.10,10.25,9.90,10.15,15700,10.15
2003-04-07,10.43,10.66,9.95,10.19,23600,10.19
2003-03-31,9.80,10.84,9.65,10.33,46000,10.33
2003-03-24,9.56,9.80,9.18,9.80,35500,9.80
2003-03-17,9.12,9.78,9.00,9.62,50300,9.62
2003-03-10,9.05,9.20,8.80,9.12,42100,9.12
2003-03-03,9.15,9.35,8.77,9.10,46400,9.10
2003-02-24,9.45,9.58,9.00,9.20,20400,9.20
2003-02-18,9.25,9.74,9.00,9.51,40300,9.51
2003-02-10,9.85,10.00,8.94,9.21,53600,9.21
2003-02-03,10.25,10.40,9.81,9.90,38500,9.90
2003-01-27,10.01,10.39,9.85,10.31,26200,10.31
2003-01-21,10.13,10.56,9.95,9.95,27100,9.95
2003-01-13,10.17,10.59,10.06,10.12,39500,10.12
2003-01-06,10.35,10.35,10.02,10.16,55300,10.16
2002-12-30,10.13,10.71,9.97,10.34,38700,10.34
2002-12-23,10.25,10.58,10.12,10.13,12900,10.13
2002-12-16,10.24,10.42,10.00,10.17,39900,10.17
2002-12-09,10.37,10.47,9.70,10.24,52200,10.24
2002-12-02,11.35,11.65,10.05,10.36,35000,10.36
2002-11-25,11.37,11.59,10.03,11.45,51100,11.45
2002-11-18,10.00,11.98,9.94,11.47,79200,11.47
2002-11-11,10.05,10.57,9.50,10.00,62700,10.00
2002-11-04,10.40,10.40,9.88,10.02,105200,10.02
2002-10-28,11.45,11.45,9.99,10.34,57900,10.34
2002-10-21,11.20,11.74,10.80,11.50,38700,11.50
2002-10-14,10.71,11.35,10.61,11.26,27900,11.26
2002-10-07,10.92,11.46,10.60,10.70,56500,10.70
2002-09-30,10.59,11.60,10.30,10.92,39700,10.92
2002-09-23,10.90,11.30,10.27,10.59,45100,10.59
2002-09-16,11.40,11.41,10.08,10.81,39600,10.81
2002-09-09,10.32,11.53,10.01,11.40,87800,11.40
2002-09-03,10.12,10.35,9.87,10.30,44400,10.30
2002-08-26,10.20,11.40,9.65,10.12,65500,10.12
2002-08-19,10.48,10.60,9.95,10.12,66700,10.12
2002-08-12,10.06,10.90,9.87,10.48,48500,10.48
2002-08-05,9.60,10.48,9.50,10.06,61000,10.06
2002-07-29,8.90,10.15,8.90,9.70,55300,9.70
2002-07-22,9.62,9.82,8.51,8.80,44300,8.80
2002-07-15,11.25,11.25,9.62,9.62,48300,9.62
2002-07-08,12.30,12.66,11.20,11.30,40900,11.30
2002-07-01,12.25,12.60,11.83,12.40,77500,12.40
2002-06-24,11.55,12.25,11.05,12.15,47300,12.15
2002-06-17,10.55,11.65,10.50,11.61,99100,11.61
2002-06-10,10.80,10.88,9.85,10.45,61500,10.45
2002-06-03,11.45,11.52,10.11,10.85,50500,10.85
2002-05-28,10.93,11.35,10.52,11.35,30700,11.35
2002-05-20,12.19,12.19,11.00,11.00,20500,11.00
2002-05-13,12.19,12.68,11.70,12.19,35200,12.19
2002-05-06,13.60,13.60,11.94,12.20,29400,12.20
2002-04-29,12.55,13.50,12.55,13.50,51500,13.50
2002-04-22,12.75,13.15,12.21,12.55,43500,12.55
2002-04-15,13.25,14.00,12.17,12.75,95700,12.75
2002-04-08,11.20,13.45,11.05,13.25,41900,13.25
2002-04-01,11.55,12.10,11.15,11.25,41700,11.25
2002-03-25,11.45,12.27,11.32,11.55,27000,11.55
2002-03-18,10.80,12.65,10.80,11.60,40600,11.60
2002-03-11,11.25,11.55,10.80,10.80,25900,10.80
2002-03-04,10.10,11.36,9.95,11.30,24000,11.30
2002-02-25,10.00,10.10,9.60,10.10,34500,10.10
2002-02-19,9.95,10.11,9.40,10.09,33300,10.09
2002-02-11,9.65,10.30,9.65,9.94,33100,9.94
2002-02-04,9.95,10.30,9.35,9.85,59800,9.85
2002-01-28,10.00,10.35,9.70,10.08,33900,10.08
2002-01-22,9.45,9.70,9.00,9.70,19100,9.70
2002-01-14,10.70,10.70,9.10,9.55,35800,9.55
2002-01-07,11.00,11.01,10.60,10.80,24200,10.80
2001-12-31,10.00,11.00,9.25,10.95,51200,10.95
2001-12-24,10.06,10.75,9.92,10.05,30500,10.05
2001-12-17,9.90,10.52,9.85,10.15,62300,10.15
2001-12-10,10.75,10.95,9.55,9.95,84900,9.95
2001-12-03,8.85,10.58,8.70,10.42,56400,10.42
2001-11-26,9.35,9.42,8.90,8.95,27700,8.95
2001-11-19,9.25,9.52,9.25,9.45,21700,9.45
2001-11-12,9.51,9.59,8.99,9.45,47700,9.45
2001-11-05,9.60,9.87,9.50,9.51,21400,9.51
2001-10-29,9.95,10.58,9.65,9.70,31900,9.70
2001-10-22,9.20,9.85,9.10,9.85,45000,9.85
2001-10-15,8.37,9.50,8.20,9.30,44600,9.30
2001-10-08,8.35,9.30,8.00,8.35,82800,8.35
2001-10-01,8.50,8.70,7.60,8.30,86200,8.30
2001-09-24,6.05,8.40,6.02,8.35,146700,8.35
2001-09-10,10.90,10.90,5.60,6.05,211100,6.05
2001-09-04,11.20,11.60,10.40,10.60,59700,10.60
2001-08-27,11.50,11.65,10.75,11.15,28100,11.15
2001-08-20,10.75,11.35,10.65,11.29,74600,11.29
2001-08-13,11.70,11.80,9.90,10.75,93000,10.75
2001-08-06,11.25,11.73,10.65,11.70,73700,11.70
2001-07-30,12.85,13.18,9.60,11.35,171700,11.35
2001-07-23,13.50,13.76,12.30,12.79,38100,12.79
2001-07-16,13.50,14.50,13.45,13.60,20300,13.60
2001-07-09,14.65,14.75,13.20,13.44,29900,13.44
2001-07-02,15.20,15.27,14.40,14.75,17700,14.75
2001-06-25,14.84,15.25,13.70,15.25,73300,15.25
2001-06-18,15.10,15.50,14.90,14.96,78800,14.96
2001-06-11,14.65,16.20,14.65,15.00,71900,15.00
2001-06-04,14.64,15.10,14.30,14.40,20600,14.40
2001-05-29,14.39,15.10,14.15,14.65,47300,14.65
2001-05-21,14.85,14.90,14.00,14.40,29300,14.40
2001-05-14,14.25,15.15,13.75,14.75,30900,14.75
2001-05-07,14.40,14.60,14.09,14.10,21100,14.10
2001-04-30,13.72,15.49,13.70,14.20,39500,14.20
2001-04-23,12.30,14.27,12.22,13.72,30800,13.72
2001-04-16,12.85,13.85,12.35,12.40,41900,12.40
2001-04-09,12.78,13.00,12.30,12.82,35400,12.82
2001-04-02,13.48,13.48,12.05,12.75,28500,12.75
2001-03-26,12.22,13.45,12.00,13.45,31500,13.45
2001-03-19,14.10,14.15,11.87,12.32,35200,12.32
2001-03-12,15.00,15.08,13.40,14.00,46500,14.00
2001-03-05,16.35,16.35,15.10,15.10,63200,15.10
2001-02-26,16.07,16.20,15.90,16.20,39500,16.20
2001-02-20,16.24,16.60,15.66,16.05,40900,16.05
2001-02-12,15.75,16.90,15.65,16.24,92900,16.24
2001-02-05,15.24,16.00,15.21,15.75,35700,15.75
2001-01-29,15.75,16.06,15.00,15.18,49700,15.18
2001-01-22,16.50,16.62,15.50,16.00,56700,16.00
2001-01-16,15.38,17.75,15.38,16.50,88900,16.50
2001-01-08,13.75,15.38,13.69,15.12,40500,15.12
2001-01-02,14.25,14.50,13.81,13.88,30600,13.88
2000-12-26,12.69,14.88,12.50,14.31,50700,14.31
2000-12-18,13.19,13.94,12.31,12.75,47200,12.75
2000-12-11,13.88,14.06,12.62,13.19,36200,13.19
2000-12-04,13.12,13.94,12.94,13.81,60300,13.81
2000-11-27,13.12,13.31,12.94,13.19,13900,13.19
2000-11-20,13.69,13.69,12.81,13.19,11400,13.19
2000-11-13,13.50,13.94,13.44,13.56,17400,13.56
2000-11-06,14.06,14.25,13.69,13.81,22500,13.81
2000-10-30,13.62,14.56,13.62,14.00,29000,14.00
2000-10-23,14.56,14.81,13.25,13.62,39400,13.62
2000-10-16,14.38,15.00,14.38,14.56,21100,14.56
2000-10-09,14.12,14.75,14.06,14.38,35500,14.38
2000-10-02,14.38,14.44,13.94,14.19,20400,14.19
2000-09-25,14.25,14.81,13.88,14.44,21300,14.44
2000-09-18,14.75,14.75,14.25,14.50,25400,14.50
2000-09-11,14.00,14.75,13.94,14.75,33800,14.75
2000-09-05,13.75,14.25,13.69,14.00,37900,14.00
2000-08-30,14.88,14.88,13.94,14.00,51300,14.00
2000-08-21,13.56,13.56,12.38,12.62,33200,12.62
2000-08-14,14.06,14.06,13.44,13.56,20800,13.56
2000-08-07,12.94,14.12,12.75,14.06,83300,14.06
2000-07-31,13.62,14.00,12.00,12.94,29800,12.94
2000-07-24,13.31,14.00,13.19,13.75,54700,13.75
2000-07-17,14.19,14.25,13.25,13.31,49200,13.31
2000-07-10,14.00,14.62,13.69,14.19,51300,14.19
2000-07-03,11.62,14.00,11.56,14.00,39300,14.00
2000-06-26,12.06,12.81,11.38,11.38,94700,11.38
2000-06-19,13.75,14.00,12.19,12.19,55700,12.19
2000-06-12,12.88,13.88,12.69,13.75,48100,13.75
2000-06-05,13.06,13.19,12.69,12.94,52500,12.94
2000-05-30,12.31,13.19,12.31,13.06,114000,13.06
2000-05-22,11.00,12.38,10.81,12.31,63800,12.31
2000-05-15,10.63,11.12,10.50,11.00,43500,11.00
2000-05-08,11.06,11.31,10.56,10.69,41700,10.69
2000-05-01,11.25,11.25,10.69,11.19,83100,11.19
2000-04-24,9.19,10.56,9.13,10.56,49000,10.56
2000-04-17,9.38,9.94,9.00,9.19,41200,9.19
2000-04-10,9.13,9.75,9.13,9.44,57400,9.44
2000-04-03,8.75,10.12,8.38,9.25,59300,9.25
2000-03-27,9.00,9.00,8.25,8.81,41700,8.81
2000-03-20,8.62,9.44,8.50,9.06,69500,9.06
2000-03-13,7.06,8.94,6.94,8.75,138300,8.75
2000-03-06,6.94,7.12,6.38,7.06,60000,7.06
2000-02-28,6.25,7.06,6.19,6.88,48700,6.88
2000-02-22,7.50,7.50,6.19,6.25,68200,6.25
2000-02-14,7.50,7.56,7.25,7.50,92900,7.50
2000-02-07,7.37,7.63,7.37,7.50,53700,7.50
2000-01-31,7.25,7.75,7.25,7.44,87400,7.44
2000-01-24,7.37,7.50,7.00,7.25,75900,7.25
2000-01-18,8.25,8.25,7.06,7.37,159600,7.37
2000-01-10,8.75,8.87,7.94,8.19,115700,8.19
2000-01-03,7.75,7.88,7.12,7.88,51600,7.88
1999-12-27,7.00,8.00,6.69,7.50,109900,7.50
1999-12-20,7.25,7.31,6.44,6.94,170500,6.94
1999-12-13,6.62,7.63,6.25,7.19,147800,7.19
1999-12-06,5.62,6.69,5.44,6.56,173600,6.56
1999-11-29,6.88,6.94,5.62,5.62,140100,5.62
1999-11-22,7.12,7.25,6.88,6.88,87700,6.88
1999-11-15,7.25,7.63,7.06,7.06,73600,7.06
1999-11-08,7.44,7.94,7.00,7.31,109500,7.31
1999-11-01,7.37,7.37,6.75,7.19,124300,7.19
1999-10-25,8.00,8.12,7.19,7.25,115300,7.25
1999-10-18,8.62,8.62,7.50,7.94,114400,7.94
1999-10-11,8.12,9.88,7.75,8.50,302200,8.50
1999-10-04,9.62,10.00,8.12,8.19,80000,8.19
1999-09-27,9.38,10.12,9.13,9.69,355000,9.69
1999-09-20,9.94,10.25,9.31,9.38,31300,9.38
1999-09-13,10.00,10.44,9.62,10.00,70700,10.00
1999-09-07,10.06,11.00,9.94,10.00,74900,10.00
1999-08-30,9.38,10.06,9.31,10.06,127100,10.06
1999-08-23,9.75,9.94,9.13,9.38,98100,9.38
1999-08-16,10.25,10.63,9.50,9.50,112500,9.50
1999-08-09,10.75,10.75,9.25,10.31,79400,10.31
1999-08-02,12.81,12.81,10.81,10.81,62500,10.81
1999-07-26,12.62,13.19,12.62,12.88,146300,12.88
1999-07-19,14.38,14.38,11.56,12.62,89800,12.62
1999-07-12,13.69,14.50,13.56,14.38,87800,14.38
1999-07-06,14.00,14.06,13.37,13.63,80700,13.63
1999-06-28,14.81,15.00,13.88,14.06,118500,14.06
1999-06-21,13.31,15.00,13.25,14.87,82300,14.87
1999-06-14,13.31,13.44,13.19,13.31,31100,13.31
1999-06-07,13.31,13.37,12.94,13.37,155900,13.37
1999-06-01,13.37,13.44,13.12,13.31,57200,13.31
1999-05-24,12.94,13.56,12.94,13.31,30500,13.31
1999-05-17,13.31,13.50,12.81,12.88,44900,12.88
1999-05-10,13.44,13.88,13.19,13.50,37700,13.50
1999-05-03,13.19,13.94,12.62,13.50,79900,13.50
1999-04-26,13.75,14.00,12.38,13.12,73800,13.12
1999-04-19,12.69,14.62,12.69,13.75,112800,13.75
1999-04-12,11.38,12.56,10.88,12.56,159300,12.56
1999-04-05,9.25,11.81,9.25,11.12,339900,11.12
1999-03-29,9.62,10.37,9.13,9.38,355700,9.38
1999-03-22,10.37,10.88,9.50,9.50,50000,9.50
1999-03-15,10.12,10.31,9.50,10.12,121800,10.12
1999-03-08,10.37,11.00,10.06,10.12,54300,10.12
1999-03-01,10.63,10.75,10.25,10.37,55700,10.37
1999-02-22,11.75,12.00,10.63,10.63,113900,10.63
1999-02-16,12.69,12.69,11.06,11.62,80200,11.62
1999-02-08,15.88,15.88,12.50,12.69,93900,12.69
1999-02-01,12.38,16.00,11.25,15.88,160700,15.88
1999-01-25,13.31,13.50,11.94,12.38,61300,12.38
1999-01-19,13.69,14.06,12.56,13.19,35000,13.19
1999-01-11,13.37,14.38,13.25,13.75,69100,13.75
1999-01-04,14.12,15.13,13.00,13.31,117300,13.31
1998-12-28,11.00,14.00,10.75,14.00,93900,14.00
1998-12-21,11.44,11.62,10.94,11.06,99400,11.06
1998-12-14,13.19,13.19,10.63,11.31,82700,11.31
1998-12-07,14.06,14.19,13.12,13.25,47500,13.25
1998-11-30,15.38,15.38,13.06,14.12,123200,14.12
1998-11-23,14.25,15.69,14.25,15.31,58400,15.31
1998-11-16,14.19,14.69,13.63,14.31,85100,14.31
1998-11-09,16.00,16.06,14.06,14.06,76400,14.06
1998-11-02,15.00,16.37,14.81,16.06,111700,16.06
1998-10-26,16.12,16.25,14.25,14.87,121200,14.87
1998-10-19,19.50,19.75,16.06,16.06,158800,16.06
1998-10-12,13.81,19.50,13.81,19.50,128800,19.50
1998-10-05,16.19,16.19,12.38,13.75,150100,13.75
1998-09-28,20.62,20.75,16.00,16.19,70900,16.19
1998-09-21,19.56,21.19,19.31,20.56,29500,20.56
1998-09-14,18.81,19.75,17.87,19.69,30100,19.69
1998-09-08,18.94,19.37,18.50,18.69,104800,18.69
1998-08-31,18.06,18.81,17.75,18.75,51700,18.75
1998-08-24,20.56,20.94,16.69,18.06,77200,18.06
1998-08-17,21.62,22.19,20.19,20.62,72500,20.62
1998-08-10,22.06,22.37,20.44,21.88,78800,21.88
1998-08-03,20.87,22.31,20.00,22.06,58400,22.06
1998-07-27,23.12,23.12,20.81,20.94,88900,20.94
1998-07-20,22.94,23.62,22.88,23.25,90400,23.25
1998-07-13,22.25,23.75,22.12,23.00,84800,23.00
1998-07-06,22.56,23.87,22.31,22.44,49500,22.44
1998-06-29,22.37,23.56,22.37,22.50,64800,22.50
1998-06-22,21.75,23.00,21.75,22.37,102300,22.37
1998-06-15,20.75,21.94,20.69,21.69,57100,21.69
1998-06-08,22.12,22.31,20.06,20.62,97100,20.62
1998-06-01,21.38,22.12,20.56,22.06,81900,22.06
1998-05-26,22.12,22.19,21.31,21.44,72600,21.44
1998-05-18,21.94,22.12,20.38,22.12,90500,22.12
1998-05-11,22.37,22.88,22.00,22.06,70800,22.06
1998-05-04,22.37,23.06,22.37,22.88,57900,22.88
1998-04-27,22.56,22.63,20.87,22.37,86900,22.37
1998-04-20,21.81,22.88,21.31,22.75,184900,22.75
1998-04-13,21.50,23.12,21.50,21.75,75000,21.75
1998-04-06,21.88,21.88,20.75,21.50,59500,21.50
1998-03-30,23.87,23.87,21.44,21.62,127900,21.62
1998-03-23,24.06,24.44,23.62,23.75,76900,23.75
1998-03-16,23.31,24.44,22.94,24.25,105200,24.25
1998-03-09,23.94,24.13,23.31,23.31,38000,23.31
1998-03-02,23.75,24.69,23.31,24.00,122900,24.00
1998-02-23,23.00,24.00,22.63,23.75,124800,23.75
1998-02-17,22.50,22.69,22.06,22.50,119000,22.50
1998-02-09,22.94,23.12,22.25,22.37,72500,22.37
1998-02-02,20.19,24.00,20.00,22.94,193000,22.94
1998-01-26,20.75,20.75,20.00,20.06,91700,20.06
1998-01-20,21.38,21.94,20.12,20.75,209000,20.75
1998-01-12,21.88,23.75,20.38,20.75,203000,20.75
1998-01-05,20.75,22.12,20.38,22.00,138600,22.00
1997-12-29,18.69,21.31,18.31,20.75,77500,20.75
1997-12-22,19.12,20.03,16.50,18.62,290200,18.62
1997-12-15,20.38,20.75,18.25,19.19,152600,19.19
1997-12-08,23.75,23.75,20.19,20.56,95200,20.56
1997-12-01,23.87,23.87,22.69,23.69,44900,23.69
1997-11-24,24.38,24.38,22.88,23.75,64900,23.75
1997-11-17,25.25,25.69,24.19,24.38,34800,24.38
1997-11-10,24.62,25.37,24.13,25.12,44400,25.12
1997-11-03,25.00,26.19,24.50,24.75,85500,24.75
1997-10-27,23.62,23.75,21.25,23.75,150900,23.75
1997-10-20,24.00,25.69,23.75,23.75,110800,23.75
1997-10-13,23.50,24.38,22.88,24.06,106500,24.06
1997-10-06,24.75,24.88,23.44,23.75,72200,23.75
1997-09-29,23.94,25.00,23.69,24.69,134100,24.69
1997-09-22,22.37,24.00,22.06,23.94,111300,23.94
1997-09-15,20.31,23.87,20.31,22.25,230300,22.25
1997-09-08,20.62,21.13,19.75,20.31,245100,20.31
1997-09-02,21.00,21.38,20.19,20.50,506300,20.50
1997-08-25,26.38,27.62,20.31,20.94,402400,20.94
1997-08-18,26.38,27.31,26.06,26.25,46300,26.25
1997-08-11,25.81,26.87,25.12,26.44,41500,26.44
1997-08-04,26.00,27.25,26.00,26.06,36300,26.06
1997-07-28,27.06,27.19,26.06,26.12,92400,26.12
1997-07-21,28.63,28.63,27.06,27.06,79200,27.06
1997-07-14,27.81,29.56,27.81,28.75,129000,28.75
1997-07-07,26.62,27.88,26.62,27.75,52700,27.75
1997-06-30,25.88,27.62,25.88,26.75,65200,26.75
1997-06-23,25.88,26.25,24.75,25.75,83900,25.75
1997-06-16,26.50,28.00,25.50,25.50,68900,25.50
1997-06-09,23.62,26.75,22.50,26.62,217400,26.62
1997-06-02,23.38,23.62,22.75,23.50,120700,23.50
1997-05-27,23.75,24.75,22.88,23.25,81200,23.25
1997-05-19,23.87,24.50,23.25,23.87,119900,23.87
1997-05-12,23.00,24.00,22.37,23.87,43200,23.87
1997-05-05,22.88,23.87,22.12,22.75,79400,22.75
1997-04-28,21.75,23.00,21.00,22.75,83500,22.75
1997-04-21,22.00,22.12,21.62,21.75,52600,21.75
1997-04-14,21.62,22.50,20.75,22.00,68800,22.00
1997-04-07,21.88,23.50,21.62,21.75,164000,21.75
1997-03-31,20.75,21.88,20.00,21.75,85100,21.75
1997-03-24,20.00,21.62,20.00,20.87,127700,20.87
1997-03-17,18.62,20.12,18.00,20.12,167200,20.12
1997-03-10,19.75,20.25,18.38,18.88,273000,18.88
1997-03-03,17.87,20.75,17.75,20.12,283900,20.12
1997-02-24,19.37,19.75,17.50,18.00,152800,18.00
1997-02-18,22.12,22.25,18.00,19.12,287400,19.12
1997-02-10,21.25,23.00,21.13,22.00,182500,22.00
1997-02-03,25.12,25.37,20.25,20.87,366500,20.87
1997-01-27,26.00,26.00,25.00,25.37,105900,25.37
1997-01-20,26.75,27.50,25.00,26.00,175400,26.00
1997-01-13,26.75,27.38,25.00,27.25,188900,27.25
1997-01-06,27.50,27.50,25.88,26.87,138600,26.87
1996-12-30,26.87,28.12,26.87,27.50,116800,27.50
1996-12-23,26.62,27.75,26.12,26.87,96100,26.87
1996-12-16,26.38,26.87,24.50,26.75,142400,26.75
1996-12-09,26.38,27.88,25.88,26.25,234300,26.25
1996-12-02,23.00,26.87,23.00,26.38,557000,26.38
1996-11-25,24.00,24.00,21.00,23.25,389400,23.25
1996-11-18,23.12,24.62,22.25,23.87,89500,23.87
1996-11-11,24.62,26.12,21.38,23.38,107400,23.38
1996-11-04,23.38,24.50,23.00,24.50,43200,24.50
1996-10-28,23.87,24.88,23.38,23.62,47400,23.62
1996-10-21,24.62,25.00,22.75,23.87,84100,23.87
1996-10-14,25.00,26.75,24.13,24.50,81700,24.50
1996-10-07,24.62,25.50,23.62,25.00,53200,25.00
1996-09-30,24.75,26.00,23.62,24.62,56600,24.62
1996-09-23,25.37,26.00,24.50,24.62,49200,24.62
1996-09-16,22.25,28.50,22.25,25.37,315000,25.37
1996-09-09,20.87,23.00,20.87,22.12,104500,22.12
1996-09-03,20.00,21.13,19.75,20.87,50000,20.87
1996-08-26,20.00,20.50,18.75,20.25,99600,20.25
1996-08-19,20.75,20.75,19.75,19.88,39400,19.88
1996-08-12,22.37,22.37,20.62,20.87,62000,20.87
1996-08-05,22.00,22.37,20.62,22.37,76100,22.37
1996-07-29,22.88,22.88,21.13,21.88,142900,21.88
1996-07-22,22.25,22.88,19.25,22.88,120600,22.88
1996-07-15,21.50,23.00,19.00,22.37,179800,22.37
1996-07-08,20.87,21.88,20.50,21.25,67300,21.25
1996-07-01,23.75,24.38,21.38,21.38,93300,21.38
1996-06-24,20.12,23.75,20.00,23.75,220400,23.75
1996-06-17,18.00,20.38,18.00,20.00,153900,20.00
1996-06-10,19.50,19.63,17.62,18.00,77700,18.00
1996-06-03,20.25,20.25,17.00,19.63,114700,19.63
1996-05-28,20.25,20.38,19.63,20.12,52300,20.12
1996-05-20,19.88,21.25,19.37,20.25,160800,20.25
1996-05-13,19.75,21.50,19.25,19.75,181700,19.75
1996-05-06,19.50,21.25,19.12,19.75,180900,19.75
1996-04-29,20.75,22.25,18.50,19.37,582200,19.37
1996-04-22,14.75,24.75,14.75,20.75,258600,20.75
1996-04-15,14.50,15.50,14.50,14.62,48500,14.62
1996-04-08,15.38,15.75,14.00,14.00,49000,14.00
1996-04-01,15.13,15.88,15.13,15.38,44100,15.38
1996-03-25,15.00,15.50,14.50,15.50,40900,15.50
1996-03-18,12.25,16.50,12.25,15.00,71900,15.00
1996-03-11,11.62,12.25,11.25,12.25,27100,12.25
1996-03-04,12.25,12.25,11.75,11.75,13300,11.75
1996-02-26,13.00,13.12,12.13,12.25,19400,12.25
1996-02-20,13.25,13.25,12.75,13.12,22700,13.12
1996-02-12,13.00,13.25,12.88,13.12,21300,13.12
1996-02-05,12.25,13.50,12.25,12.88,28700,12.88
1996-01-29,13.63,13.75,11.75,12.25,81500,12.25
1996-01-22,8.75,14.62,8.75,13.37,152400,13.37
1996-01-15,8.50,8.50,7.88,8.00,7200,8.00
1996-01-09,8.87,9.00,8.38,8.38,3400,8.38
1996-01-02,8.00,9.25,8.00,9.00,17200,9.00
1995-12-26,7.50,8.00,7.37,8.00,40600,8.00
1995-12-18,7.37,7.50,7.25,7.50,10800,7.50
1995-12-11,7.50,7.50,7.00,7.37,13500,7.37
1995-12-04,7.37,7.75,7.37,7.63,5700,7.63
1995-11-27,7.25,7.75,7.12,7.37,9600,7.37
1995-11-20,6.62,7.12,6.62,7.12,3300,7.12
1995-11-13,7.12,7.25,6.50,6.50,21100,6.50
1995-11-06,7.88,8.00,7.12,7.12,7400,7.12
1995-10-30,7.00,7.88,7.00,7.88,6100,7.88
1995-10-23,8.50,8.62,7.00,7.00,22900,7.00
1995-10-16,8.75,8.87,8.50,8.62,6600,8.62
1995-10-09,8.62,9.00,8.12,8.62,13900,8.62
1995-10-02,9.75,9.88,8.12,8.50,25800,8.50
1995-09-25,10.00,10.37,9.13,10.00,30300,10.00
1995-09-18,9.25,10.12,9.13,10.00,31000,10.00
1995-09-11,8.00,9.75,8.00,9.38,34600,9.38
1995-09-05,7.88,8.12,7.75,8.12,7400,8.12
1995-08-28,8.00,8.00,7.63,7.75,7100,7.75
1995-08-21,7.00,8.12,7.00,8.00,29600,8.00
1995-08-14,7.00,7.12,7.00,7.12,4500,7.12
1995-08-07,7.50,7.50,7.00,7.12,15800,7.12
1995-07-31,7.88,8.12,7.25,7.50,19300,7.50
1995-07-24,7.75,8.50,7.75,8.12,40900,8.12
1995-07-17,8.12,8.38,7.50,7.88,15100,7.88
1995-07-10,7.12,8.25,7.12,8.12,41200,8.12
1995-07-03,9.50,9.50,6.75,7.12,61000,7.12
1995-06-26,6.75,9.75,6.75,9.75,125500,9.75
1995-06-19,5.75,6.88,5.75,6.75,46300,6.75
1995-06-12,4.50,5.75,4.50,5.62,19500,5.62
1995-06-05,4.50,4.75,4.37,4.50,18500,4.50
1995-05-30,4.25,4.37,4.12,4.37,4600,4.37
1995-05-22,4.25,4.37,4.12,4.12,6100,4.12
1995-05-15,4.50,4.50,4.12,4.12,4600,4.12
1995-05-08,4.12,4.37,4.00,4.37,10600,4.37
1995-05-01,4.12,4.12,4.00,4.12,1500,4.12
1995-04-24,4.50,4.50,4.00,4.12,12100,4.12
1995-04-17,4.00,4.63,3.88,4.37,24000,4.37
1995-04-10,3.88,4.25,3.75,4.12,13200,4.12
1995-04-03,4.12,4.25,3.88,3.88,6500,3.88
1995-03-27,3.62,4.25,3.50,4.25,12700,4.25
1995-03-20,3.62,3.88,3.50,3.75,13200,3.75
1995-03-13,3.75,3.75,3.62,3.75,5800,3.75
1995-03-06,3.38,3.75,3.38,3.62,15800,3.62
1995-02-27,4.63,4.63,3.13,3.38,20600,3.38
1995-02-21,4.37,4.63,4.25,4.63,14300,4.63
1995-02-13,4.00,4.37,4.00,4.25,6800,4.25
1995-02-06,4.12,4.37,4.00,4.12,8500,4.12
1995-01-30,4.75,4.75,4.00,4.12,12800,4.12
1995-01-23,5.00,5.12,4.75,4.75,9500,4.75
1995-01-16,5.12,5.12,5.00,5.00,5600,5.00
1995-01-09,5.00,5.12,5.00,5.00,11800,5.00
1995-01-03,5.38,5.50,5.00,5.00,6300,5.00
1994-12-27,5.00,5.50,4.88,5.50,32600,5.50
1994-12-19,5.00,5.62,5.00,5.00,19900,5.00
1994-12-12,5.00,5.25,4.88,5.00,11500,5.00
1994-12-05,5.12,5.12,4.88,4.88,16200,4.88
1994-11-28,5.25,5.50,5.00,5.12,29000,5.12
1994-11-21,4.88,5.25,4.75,5.25,16200,5.25
1994-11-14,4.12,5.50,4.12,5.00,53000,5.00
1994-11-07,3.75,4.00,3.75,4.00,14300,4.00
1994-10-31,4.00,4.00,3.75,3.75,12400,3.75
1994-10-24,4.00,4.12,3.62,4.12,22800,4.12
1994-10-17,2.75,4.50,2.75,4.00,96500,4.00
1994-10-10,2.75,2.87,2.62,2.75,12100,2.75
1994-10-03,2.62,2.75,2.50,2.75,11000,2.75
1994-09-26,2.75,2.75,2.50,2.62,19900,2.62
1994-09-19,2.62,2.75,2.50,2.75,34700,2.75
1994-09-12,2.38,2.62,2.38,2.62,51400,2.62
1994-09-06,2.12,2.38,2.12,2.38,40800,2.38
1994-08-29,2.38,2.38,2.12,2.12,27400,2.12
1994-08-22,2.25,2.38,2.25,2.25,3800,2.25
1994-08-15,2.38,2.38,2.25,2.25,7000,2.25
1994-08-08,2.38,2.50,2.25,2.50,29800,2.50
